Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.505022	-0.083872	-0.047211	-0.008073	70.000000	49.000000	0.057000	4.093000	-0.009851	-0.011571	-0.028981	
3.505522	-0.083872	-0.047211	-0.008073	70.000000	49.000000	0.057000	4.093000	-0.009860	-0.011666	-0.028973	
3.506022	-0.083933	-0.047240	-0.008104	70.000000	49.000000	0.057000	4.095964	-0.009860	-0.011666	-0.028973	
3.506522	-0.083933	-0.047240	-0.008104	70.000000	49.000000	0.057000	4.095964	-0.009860	-0.011666	-0.028973	
3.507022	-0.083933	-0.047240	-0.008104	70.000000	49.000000	0.057000	4.095964	-0.009860	-0.011666	-0.028973	
3.507522	-0.083933	-0.047240	-0.008104	70.000000	49.000000	0.057000	4.095964	-0.009860	-0.011666	-0.028973	
3.508022	-0.083988	-0.047266	-0.008131	70.000000	49.000000	0.057000	4.098626	-0.009815	-0.012030	-0.028892	
3.508523	-0.083988	-0.047266	-0.008131	70.000000	49.000000	0.057000	4.098626	-0.009815	-0.012030	-0.028892	
3.509023	-0.083988	-0.047266	-0.008131	70.000000	49.000000	0.057000	4.098626	-0.009815	-0.012030	-0.028892	
3.509523	-0.083988	-0.047266	-0.008131	70.000000	49.000000	0.057000	4.100941	-0.009773	-0.012223	-0.028907	
3.510023	-0.084035	-0.047289	-0.008156	70.000000	49.000000	0.057000	4.100941	-0.009773	-0.012223	-0.028907	
3.510523	-0.084035	-0.047289	-0.008156	70.000000	49.000000	0.057000	4.100941	-0.009773	-0.012223	-0.028907	
3.511023	-0.084035	-0.047289	-0.008156	70.000000	49.000000	0.057000	4.100941	-0.009773	-0.012223	-0.028907	
3.511523	-0.084083	-0.047312	-0.008181	70.000000	49.000000	0.057000	4.103290	-0.009690	-0.012445	-0.029019	
3.512023	-0.084083	-0.047312	-0.008181	70.000000	49.000000	0.057000	4.103290	-0.009690	-0.012445	-0.029019	
3.512523	-0.084083	-0.047312	-0.008181	70.000000	49.000000	0.057000	4.103290	-0.009690	-0.012445	-0.029019	
3.513023	-0.084083	-0.047312	-0.008181	70.000000	49.000000	0.057000	4.105666	-0.009627	-0.012607	-0.029092	
3.513523	-0.084132	-0.047335	-0.008207	70.000000	49.000000	0.057000	4.105666	-0.009627	-0.012607	-0.029092	
3.514023	-0.084132	-0.047335	-0.008207	70.000000	49.000000	0.057000	4.105666	-0.009627	-0.012607	-0.029092	
3.514523	-0.084132	-0.047335	-0.008207	70.000000	49.000000	0.057000	4.105666	-0.009627	-0.012607	-0.029092	
3.515023	-0.084180	-0.047359	-0.008232	70.000000	49.000000	0.057000	4.108035	-0.009528	-0.012714	-0.029259	
3.515523	-0.084180	-0.047359	-0.008232	70.000000	49.000000	0.057000	4.108035	-0.009528	-0.012714	-0.029259	
3.516024	-0.084180	-0.047359	-0.008232	70.000000	49.000000	0.057000	4.108035	-0.009528	-0.012714	-0.029259	
3.516524	-0.084180	-0.047359	-0.008232	70.000000	49.000000	0.057000	4.110369	-0.009448	-0.012939	-0.029296	
3.517024	-0.084228	-0.047384	-0.008256	70.000000	49.000000	0.057000	4.110369	-0.009448	-0.012939	-0.029296	
3.517524	-0.084228	-0.047384	-0.008256	70.000000	49.000000	0.057000	4.110369	-0.009448	-0.012939	-0.029296	
3.518024	-0.084228	-0.047384	-0.008256	70.000000	49.000000	0.057000	4.110369	-0.009448	-0.012939	-0.029296	
3.518524	-0.084276	-0.047410	-0.008279	70.000000	49.000000	0.057000	4.112691	-0.009448	-0.013196	-0.029154	
3.519024	-0.084276	-0.047410	-0.008279	70.000000	49.000000	0.057000	4.112691	-0.009448	-0.013196	-0.029154	
3.519524	-0.084276	-0.047410	-0.008279	70.000000	49.000000	0.057000	4.112691	-0.009448	-0.013196	-0.029154	
3.520024	-0.084276	-0.047410	-0.008279	70.000000	49.000000	0.057000	4.115009	-0.009424	-0.013506	-0.029118	
3.520524	-0.084323	-0.047437	-0.008302	70.000000	49.000000	0.057000	4.115009	-0.009424	-0.013506	-0.029118	
3.521024	-0.084323	-0.047437	-0.008302	70.000000	49.000000	0.057000	4.115009	-0.009424	-0.013506	-0.029118	
3.521524	-0.084323	-0.047437	-0.008302	70.000000	49.000000	0.057000	4.115009	-0.009424	-0.013506	-0.029118	
3.522024	-0.084323	-0.047437	-0.008302	70.000000	49.000000	0.057000	4.115009	-0.009472	-0.013804	-0.029097	
3.522524	-0.084386	-0.047471	-0.008334	70.000000	49.000000	0.057000	4.118081	-0.009472	-0.013804	-0.029097	
3.523024	-0.084386	-0.047471	-0.008334	70.000000	49.000000	0.057000	4.118081	-0.009472	-0.013804	-0.029097	
3.523525	-0.084386	-0.047471	-0.008334	70.000000	49.000000	0.057000	4.118081	-0.009472	-0.013804	-0.029097	
3.524025	-0.084386	-0.047471	-0.008334	70.000000	49.000000	0.057000	4.118081	-0.009472	-0.013804	-0.029097	
3.524525	-0.084442	-0.047502	-0.008362	70.000000	49.000000	0.057000	4.120787	-0.009541	-0.014180	-0.029224	
3.525025	-0.084442	-0.047502	-0.008362	70.000000	49.000000	0.057000	4.120787	-0.009541	-0.014180	-0.029224	
3.525525	-0.084442	-0.047502	-0.008362	70.000000	49.000000	0.057000	4.120787	-0.009541	-0.014180	-0.029224	
3.526025	-0.084442	-0.047502	-0.008362	70.000000	49.000000	0.057000	4.120787	-0.009541	-0.014180	-0.029224	
3.526525	-0.084442	-0.047502	-0.008362	70.000000	49.000000	0.057000	4.123878	-0.009581	-0.014414	-0.029204	
3.527025	-0.084505	-0.047537	-0.008394	70.000000	49.000000	0.057000	4.123878	-0.009581	-0.014414	-0.029204	
3.527525	-0.084505	-0.047537	-0.008394	70.000000	49.000000	0.057000	4.123878	-0.009581	-0.014414	-0.029204	
3.528025	-0.084505	-0.047537	-0.008394	70.000000	49.000000	0.057000	4.123878	-0.009581	-0.014414	-0.029204	
3.528525	-0.084554	-0.047566	-0.008417	70.000000	49.000000	0.057000	4.126269	-0.009731	-0.014974	-0.029212	
3.529025	-0.084554	-0.047566	-0.008417	70.000000	49.000000	0.057000	4.126269	-0.009731	-0.014974	-0.029212	
3.529525	-0.084554	-0.047566	-0.008417	70.000000	49.000000	0.057000	4.126269	-0.009731	-0.014974	-0.029212	
3.530025	-0.084554	-0.047566	-0.008417	70.000000	49.000000	0.057000	4.128684	-0.009841	-0.015321	-0.029152	
3.530525	-0.084604	-0.047596	-0.008439	70.000000	49.000000	0.057000	4.128684	-0.009841	-0.015321	-0.029152	
3.531026	-0.084604	-0.047596	-0.008439	70.000000	49.000000	0.057000	4.128684	-0.009841	-0.015321	-0.029152	
3.531526	-0.084604	-0.047596	-0.008439	70.000000	49.000000	0.057000	4.128684	-0.010030	-0.015687	-0.029134	
3.532026	-0.084652	-0.047627	-0.008462	70.000000	49.000000	0.057000	4.131059	-0.010030	-0.015687	-0.029134	
3.532526	-0.084652	-0.047627	-0.008462	70.000000	49.000000	0.057000	4.131059	-0.010030	-0.015687	-0.029134	
3.533026	-0.084652	-0.047627	-0.008462	70.000000	49.000000	0.057000	4.131059	-0.010030	-0.015687	-0.029134	
3.533526	-0.084652	-0.047627	-0.008462	70.000000	49.000000	0.057000	4.133494	-0.010128	-0.016015	-0.029127	
3.534026	-0.084702	-0.047658	-0.008484	70.000000	49.000000	0.057000	4.133494	-0.010128	-0.016015	-0.029127	
3.534526	-0.084702	-0.047658	-0.008484	70.000000	49.000000	0.057000	4.133494	-0.010128	-0.016015	-0.029127	
3.535026	-0.084702	-0.047658	-0.008484	70.000000	49.000000	0.057000	4.133494	-0.010128	-0.016015	-0.029127	
3.535526	-0.084753	-0.047690	-0.008506	70.000000	49.000000	0.057000	4.135981	-0.010285	-0.016333	-0.029236	
3.536026	-0.084753	-0.047690	-0.008506	70.000000	49.000000	0.057000	4.135981	-0.010285	-0.016333	-0.029236	
3.536526	-0.084753	-0.047690	-0.008506	70.000000	49.000000	0.057000	4.135981	-0.010285	-0.016333	-0.029236	
3.537026	-0.084753	-0.047690	-0.008506	70.000000	49.000000	0.057000	4.135981	-0.010525	-0.016800	-0.029229	
3.537526	-0.084805	-0.047721	-0.008529	70.000000	49.000000	0.057000	4.138499	-0.010525	-0.016800	-0.029229	
3.538026	-0.084805	-0.047721	-0.008529	70.000000	49.000000	0.057000	4.138499	-0.010525	-0.016800	-0.029229	
3.538527	-0.084805	-0.047721	-0.008529	70.000000	49.000000	0.057000	4.138499	-0.010525	-0.016800	-0.029229	
3.539027	-0.084805	-0.047721	-0.008529	70.000000	49.000000	0.057000	4.138499	-0.010628	-0.016948	-0.029307	
3.539527	-0.084870	-0.047765	-0.008558	70.000000	49.000000	0.057000	4.141678	-0.010628	-0.016948	-0.029307	
3.540027	-0.084870	-0.047765	-0.008558	70.000000	49.000000	0.057000	4.141678	-0.010628	-0.016948	-0.029307	
3.540527	-0.084870	-0.047765	-0.008558	70.000000	49.000000	0.057000	4.141678	-0.010628	-0.016948	-0.029307	
3.541027	-0.084870	-0.047765	-0.008558	70.000000	49.000000	0.057000	4.141678	-0.010628	-0.016948	-0.029307	
3.541527	-0.084929	-0.047804	-0.008581	70.000000	49.000000	0.057000	4.144560	-0.010911	-0.017521	-0.029326	
3.542027	-0.084929	-0.047804	-0.008581	70.000000	49.000000	0.057000	4.144560	-0.010911	-0.017521	-0.029326	
3.542527	-0.084929	-0.047804	-0.008581	70.000000	49.000000	0.057000	4.144560	-0.010911	-0.017521	-0.029326	
3.543027	-0.084929	-0.047804	-0.008581	70.000000	49.000000	0.057000	4.147087	-0.011284	-0.018071	-0.029171	
3.543527	-0.084981	-0.047838	-0.008602	70.000000	49.000000	0.057000	4.147087	-0.011284	-0.018071	-0.029171	
3.544027	-0.084981	-0.047838	-0.008602	70.000000	49.000000	0.057000	4.147087	-0.011284	-0.018071	-0.029171	
3.544527	-0.084981	-0.047838	-0.008602	70.000000	49.000000	0.057000	4.147087	-0.011284	-0.018071	-0.029171	
3.545027	-0.085032	-0.047874	-0.008622	70.000000	49.000000	0.057000	4.149609	-0.011558	-0.018462	-0.029161	
3.545527	-0.085032	-0.047874	-0.008622	70.000000	49.000000	0.057000	4.149609	-0.011558	-0.018462	-0.029161	
3.546028	-0.085032	-0.047874	-0.008622	70.000000	49.000000	0.057000	4.149609	-0.011558	-0.018462	-0.029161	
3.546528	-0.085032	-0.047874	-0.008622	70.000000	49.000000	0.057000	4.152157	-0.011758	-0.018834	-0.029186	
3.547028	-0.085085	-0.047909	-0.008641	70.000000	49.000000	0.057000	4.152157	-0.011758	-0.018834	-0.029186	
3.547528	-0.085085	-0.047909	-0.008641	70.000000	49.000000	0.057000	4.152157	-0.011758	-0.018834	-0.029186	
3.548028	-0.085085	-0.047909	-0.008641	70.000000	49.000000	0.057000	4.152157	-0.011758	-0.018834	-0.029186	
3.548528	-0.085138	-0.047944	-0.008663	70.000000	49.000000	0.057000	4.154741	-0.012057	-0.019170	-0.029231	
3.549028	-0.085138	-0.047944	-0.008663	70.000000	49.000000	0.057000	4.154741	-0.012057	-0.019170	-0.029231	
3.549528	-0.085138	-0.047944	-0.008663	70.000000	49.000000	0.057000	4.154741	-0.012057	-0.019170	-0.029231	
3.550028	-0.085138	-0.047944	-0.008663	70.000000	49.000000	0.057000	4.157353	-0.012247	-0.019434	-0.029332	
3.550528	-0.085191	-0.047979	-0.008683	70.000000	49.000000	0.057000	4.157353	-0.012247	-0.019434	-0.029332	
3.551028	-0.085191	-0.047979	-0.008683	70.000000	49.000000	0.057000	4.157353	-0.012247	-0.019434	-0.029332	
3.551528	-0.085191	-0.047979	-0.008683	70.000000	49.000000	0.057000	4.157353	-0.012468	-0.019652	-0.029345	
3.552028	-0.085244	-0.048015	-0.008703	70.000000	49.000000	0.057000	4.159935	-0.012468	-0.019652	-0.029345	
3.552528	-0.085244	-0.048015	-0.008703	70.000000	49.000000	0.057000	4.159935	-0.012468	-0.019652	-0.029345	
3.553028	-0.085244	-0.048015	-0.008703	70.000000	49.000000	0.057000	4.159935	-0.012468	-0.019652	-0.029345	
3.553529	-0.085244	-0.048015	-0.008703	70.000000	49.000000	0.057000	4.159935	-0.012713	-0.019905	-0.029255	
3.554029	-0.085304	-0.048057	-0.008723	70.000000	49.000000	0.057000	4.162858	-0.012713	-0.019905	-0.029255	
3.554529	-0.085304	-0.048057	-0.008723	70.000000	49.000000	0.057000	4.162858	-0.012713	-0.019905	-0.029255	
3.555029	-0.085304	-0.048057	-0.008723	70.000000	49.000000	0.057000	4.162858	-0.012713	-0.019905	-0.029255	
3.555529	-0.085304	-0.048057	-0.008723	70.000000	49.000000	0.057000	4.162858	-0.012713	-0.019905	-0.029255	
3.556029	-0.085364	-0.048099	-0.008742	70.000000	49.000000	0.057000	4.165772	-0.013066	-0.020140	-0.029100	
3.556529	-0.085364	-0.048099	-0.008742	70.000000	49.000000	0.057000	4.165772	-0.013066	-0.020140	-0.029100	
3.557029	-0.085364	-0.048099	-0.008742	70.000000	49.000000	0.057000	4.165772	-0.013066	-0.020140	-0.029100	
3.557529	-0.085364	-0.048099	-0.008742	70.000000	49.000000	0.057000	4.165772	-0.013066	-0.020140	-0.029100	
3.558029	-0.085425	-0.048142	-0.008760	70.000000	49.000000	0.057000	4.168753	-0.013314	-0.020394	-0.028924	
3.558529	-0.085425	-0.048142	-0.008760	70.000000	49.000000	0.057000	4.168753	-0.013314	-0.020394	-0.028924	
3.559029	-0.085425	-0.048142	-0.008760	70.000000	49.000000	0.057000	4.168753	-0.013314	-0.020394	-0.028924	
3.559529	-0.085425	-0.048142	-0.008760	70.000000	49.000000	0.057000	4.168753	-0.013314	-0.020394	-0.028924	
3.560029	-0.085486	-0.048184	-0.008779	70.000000	49.000000	0.057000	4.171765	-0.013638	-0.020573	-0.028769	
3.560529	-0.085486	-0.048184	-0.008779	70.000000	49.000000	0.057000	4.171765	-0.013638	-0.020573	-0.028769	
3.561030	-0.085486	-0.048184	-0.008779	70.000000	49.000000	0.057000	4.171765	-0.013638	-0.020573	-0.028769	
3.561530	-0.085486	-0.048184	-0.008779	70.000000	49.000000	0.057000	4.174392	-0.014032	-0.020729	-0.028672	
3.562030	-0.085540	-0.048221	-0.008796	70.000000	49.000000	0.057000	4.174392	-0.014032	-0.020729	-0.028672	
3.562530	-0.085540	-0.048221	-0.008796	70.000000	49.000000	0.057000	4.174392	-0.014032	-0.020729	-0.028672	
3.563030	-0.085540	-0.048221	-0.008796	70.000000	49.000000	0.057000	4.174392	-0.014032	-0.020729	-0.028672	
3.563530	-0.085595	-0.048258	-0.008813	70.000000	49.000000	0.057000	4.177053	-0.014120	-0.020794	-0.028662	
3.564030	-0.085595	-0.048258	-0.008813	70.000000	49.000000	0.057000	4.177053	-0.014120	-0.020794	-0.028662	
3.564530	-0.085595	-0.048258	-0.008813	70.000000	49.000000	0.057000	4.177053	-0.014120	-0.020794	-0.028662	
3.565030	-0.085595	-0.048258	-0.008813	70.000000	49.000000	0.057000	4.179652	-0.014409	-0.020934	-0.028525	
3.565530	-0.085648	-0.048295	-0.008828	70.000000	49.000000	0.057000	4.179652	-0.014409	-0.020934	-0.028525	
3.566030	-0.085648	-0.048295	-0.008828	70.000000	49.000000	0.057000	4.179652	-0.014409	-0.020934	-0.028525	
3.566530	-0.085648	-0.048295	-0.008828	70.000000	49.000000	0.057000	4.179652	-0.014409	-0.020934	-0.028525	
3.567030	-0.085701	-0.048333	-0.008843	70.000000	49.000000	0.057000	4.182246	-0.014785	-0.021175	-0.028159	
3.567530	-0.085701	-0.048333	-0.008843	70.000000	49.000000	0.057000	4.182246	-0.014785	-0.021175	-0.028159	
3.568030	-0.085701	-0.048333	-0.008843	70.000000	49.000000	0.057000	4.182246	-0.014785	-0.021175	-0.028159	
3.568531	-0.085701	-0.048333	-0.008843	70.000000	49.000000	0.057000	4.184809	-0.014874	-0.021224	-0.028057	
3.569031	-0.085754	-0.048371	-0.008857	70.000000	49.000000	0.057000	4.184809	-0.014874	-0.021224	-0.028057	
3.569531	-0.085754	-0.048371	-0.008857	70.000000	49.000000	0.057000	4.184809	-0.014874	-0.021224	-0.028057	
3.570031	-0.085754	-0.048371	-0.008857	70.000000	49.000000	0.057000	4.184809	-0.014874	-0.021224	-0.028057	
3.570531	-0.085807	-0.048409	-0.008871	70.000000	49.000000	0.057000	4.187403	-0.015087	-0.021318	-0.027863	
3.571031	-0.085807	-0.048409	-0.008871	70.000000	49.000000	0.057000	4.187403	-0.015087	-0.021318	-0.027863	
3.571531	-0.085807	-0.048409	-0.008871	70.000000	49.000000	0.057000	4.187403	-0.015087	-0.021318	-0.027863	
3.572031	-0.085807	-0.048409	-0.008871	70.000000	49.000000	0.057000	4.187403	-0.015087	-0.021318	-0.027863	
3.572531	-0.085807	-0.048409	-0.008871	70.000000	49.000000	0.057000	4.187403	-0.015246	-0.021323	-0.027808	
3.573031	-0.085884	-0.048462	-0.008893	70.000000	49.000000	0.057000	4.191172	-0.015246	-0.021323	-0.027808	
3.573531	-0.085884	-0.048462	-0.008893	70.000000	49.000000	0.057000	4.191172	-0.015246	-0.021323	-0.027808	
3.574031	-0.085884	-0.048462	-0.008893	70.000000	49.000000	0.057000	4.191172	-0.015246	-0.021323	-0.027808	
3.574531	-0.085884	-0.048462	-0.008893	70.000000	49.000000	0.057000	4.191172	-0.015246	-0.021323	-0.027808	
3.575031	-0.085946	-0.048504	-0.008909	70.000000	49.000000	0.057000	4.194175	-0.015405	-0.021351	-0.027696	
3.575531	-0.085946	-0.048504	-0.008909	70.000000	49.000000	0.057000	4.194175	-0.015405	-0.021351	-0.027696	
3.576032	-0.085946	-0.048504	-0.008909	70.000000	49.000000	0.057000	4.194175	-0.015405	-0.021351	-0.027696	
3.576532	-0.085946	-0.048504	-0.008909	70.000000	49.000000	0.057000	4.196797	-0.015471	-0.021373	-0.027675	
3.577032	-0.085999	-0.048542	-0.008923	70.000000	49.000000	0.057000	4.196797	-0.015471	-0.021373	-0.027675	
3.577532	-0.085999	-0.048542	-0.008923	70.000000	49.000000	0.057000	4.196797	-0.015471	-0.021373	-0.027675	
3.578032	-0.085999	-0.048542	-0.008923	70.000000	49.000000	0.057000	4.196797	-0.015629	-0.021406	-0.027483	
3.578532	-0.086052	-0.048580	-0.008935	70.000000	49.000000	0.057000	4.199388	-0.015629	-0.021406	-0.027483	
3.579032	-0.086052	-0.048580	-0.008935	70.000000	49.000000	0.057000	4.199388	-0.015629	-0.021406	-0.027483	
3.579532	-0.086052	-0.048580	-0.008935	70.000000	49.000000	0.057000	4.199388	-0.015629	-0.021406	-0.027483	
3.580032	-0.086052	-0.048580	-0.008935	70.000000	49.000000	0.057000	4.199388	-0.015629	-0.021406	-0.027483	
3.580532	-0.086113	-0.048625	-0.008950	70.000000	49.000000	0.057000	4.202351	-0.015812	-0.021507	-0.027183	
3.581032	-0.086113	-0.048625	-0.008950	70.000000	49.000000	0.057000	4.202351	-0.015812	-0.021507	-0.027183	
3.581532	-0.086113	-0.048625	-0.008950	70.000000	49.000000	0.057000	4.202351	-0.015812	-0.021507	-0.027183	
3.582032	-0.086113	-0.048625	-0.008950	70.000000	49.000000	0.057000	4.204945	-0.015922	-0.021582	-0.027059	
3.582532	-0.086166	-0.048662	-0.008963	70.000000	49.000000	0.057000	4.204945	-0.015922	-0.021582	-0.027059	
3.583032	-0.086166	-0.048662	-0.008963	70.000000	49.000000	0.057000	4.204945	-0.015922	-0.021582	-0.027059	
3.583533	-0.086166	-0.048662	-0.008963	70.000000	49.000000	0.057000	4.204945	-0.015922	-0.021582	-0.027059	
3.584033	-0.086220	-0.048699	-0.008976	70.000000	49.000000	0.057000	4.207540	-0.015978	-0.021540	-0.027072	
3.584533	-0.086220	-0.048699	-0.008976	70.000000	49.000000	0.057000	4.207540	-0.015978	-0.021540	-0.027072	
3.585033	-0.086220	-0.048699	-0.008976	70.000000	49.000000	0.057000	4.207540	-0.015978	-0.021540	-0.027072	
3.585533	-0.086220	-0.048699	-0.008976	70.000000	49.000000	0.057000	4.210199	-0.016037	-0.021503	-0.027008	
3.586033	-0.086274	-0.048736	-0.008990	70.000000	49.000000	0.057000	4.210199	-0.016037	-0.021503	-0.027008	
3.586533	-0.086274	-0.048736	-0.008990	70.000000	49.000000	0.057000	4.210199	-0.016037	-0.021503	-0.027008	
3.587033	-0.086274	-0.048736	-0.008990	70.000000	49.000000	0.057000	4.210199	-0.016037	-0.021503	-0.027008	
3.587533	-0.086274	-0.048736	-0.008990	70.000000	49.000000	0.057000	4.213246	-0.016150	-0.021511	-0.026927	
3.588033	-0.086336	-0.048777	-0.009006	70.000000	49.000000	0.057000	4.213246	-0.016150	-0.021511	-0.026927	
3.588533	-0.086336	-0.048777	-0.009006	70.000000	49.000000	0.057000	4.213246	-0.016150	-0.021511	-0.026927	
3.589033	-0.086336	-0.048777	-0.009006	70.000000	49.000000	0.057000	4.213246	-0.016150	-0.021511	-0.026927	
3.589533	-0.086336	-0.048777	-0.009006	70.000000	49.000000	0.057000	4.213246	-0.016150	-0.021511	-0.026927	
3.590033	-0.086336	-0.048777	-0.009006	70.000000	49.000000	0.057000	4.216959	-0.016157	-0.021365	-0.027025	
3.590533	-0.086413	-0.048828	-0.009025	70.000000	49.000000	0.057000	4.216959	-0.016157	-0.021365	-0.027025	
3.591034	-0.086413	-0.048828	-0.009025	70.000000	49.000000	0.057000	4.216959	-0.016157	-0.021365	-0.027025	
3.591534	-0.086413	-0.048828	-0.009025	70.000000	49.000000	0.057000	4.216959	-0.016157	-0.021365	-0.027025	
3.592034	-0.086413	-0.048828	-0.009025	70.000000	49.000000	0.057000	4.216959	-0.016224	-0.021192	-0.026877	
3.592534	-0.086480	-0.048876	-0.009040	70.000000	49.000000	0.057000	4.220254	-0.016224	-0.021192	-0.026877	
3.593034	-0.086480	-0.048876	-0.009040	70.000000	49.000000	0.057000	4.220254	-0.016224	-0.021192	-0.026877	
3.593534	-0.086480	-0.048876	-0.009040	70.000000	49.000000	0.057000	4.220254	-0.016224	-0.021192	-0.026877	
3.594034	-0.086480	-0.048876	-0.009040	70.000000	49.000000	0.057000	4.222883	-0.016241	-0.021098	-0.026723	
3.594534	-0.086534	-0.048913	-0.009051	70.000000	49.000000	0.057000	4.222883	-0.016241	-0.021098	-0.026723	
3.595034	-0.086534	-0.048913	-0.009051	70.000000	49.000000	0.057000	4.222883	-0.016241	-0.021098	-0.026723	
3.595534	-0.086534	-0.048913	-0.009051	70.000000	49.000000	0.057000	4.222883	-0.016241	-0.021098	-0.026723	
3.596034	-0.086589	-0.048949	-0.009065	70.000000	49.000000	0.057000	4.225548	-0.016331	-0.020955	-0.026757	
3.596534	-0.086589	-0.048949	-0.009065	70.000000	49.000000	0.057000	4.225548	-0.016331	-0.020955	-0.026757	
3.597034	-0.086589	-0.048949	-0.009065	70.000000	49.000000	0.057000	4.225548	-0.016331	-0.020955	-0.026757	
3.597534	-0.086589	-0.048949	-0.009065	70.000000	49.000000	0.057000	4.228243	-0.016413	-0.020855	-0.026830	
3.598034	-0.086644	-0.048984	-0.009079	70.000000	49.000000	0.057000	4.228243	-0.016413	-0.020855	-0.026830	
3.598535	-0.086644	-0.048984	-0.009079	70.000000	49.000000	0.057000	4.228243	-0.016413	-0.020855	-0.026830	
3.599035	-0.086644	-0.048984	-0.009079	70.000000	49.000000	0.057000	4.228243	-0.016413	-0.020855	-0.026830	
3.599535	-0.086699	-0.049019	-0.009093	70.000000	49.000000	0.057000	4.230943	-0.016487	-0.020740	-0.026969	
3.600035	-0.086699	-0.049019	-0.009093	70.000000	49.000000	0.057000	4.230943	-0.016487	-0.020740	-0.026969	
3.600535	-0.086699	-0.049019	-0.009093	70.000000	49.000000	0.057000	4.230943	-0.016487	-0.020740	-0.026969	
