Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.539818	-0.047789	-0.058513	0.003803	110.000000	44.000000	0.047000	2.094127	-0.041545	0.004653	-0.027255	
2.540318	-0.047789	-0.058513	0.003803	110.000000	44.000000	0.047000	2.094127	-0.041545	0.004653	-0.027255	
2.540818	-0.047789	-0.058513	0.003803	110.000000	44.000000	0.047000	2.094127	-0.041545	0.004653	-0.027255	
2.541318	-0.047908	-0.058513	0.003851	110.000000	44.000000	0.047000	2.099374	-0.043869	0.004097	-0.029107	
2.541818	-0.047908	-0.058513	0.003851	110.000000	44.000000	0.047000	2.099374	-0.043869	0.004097	-0.029107	
2.542318	-0.047908	-0.058513	0.003851	110.000000	44.000000	0.047000	2.099374	-0.043869	0.004097	-0.029107	
2.542818	-0.047908	-0.058513	0.003851	110.000000	44.000000	0.047000	2.099374	-0.043869	0.004097	-0.029107	
2.543318	-0.047908	-0.058513	0.003851	110.000000	44.000000	0.047000	2.099374	-0.047551	0.003451	-0.030446	
2.543818	-0.048043	-0.058503	0.003892	110.000000	44.000000	0.047000	2.105269	-0.047551	0.003451	-0.030446	
2.544318	-0.048043	-0.058503	0.003892	110.000000	44.000000	0.047000	2.105269	-0.047551	0.003451	-0.030446	
2.544818	-0.048043	-0.058503	0.003892	110.000000	44.000000	0.047000	2.105269	-0.047551	0.003451	-0.030446	
2.545318	-0.048043	-0.058503	0.003892	110.000000	44.000000	0.047000	2.105269	-0.047551	0.003451	-0.030446	
2.545818	-0.048043	-0.058503	0.003892	110.000000	44.000000	0.047000	2.105269	-0.050350	0.003467	-0.031762	
2.546318	-0.048222	-0.058490	0.003920	110.000000	44.000000	0.047000	2.113112	-0.050350	0.003467	-0.031762	
2.546818	-0.048222	-0.058490	0.003920	110.000000	44.000000	0.047000	2.113112	-0.050350	0.003467	-0.031762	
2.547319	-0.048222	-0.058490	0.003920	110.000000	44.000000	0.047000	2.113112	-0.050350	0.003467	-0.031762	
2.547819	-0.048222	-0.058490	0.003920	110.000000	44.000000	0.047000	2.113112	-0.050350	0.003467	-0.031762	
2.548319	-0.048379	-0.058478	0.003926	110.000000	44.000000	0.047000	2.119994	-0.052661	0.003559	-0.034755	
2.548819	-0.048379	-0.058478	0.003926	110.000000	44.000000	0.047000	2.119994	-0.052661	0.003559	-0.034755	
2.549319	-0.048379	-0.058478	0.003926	110.000000	44.000000	0.047000	2.119994	-0.052661	0.003559	-0.034755	
2.549819	-0.048379	-0.058478	0.003926	110.000000	44.000000	0.047000	2.119994	-0.052661	0.003559	-0.034755	
2.550319	-0.048554	-0.058467	0.003942	110.000000	44.000000	0.047000	2.127664	-0.054232	0.003687	-0.037773	
2.550819	-0.048554	-0.058467	0.003942	110.000000	44.000000	0.047000	2.127664	-0.054232	0.003687	-0.037773	
2.551319	-0.048554	-0.058467	0.003942	110.000000	44.000000	0.047000	2.127664	-0.054232	0.003687	-0.037773	
2.551819	-0.048554	-0.058467	0.003942	110.000000	44.000000	0.047000	2.127664	-0.056230	0.003569	-0.039236	
2.552319	-0.048704	-0.058464	0.003969	110.000000	44.000000	0.047000	2.134261	-0.056230	0.003569	-0.039236	
2.552819	-0.048704	-0.058464	0.003969	110.000000	44.000000	0.047000	2.134261	-0.056230	0.003569	-0.039236	
2.553319	-0.048704	-0.058464	0.003969	110.000000	44.000000	0.047000	2.134261	-0.056230	0.003569	-0.039236	
2.553819	-0.048838	-0.058465	0.004002	110.000000	44.000000	0.047000	2.140130	-0.059009	0.003386	-0.040420	
2.554319	-0.048838	-0.058465	0.004002	110.000000	44.000000	0.047000	2.140130	-0.059009	0.003386	-0.040420	
2.554820	-0.048838	-0.058465	0.004002	110.000000	44.000000	0.047000	2.140130	-0.059009	0.003386	-0.040420	
2.555320	-0.048838	-0.058465	0.004002	110.000000	44.000000	0.047000	2.140130	-0.059009	0.003386	-0.040420	
2.555820	-0.048991	-0.058464	0.004043	110.000000	44.000000	0.047000	2.146819	-0.060655	0.003299	-0.041303	
2.556320	-0.048991	-0.058464	0.004043	110.000000	44.000000	0.047000	2.146819	-0.060655	0.003299	-0.041303	
2.556820	-0.048991	-0.058464	0.004043	110.000000	44.000000	0.047000	2.146819	-0.060655	0.003299	-0.041303	
2.557320	-0.048991	-0.058464	0.004043	110.000000	44.000000	0.047000	2.146819	-0.060655	0.003299	-0.041303	
2.557820	-0.048991	-0.058464	0.004043	110.000000	44.000000	0.047000	2.146819	-0.060655	0.003299	-0.041303	
2.558320	-0.049203	-0.058448	0.004063	110.000000	44.000000	0.047000	2.156119	-0.061921	0.003367	-0.043246	
2.558820	-0.049203	-0.058448	0.004063	110.000000	44.000000	0.047000	2.156119	-0.061921	0.003367	-0.043246	
2.559320	-0.049203	-0.058448	0.004063	110.000000	44.000000	0.047000	2.156119	-0.061921	0.003367	-0.043246	
2.559820	-0.049203	-0.058448	0.004063	110.000000	44.000000	0.047000	2.156119	-0.061921	0.003367	-0.043246	
2.560320	-0.049203	-0.058448	0.004063	110.000000	44.000000	0.047000	2.156119	-0.063586	0.003722	-0.047242	
2.560820	-0.049420	-0.058432	0.004067	110.000000	44.000000	0.047000	2.165638	-0.063586	0.003722	-0.047242	
2.561320	-0.049420	-0.058432	0.004067	110.000000	44.000000	0.047000	2.165638	-0.063586	0.003722	-0.047242	
2.561820	-0.049420	-0.058432	0.004067	110.000000	44.000000	0.047000	2.165638	-0.063586	0.003722	-0.047242	
2.562321	-0.049420	-0.058432	0.004067	110.000000	44.000000	0.047000	2.165638	-0.063586	0.003722	-0.047242	
2.562821	-0.049604	-0.058423	0.004089	110.000000	44.000000	0.047000	2.173666	-0.065389	0.003968	-0.051071	
2.563321	-0.049604	-0.058423	0.004089	110.000000	44.000000	0.047000	2.173666	-0.065389	0.003968	-0.051071	
2.563821	-0.049604	-0.058423	0.004089	110.000000	44.000000	0.047000	2.173666	-0.065389	0.003968	-0.051071	
2.564321	-0.049604	-0.058423	0.004089	110.000000	44.000000	0.047000	2.173666	-0.065389	0.003968	-0.051071	
2.564821	-0.049764	-0.058415	0.004129	110.000000	44.000000	0.047000	2.180683	-0.067389	0.003793	-0.051600	
2.565321	-0.049764	-0.058415	0.004129	110.000000	44.000000	0.047000	2.180683	-0.067389	0.003793	-0.051600	
2.565821	-0.049764	-0.058415	0.004129	110.000000	44.000000	0.047000	2.180683	-0.067389	0.003793	-0.051600	
2.566321	-0.049925	-0.058410	0.004179	110.000000	44.000000	0.047000	2.187741	-0.069073	0.003648	-0.050558	
2.566821	-0.049925	-0.058410	0.004179	110.000000	44.000000	0.047000	2.187741	-0.069073	0.003648	-0.050558	
2.567321	-0.049925	-0.058410	0.004179	110.000000	44.000000	0.047000	2.187741	-0.069073	0.003648	-0.050558	
2.567821	-0.049925	-0.058410	0.004179	110.000000	44.000000	0.047000	2.187741	-0.069073	0.003648	-0.050558	
2.568321	-0.050103	-0.058402	0.004229	110.000000	44.000000	0.047000	2.195563	-0.070664	0.003777	-0.049914	
2.568821	-0.050103	-0.058402	0.004229	110.000000	44.000000	0.047000	2.195563	-0.070664	0.003777	-0.049914	
2.569321	-0.050103	-0.058402	0.004229	110.000000	44.000000	0.047000	2.195563	-0.070664	0.003777	-0.049914	
2.569822	-0.050103	-0.058402	0.004229	110.000000	44.000000	0.047000	2.195563	-0.072439	0.004337	-0.050434	
2.570322	-0.050262	-0.058389	0.004257	110.000000	44.000000	0.047000	2.202513	-0.072439	0.004337	-0.050434	
2.570822	-0.050262	-0.058389	0.004257	110.000000	44.000000	0.047000	2.202513	-0.072439	0.004337	-0.050434	
2.571322	-0.050262	-0.058389	0.004257	110.000000	44.000000	0.047000	2.202513	-0.072439	0.004337	-0.050434	
2.571822	-0.050433	-0.058371	0.004277	110.000000	44.000000	0.047000	2.210007	-0.073382	0.005268	-0.052245	
2.572322	-0.050433	-0.058371	0.004277	110.000000	44.000000	0.047000	2.210007	-0.073382	0.005268	-0.052245	
2.572822	-0.050433	-0.058371	0.004277	110.000000	44.000000	0.047000	2.210007	-0.073382	0.005268	-0.052245	
2.573322	-0.050433	-0.058371	0.004277	110.000000	44.000000	0.047000	2.210007	-0.073382	0.005268	-0.052245	
2.573822	-0.050636	-0.058351	0.004305	110.000000	44.000000	0.047000	2.218884	-0.075339	0.005735	-0.052961	
2.574322	-0.050636	-0.058351	0.004305	110.000000	44.000000	0.047000	2.218884	-0.075339	0.005735	-0.052961	
2.574822	-0.050636	-0.058351	0.004305	110.000000	44.000000	0.047000	2.218884	-0.075339	0.005735	-0.052961	
2.575322	-0.050636	-0.058351	0.004305	110.000000	44.000000	0.047000	2.218884	-0.075339	0.005735	-0.052961	
2.575822	-0.050636	-0.058351	0.004305	110.000000	44.000000	0.047000	2.218884	-0.078666	0.006242	-0.052913	
2.576322	-0.050881	-0.058339	0.004365	110.000000	44.000000	0.047000	2.229625	-0.078666	0.006242	-0.052913	
2.576822	-0.050881	-0.058339	0.004365	110.000000	44.000000	0.047000	2.229625	-0.078666	0.006242	-0.052913	
2.577323	-0.050881	-0.058339	0.004365	110.000000	44.000000	0.047000	2.229625	-0.078666	0.006242	-0.052913	
2.577823	-0.050881	-0.058339	0.004365	110.000000	44.000000	0.047000	2.229625	-0.078666	0.006242	-0.052913	
2.578323	-0.050881	-0.058339	0.004365	110.000000	44.000000	0.047000	2.229625	-0.081008	0.006177	-0.052214	
2.578823	-0.051139	-0.058333	0.004454	110.000000	44.000000	0.047000	2.240948	-0.081008	0.006177	-0.052214	
2.579323	-0.051139	-0.058333	0.004454	110.000000	44.000000	0.047000	2.240948	-0.081008	0.006177	-0.052214	
2.579823	-0.051139	-0.058333	0.004454	110.000000	44.000000	0.047000	2.240948	-0.081008	0.006177	-0.052214	
2.580323	-0.051139	-0.058333	0.004454	110.000000	44.000000	0.047000	2.240948	-0.081008	0.006177	-0.052214	
2.580823	-0.051357	-0.058319	0.004517	110.000000	44.000000	0.047000	2.250511	-0.084029	0.005796	-0.051917	
2.581323	-0.051357	-0.058319	0.004517	110.000000	44.000000	0.047000	2.250511	-0.084029	0.005796	-0.051917	
2.581823	-0.051357	-0.058319	0.004517	110.000000	44.000000	0.047000	2.250511	-0.084029	0.005796	-0.051917	
2.582323	-0.051357	-0.058319	0.004517	110.000000	44.000000	0.047000	2.250511	-0.085993	0.006278	-0.053176	
2.582823	-0.051547	-0.058301	0.004552	110.000000	44.000000	0.047000	2.258828	-0.085993	0.006278	-0.053176	
2.583323	-0.051547	-0.058301	0.004552	110.000000	44.000000	0.047000	2.258828	-0.085993	0.006278	-0.053176	
2.583823	-0.051547	-0.058301	0.004552	110.000000	44.000000	0.047000	2.258828	-0.085993	0.006278	-0.053176	
2.584323	-0.051738	-0.058280	0.004579	110.000000	44.000000	0.047000	2.267178	-0.087320	0.007098	-0.055415	
2.584824	-0.051738	-0.058280	0.004579	110.000000	44.000000	0.047000	2.267178	-0.087320	0.007098	-0.055415	
2.585324	-0.051738	-0.058280	0.004579	110.000000	44.000000	0.047000	2.267178	-0.087320	0.007098	-0.055415	
2.585824	-0.051738	-0.058280	0.004579	110.000000	44.000000	0.047000	2.267178	-0.087320	0.007098	-0.055415	
2.586324	-0.051955	-0.058253	0.004615	110.000000	44.000000	0.047000	2.276721	-0.088816	0.007660	-0.057028	
2.586824	-0.051955	-0.058253	0.004615	110.000000	44.000000	0.047000	2.276721	-0.088816	0.007660	-0.057028	
2.587324	-0.051955	-0.058253	0.004615	110.000000	44.000000	0.047000	2.276721	-0.088816	0.007660	-0.057028	
2.587824	-0.051955	-0.058253	0.004615	110.000000	44.000000	0.047000	2.276721	-0.090335	0.008095	-0.057528	
2.588324	-0.052144	-0.058233	0.004662	110.000000	44.000000	0.047000	2.284982	-0.090335	0.008095	-0.057528	
2.588824	-0.052144	-0.058233	0.004662	110.000000	44.000000	0.047000	2.284982	-0.090335	0.008095	-0.057528	
2.589324	-0.052144	-0.058233	0.004662	110.000000	44.000000	0.047000	2.284982	-0.090335	0.008095	-0.057528	
2.589824	-0.052144	-0.058233	0.004662	110.000000	44.000000	0.047000	2.284982	-0.092253	0.008258	-0.056921	
2.590324	-0.052361	-0.058218	0.004726	110.000000	44.000000	0.047000	2.294507	-0.092253	0.008258	-0.056921	
2.590824	-0.052361	-0.058218	0.004726	110.000000	44.000000	0.047000	2.294507	-0.092253	0.008258	-0.056921	
2.591324	-0.052361	-0.058218	0.004726	110.000000	44.000000	0.047000	2.294507	-0.092253	0.008258	-0.056921	
2.591824	-0.052361	-0.058218	0.004726	110.000000	44.000000	0.047000	2.294507	-0.092253	0.008258	-0.056921	
2.592325	-0.052361	-0.058218	0.004726	110.000000	44.000000	0.047000	2.294507	-0.094326	0.008860	-0.057304	
2.592825	-0.052653	-0.058198	0.004799	110.000000	44.000000	0.047000	2.307282	-0.094326	0.008860	-0.057304	
2.593325	-0.052653	-0.058198	0.004799	110.000000	44.000000	0.047000	2.307282	-0.094326	0.008860	-0.057304	
2.593825	-0.052653	-0.058198	0.004799	110.000000	44.000000	0.047000	2.307282	-0.094326	0.008860	-0.057304	
2.594325	-0.052653	-0.058198	0.004799	110.000000	44.000000	0.047000	2.307282	-0.094326	0.008860	-0.057304	
2.594825	-0.052653	-0.058198	0.004799	110.000000	44.000000	0.047000	2.307282	-0.094693	0.009743	-0.059538	
2.595325	-0.053008	-0.058165	0.004859	110.000000	44.000000	0.047000	2.322831	-0.094693	0.009743	-0.059538	
2.595825	-0.053008	-0.058165	0.004859	110.000000	44.000000	0.047000	2.322831	-0.094693	0.009743	-0.059538	
2.596325	-0.053008	-0.058165	0.004859	110.000000	44.000000	0.047000	2.322831	-0.094693	0.009743	-0.059538	
2.596825	-0.053008	-0.058165	0.004859	110.000000	44.000000	0.047000	2.322831	-0.096773	0.010617	-0.063550	
2.597325	-0.053233	-0.058141	0.004888	110.000000	44.000000	0.047000	2.332701	-0.096773	0.010617	-0.063550	
2.597825	-0.053233	-0.058141	0.004888	110.000000	44.000000	0.047000	2.332701	-0.096773	0.010617	-0.063550	
2.598325	-0.053233	-0.058141	0.004888	110.000000	44.000000	0.047000	2.332701	-0.096773	0.010617	-0.063550	
2.598825	-0.053452	-0.058117	0.004921	110.000000	44.000000	0.047000	2.342313	-0.098188	0.011068	-0.065554	
2.599325	-0.053452	-0.058117	0.004921	110.000000	44.000000	0.047000	2.342313	-0.098188	0.011068	-0.065554	
2.599826	-0.053452	-0.058117	0.004921	110.000000	44.000000	0.047000	2.342313	-0.098188	0.011068	-0.065554	
2.600326	-0.053452	-0.058117	0.004921	110.000000	44.000000	0.047000	2.342313	-0.099871	0.011213	-0.066640	
2.600826	-0.053668	-0.058095	0.004963	110.000000	44.000000	0.047000	2.351774	-0.099871	0.011213	-0.066640	
2.601326	-0.053668	-0.058095	0.004963	110.000000	44.000000	0.047000	2.351774	-0.099871	0.011213	-0.066640	
2.601826	-0.053668	-0.058095	0.004963	110.000000	44.000000	0.047000	2.351774	-0.099871	0.011213	-0.066640	
2.602326	-0.053889	-0.058071	0.005012	110.000000	44.000000	0.047000	2.361455	-0.101849	0.011137	-0.067472	
2.602826	-0.053889	-0.058071	0.005012	110.000000	44.000000	0.047000	2.361455	-0.101849	0.011137	-0.067472	
2.603326	-0.053889	-0.058071	0.005012	110.000000	44.000000	0.047000	2.361455	-0.101849	0.011137	-0.067472	
2.603826	-0.053889	-0.058071	0.005012	110.000000	44.000000	0.047000	2.361455	-0.101849	0.011137	-0.067472	
2.604326	-0.054152	-0.058045	0.005068	110.000000	44.000000	0.047000	2.372982	-0.103505	0.011419	-0.068976	
2.604826	-0.054152	-0.058045	0.005068	110.000000	44.000000	0.047000	2.372982	-0.103505	0.011419	-0.068976	
2.605326	-0.054152	-0.058045	0.005068	110.000000	44.000000	0.047000	2.372982	-0.103505	0.011419	-0.068976	
2.605826	-0.054152	-0.058045	0.005068	110.000000	44.000000	0.047000	2.372982	-0.105450	0.012132	-0.071621	
2.606326	-0.054394	-0.058021	0.005107	110.000000	44.000000	0.047000	2.383588	-0.105450	0.012132	-0.071621	
2.606826	-0.054394	-0.058021	0.005107	110.000000	44.000000	0.047000	2.383588	-0.105450	0.012132	-0.071621	
2.607327	-0.054394	-0.058021	0.005107	110.000000	44.000000	0.047000	2.383588	-0.105450	0.012132	-0.071621	
2.607827	-0.054394	-0.058021	0.005107	110.000000	44.000000	0.047000	2.383588	-0.105450	0.012132	-0.071621	
2.608327	-0.054394	-0.058021	0.005107	110.000000	44.000000	0.047000	2.383588	-0.107346	0.013196	-0.075113	
2.608827	-0.054763	-0.057979	0.005149	110.000000	44.000000	0.047000	2.399759	-0.107346	0.013196	-0.075113	
2.609327	-0.054763	-0.057979	0.005149	110.000000	44.000000	0.047000	2.399759	-0.107346	0.013196	-0.075113	
2.609827	-0.054763	-0.057979	0.005149	110.000000	44.000000	0.047000	2.399759	-0.107346	0.013196	-0.075113	
2.610327	-0.054763	-0.057979	0.005149	110.000000	44.000000	0.047000	2.399759	-0.107346	0.013196	-0.075113	
2.610827	-0.054763	-0.057979	0.005149	110.000000	44.000000	0.047000	2.399759	-0.108697	0.014017	-0.077874	
2.611327	-0.055174	-0.057932	0.005208	110.000000	44.000000	0.047000	2.417766	-0.108697	0.014017	-0.077874	
2.611827	-0.055174	-0.057932	0.005208	110.000000	44.000000	0.047000	2.417766	-0.108697	0.014017	-0.077874	
2.612327	-0.055174	-0.057932	0.005208	110.000000	44.000000	0.047000	2.417766	-0.108697	0.014017	-0.077874	
2.612827	-0.055174	-0.057932	0.005208	110.000000	44.000000	0.047000	2.417766	-0.108697	0.014017	-0.077874	
2.613327	-0.055174	-0.057932	0.005208	110.000000	44.000000	0.047000	2.417766	-0.111715	0.014611	-0.080104	
2.613827	-0.055535	-0.057895	0.005277	110.000000	44.000000	0.047000	2.433580	-0.111715	0.014611	-0.080104	
2.614327	-0.055535	-0.057895	0.005277	110.000000	44.000000	0.047000	2.433580	-0.111715	0.014611	-0.080104	
2.614828	-0.055535	-0.057895	0.005277	110.000000	44.000000	0.047000	2.433580	-0.111715	0.014611	-0.080104	
2.615328	-0.055535	-0.057895	0.005277	110.000000	44.000000	0.047000	2.433580	-0.114534	0.014803	-0.081084	
2.615828	-0.055793	-0.057869	0.005324	110.000000	44.000000	0.047000	2.444880	-0.114534	0.014803	-0.081084	
2.616328	-0.055793	-0.057869	0.005324	110.000000	44.000000	0.047000	2.444880	-0.114534	0.014803	-0.081084	
2.616828	-0.055793	-0.057869	0.005324	110.000000	44.000000	0.047000	2.444880	-0.114534	0.014803	-0.081084	
2.617328	-0.056065	-0.057839	0.005363	110.000000	44.000000	0.047000	2.456791	-0.117786	0.015206	-0.084537	
2.617828	-0.056065	-0.057839	0.005363	110.000000	44.000000	0.047000	2.456791	-0.117786	0.015206	-0.084537	
2.618328	-0.056065	-0.057839	0.005363	110.000000	44.000000	0.047000	2.456791	-0.117786	0.015206	-0.084537	
2.618828	-0.056065	-0.057839	0.005363	110.000000	44.000000	0.047000	2.456791	-0.119548	0.015840	-0.087647	
2.619328	-0.056346	-0.057806	0.005394	110.000000	44.000000	0.047000	2.469109	-0.119548	0.015840	-0.087647	
2.619828	-0.056346	-0.057806	0.005394	110.000000	44.000000	0.047000	2.469109	-0.119548	0.015840	-0.087647	
2.620328	-0.056346	-0.057806	0.005394	110.000000	44.000000	0.047000	2.469109	-0.119548	0.015840	-0.087647	
2.620828	-0.056631	-0.057773	0.005427	110.000000	44.000000	0.047000	2.481615	-0.120306	0.016206	-0.089179	
2.621328	-0.056631	-0.057773	0.005427	110.000000	44.000000	0.047000	2.481615	-0.120306	0.016206	-0.089179	
2.621828	-0.056631	-0.057773	0.005427	110.000000	44.000000	0.047000	2.481615	-0.120306	0.016206	-0.089179	
2.622329	-0.056631	-0.057773	0.005427	110.000000	44.000000	0.047000	2.481615	-0.120306	0.016206	-0.089179	
2.622829	-0.056959	-0.057734	0.005469	110.000000	44.000000	0.047000	2.495975	-0.122178	0.016814	-0.091595	
2.623329	-0.056959	-0.057734	0.005469	110.000000	44.000000	0.047000	2.495975	-0.122178	0.016814	-0.091595	
2.623829	-0.056959	-0.057734	0.005469	110.000000	44.000000	0.047000	2.495975	-0.122178	0.016814	-0.091595	
2.624329	-0.056959	-0.057734	0.005469	110.000000	44.000000	0.047000	2.495975	-0.122178	0.016814	-0.091595	
2.624829	-0.056959	-0.057734	0.005469	110.000000	44.000000	0.047000	2.495975	-0.122178	0.016814	-0.091595	
2.625329	-0.056959	-0.057734	0.005469	110.000000	44.000000	0.047000	2.495975	-0.124345	0.017208	-0.092647	
2.625829	-0.057404	-0.057680	0.005544	110.000000	44.000000	0.047000	2.515465	-0.124345	0.017208	-0.092647	
2.626329	-0.057404	-0.057680	0.005544	110.000000	44.000000	0.047000	2.515465	-0.124345	0.017208	-0.092647	
2.626829	-0.057404	-0.057680	0.005544	110.000000	44.000000	0.047000	2.515465	-0.124345	0.017208	-0.092647	
2.627329	-0.057404	-0.057680	0.005544	110.000000	44.000000	0.047000	2.515465	-0.124345	0.017208	-0.092647	
2.627829	-0.057404	-0.057680	0.005544	110.000000	44.000000	0.047000	2.515465	-0.124345	0.017208	-0.092647	
2.628329	-0.057404	-0.057680	0.005544	110.000000	44.000000	0.047000	2.515465	-0.126820	0.017684	-0.093561	
2.628829	-0.057883	-0.057621	0.005620	110.000000	44.000000	0.047000	2.536495	-0.126820	0.017684	-0.093561	
2.629329	-0.057883	-0.057621	0.005620	110.000000	44.000000	0.047000	2.536495	-0.126820	0.017684	-0.093561	
2.629830	-0.057883	-0.057621	0.005620	110.000000	44.000000	0.047000	2.536495	-0.126820	0.017684	-0.093561	
2.630330	-0.057883	-0.057621	0.005620	110.000000	44.000000	0.047000	2.536495	-0.128531	0.018643	-0.095729	
2.630830	-0.058217	-0.057577	0.005657	110.000000	44.000000	0.047000	2.551091	-0.128531	0.018643	-0.095729	
2.631330	-0.058217	-0.057577	0.005657	110.000000	44.000000	0.047000	2.551091	-0.128531	0.018643	-0.095729	
2.631830	-0.058217	-0.057577	0.005657	110.000000	44.000000	0.047000	2.551091	-0.128531	0.018643	-0.095729	
2.632330	-0.058217	-0.057577	0.005657	110.000000	44.000000	0.047000	2.551091	-0.129451	0.019518	-0.098198	
2.632830	-0.058561	-0.057531	0.005693	110.000000	44.000000	0.047000	2.566187	-0.129451	0.019518	-0.098198	
2.633330	-0.058561	-0.057531	0.005693	110.000000	44.000000	0.047000	2.566187	-0.129451	0.019518	-0.098198	
2.633830	-0.058561	-0.057531	0.005693	110.000000	44.000000	0.047000	2.566187	-0.129451	0.019518	-0.098198	
