Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.585185	-0.036063	-0.051009	0.002592	110.000000	44.000000	0.050000	3.950728	-0.041390	0.001077	-0.030918	
2.585685	-0.036193	-0.051007	0.002610	110.000000	44.000000	0.050000	3.964987	-0.041390	0.001077	-0.030918	
2.586185	-0.036193	-0.051007	0.002610	110.000000	44.000000	0.050000	3.964987	-0.041390	0.001077	-0.030918	
2.586685	-0.036193	-0.051007	0.002610	110.000000	44.000000	0.050000	3.964987	-0.041390	0.001077	-0.030918	
2.587185	-0.036193	-0.051007	0.002610	110.000000	44.000000	0.050000	3.964987	-0.041390	0.001077	-0.030918	
2.587685	-0.036298	-0.051006	0.002623	110.000000	44.000000	0.050000	3.976464	-0.041430	0.000988	-0.031164	
2.588185	-0.036298	-0.051006	0.002623	110.000000	44.000000	0.050000	3.976464	-0.041430	0.000988	-0.031164	
2.588685	-0.036298	-0.051006	0.002623	110.000000	44.000000	0.050000	3.976464	-0.041430	0.000988	-0.031164	
2.589185	-0.036298	-0.051006	0.002623	110.000000	44.000000	0.050000	3.976464	-0.041430	0.000988	-0.031164	
2.589685	-0.036298	-0.051006	0.002623	110.000000	44.000000	0.050000	3.976464	-0.041430	0.000988	-0.031164	
2.590185	-0.036298	-0.051006	0.002623	110.000000	44.000000	0.050000	3.992297	-0.041438	0.000981	-0.031442	
2.590686	-0.036442	-0.051003	0.002640	110.000000	44.000000	0.050000	3.992297	-0.041438	0.000981	-0.031442	
2.591186	-0.036442	-0.051003	0.002640	110.000000	44.000000	0.050000	3.992297	-0.041438	0.000981	-0.031442	
2.591686	-0.036442	-0.051003	0.002640	110.000000	44.000000	0.050000	3.992297	-0.041438	0.000981	-0.031442	
2.592186	-0.036442	-0.051003	0.002640	110.000000	44.000000	0.050000	3.992297	-0.041425	0.000953	-0.031745	
2.592686	-0.036562	-0.051001	0.002654	110.000000	44.000000	0.050000	4.005466	-0.041425	0.000953	-0.031745	
2.593186	-0.036562	-0.051001	0.002654	110.000000	44.000000	0.050000	4.005466	-0.041425	0.000953	-0.031745	
2.593686	-0.036562	-0.051001	0.002654	110.000000	44.000000	0.050000	4.005466	-0.041425	0.000953	-0.031745	
2.594186	-0.036562	-0.051001	0.002654	110.000000	44.000000	0.050000	4.005466	-0.041425	0.000953	-0.031745	
2.594686	-0.036562	-0.051001	0.002654	110.000000	44.000000	0.050000	4.018515	-0.041518	0.000904	-0.032120	
2.595186	-0.036681	-0.051000	0.002667	110.000000	44.000000	0.050000	4.018515	-0.041518	0.000904	-0.032120	
2.595686	-0.036681	-0.051000	0.002667	110.000000	44.000000	0.050000	4.018515	-0.041518	0.000904	-0.032120	
2.596186	-0.036681	-0.051000	0.002667	110.000000	44.000000	0.050000	4.018515	-0.041518	0.000904	-0.032120	
2.596686	-0.036681	-0.051000	0.002667	110.000000	44.000000	0.050000	4.018515	-0.041487	0.000889	-0.032498	
2.597186	-0.036802	-0.050998	0.002678	110.000000	44.000000	0.050000	4.031671	-0.041487	0.000889	-0.032498	
2.597686	-0.036802	-0.050998	0.002678	110.000000	44.000000	0.050000	4.031671	-0.041487	0.000889	-0.032498	
2.598187	-0.036802	-0.050998	0.002678	110.000000	44.000000	0.050000	4.031671	-0.041487	0.000889	-0.032498	
2.598687	-0.036802	-0.050998	0.002678	110.000000	44.000000	0.050000	4.031671	-0.041487	0.000889	-0.032498	
2.599187	-0.036802	-0.050998	0.002678	110.000000	44.000000	0.050000	4.031671	-0.041502	0.000834	-0.032835	
2.599687	-0.036936	-0.050996	0.002691	110.000000	44.000000	0.050000	4.046380	-0.041502	0.000834	-0.032835	
2.600187	-0.036936	-0.050996	0.002691	110.000000	44.000000	0.050000	4.046380	-0.041502	0.000834	-0.032835	
2.600687	-0.036936	-0.050996	0.002691	110.000000	44.000000	0.050000	4.046380	-0.041502	0.000834	-0.032835	
2.601187	-0.036936	-0.050996	0.002691	110.000000	44.000000	0.050000	4.046380	-0.041502	0.000834	-0.032835	
2.601687	-0.036936	-0.050996	0.002691	110.000000	44.000000	0.050000	4.046380	-0.041455	0.000825	-0.033278	
2.602187	-0.037072	-0.050994	0.002703	110.000000	44.000000	0.050000	4.061277	-0.041455	0.000825	-0.033278	
2.602688	-0.037072	-0.050994	0.002703	110.000000	44.000000	0.050000	4.061277	-0.041455	0.000825	-0.033278	
2.603188	-0.037072	-0.050994	0.002703	110.000000	44.000000	0.050000	4.061277	-0.041455	0.000825	-0.033278	
2.603688	-0.037072	-0.050994	0.002703	110.000000	44.000000	0.050000	4.061277	-0.041455	0.000825	-0.033278	
2.604189	-0.037072	-0.050994	0.002703	110.000000	44.000000	0.050000	4.074617	-0.041489	0.000765	-0.033689	
2.604689	-0.037194	-0.050993	0.002714	110.000000	44.000000	0.050000	4.074617	-0.041489	0.000765	-0.033689	
2.605189	-0.037194	-0.050993	0.002714	110.000000	44.000000	0.050000	4.074617	-0.041489	0.000765	-0.033689	
2.605689	-0.037194	-0.050993	0.002714	110.000000	44.000000	0.050000	4.074617	-0.041489	0.000765	-0.033689	
2.606189	-0.037194	-0.050993	0.002714	110.000000	44.000000	0.050000	4.086680	-0.041518	0.000730	-0.034064	
2.606689	-0.037304	-0.050992	0.002723	110.000000	44.000000	0.050000	4.086680	-0.041518	0.000730	-0.034064	
2.607189	-0.037304	-0.050992	0.002723	110.000000	44.000000	0.050000	4.086680	-0.041518	0.000730	-0.034064	
2.607689	-0.037304	-0.050992	0.002723	110.000000	44.000000	0.050000	4.086680	-0.041518	0.000730	-0.034064	
2.608189	-0.037399	-0.050991	0.002729	110.000000	44.000000	0.050000	4.097105	-0.041452	0.000674	-0.034434	
2.608689	-0.037399	-0.050991	0.002729	110.000000	44.000000	0.050000	4.097105	-0.041452	0.000674	-0.034434	
2.609189	-0.037399	-0.050991	0.002729	110.000000	44.000000	0.050000	4.097105	-0.041452	0.000674	-0.034434	
2.609689	-0.037399	-0.050991	0.002729	110.000000	44.000000	0.050000	4.107525	-0.041435	0.000672	-0.034841	
2.610189	-0.037494	-0.050990	0.002736	110.000000	44.000000	0.050000	4.107525	-0.041435	0.000672	-0.034841	
2.610689	-0.037494	-0.050990	0.002736	110.000000	44.000000	0.050000	4.107525	-0.041435	0.000672	-0.034841	
2.611189	-0.037494	-0.050990	0.002736	110.000000	44.000000	0.050000	4.107525	-0.041435	0.000672	-0.034841	
2.611690	-0.037590	-0.050988	0.002741	110.000000	44.000000	0.050000	4.118002	-0.041411	0.000634	-0.035042	
2.612190	-0.037590	-0.050988	0.002741	110.000000	44.000000	0.050000	4.118002	-0.041411	0.000634	-0.035042	
2.612690	-0.037590	-0.050988	0.002741	110.000000	44.000000	0.050000	4.118002	-0.041411	0.000634	-0.035042	
2.613190	-0.037590	-0.050988	0.002741	110.000000	44.000000	0.050000	4.128529	-0.041339	0.000662	-0.035202	
2.613690	-0.037686	-0.050987	0.002747	110.000000	44.000000	0.050000	4.128529	-0.041339	0.000662	-0.035202	
2.614190	-0.037686	-0.050987	0.002747	110.000000	44.000000	0.050000	4.128529	-0.041339	0.000662	-0.035202	
2.614690	-0.037686	-0.050987	0.002747	110.000000	44.000000	0.050000	4.128529	-0.041339	0.000662	-0.035202	
2.615190	-0.037686	-0.050987	0.002747	110.000000	44.000000	0.050000	4.140663	-0.041259	0.000615	-0.035529	
2.615690	-0.037796	-0.050986	0.002753	110.000000	44.000000	0.050000	4.140663	-0.041259	0.000615	-0.035529	
2.616190	-0.037796	-0.050986	0.002753	110.000000	44.000000	0.050000	4.140663	-0.041259	0.000615	-0.035529	
2.616690	-0.037796	-0.050986	0.002753	110.000000	44.000000	0.050000	4.140663	-0.041259	0.000615	-0.035529	
2.617190	-0.037796	-0.050986	0.002753	110.000000	44.000000	0.050000	4.140663	-0.041174	0.000615	-0.035876	
2.617690	-0.037796	-0.050986	0.002753	110.000000	44.000000	0.050000	4.155977	-0.041174	0.000615	-0.035876	
2.618190	-0.037936	-0.050986	0.002760	110.000000	44.000000	0.050000	4.155977	-0.041174	0.000615	-0.035876	
2.618690	-0.037936	-0.050986	0.002760	110.000000	44.000000	0.050000	4.155977	-0.041174	0.000615	-0.035876	
2.619191	-0.037936	-0.050986	0.002760	110.000000	44.000000	0.050000	4.155977	-0.041174	0.000615	-0.035876	
2.619691	-0.037936	-0.050986	0.002760	110.000000	44.000000	0.050000	4.155977	-0.041174	0.000615	-0.035876	
2.620191	-0.037936	-0.050986	0.002760	110.000000	44.000000	0.050000	4.171228	-0.041064	0.000552	-0.036276	
2.620691	-0.038075	-0.050985	0.002765	110.000000	44.000000	0.050000	4.171228	-0.041064	0.000552	-0.036276	
2.621191	-0.038075	-0.050985	0.002765	110.000000	44.000000	0.050000	4.171228	-0.041064	0.000552	-0.036276	
2.621691	-0.038075	-0.050985	0.002765	110.000000	44.000000	0.050000	4.171228	-0.041064	0.000552	-0.036276	
2.622191	-0.038174	-0.050984	0.002769	110.000000	44.000000	0.050000	4.181998	-0.040966	0.000487	-0.036723	
2.622691	-0.038174	-0.050984	0.002769	110.000000	44.000000	0.050000	4.181998	-0.040966	0.000487	-0.036723	
2.623191	-0.038174	-0.050984	0.002769	110.000000	44.000000	0.050000	4.181998	-0.040966	0.000487	-0.036723	
2.623691	-0.038174	-0.050984	0.002769	110.000000	44.000000	0.050000	4.192597	-0.040970	0.000441	-0.036996	
2.624191	-0.038270	-0.050984	0.002771	110.000000	44.000000	0.050000	4.192597	-0.040970	0.000441	-0.036996	
2.624691	-0.038270	-0.050984	0.002771	110.000000	44.000000	0.050000	4.192597	-0.040970	0.000441	-0.036996	
2.625191	-0.038270	-0.050984	0.002771	110.000000	44.000000	0.050000	4.192597	-0.040970	0.000441	-0.036996	
2.625691	-0.038270	-0.050984	0.002771	110.000000	44.000000	0.050000	4.204771	-0.040875	0.000432	-0.037306	
2.626191	-0.038382	-0.050983	0.002774	110.000000	44.000000	0.050000	4.204771	-0.040875	0.000432	-0.037306	
2.626692	-0.038382	-0.050983	0.002774	110.000000	44.000000	0.050000	4.204771	-0.040875	0.000432	-0.037306	
2.627192	-0.038382	-0.050983	0.002774	110.000000	44.000000	0.050000	4.204771	-0.040875	0.000432	-0.037306	
2.627692	-0.038479	-0.050982	0.002777	110.000000	44.000000	0.050000	4.215419	-0.040688	0.000381	-0.037488	
2.628192	-0.038479	-0.050982	0.002777	110.000000	44.000000	0.050000	4.215419	-0.040688	0.000381	-0.037488	
2.628692	-0.038479	-0.050982	0.002777	110.000000	44.000000	0.050000	4.215419	-0.040688	0.000381	-0.037488	
2.629192	-0.038479	-0.050982	0.002777	110.000000	44.000000	0.050000	4.226264	-0.040699	0.000338	-0.037747	
2.629692	-0.038578	-0.050982	0.002778	110.000000	44.000000	0.050000	4.226264	-0.040699	0.000338	-0.037747	
2.630192	-0.038578	-0.050982	0.002778	110.000000	44.000000	0.050000	4.226264	-0.040699	0.000338	-0.037747	
2.630692	-0.038578	-0.050982	0.002778	110.000000	44.000000	0.050000	4.226264	-0.040699	0.000338	-0.037747	
2.631192	-0.038676	-0.050982	0.002778	110.000000	44.000000	0.050000	4.237075	-0.040564	0.000325	-0.038074	
2.631692	-0.038676	-0.050982	0.002778	110.000000	44.000000	0.050000	4.237075	-0.040564	0.000325	-0.038074	
2.632192	-0.038676	-0.050982	0.002778	110.000000	44.000000	0.050000	4.237075	-0.040564	0.000325	-0.038074	
2.632692	-0.038676	-0.050982	0.002778	110.000000	44.000000	0.050000	4.247889	-0.040398	0.000302	-0.038444	
2.633192	-0.038775	-0.050981	0.002778	110.000000	44.000000	0.050000	4.247889	-0.040398	0.000302	-0.038444	
2.633692	-0.038775	-0.050981	0.002778	110.000000	44.000000	0.050000	4.247889	-0.040398	0.000302	-0.038444	
2.634193	-0.038775	-0.050981	0.002778	110.000000	44.000000	0.050000	4.247889	-0.040398	0.000302	-0.038444	
2.634693	-0.038775	-0.050981	0.002778	110.000000	44.000000	0.050000	4.247889	-0.040398	0.000302	-0.038444	
2.635193	-0.038775	-0.050981	0.002778	110.000000	44.000000	0.050000	4.263370	-0.040317	0.000315	-0.038597	
2.635693	-0.038916	-0.050981	0.002778	110.000000	44.000000	0.050000	4.263370	-0.040317	0.000315	-0.038597	
2.636193	-0.038916	-0.050981	0.002778	110.000000	44.000000	0.050000	4.263370	-0.040317	0.000315	-0.038597	
2.636693	-0.038916	-0.050981	0.002778	110.000000	44.000000	0.050000	4.263370	-0.040317	0.000315	-0.038597	
2.637193	-0.038916	-0.050981	0.002778	110.000000	44.000000	0.050000	4.263370	-0.039984	0.000293	-0.038928	
2.637693	-0.038916	-0.050981	0.002778	110.000000	44.000000	0.050000	4.278738	-0.039984	0.000293	-0.038928	
2.638193	-0.039057	-0.050980	0.002776	110.000000	44.000000	0.050000	4.278738	-0.039984	0.000293	-0.038928	
2.638693	-0.039057	-0.050980	0.002776	110.000000	44.000000	0.050000	4.278738	-0.039984	0.000293	-0.038928	
2.639193	-0.039057	-0.050980	0.002776	110.000000	44.000000	0.050000	4.278738	-0.039984	0.000293	-0.038928	
2.639693	-0.039057	-0.050980	0.002776	110.000000	44.000000	0.050000	4.291008	-0.039787	0.000286	-0.039284	
2.640193	-0.039169	-0.050979	0.002775	110.000000	44.000000	0.050000	4.291008	-0.039787	0.000286	-0.039284	
2.640693	-0.039169	-0.050979	0.002775	110.000000	44.000000	0.050000	4.291008	-0.039787	0.000286	-0.039284	
2.641193	-0.039169	-0.050979	0.002775	110.000000	44.000000	0.050000	4.291008	-0.039787	0.000286	-0.039284	
2.641694	-0.039266	-0.050979	0.002774	110.000000	44.000000	0.050000	4.301698	-0.039633	0.000280	-0.039570	
2.642194	-0.039266	-0.050979	0.002774	110.000000	44.000000	0.050000	4.301698	-0.039633	0.000280	-0.039570	
2.642694	-0.039266	-0.050979	0.002774	110.000000	44.000000	0.050000	4.301698	-0.039633	0.000280	-0.039570	
2.643194	-0.039266	-0.050979	0.002774	110.000000	44.000000	0.050000	4.301698	-0.039436	0.000276	-0.039738	
2.643694	-0.039380	-0.050978	0.002771	110.000000	44.000000	0.050000	4.314161	-0.039436	0.000276	-0.039738	
2.644194	-0.039380	-0.050978	0.002771	110.000000	44.000000	0.050000	4.314161	-0.039436	0.000276	-0.039738	
2.644694	-0.039380	-0.050978	0.002771	110.000000	44.000000	0.050000	4.314161	-0.039436	0.000276	-0.039738	
2.645194	-0.039380	-0.050978	0.002771	110.000000	44.000000	0.050000	4.324992	-0.039266	0.000274	-0.039964	
2.645694	-0.039479	-0.050977	0.002769	110.000000	44.000000	0.050000	4.324992	-0.039266	0.000274	-0.039964	
2.646194	-0.039479	-0.050977	0.002769	110.000000	44.000000	0.050000	4.324992	-0.039266	0.000274	-0.039964	
2.646694	-0.039479	-0.050977	0.002769	110.000000	44.000000	0.050000	4.324992	-0.039266	0.000274	-0.039964	
2.647194	-0.039578	-0.050976	0.002766	110.000000	44.000000	0.050000	4.335877	-0.039188	0.000333	-0.040130	
2.647694	-0.039578	-0.050976	0.002766	110.000000	44.000000	0.050000	4.335877	-0.039188	0.000333	-0.040130	
2.648194	-0.039578	-0.050976	0.002766	110.000000	44.000000	0.050000	4.335877	-0.039188	0.000333	-0.040130	
2.648694	-0.039578	-0.050976	0.002766	110.000000	44.000000	0.050000	4.335877	-0.039188	0.000333	-0.040130	
2.649195	-0.039578	-0.050976	0.002766	110.000000	44.000000	0.050000	4.349690	-0.039095	0.000341	-0.040287	
2.649695	-0.039704	-0.050974	0.002762	110.000000	44.000000	0.050000	4.349690	-0.039095	0.000341	-0.040287	
2.650195	-0.039704	-0.050974	0.002762	110.000000	44.000000	0.050000	4.349690	-0.039095	0.000341	-0.040287	
2.650695	-0.039704	-0.050974	0.002762	110.000000	44.000000	0.050000	4.349690	-0.039095	0.000341	-0.040287	
2.651195	-0.039704	-0.050974	0.002762	110.000000	44.000000	0.050000	4.349690	-0.039095	0.000341	-0.040287	
2.651695	-0.039704	-0.050974	0.002762	110.000000	44.000000	0.050000	4.349690	-0.038833	0.000440	-0.040466	
2.652195	-0.039857	-0.050972	0.002757	110.000000	44.000000	0.050000	4.366425	-0.038833	0.000440	-0.040466	
2.652695	-0.039857	-0.050972	0.002757	110.000000	44.000000	0.050000	4.366425	-0.038833	0.000440	-0.040466	
2.653195	-0.039857	-0.050972	0.002757	110.000000	44.000000	0.050000	4.366425	-0.038833	0.000440	-0.040466	
2.653695	-0.039857	-0.050972	0.002757	110.000000	44.000000	0.050000	4.366425	-0.038833	0.000440	-0.040466	
2.654195	-0.039969	-0.050970	0.002752	110.000000	44.000000	0.050000	4.378634	-0.038620	0.000511	-0.040501	
2.654695	-0.039969	-0.050970	0.002752	110.000000	44.000000	0.050000	4.378634	-0.038620	0.000511	-0.040501	
2.655195	-0.039969	-0.050970	0.002752	110.000000	44.000000	0.050000	4.378634	-0.038620	0.000511	-0.040501	
2.655695	-0.039969	-0.050970	0.002752	110.000000	44.000000	0.050000	4.389401	-0.038470	0.000613	-0.040701	
2.656195	-0.040067	-0.050969	0.002748	110.000000	44.000000	0.050000	4.389401	-0.038470	0.000613	-0.040701	
2.656696	-0.040067	-0.050969	0.002748	110.000000	44.000000	0.050000	4.389401	-0.038470	0.000613	-0.040701	
2.657196	-0.040067	-0.050969	0.002748	110.000000	44.000000	0.050000	4.389401	-0.038470	0.000613	-0.040701	
2.657696	-0.040067	-0.050969	0.002748	110.000000	44.000000	0.050000	4.401631	-0.038298	0.000663	-0.040846	
2.658196	-0.040179	-0.050968	0.002741	110.000000	44.000000	0.050000	4.401631	-0.038298	0.000663	-0.040846	
2.658696	-0.040179	-0.050968	0.002741	110.000000	44.000000	0.050000	4.401631	-0.038298	0.000663	-0.040846	
2.659196	-0.040179	-0.050968	0.002741	110.000000	44.000000	0.050000	4.401631	-0.038298	0.000663	-0.040846	
2.659696	-0.040276	-0.050966	0.002736	110.000000	44.000000	0.050000	4.412314	-0.037989	0.000713	-0.040881	
2.660196	-0.040276	-0.050966	0.002736	110.000000	44.000000	0.050000	4.412314	-0.037989	0.000713	-0.040881	
2.660696	-0.040276	-0.050966	0.002736	110.000000	44.000000	0.050000	4.412314	-0.037989	0.000713	-0.040881	
2.661196	-0.040276	-0.050966	0.002736	110.000000	44.000000	0.050000	4.412314	-0.037790	0.000763	-0.040997	
2.661696	-0.040387	-0.050965	0.002731	110.000000	44.000000	0.050000	4.424482	-0.037790	0.000763	-0.040997	
2.662196	-0.040387	-0.050965	0.002731	110.000000	44.000000	0.050000	4.424482	-0.037790	0.000763	-0.040997	
2.662696	-0.040387	-0.050965	0.002731	110.000000	44.000000	0.050000	4.424482	-0.037790	0.000763	-0.040997	
2.663196	-0.040387	-0.050965	0.002731	110.000000	44.000000	0.050000	4.435055	-0.037552	0.000770	-0.040940	
2.663696	-0.040484	-0.050963	0.002724	110.000000	44.000000	0.050000	4.435055	-0.037552	0.000770	-0.040940	
2.664197	-0.040484	-0.050963	0.002724	110.000000	44.000000	0.050000	4.435055	-0.037552	0.000770	-0.040940	
2.664697	-0.040484	-0.050963	0.002724	110.000000	44.000000	0.050000	4.435055	-0.037552	0.000770	-0.040940	
2.665197	-0.040484	-0.050963	0.002724	110.000000	44.000000	0.050000	4.447031	-0.037281	0.000824	-0.041103	
2.665746	-0.040593	-0.050961	0.002716	110.000000	44.000000	0.050000	4.447031	-0.037281	0.000824	-0.041103	
2.666246	-0.040593	-0.050961	0.002716	110.000000	44.000000	0.050000	4.447031	-0.037281	0.000824	-0.041103	
2.666746	-0.040593	-0.050961	0.002716	110.000000	44.000000	0.050000	4.447031	-0.037281	0.000824	-0.041103	
2.667246	-0.040703	-0.050958	0.002707	110.000000	44.000000	0.050000	4.459061	-0.036903	0.000881	-0.041302	
2.667746	-0.040703	-0.050958	0.002707	110.000000	44.000000	0.050000	4.459061	-0.036903	0.000881	-0.041302	
2.668246	-0.040703	-0.050958	0.002707	110.000000	44.000000	0.050000	4.459061	-0.036903	0.000881	-0.041302	
2.668746	-0.040703	-0.050958	0.002707	110.000000	44.000000	0.050000	4.459061	-0.036903	0.000881	-0.041302	
2.669246	-0.040703	-0.050958	0.002707	110.000000	44.000000	0.050000	4.459061	-0.036903	0.000881	-0.041302	
2.669746	-0.040703	-0.050958	0.002707	110.000000	44.000000	0.050000	4.459061	-0.036623	0.000877	-0.041402	
2.670246	-0.040853	-0.050956	0.002695	110.000000	44.000000	0.050000	4.475529	-0.036623	0.000877	-0.041402	
2.670746	-0.040853	-0.050956	0.002695	110.000000	44.000000	0.050000	4.475529	-0.036623	0.000877	-0.041402	
2.671246	-0.040853	-0.050956	0.002695	110.000000	44.000000	0.050000	4.475529	-0.036623	0.000877	-0.041402	
2.671746	-0.040853	-0.050956	0.002695	110.000000	44.000000	0.050000	4.475529	-0.036623	0.000877	-0.041402	
2.672246	-0.040853	-0.050956	0.002695	110.000000	44.000000	0.050000	4.475529	-0.036228	0.000934	-0.041499	
2.672747	-0.040990	-0.050953	0.002683	110.000000	44.000000	0.050000	4.490506	-0.036228	0.000934	-0.041499	
2.673247	-0.040990	-0.050953	0.002683	110.000000	44.000000	0.050000	4.490506	-0.036228	0.000934	-0.041499	
2.673747	-0.040990	-0.050953	0.002683	110.000000	44.000000	0.050000	4.490506	-0.036228	0.000934	-0.041499	
2.674247	-0.041086	-0.050952	0.002676	110.000000	44.000000	0.050000	4.501041	-0.035995	0.000974	-0.041572	
2.674747	-0.041086	-0.050952	0.002676	110.000000	44.000000	0.050000	4.501041	-0.035995	0.000974	-0.041572	
2.675247	-0.041086	-0.050952	0.002676	110.000000	44.000000	0.050000	4.501041	-0.035995	0.000974	-0.041572	
2.675747	-0.041086	-0.050952	0.002676	110.000000	44.000000	0.050000	4.501041	-0.035995	0.000974	-0.041572	
2.676247	-0.041182	-0.050950	0.002666	110.000000	44.000000	0.050000	4.511603	-0.035762	0.000978	-0.041567	
2.676747	-0.041182	-0.050950	0.002666	110.000000	44.000000	0.050000	4.511603	-0.035762	0.000978	-0.041567	
2.677247	-0.041182	-0.050950	0.002666	110.000000	44.000000	0.050000	4.511603	-0.035762	0.000978	-0.041567	
2.677747	-0.041277	-0.050948	0.002656	110.000000	44.000000	0.050000	4.521943	-0.035494	0.001019	-0.041820	
2.678247	-0.041277	-0.050948	0.002656	110.000000	44.000000	0.050000	4.521943	-0.035494	0.001019	-0.041820	
2.678747	-0.041277	-0.050948	0.002656	110.000000	44.000000	0.050000	4.521943	-0.035494	0.001019	-0.041820	
2.679247	-0.041277	-0.050948	0.002656	110.000000	44.000000	0.050000	4.521943	-0.035494	0.001019	-0.041820	
