Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.173290	-0.100748	-0.052598	-0.011219	70.000000	38.500000	0.030000	3.862973	-0.015412	-0.003762	-0.016970	
3.173790	-0.100787	-0.052605	-0.011222	70.000000	38.500000	0.030000	3.864483	-0.015412	-0.003762	-0.016970	
3.174290	-0.100787	-0.052605	-0.011222	70.000000	38.500000	0.030000	3.864483	-0.015412	-0.003762	-0.016970	
3.174790	-0.100787	-0.052605	-0.011222	70.000000	38.500000	0.030000	3.864483	-0.015412	-0.003762	-0.016970	
3.175290	-0.100827	-0.052611	-0.011226	70.000000	38.500000	0.030000	3.866024	-0.015250	-0.003791	-0.016993	
3.175790	-0.100827	-0.052611	-0.011226	70.000000	38.500000	0.030000	3.866024	-0.015250	-0.003791	-0.016993	
3.176291	-0.100827	-0.052611	-0.011226	70.000000	38.500000	0.030000	3.866024	-0.015250	-0.003791	-0.016993	
3.176791	-0.100827	-0.052611	-0.011226	70.000000	38.500000	0.030000	3.866024	-0.015143	-0.003801	-0.017037	
3.177291	-0.100866	-0.052618	-0.011228	70.000000	38.500000	0.030000	3.867533	-0.015143	-0.003801	-0.017037	
3.177791	-0.100866	-0.052618	-0.011228	70.000000	38.500000	0.030000	3.867533	-0.015143	-0.003801	-0.017037	
3.178291	-0.100866	-0.052618	-0.011228	70.000000	38.500000	0.030000	3.867533	-0.015143	-0.003801	-0.017037	
3.178791	-0.100905	-0.052626	-0.011231	70.000000	38.500000	0.030000	3.869017	-0.015066	-0.003855	-0.017042	
3.179291	-0.100905	-0.052626	-0.011231	70.000000	38.500000	0.030000	3.869017	-0.015066	-0.003855	-0.017042	
3.179791	-0.100905	-0.052626	-0.011231	70.000000	38.500000	0.030000	3.869017	-0.015066	-0.003855	-0.017042	
3.180291	-0.100905	-0.052626	-0.011231	70.000000	38.500000	0.030000	3.869017	-0.015066	-0.003855	-0.017042	
3.180791	-0.100905	-0.052626	-0.011231	70.000000	38.500000	0.030000	3.869017	-0.014940	-0.003944	-0.016957	
3.181291	-0.100954	-0.052636	-0.011235	70.000000	38.500000	0.030000	3.870896	-0.014940	-0.003944	-0.016957	
3.181791	-0.100954	-0.052636	-0.011235	70.000000	38.500000	0.030000	3.870896	-0.014940	-0.003944	-0.016957	
3.182291	-0.100954	-0.052636	-0.011235	70.000000	38.500000	0.030000	3.870896	-0.014940	-0.003944	-0.016957	
3.182791	-0.100954	-0.052636	-0.011235	70.000000	38.500000	0.030000	3.870896	-0.014745	-0.004100	-0.016869	
3.183291	-0.100998	-0.052645	-0.011238	70.000000	38.500000	0.030000	3.872578	-0.014745	-0.004100	-0.016869	
3.183792	-0.100998	-0.052645	-0.011238	70.000000	38.500000	0.030000	3.872578	-0.014745	-0.004100	-0.016869	
3.184292	-0.100998	-0.052645	-0.011238	70.000000	38.500000	0.030000	3.872578	-0.014745	-0.004100	-0.016869	
3.184792	-0.100998	-0.052645	-0.011238	70.000000	38.500000	0.030000	3.872578	-0.014560	-0.004130	-0.016891	
3.185292	-0.101043	-0.052653	-0.011242	70.000000	38.500000	0.030000	3.874311	-0.014560	-0.004130	-0.016891	
3.185792	-0.101043	-0.052653	-0.011242	70.000000	38.500000	0.030000	3.874311	-0.014560	-0.004130	-0.016891	
3.186292	-0.101043	-0.052653	-0.011242	70.000000	38.500000	0.030000	3.874311	-0.014560	-0.004130	-0.016891	
3.186792	-0.101043	-0.052653	-0.011242	70.000000	38.500000	0.030000	3.874311	-0.014517	-0.004166	-0.016896	
3.187292	-0.101086	-0.052662	-0.011245	70.000000	38.500000	0.030000	3.875965	-0.014517	-0.004166	-0.016896	
3.187792	-0.101086	-0.052662	-0.011245	70.000000	38.500000	0.030000	3.875965	-0.014517	-0.004166	-0.016896	
3.188292	-0.101086	-0.052662	-0.011245	70.000000	38.500000	0.030000	3.875965	-0.014517	-0.004166	-0.016896	
3.188792	-0.101086	-0.052662	-0.011245	70.000000	38.500000	0.030000	3.875965	-0.014517	-0.004166	-0.016896	
3.189292	-0.101086	-0.052662	-0.011245	70.000000	38.500000	0.030000	3.875965	-0.014384	-0.004226	-0.016845	
3.189792	-0.101141	-0.052673	-0.011250	70.000000	38.500000	0.030000	3.878074	-0.014384	-0.004226	-0.016845	
3.190292	-0.101141	-0.052673	-0.011250	70.000000	38.500000	0.030000	3.878074	-0.014384	-0.004226	-0.016845	
3.190792	-0.101141	-0.052673	-0.011250	70.000000	38.500000	0.030000	3.878074	-0.014384	-0.004226	-0.016845	
3.191293	-0.101141	-0.052673	-0.011250	70.000000	38.500000	0.030000	3.878074	-0.014384	-0.004226	-0.016845	
3.191793	-0.101185	-0.052680	-0.011255	70.000000	38.500000	0.030000	3.879740	-0.014334	-0.004313	-0.016715	
3.192293	-0.101185	-0.052680	-0.011255	70.000000	38.500000	0.030000	3.879740	-0.014334	-0.004313	-0.016715	
3.192793	-0.101185	-0.052680	-0.011255	70.000000	38.500000	0.030000	3.879740	-0.014334	-0.004313	-0.016715	
3.193293	-0.101185	-0.052680	-0.011255	70.000000	38.500000	0.030000	3.879740	-0.014165	-0.004282	-0.016766	
3.193793	-0.101227	-0.052689	-0.011259	70.000000	38.500000	0.030000	3.881374	-0.014165	-0.004282	-0.016766	
3.194293	-0.101227	-0.052689	-0.011259	70.000000	38.500000	0.030000	3.881374	-0.014165	-0.004282	-0.016766	
3.194793	-0.101227	-0.052689	-0.011259	70.000000	38.500000	0.030000	3.881374	-0.014165	-0.004282	-0.016766	
3.195293	-0.101227	-0.052689	-0.011259	70.000000	38.500000	0.030000	3.881374	-0.014074	-0.004289	-0.016702	
3.195793	-0.101270	-0.052697	-0.011263	70.000000	38.500000	0.030000	3.883014	-0.014074	-0.004289	-0.016702	
3.196293	-0.101270	-0.052697	-0.011263	70.000000	38.500000	0.030000	3.883014	-0.014074	-0.004289	-0.016702	
3.196793	-0.101270	-0.052697	-0.011263	70.000000	38.500000	0.030000	3.883014	-0.014074	-0.004289	-0.016702	
3.197293	-0.101270	-0.052697	-0.011263	70.000000	38.500000	0.030000	3.883014	-0.014074	-0.004289	-0.016702	
3.197793	-0.101319	-0.052705	-0.011269	70.000000	38.500000	0.030000	3.884882	-0.013981	-0.004202	-0.016715	
3.198293	-0.101319	-0.052705	-0.011269	70.000000	38.500000	0.030000	3.884882	-0.013981	-0.004202	-0.016715	
3.198794	-0.101319	-0.052705	-0.011269	70.000000	38.500000	0.030000	3.884882	-0.013981	-0.004202	-0.016715	
3.199294	-0.101319	-0.052705	-0.011269	70.000000	38.500000	0.030000	3.884882	-0.013981	-0.004202	-0.016715	
3.199794	-0.101362	-0.052713	-0.011274	70.000000	38.500000	0.030000	3.886527	-0.013823	-0.004104	-0.016797	
3.200294	-0.101362	-0.052713	-0.011274	70.000000	38.500000	0.030000	3.886527	-0.013823	-0.004104	-0.016797	
3.200794	-0.101362	-0.052713	-0.011274	70.000000	38.500000	0.030000	3.886527	-0.013823	-0.004104	-0.016797	
3.201294	-0.101362	-0.052713	-0.011274	70.000000	38.500000	0.030000	3.886527	-0.013823	-0.004104	-0.016797	
3.201794	-0.101404	-0.052721	-0.011278	70.000000	38.500000	0.030000	3.888141	-0.013660	-0.004040	-0.016767	
3.202294	-0.101404	-0.052721	-0.011278	70.000000	38.500000	0.030000	3.888141	-0.013660	-0.004040	-0.016767	
3.202794	-0.101404	-0.052721	-0.011278	70.000000	38.500000	0.030000	3.888141	-0.013660	-0.004040	-0.016767	
3.203294	-0.101404	-0.052721	-0.011278	70.000000	38.500000	0.030000	3.888141	-0.013660	-0.004040	-0.016767	
3.203794	-0.101446	-0.052727	-0.011283	70.000000	38.500000	0.030000	3.889766	-0.013607	-0.003977	-0.016702	
3.204294	-0.101446	-0.052727	-0.011283	70.000000	38.500000	0.030000	3.889766	-0.013607	-0.003977	-0.016702	
3.204794	-0.101446	-0.052727	-0.011283	70.000000	38.500000	0.030000	3.889766	-0.013607	-0.003977	-0.016702	
3.205294	-0.101446	-0.052727	-0.011283	70.000000	38.500000	0.030000	3.889766	-0.013607	-0.003977	-0.016702	
3.205794	-0.101488	-0.052735	-0.011286	70.000000	38.500000	0.030000	3.891360	-0.013440	-0.003848	-0.016697	
3.206295	-0.101488	-0.052735	-0.011286	70.000000	38.500000	0.030000	3.891360	-0.013440	-0.003848	-0.016697	
3.206795	-0.101488	-0.052735	-0.011286	70.000000	38.500000	0.030000	3.891360	-0.013440	-0.003848	-0.016697	
3.207295	-0.101488	-0.052735	-0.011286	70.000000	38.500000	0.030000	3.891360	-0.013440	-0.003848	-0.016697	
3.207795	-0.101488	-0.052735	-0.011286	70.000000	38.500000	0.030000	3.891360	-0.013427	-0.003847	-0.016522	
3.208295	-0.101533	-0.052744	-0.011291	70.000000	38.500000	0.030000	3.893110	-0.013427	-0.003847	-0.016522	
3.208795	-0.101533	-0.052744	-0.011291	70.000000	38.500000	0.030000	3.893110	-0.013427	-0.003847	-0.016522	
3.209295	-0.101533	-0.052744	-0.011291	70.000000	38.500000	0.030000	3.893110	-0.013427	-0.003847	-0.016522	
3.209795	-0.101533	-0.052744	-0.011291	70.000000	38.500000	0.030000	3.893110	-0.013427	-0.003847	-0.016522	
3.210295	-0.101575	-0.052750	-0.011296	70.000000	38.500000	0.030000	3.894715	-0.013270	-0.003765	-0.016442	
3.210795	-0.101575	-0.052750	-0.011296	70.000000	38.500000	0.030000	3.894715	-0.013270	-0.003765	-0.016442	
3.211295	-0.101575	-0.052750	-0.011296	70.000000	38.500000	0.030000	3.894715	-0.013270	-0.003765	-0.016442	
3.211795	-0.101575	-0.052750	-0.011296	70.000000	38.500000	0.030000	3.894715	-0.013205	-0.003662	-0.016439	
3.212295	-0.101616	-0.052756	-0.011301	70.000000	38.500000	0.030000	3.896273	-0.013205	-0.003662	-0.016439	
3.212795	-0.101616	-0.052756	-0.011301	70.000000	38.500000	0.030000	3.896273	-0.013205	-0.003662	-0.016439	
3.213295	-0.101616	-0.052756	-0.011301	70.000000	38.500000	0.030000	3.896273	-0.013205	-0.003662	-0.016439	
3.213796	-0.101616	-0.052756	-0.011301	70.000000	38.500000	0.030000	3.896273	-0.013100	-0.003580	-0.016294	
3.214296	-0.101657	-0.052762	-0.011307	70.000000	38.500000	0.030000	3.897836	-0.013100	-0.003580	-0.016294	
3.214796	-0.101657	-0.052762	-0.011307	70.000000	38.500000	0.030000	3.897836	-0.013100	-0.003580	-0.016294	
3.215296	-0.101657	-0.052762	-0.011307	70.000000	38.500000	0.030000	3.897836	-0.013100	-0.003580	-0.016294	
3.215796	-0.101657	-0.052762	-0.011307	70.000000	38.500000	0.030000	3.897836	-0.013100	-0.003580	-0.016294	
3.216296	-0.101657	-0.052762	-0.011307	70.000000	38.500000	0.030000	3.897836	-0.012944	-0.003465	-0.016229	
3.216796	-0.101707	-0.052769	-0.011314	70.000000	38.500000	0.030000	3.899762	-0.012944	-0.003465	-0.016229	
3.217296	-0.101707	-0.052769	-0.011314	70.000000	38.500000	0.030000	3.899762	-0.012944	-0.003465	-0.016229	
3.217796	-0.101707	-0.052769	-0.011314	70.000000	38.500000	0.030000	3.899762	-0.012944	-0.003465	-0.016229	
3.218296	-0.101707	-0.052769	-0.011314	70.000000	38.500000	0.030000	3.899762	-0.012944	-0.003465	-0.016229	
3.218796	-0.101747	-0.052774	-0.011320	70.000000	38.500000	0.030000	3.901305	-0.012765	-0.003275	-0.016200	
3.219296	-0.101747	-0.052774	-0.011320	70.000000	38.500000	0.030000	3.901305	-0.012765	-0.003275	-0.016200	
3.219796	-0.101747	-0.052774	-0.011320	70.000000	38.500000	0.030000	3.901305	-0.012765	-0.003275	-0.016200	
3.220296	-0.101747	-0.052774	-0.011320	70.000000	38.500000	0.030000	3.901305	-0.012609	-0.003163	-0.016130	
3.220796	-0.101787	-0.052780	-0.011325	70.000000	38.500000	0.030000	3.902823	-0.012609	-0.003163	-0.016130	
3.221297	-0.101787	-0.052780	-0.011325	70.000000	38.500000	0.030000	3.902823	-0.012609	-0.003163	-0.016130	
3.221797	-0.101787	-0.052780	-0.011325	70.000000	38.500000	0.030000	3.902823	-0.012609	-0.003163	-0.016130	
3.222297	-0.101787	-0.052780	-0.011325	70.000000	38.500000	0.030000	3.902823	-0.012426	-0.003010	-0.016103	
3.222797	-0.101826	-0.052785	-0.011330	70.000000	38.500000	0.030000	3.904315	-0.012426	-0.003010	-0.016103	
3.223297	-0.101826	-0.052785	-0.011330	70.000000	38.500000	0.030000	3.904315	-0.012426	-0.003010	-0.016103	
3.223797	-0.101826	-0.052785	-0.011330	70.000000	38.500000	0.030000	3.904315	-0.012426	-0.003010	-0.016103	
3.224297	-0.101826	-0.052785	-0.011330	70.000000	38.500000	0.030000	3.904315	-0.012426	-0.003010	-0.016103	
3.224797	-0.101869	-0.052791	-0.011337	70.000000	38.500000	0.030000	3.905990	-0.012292	-0.002882	-0.016089	
3.225297	-0.101869	-0.052791	-0.011337	70.000000	38.500000	0.030000	3.905990	-0.012292	-0.002882	-0.016089	
3.225797	-0.101869	-0.052791	-0.011337	70.000000	38.500000	0.030000	3.905990	-0.012292	-0.002882	-0.016089	
3.226297	-0.101869	-0.052791	-0.011337	70.000000	38.500000	0.030000	3.905990	-0.012090	-0.002813	-0.015983	
3.226797	-0.101904	-0.052795	-0.011342	70.000000	38.500000	0.030000	3.907310	-0.012090	-0.002813	-0.015983	
3.227297	-0.101904	-0.052795	-0.011342	70.000000	38.500000	0.030000	3.907310	-0.012090	-0.002813	-0.015983	
3.227797	-0.101904	-0.052795	-0.011342	70.000000	38.500000	0.030000	3.907310	-0.012090	-0.002813	-0.015983	
3.228297	-0.101938	-0.052799	-0.011348	70.000000	38.500000	0.030000	3.908634	-0.012027	-0.002706	-0.015935	
3.228798	-0.101938	-0.052799	-0.011348	70.000000	38.500000	0.030000	3.908634	-0.012027	-0.002706	-0.015935	
3.229298	-0.101938	-0.052799	-0.011348	70.000000	38.500000	0.030000	3.908634	-0.012027	-0.002706	-0.015935	
3.229798	-0.101938	-0.052799	-0.011348	70.000000	38.500000	0.030000	3.908634	-0.011896	-0.002597	-0.015935	
3.230298	-0.101971	-0.052803	-0.011353	70.000000	38.500000	0.030000	3.909902	-0.011896	-0.002597	-0.015935	
3.230798	-0.101971	-0.052803	-0.011353	70.000000	38.500000	0.030000	3.909902	-0.011896	-0.002597	-0.015935	
3.231298	-0.101971	-0.052803	-0.011353	70.000000	38.500000	0.030000	3.909902	-0.011896	-0.002597	-0.015935	
3.231798	-0.102004	-0.052807	-0.011358	70.000000	38.500000	0.030000	3.911156	-0.011769	-0.002558	-0.015828	
3.232298	-0.102004	-0.052807	-0.011358	70.000000	38.500000	0.030000	3.911156	-0.011769	-0.002558	-0.015828	
3.232798	-0.102004	-0.052807	-0.011358	70.000000	38.500000	0.030000	3.911156	-0.011769	-0.002558	-0.015828	
3.233298	-0.102004	-0.052807	-0.011358	70.000000	38.500000	0.030000	3.911156	-0.011769	-0.002558	-0.015828	
3.233798	-0.102041	-0.052812	-0.011362	70.000000	38.500000	0.030000	3.912582	-0.011645	-0.002480	-0.015679	
3.234298	-0.102041	-0.052812	-0.011362	70.000000	38.500000	0.030000	3.912582	-0.011645	-0.002480	-0.015679	
3.234798	-0.102041	-0.052812	-0.011362	70.000000	38.500000	0.030000	3.912582	-0.011645	-0.002480	-0.015679	
3.235298	-0.102041	-0.052812	-0.011362	70.000000	38.500000	0.030000	3.912582	-0.011645	-0.002480	-0.015679	
3.235798	-0.102079	-0.052816	-0.011369	70.000000	38.500000	0.030000	3.914044	-0.011546	-0.002457	-0.015524	
3.236299	-0.102079	-0.052816	-0.011369	70.000000	38.500000	0.030000	3.914044	-0.011546	-0.002457	-0.015524	
3.236799	-0.102079	-0.052816	-0.011369	70.000000	38.500000	0.030000	3.914044	-0.011546	-0.002457	-0.015524	
3.237299	-0.102079	-0.052816	-0.011369	70.000000	38.500000	0.030000	3.914044	-0.011546	-0.002457	-0.015524	
3.237799	-0.102118	-0.052819	-0.011377	70.000000	38.500000	0.030000	3.915511	-0.011434	-0.002298	-0.015555	
3.238299	-0.102118	-0.052819	-0.011377	70.000000	38.500000	0.030000	3.915511	-0.011434	-0.002298	-0.015555	
3.238799	-0.102118	-0.052819	-0.011377	70.000000	38.500000	0.030000	3.915511	-0.011434	-0.002298	-0.015555	
3.239299	-0.102118	-0.052819	-0.011377	70.000000	38.500000	0.030000	3.915511	-0.011301	-0.002101	-0.015605	
3.239799	-0.102150	-0.052822	-0.011383	70.000000	38.500000	0.030000	3.916764	-0.011301	-0.002101	-0.015605	
3.240299	-0.102150	-0.052822	-0.011383	70.000000	38.500000	0.030000	3.916764	-0.011301	-0.002101	-0.015605	
3.240799	-0.102150	-0.052822	-0.011383	70.000000	38.500000	0.030000	3.916764	-0.011301	-0.002101	-0.015605	
3.241299	-0.102181	-0.052826	-0.011385	70.000000	38.500000	0.030000	3.917921	-0.011227	-0.002089	-0.015608	
3.241799	-0.102181	-0.052826	-0.011385	70.000000	38.500000	0.030000	3.917921	-0.011227	-0.002089	-0.015608	
3.242299	-0.102181	-0.052826	-0.011385	70.000000	38.500000	0.030000	3.917921	-0.011227	-0.002089	-0.015608	
3.242799	-0.102181	-0.052826	-0.011385	70.000000	38.500000	0.030000	3.917921	-0.011127	-0.002080	-0.015299	
3.243299	-0.102196	-0.052837	-0.011371	70.000000	38.500000	0.030000	3.918515	-0.011127	-0.002080	-0.015299	
3.243800	-0.102196	-0.052837	-0.011371	70.000000	38.500000	0.030000	3.918515	-0.011127	-0.002080	-0.015299	
3.244300	-0.102196	-0.052837	-0.011371	70.000000	38.500000	0.030000	3.918515	-0.011127	-0.002080	-0.015299	
3.244800	-0.102202	-0.052848	-0.011344	70.000000	38.500000	0.030000	3.918733	-0.011227	-0.002553	-0.013381	
3.245300	-0.102202	-0.052848	-0.011344	70.000000	38.500000	0.030000	3.918733	-0.011227	-0.002553	-0.013381	
3.245800	-0.102202	-0.052848	-0.011344	70.000000	38.500000	0.030000	3.918733	-0.011227	-0.002553	-0.013381	
3.246300	-0.102202	-0.052848	-0.011344	70.000000	38.500000	0.030000	3.918733	-0.011420	-0.003019	-0.010572	
3.246800	-0.102211	-0.052850	-0.011326	70.000000	38.500000	0.030000	3.919081	-0.011420	-0.003019	-0.010572	
3.247300	-0.102211	-0.052850	-0.011326	70.000000	38.500000	0.030000	3.919081	-0.011420	-0.003019	-0.010572	
3.247800	-0.102211	-0.052850	-0.011326	70.000000	38.500000	0.030000	3.919081	-0.011420	-0.003019	-0.010572	
3.248300	-0.102230	-0.052837	-0.011326	70.000000	38.500000	0.030000	3.919834	-0.011357	-0.002913	-0.008350	
3.248800	-0.102230	-0.052837	-0.011326	70.000000	38.500000	0.030000	3.919834	-0.011357	-0.002913	-0.008350	
3.249300	-0.102230	-0.052837	-0.011326	70.000000	38.500000	0.030000	3.919834	-0.011357	-0.002913	-0.008350	
3.249800	-0.102230	-0.052837	-0.011326	70.000000	38.500000	0.030000	3.919834	-0.010930	-0.001747	-0.007444	
3.250300	-0.102256	-0.052816	-0.011334	70.000000	38.500000	0.030000	3.920809	-0.010930	-0.001747	-0.007444	
3.250800	-0.102256	-0.052816	-0.011334	70.000000	38.500000	0.030000	3.920809	-0.010930	-0.001747	-0.007444	
3.251301	-0.102256	-0.052816	-0.011334	70.000000	38.500000	0.030000	3.920809	-0.010930	-0.001747	-0.007444	
3.251801	-0.102256	-0.052816	-0.011334	70.000000	38.500000	0.030000	3.920809	-0.010439	0.000005	-0.006996	
3.252301	-0.102281	-0.052790	-0.011335	70.000000	38.500000	0.030000	3.921755	-0.010439	0.000005	-0.006996	
3.252801	-0.102281	-0.052790	-0.011335	70.000000	38.500000	0.030000	3.921755	-0.010439	0.000005	-0.006996	
3.253301	-0.102281	-0.052790	-0.011335	70.000000	38.500000	0.030000	3.921755	-0.010439	0.000005	-0.006996	
3.253801	-0.102281	-0.052790	-0.011335	70.000000	38.500000	0.030000	3.921755	-0.010439	0.000005	-0.006996	
3.254301	-0.102281	-0.052790	-0.011335	70.000000	38.500000	0.030000	3.921755	-0.010062	0.002000	-0.005997	
3.254801	-0.102296	-0.052768	-0.011316	70.000000	38.500000	0.030000	3.922361	-0.010062	0.002000	-0.005997	
3.255301	-0.102296	-0.052768	-0.011316	70.000000	38.500000	0.030000	3.922361	-0.010062	0.002000	-0.005997	
3.255801	-0.102296	-0.052768	-0.011316	70.000000	38.500000	0.030000	3.922361	-0.010062	0.002000	-0.005997	
3.256301	-0.102296	-0.052768	-0.011316	70.000000	38.500000	0.030000	3.922361	-0.010062	0.002000	-0.005997	
3.256801	-0.102312	-0.052749	-0.011297	70.000000	38.500000	0.030000	3.922949	-0.009855	0.004415	-0.002451	
3.257301	-0.102312	-0.052749	-0.011297	70.000000	38.500000	0.030000	3.922949	-0.009855	0.004415	-0.002451	
3.257801	-0.102312	-0.052749	-0.011297	70.000000	38.500000	0.030000	3.922949	-0.009855	0.004415	-0.002451	
3.258301	-0.102312	-0.052749	-0.011297	70.000000	38.500000	0.030000	3.922949	-0.009677	0.006343	-0.002166	
3.258802	-0.102328	-0.052735	-0.011287	70.000000	38.500000	0.030000	3.923565	-0.009677	0.006343	-0.002166	
3.259302	-0.102328	-0.052735	-0.011287	70.000000	38.500000	0.030000	3.923565	-0.009677	0.006343	-0.002166	
3.259802	-0.102328	-0.052735	-0.011287	70.000000	38.500000	0.030000	3.923565	-0.009677	0.006343	-0.002166	
3.260302	-0.102344	-0.052722	-0.011279	70.000000	38.500000	0.030000	3.924207	-0.009351	0.008238	-0.003558	
3.260802	-0.102344	-0.052722	-0.011279	70.000000	38.500000	0.030000	3.924207	-0.009351	0.008238	-0.003558	
3.261302	-0.102344	-0.052722	-0.011279	70.000000	38.500000	0.030000	3.924207	-0.009351	0.008238	-0.003558	
3.261802	-0.102344	-0.052722	-0.011279	70.000000	38.500000	0.030000	3.924207	-0.009271	0.009317	-0.004449	
3.262302	-0.102361	-0.052712	-0.011270	70.000000	38.500000	0.030000	3.924851	-0.009271	0.009317	-0.004449	
3.262802	-0.102361	-0.052712	-0.011270	70.000000	38.500000	0.030000	3.924851	-0.009271	0.009317	-0.004449	
3.263302	-0.102361	-0.052712	-0.011270	70.000000	38.500000	0.030000	3.924851	-0.009271	0.009317	-0.004449	
3.263802	-0.102377	-0.052705	-0.011258	70.000000	38.500000	0.030000	3.925467	-0.009589	0.009137	-0.003817	
3.264302	-0.102377	-0.052705	-0.011258	70.000000	38.500000	0.030000	3.925467	-0.009589	0.009137	-0.003817	
3.264802	-0.102377	-0.052705	-0.011258	70.000000	38.500000	0.030000	3.925467	-0.009589	0.009137	-0.003817	
3.265302	-0.102377	-0.052705	-0.011258	70.000000	38.500000	0.030000	3.925467	-0.010106	0.008073	-0.002341	
3.265802	-0.102395	-0.052699	-0.011246	70.000000	38.500000	0.030000	3.926138	-0.010106	0.008073	-0.002341	
3.266303	-0.102395	-0.052699	-0.011246	70.000000	38.500000	0.030000	3.926138	-0.010106	0.008073	-0.002341	
3.266803	-0.102395	-0.052699	-0.011246	70.000000	38.500000	0.030000	3.926138	-0.010106	0.008073	-0.002341	
3.267303	-0.102395	-0.052699	-0.011246	70.000000	38.500000	0.030000	3.926138	-0.010608	0.006731	-0.001316	
3.267803	-0.102421	-0.052692	-0.011236	70.000000	38.500000	0.030000	3.927133	-0.010608	0.006731	-0.001316	
3.268303	-0.102421	-0.052692	-0.011236	70.000000	38.500000	0.030000	3.927133	-0.010608	0.006731	-0.001316	
3.268803	-0.102421	-0.052692	-0.011236	70.000000	38.500000	0.030000	3.927133	-0.010608	0.006731	-0.001316	
