Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.680068	-0.095165	0.033617	-0.005451	70.000000	59.500000	0.060000	5.639253	0.016923	0.015116	0.020146	
4.680568	-0.095165	0.033617	-0.005451	70.000000	59.500000	0.060000	5.639253	0.016923	0.015116	0.020146	
4.681068	-0.095165	0.033617	-0.005451	70.000000	59.500000	0.060000	5.639253	0.016923	0.015116	0.020146	
4.681568	-0.095165	0.033617	-0.005451	70.000000	59.500000	0.060000	5.639253	0.017140	0.015017	0.020676	
4.682068	-0.095113	0.033641	-0.005444	70.000000	59.500000	0.060000	5.636185	0.017140	0.015017	0.020676	
4.682568	-0.095113	0.033641	-0.005444	70.000000	59.500000	0.060000	5.636185	0.017140	0.015017	0.020676	
4.683068	-0.095113	0.033641	-0.005444	70.000000	59.500000	0.060000	5.636185	0.017140	0.015017	0.020676	
4.683568	-0.095061	0.033666	-0.005439	70.000000	59.500000	0.060000	5.633101	0.017312	0.014811	0.021211	
4.684069	-0.095061	0.033666	-0.005439	70.000000	59.500000	0.060000	5.633101	0.017312	0.014811	0.021211	
4.684569	-0.095061	0.033666	-0.005439	70.000000	59.500000	0.060000	5.633101	0.017312	0.014811	0.021211	
4.685069	-0.095061	0.033666	-0.005439	70.000000	59.500000	0.060000	5.633101	0.017606	0.014695	0.021779	
4.685569	-0.095008	0.033691	-0.005432	70.000000	59.500000	0.060000	5.629968	0.017606	0.014695	0.021779	
4.686069	-0.095008	0.033691	-0.005432	70.000000	59.500000	0.060000	5.629968	0.017606	0.014695	0.021779	
4.686569	-0.095008	0.033691	-0.005432	70.000000	59.500000	0.060000	5.629968	0.017606	0.014695	0.021779	
4.687069	-0.094955	0.033715	-0.005427	70.000000	59.500000	0.060000	5.626789	0.017865	0.014560	0.022281	
4.687569	-0.094955	0.033715	-0.005427	70.000000	59.500000	0.060000	5.626789	0.017865	0.014560	0.022281	
4.688069	-0.094955	0.033715	-0.005427	70.000000	59.500000	0.060000	5.626789	0.017865	0.014560	0.022281	
4.688569	-0.094955	0.033715	-0.005427	70.000000	59.500000	0.060000	5.626789	0.017865	0.014560	0.022281	
4.689069	-0.094900	0.033739	-0.005421	70.000000	59.500000	0.060000	5.623561	0.018147	0.014377	0.022742	
4.689569	-0.094900	0.033739	-0.005421	70.000000	59.500000	0.060000	5.623561	0.018147	0.014377	0.022742	
4.690069	-0.094900	0.033739	-0.005421	70.000000	59.500000	0.060000	5.623561	0.018147	0.014377	0.022742	
4.690569	-0.094900	0.033739	-0.005421	70.000000	59.500000	0.060000	5.623561	0.018147	0.014377	0.022742	
4.691069	-0.094829	0.033769	-0.005413	70.000000	59.500000	0.060000	5.619308	0.018467	0.014212	0.023152	
4.691570	-0.094829	0.033769	-0.005413	70.000000	59.500000	0.060000	5.619308	0.018467	0.014212	0.023152	
4.692070	-0.094829	0.033769	-0.005413	70.000000	59.500000	0.060000	5.619308	0.018467	0.014212	0.023152	
4.692570	-0.094829	0.033769	-0.005413	70.000000	59.500000	0.060000	5.619308	0.018467	0.014212	0.023152	
4.693070	-0.094829	0.033769	-0.005413	70.000000	59.500000	0.060000	5.619308	0.018796	0.014037	0.023567	
4.693570	-0.094748	0.033802	-0.005404	70.000000	59.500000	0.060000	5.614536	0.018796	0.014037	0.023567	
4.694070	-0.094748	0.033802	-0.005404	70.000000	59.500000	0.060000	5.614536	0.018796	0.014037	0.023567	
4.694570	-0.094748	0.033802	-0.005404	70.000000	59.500000	0.060000	5.614536	0.018796	0.014037	0.023567	
4.695070	-0.094748	0.033802	-0.005404	70.000000	59.500000	0.060000	5.614536	0.019338	0.013771	0.024161	
4.695570	-0.094691	0.033825	-0.005399	70.000000	59.500000	0.060000	5.611134	0.019338	0.013771	0.024161	
4.696070	-0.094691	0.033825	-0.005399	70.000000	59.500000	0.060000	5.611134	0.019338	0.013771	0.024161	
4.696570	-0.094691	0.033825	-0.005399	70.000000	59.500000	0.060000	5.611134	0.019338	0.013771	0.024161	
4.697070	-0.094632	0.033848	-0.005393	70.000000	59.500000	0.060000	5.607631	0.019713	0.013657	0.024492	
4.697570	-0.094632	0.033848	-0.005393	70.000000	59.500000	0.060000	5.607631	0.019713	0.013657	0.024492	
4.698070	-0.094632	0.033848	-0.005393	70.000000	59.500000	0.060000	5.607631	0.019713	0.013657	0.024492	
4.698570	-0.094632	0.033848	-0.005393	70.000000	59.500000	0.060000	5.607631	0.020028	0.013491	0.024787	
4.699071	-0.094573	0.033871	-0.005388	70.000000	59.500000	0.060000	5.604148	0.020028	0.013491	0.024787	
4.699571	-0.094573	0.033871	-0.005388	70.000000	59.500000	0.060000	5.604148	0.020028	0.013491	0.024787	
4.700071	-0.094573	0.033871	-0.005388	70.000000	59.500000	0.060000	5.604148	0.020028	0.013491	0.024787	
4.700571	-0.094512	0.033894	-0.005382	70.000000	59.500000	0.060000	5.600547	0.020396	0.013350	0.025076	
4.701071	-0.094512	0.033894	-0.005382	70.000000	59.500000	0.060000	5.600547	0.020396	0.013350	0.025076	
4.701571	-0.094512	0.033894	-0.005382	70.000000	59.500000	0.060000	5.600547	0.020396	0.013350	0.025076	
4.702071	-0.094512	0.033894	-0.005382	70.000000	59.500000	0.060000	5.600547	0.020774	0.013252	0.025426	
4.702571	-0.094451	0.033916	-0.005377	70.000000	59.500000	0.060000	5.596951	0.020774	0.013252	0.025426	
4.703071	-0.094451	0.033916	-0.005377	70.000000	59.500000	0.060000	5.596951	0.020774	0.013252	0.025426	
4.703571	-0.094451	0.033916	-0.005377	70.000000	59.500000	0.060000	5.596951	0.020774	0.013252	0.025426	
4.704071	-0.094451	0.033916	-0.005377	70.000000	59.500000	0.060000	5.596951	0.021153	0.013097	0.025698	
4.704571	-0.094381	0.033941	-0.005372	70.000000	59.500000	0.060000	5.592784	0.021153	0.013097	0.025698	
4.705071	-0.094381	0.033941	-0.005372	70.000000	59.500000	0.060000	5.592784	0.021153	0.013097	0.025698	
4.705571	-0.094381	0.033941	-0.005372	70.000000	59.500000	0.060000	5.592784	0.021153	0.013097	0.025698	
4.706071	-0.094381	0.033941	-0.005372	70.000000	59.500000	0.060000	5.592784	0.021153	0.013097	0.025698	
4.706572	-0.094301	0.033969	-0.005366	70.000000	59.500000	0.060000	5.588035	0.021620	0.012978	0.025970	
4.707072	-0.094301	0.033969	-0.005366	70.000000	59.500000	0.060000	5.588035	0.021620	0.012978	0.025970	
4.707572	-0.094301	0.033969	-0.005366	70.000000	59.500000	0.060000	5.588035	0.021620	0.012978	0.025970	
4.708072	-0.094301	0.033969	-0.005366	70.000000	59.500000	0.060000	5.588035	0.021620	0.012978	0.025970	
4.708572	-0.094301	0.033969	-0.005366	70.000000	59.500000	0.060000	5.588035	0.022143	0.012807	0.026311	
4.709072	-0.094220	0.033997	-0.005360	70.000000	59.500000	0.060000	5.583220	0.022143	0.012807	0.026311	
4.709572	-0.094220	0.033997	-0.005360	70.000000	59.500000	0.060000	5.583220	0.022143	0.012807	0.026311	
4.710072	-0.094220	0.033997	-0.005360	70.000000	59.500000	0.060000	5.583220	0.022143	0.012807	0.026311	
4.710572	-0.094220	0.033997	-0.005360	70.000000	59.500000	0.060000	5.583220	0.022536	0.012699	0.026601	
4.711072	-0.094146	0.034021	-0.005355	70.000000	59.500000	0.060000	5.578877	0.022536	0.012699	0.026601	
4.711572	-0.094146	0.034021	-0.005355	70.000000	59.500000	0.060000	5.578877	0.022536	0.012699	0.026601	
4.712072	-0.094146	0.034021	-0.005355	70.000000	59.500000	0.060000	5.578877	0.022536	0.012699	0.026601	
4.712572	-0.094146	0.034021	-0.005355	70.000000	59.500000	0.060000	5.578877	0.022536	0.012699	0.026601	
4.713072	-0.094146	0.034021	-0.005355	70.000000	59.500000	0.060000	5.578877	0.022879	0.012566	0.026768	
4.713572	-0.094053	0.034052	-0.005348	70.000000	59.500000	0.060000	5.573344	0.022879	0.012566	0.026768	
4.714073	-0.094053	0.034052	-0.005348	70.000000	59.500000	0.060000	5.573344	0.022879	0.012566	0.026768	
4.714573	-0.094053	0.034052	-0.005348	70.000000	59.500000	0.060000	5.573344	0.022879	0.012566	0.026768	
4.715073	-0.093986	0.034074	-0.005344	70.000000	59.500000	0.060000	5.569407	0.023347	0.012500	0.027140	
4.715573	-0.093986	0.034074	-0.005344	70.000000	59.500000	0.060000	5.569407	0.023347	0.012500	0.027140	
4.716073	-0.093986	0.034074	-0.005344	70.000000	59.500000	0.060000	5.569407	0.023347	0.012500	0.027140	
4.716573	-0.093986	0.034074	-0.005344	70.000000	59.500000	0.060000	5.569407	0.023659	0.012399	0.027382	
4.717073	-0.093919	0.034095	-0.005338	70.000000	59.500000	0.060000	5.565405	0.023659	0.012399	0.027382	
4.717573	-0.093919	0.034095	-0.005338	70.000000	59.500000	0.060000	5.565405	0.023659	0.012399	0.027382	
4.718073	-0.093919	0.034095	-0.005338	70.000000	59.500000	0.060000	5.565405	0.023659	0.012399	0.027382	
4.718573	-0.093851	0.034116	-0.005333	70.000000	59.500000	0.060000	5.561371	0.023920	0.012343	0.027712	
4.719073	-0.093851	0.034116	-0.005333	70.000000	59.500000	0.060000	5.561371	0.023920	0.012343	0.027712	
4.719573	-0.093851	0.034116	-0.005333	70.000000	59.500000	0.060000	5.561371	0.023920	0.012343	0.027712	
4.720073	-0.093851	0.034116	-0.005333	70.000000	59.500000	0.060000	5.561371	0.023920	0.012343	0.027712	
4.720573	-0.093781	0.034137	-0.005327	70.000000	59.500000	0.060000	5.557258	0.024283	0.012297	0.028126	
4.721073	-0.093781	0.034137	-0.005327	70.000000	59.500000	0.060000	5.557258	0.024283	0.012297	0.028126	
4.721574	-0.093781	0.034137	-0.005327	70.000000	59.500000	0.060000	5.557258	0.024283	0.012297	0.028126	
4.722074	-0.093712	0.034158	-0.005321	70.000000	59.500000	0.060000	5.553143	0.024616	0.012229	0.028597	
4.722574	-0.093712	0.034158	-0.005321	70.000000	59.500000	0.060000	5.553143	0.024616	0.012229	0.028597	
4.723074	-0.093712	0.034158	-0.005321	70.000000	59.500000	0.060000	5.553143	0.024616	0.012229	0.028597	
4.723574	-0.093712	0.034158	-0.005321	70.000000	59.500000	0.060000	5.553143	0.024616	0.012229	0.028597	
4.724074	-0.093632	0.034182	-0.005313	70.000000	59.500000	0.060000	5.548398	0.024922	0.012197	0.029030	
4.724574	-0.093632	0.034182	-0.005313	70.000000	59.500000	0.060000	5.548398	0.024922	0.012197	0.029030	
4.725074	-0.093632	0.034182	-0.005313	70.000000	59.500000	0.060000	5.548398	0.024922	0.012197	0.029030	
4.725574	-0.093632	0.034182	-0.005313	70.000000	59.500000	0.060000	5.548398	0.024922	0.012197	0.029030	
4.726074	-0.093550	0.034206	-0.005305	70.000000	59.500000	0.060000	5.543570	0.025141	0.012145	0.029557	
4.726574	-0.093550	0.034206	-0.005305	70.000000	59.500000	0.060000	5.543570	0.025141	0.012145	0.029557	
4.727074	-0.093550	0.034206	-0.005305	70.000000	59.500000	0.060000	5.543570	0.025141	0.012145	0.029557	
4.727574	-0.093550	0.034206	-0.005305	70.000000	59.500000	0.060000	5.543570	0.025303	0.012064	0.030092	
4.728074	-0.093479	0.034227	-0.005297	70.000000	59.500000	0.060000	5.539331	0.025303	0.012064	0.030092	
4.728574	-0.093479	0.034227	-0.005297	70.000000	59.500000	0.060000	5.539331	0.025303	0.012064	0.030092	
4.729075	-0.093479	0.034227	-0.005297	70.000000	59.500000	0.060000	5.539331	0.025303	0.012064	0.030092	
4.729575	-0.093406	0.034248	-0.005288	70.000000	59.500000	0.060000	5.535008	0.025375	0.012065	0.030372	
4.730075	-0.093406	0.034248	-0.005288	70.000000	59.500000	0.060000	5.535008	0.025375	0.012065	0.030372	
4.730575	-0.093406	0.034248	-0.005288	70.000000	59.500000	0.060000	5.535008	0.025375	0.012065	0.030372	
4.731075	-0.093406	0.034248	-0.005288	70.000000	59.500000	0.060000	5.535008	0.025508	0.012056	0.030882	
4.731575	-0.093332	0.034270	-0.005279	70.000000	59.500000	0.060000	5.530618	0.025508	0.012056	0.030882	
4.732075	-0.093332	0.034270	-0.005279	70.000000	59.500000	0.060000	5.530618	0.025508	0.012056	0.030882	
4.732575	-0.093332	0.034270	-0.005279	70.000000	59.500000	0.060000	5.530618	0.025508	0.012056	0.030882	
4.733075	-0.093257	0.034291	-0.005269	70.000000	59.500000	0.060000	5.526168	0.025656	0.012080	0.031389	
4.733575	-0.093257	0.034291	-0.005269	70.000000	59.500000	0.060000	5.526168	0.025656	0.012080	0.031389	
4.734075	-0.093257	0.034291	-0.005269	70.000000	59.500000	0.060000	5.526168	0.025656	0.012080	0.031389	
4.734575	-0.093257	0.034291	-0.005269	70.000000	59.500000	0.060000	5.526168	0.025729	0.012069	0.031974	
4.735075	-0.093181	0.034313	-0.005258	70.000000	59.500000	0.060000	5.521700	0.025729	0.012069	0.031974	
4.735575	-0.093181	0.034313	-0.005258	70.000000	59.500000	0.060000	5.521700	0.025729	0.012069	0.031974	
4.736075	-0.093181	0.034313	-0.005258	70.000000	59.500000	0.060000	5.521700	0.025729	0.012069	0.031974	
4.736576	-0.093104	0.034334	-0.005246	70.000000	59.500000	0.060000	5.517137	0.025740	0.012115	0.032453	
4.737076	-0.093104	0.034334	-0.005246	70.000000	59.500000	0.060000	5.517137	0.025740	0.012115	0.032453	
4.737576	-0.093104	0.034334	-0.005246	70.000000	59.500000	0.060000	5.517137	0.025740	0.012115	0.032453	
4.738076	-0.093104	0.034334	-0.005246	70.000000	59.500000	0.060000	5.517137	0.025740	0.012115	0.032453	
4.738576	-0.093104	0.034334	-0.005246	70.000000	59.500000	0.060000	5.517137	0.025874	0.012132	0.033161	
4.739076	-0.093005	0.034362	-0.005230	70.000000	59.500000	0.060000	5.511226	0.025874	0.012132	0.033161	
4.739576	-0.093005	0.034362	-0.005230	70.000000	59.500000	0.060000	5.511226	0.025874	0.012132	0.033161	
4.740076	-0.093005	0.034362	-0.005230	70.000000	59.500000	0.060000	5.511226	0.025874	0.012132	0.033161	
4.740576	-0.093005	0.034362	-0.005230	70.000000	59.500000	0.060000	5.511226	0.025984	0.012224	0.033970	
4.741076	-0.092915	0.034387	-0.005215	70.000000	59.500000	0.060000	5.505885	0.025984	0.012224	0.033970	
4.741576	-0.092915	0.034387	-0.005215	70.000000	59.500000	0.060000	5.505885	0.025984	0.012224	0.033970	
4.742076	-0.092915	0.034387	-0.005215	70.000000	59.500000	0.060000	5.505885	0.025984	0.012224	0.033970	
4.742576	-0.092835	0.034409	-0.005201	70.000000	59.500000	0.060000	5.501160	0.026097	0.012257	0.034712	
4.743076	-0.092835	0.034409	-0.005201	70.000000	59.500000	0.060000	5.501160	0.026097	0.012257	0.034712	
4.743576	-0.092835	0.034409	-0.005201	70.000000	59.500000	0.060000	5.501160	0.026097	0.012257	0.034712	
4.744077	-0.092835	0.034409	-0.005201	70.000000	59.500000	0.060000	5.501160	0.026181	0.012324	0.035326	
4.744577	-0.092754	0.034431	-0.005188	70.000000	59.500000	0.060000	5.496403	0.026181	0.012324	0.035326	
4.745077	-0.092754	0.034431	-0.005188	70.000000	59.500000	0.060000	5.496403	0.026181	0.012324	0.035326	
4.745577	-0.092754	0.034431	-0.005188	70.000000	59.500000	0.060000	5.496403	0.026181	0.012324	0.035326	
4.746077	-0.092673	0.034453	-0.005173	70.000000	59.500000	0.060000	5.491551	0.026300	0.012376	0.035889	
4.746577	-0.092673	0.034453	-0.005173	70.000000	59.500000	0.060000	5.491551	0.026300	0.012376	0.035889	
4.747077	-0.092673	0.034453	-0.005173	70.000000	59.500000	0.060000	5.491551	0.026300	0.012376	0.035889	
4.747577	-0.092673	0.034453	-0.005173	70.000000	59.500000	0.060000	5.491551	0.026452	0.012417	0.036566	
4.748077	-0.092590	0.034475	-0.005159	70.000000	59.500000	0.060000	5.486631	0.026452	0.012417	0.036566	
4.748577	-0.092590	0.034475	-0.005159	70.000000	59.500000	0.060000	5.486631	0.026452	0.012417	0.036566	
4.749077	-0.092590	0.034475	-0.005159	70.000000	59.500000	0.060000	5.486631	0.026452	0.012417	0.036566	
4.749577	-0.092506	0.034498	-0.005144	70.000000	59.500000	0.060000	5.481680	0.026617	0.012487	0.037107	
4.750077	-0.092506	0.034498	-0.005144	70.000000	59.500000	0.060000	5.481680	0.026617	0.012487	0.037107	
4.750577	-0.092506	0.034498	-0.005144	70.000000	59.500000	0.060000	5.481680	0.026617	0.012487	0.037107	
4.751077	-0.092506	0.034498	-0.005144	70.000000	59.500000	0.060000	5.481680	0.026852	0.012550	0.037735	
4.751578	-0.092421	0.034520	-0.005129	70.000000	59.500000	0.060000	5.476633	0.026852	0.012550	0.037735	
4.752078	-0.092421	0.034520	-0.005129	70.000000	59.500000	0.060000	5.476633	0.026852	0.012550	0.037735	
4.752578	-0.092421	0.034520	-0.005129	70.000000	59.500000	0.060000	5.476633	0.026852	0.012550	0.037735	
4.753078	-0.092334	0.034543	-0.005113	70.000000	59.500000	0.060000	5.471486	0.026971	0.012586	0.038179	
4.753578	-0.092334	0.034543	-0.005113	70.000000	59.500000	0.060000	5.471486	0.026971	0.012586	0.038179	
4.754078	-0.092334	0.034543	-0.005113	70.000000	59.500000	0.060000	5.471486	0.026971	0.012586	0.038179	
4.754578	-0.092334	0.034543	-0.005113	70.000000	59.500000	0.060000	5.471486	0.027363	0.012670	0.038926	
4.755078	-0.092246	0.034566	-0.005097	70.000000	59.500000	0.060000	5.466258	0.027363	0.012670	0.038926	
4.755578	-0.092246	0.034566	-0.005097	70.000000	59.500000	0.060000	5.466258	0.027363	0.012670	0.038926	
4.756078	-0.092246	0.034566	-0.005097	70.000000	59.500000	0.060000	5.466258	0.027363	0.012670	0.038926	
4.756578	-0.092246	0.034566	-0.005097	70.000000	59.500000	0.060000	5.466258	0.027363	0.012670	0.038926	
4.757078	-0.092246	0.034566	-0.005097	70.000000	59.500000	0.060000	5.466258	0.027673	0.012782	0.039579	
4.757578	-0.092119	0.034599	-0.005073	70.000000	59.500000	0.060000	5.458725	0.027673	0.012782	0.039579	
4.758078	-0.092119	0.034599	-0.005073	70.000000	59.500000	0.060000	5.458725	0.027673	0.012782	0.039579	
4.758578	-0.092119	0.034599	-0.005073	70.000000	59.500000	0.060000	5.458725	0.027673	0.012782	0.039579	
4.759079	-0.092119	0.034599	-0.005073	70.000000	59.500000	0.060000	5.458725	0.027673	0.012782	0.039579	
4.759579	-0.092119	0.034599	-0.005073	70.000000	59.500000	0.060000	5.458725	0.028010	0.012857	0.040222	
4.760079	-0.091989	0.034633	-0.005049	70.000000	59.500000	0.060000	5.451046	0.028010	0.012857	0.040222	
4.760579	-0.091989	0.034633	-0.005049	70.000000	59.500000	0.060000	5.451046	0.028010	0.012857	0.040222	
4.761079	-0.091989	0.034633	-0.005049	70.000000	59.500000	0.060000	5.451046	0.028010	0.012857	0.040222	
4.761579	-0.091897	0.034656	-0.005032	70.000000	59.500000	0.060000	5.445574	0.028647	0.013056	0.041379	
4.762079	-0.091897	0.034656	-0.005032	70.000000	59.500000	0.060000	5.445574	0.028647	0.013056	0.041379	
4.762579	-0.091897	0.034656	-0.005032	70.000000	59.500000	0.060000	5.445574	0.028647	0.013056	0.041379	
4.763079	-0.091897	0.034656	-0.005032	70.000000	59.500000	0.060000	5.445574	0.028983	0.013158	0.041985	
4.763579	-0.091803	0.034681	-0.005015	70.000000	59.500000	0.060000	5.440036	0.028983	0.013158	0.041985	
4.764079	-0.091803	0.034681	-0.005015	70.000000	59.500000	0.060000	5.440036	0.028983	0.013158	0.041985	
4.764579	-0.091803	0.034681	-0.005015	70.000000	59.500000	0.060000	5.440036	0.028983	0.013158	0.041985	
4.765079	-0.091709	0.034705	-0.004999	70.000000	59.500000	0.060000	5.434466	0.029378	0.013283	0.042578	
4.765579	-0.091709	0.034705	-0.004999	70.000000	59.500000	0.060000	5.434466	0.029378	0.013283	0.042578	
4.766079	-0.091709	0.034705	-0.004999	70.000000	59.500000	0.060000	5.434466	0.029378	0.013283	0.042578	
4.766580	-0.091709	0.034705	-0.004999	70.000000	59.500000	0.060000	5.434466	0.029846	0.013448	0.043184	
4.767080	-0.091614	0.034729	-0.004982	70.000000	59.500000	0.060000	5.428800	0.029846	0.013448	0.043184	
4.767580	-0.091614	0.034729	-0.004982	70.000000	59.500000	0.060000	5.428800	0.029846	0.013448	0.043184	
4.768080	-0.091614	0.034729	-0.004982	70.000000	59.500000	0.060000	5.428800	0.029846	0.013448	0.043184	
4.768580	-0.091518	0.034753	-0.004965	70.000000	59.500000	0.060000	5.423119	0.030167	0.013523	0.043605	
4.769080	-0.091518	0.034753	-0.004965	70.000000	59.500000	0.060000	5.423119	0.030167	0.013523	0.043605	
4.769580	-0.091518	0.034753	-0.004965	70.000000	59.500000	0.060000	5.423119	0.030167	0.013523	0.043605	
4.770080	-0.091518	0.034753	-0.004965	70.000000	59.500000	0.060000	5.423119	0.030547	0.013605	0.044043	
4.770580	-0.091420	0.034778	-0.004948	70.000000	59.500000	0.060000	5.417337	0.030547	0.013605	0.044043	
4.771080	-0.091420	0.034778	-0.004948	70.000000	59.500000	0.060000	5.417337	0.030547	0.013605	0.044043	
4.771580	-0.091420	0.034778	-0.004948	70.000000	59.500000	0.060000	5.417337	0.030547	0.013605	0.044043	
4.772080	-0.091420	0.034778	-0.004948	70.000000	59.500000	0.060000	5.417337	0.031132	0.013788	0.044725	
4.772580	-0.091308	0.034806	-0.004929	70.000000	59.500000	0.060000	5.410663	0.031132	0.013788	0.044725	
4.773080	-0.091308	0.034806	-0.004929	70.000000	59.500000	0.060000	5.410663	0.031132	0.013788	0.044725	
4.773580	-0.091308	0.034806	-0.004929	70.000000	59.500000	0.060000	5.410663	0.031132	0.013788	0.044725	
4.774081	-0.091308	0.034806	-0.004929	70.000000	59.500000	0.060000	5.410663	0.031132	0.013788	0.044725	
4.774581	-0.091180	0.034839	-0.004907	70.000000	59.500000	0.060000	5.403082	0.031356	0.013852	0.044933	
4.775081	-0.091180	0.034839	-0.004907	70.000000	59.500000	0.060000	5.403082	0.031356	0.013852	0.044933	
4.775581	-0.091180	0.034839	-0.004907	70.000000	59.500000	0.060000	5.403082	0.031356	0.013852	0.044933	
4.776081	-0.091180	0.034839	-0.004907	70.000000	59.500000	0.060000	5.403082	0.031839	0.013990	0.045455	
