Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.310867	-0.087118	-0.055088	-0.004696	70.000000	49.000000	0.047000	4.251366	-0.031996	-0.022046	-0.009636	
2.311367	-0.087118	-0.055088	-0.004696	70.000000	49.000000	0.047000	4.251366	-0.031996	-0.022046	-0.009636	
2.311867	-0.087118	-0.055088	-0.004696	70.000000	49.000000	0.047000	4.251366	-0.031996	-0.022046	-0.009636	
2.312367	-0.087170	-0.055124	-0.004669	70.000000	49.000000	0.047000	4.253948	-0.031993	-0.021790	-0.009769	
2.312868	-0.087170	-0.055124	-0.004669	70.000000	49.000000	0.047000	4.253948	-0.031993	-0.021790	-0.009769	
2.313368	-0.087170	-0.055124	-0.004669	70.000000	49.000000	0.047000	4.253948	-0.031993	-0.021790	-0.009769	
2.313868	-0.087170	-0.055124	-0.004669	70.000000	49.000000	0.047000	4.253948	-0.031997	-0.021517	-0.009996	
2.314368	-0.087223	-0.055159	-0.004642	70.000000	49.000000	0.047000	4.256506	-0.031997	-0.021517	-0.009996	
2.314868	-0.087223	-0.055159	-0.004642	70.000000	49.000000	0.047000	4.256506	-0.031997	-0.021517	-0.009996	
2.315368	-0.087223	-0.055159	-0.004642	70.000000	49.000000	0.047000	4.256506	-0.031997	-0.021517	-0.009996	
2.315868	-0.087276	-0.055195	-0.004613	70.000000	49.000000	0.047000	4.259100	-0.031979	-0.021293	-0.010013	
2.316368	-0.087276	-0.055195	-0.004613	70.000000	49.000000	0.047000	4.259100	-0.031979	-0.021293	-0.010013	
2.316868	-0.087276	-0.055195	-0.004613	70.000000	49.000000	0.047000	4.259100	-0.031979	-0.021293	-0.010013	
2.317368	-0.087276	-0.055195	-0.004613	70.000000	49.000000	0.047000	4.259100	-0.032112	-0.020964	-0.009969	
2.317868	-0.087328	-0.055230	-0.004584	70.000000	49.000000	0.047000	4.261630	-0.032112	-0.020964	-0.009969	
2.318368	-0.087328	-0.055230	-0.004584	70.000000	49.000000	0.047000	4.261630	-0.032112	-0.020964	-0.009969	
2.318868	-0.087328	-0.055230	-0.004584	70.000000	49.000000	0.047000	4.261630	-0.032112	-0.020964	-0.009969	
2.319368	-0.087381	-0.055265	-0.004556	70.000000	49.000000	0.047000	4.264198	-0.032187	-0.020751	-0.009887	
2.319868	-0.087381	-0.055265	-0.004556	70.000000	49.000000	0.047000	4.264198	-0.032187	-0.020751	-0.009887	
2.320369	-0.087381	-0.055265	-0.004556	70.000000	49.000000	0.047000	4.264198	-0.032187	-0.020751	-0.009887	
2.320869	-0.087381	-0.055265	-0.004556	70.000000	49.000000	0.047000	4.264198	-0.032269	-0.020488	-0.009947	
2.321369	-0.087434	-0.055298	-0.004529	70.000000	49.000000	0.047000	4.266807	-0.032269	-0.020488	-0.009947	
2.321869	-0.087434	-0.055298	-0.004529	70.000000	49.000000	0.047000	4.266807	-0.032269	-0.020488	-0.009947	
2.322369	-0.087434	-0.055298	-0.004529	70.000000	49.000000	0.047000	4.266807	-0.032269	-0.020488	-0.009947	
2.322869	-0.087434	-0.055298	-0.004529	70.000000	49.000000	0.047000	4.266807	-0.032269	-0.020488	-0.009947	
2.323369	-0.087502	-0.055341	-0.004494	70.000000	49.000000	0.047000	4.270121	-0.032245	-0.020310	-0.010059	
2.323869	-0.087502	-0.055341	-0.004494	70.000000	49.000000	0.047000	4.270121	-0.032245	-0.020310	-0.010059	
2.324369	-0.087502	-0.055341	-0.004494	70.000000	49.000000	0.047000	4.270121	-0.032245	-0.020310	-0.010059	
2.324869	-0.087502	-0.055341	-0.004494	70.000000	49.000000	0.047000	4.270121	-0.032245	-0.020310	-0.010059	
2.325369	-0.087563	-0.055378	-0.004464	70.000000	49.000000	0.047000	4.273118	-0.032283	-0.019978	-0.010090	
2.325869	-0.087563	-0.055378	-0.004464	70.000000	49.000000	0.047000	4.273118	-0.032283	-0.019978	-0.010090	
2.326369	-0.087563	-0.055378	-0.004464	70.000000	49.000000	0.047000	4.273118	-0.032283	-0.019978	-0.010090	
2.326869	-0.087563	-0.055378	-0.004464	70.000000	49.000000	0.047000	4.273118	-0.032283	-0.019978	-0.010090	
2.327369	-0.087563	-0.055378	-0.004464	70.000000	49.000000	0.047000	4.273118	-0.032360	-0.019707	-0.010204	
2.327870	-0.087632	-0.055420	-0.004429	70.000000	49.000000	0.047000	4.276470	-0.032360	-0.019707	-0.010204	
2.328370	-0.087632	-0.055420	-0.004429	70.000000	49.000000	0.047000	4.276470	-0.032360	-0.019707	-0.010204	
2.328870	-0.087632	-0.055420	-0.004429	70.000000	49.000000	0.047000	4.276470	-0.032360	-0.019707	-0.010204	
2.329370	-0.087686	-0.055452	-0.004402	70.000000	49.000000	0.047000	4.279093	-0.032435	-0.019299	-0.010246	
2.329870	-0.087686	-0.055452	-0.004402	70.000000	49.000000	0.047000	4.279093	-0.032435	-0.019299	-0.010246	
2.330370	-0.087686	-0.055452	-0.004402	70.000000	49.000000	0.047000	4.279093	-0.032435	-0.019299	-0.010246	
2.330870	-0.087686	-0.055452	-0.004402	70.000000	49.000000	0.047000	4.279093	-0.032400	-0.019040	-0.010340	
2.331370	-0.087740	-0.055484	-0.004375	70.000000	49.000000	0.047000	4.281742	-0.032400	-0.019040	-0.010340	
2.331870	-0.087740	-0.055484	-0.004375	70.000000	49.000000	0.047000	4.281742	-0.032400	-0.019040	-0.010340	
2.332370	-0.087740	-0.055484	-0.004375	70.000000	49.000000	0.047000	4.281742	-0.032400	-0.019040	-0.010340	
2.332870	-0.087795	-0.055515	-0.004349	70.000000	49.000000	0.047000	4.284425	-0.032442	-0.018790	-0.010554	
2.333370	-0.087795	-0.055515	-0.004349	70.000000	49.000000	0.047000	4.284425	-0.032442	-0.018790	-0.010554	
2.333870	-0.087795	-0.055515	-0.004349	70.000000	49.000000	0.047000	4.284425	-0.032442	-0.018790	-0.010554	
2.334370	-0.087795	-0.055515	-0.004349	70.000000	49.000000	0.047000	4.284425	-0.032420	-0.018547	-0.010826	
2.334870	-0.087851	-0.055546	-0.004323	70.000000	49.000000	0.047000	4.287146	-0.032420	-0.018547	-0.010826	
2.335371	-0.087851	-0.055546	-0.004323	70.000000	49.000000	0.047000	4.287146	-0.032420	-0.018547	-0.010826	
2.335871	-0.087851	-0.055546	-0.004323	70.000000	49.000000	0.047000	4.287146	-0.032420	-0.018547	-0.010826	
2.336371	-0.087906	-0.055577	-0.004297	70.000000	49.000000	0.047000	4.289862	-0.032503	-0.018346	-0.010999	
2.336871	-0.087906	-0.055577	-0.004297	70.000000	49.000000	0.047000	4.289862	-0.032503	-0.018346	-0.010999	
2.337376	-0.087906	-0.055577	-0.004297	70.000000	49.000000	0.047000	4.289862	-0.032503	-0.018346	-0.010999	
2.337876	-0.087906	-0.055577	-0.004297	70.000000	49.000000	0.047000	4.289862	-0.032610	-0.018165	-0.011224	
2.338376	-0.087962	-0.055608	-0.004272	70.000000	49.000000	0.047000	4.292583	-0.032610	-0.018165	-0.011224	
2.338876	-0.087962	-0.055608	-0.004272	70.000000	49.000000	0.047000	4.292583	-0.032610	-0.018165	-0.011224	
2.339376	-0.087962	-0.055608	-0.004272	70.000000	49.000000	0.047000	4.292583	-0.032610	-0.018165	-0.011224	
2.339876	-0.087962	-0.055608	-0.004272	70.000000	49.000000	0.047000	4.292583	-0.032618	-0.018076	-0.011336	
2.340376	-0.088026	-0.055643	-0.004242	70.000000	49.000000	0.047000	4.295683	-0.032618	-0.018076	-0.011336	
2.340876	-0.088026	-0.055643	-0.004242	70.000000	49.000000	0.047000	4.295683	-0.032618	-0.018076	-0.011336	
2.341385	-0.088026	-0.055643	-0.004242	70.000000	49.000000	0.047000	4.295683	-0.032618	-0.018076	-0.011336	
2.341888	-0.088026	-0.055643	-0.004242	70.000000	49.000000	0.047000	4.295683	-0.032644	-0.017922	-0.011496	
2.342388	-0.088090	-0.055677	-0.004213	70.000000	49.000000	0.047000	4.298822	-0.032644	-0.017922	-0.011496	
2.342888	-0.088090	-0.055677	-0.004213	70.000000	49.000000	0.047000	4.298822	-0.032644	-0.017922	-0.011496	
2.343388	-0.088090	-0.055677	-0.004213	70.000000	49.000000	0.047000	4.298822	-0.032644	-0.017922	-0.011496	
2.343888	-0.088147	-0.055706	-0.004189	70.000000	49.000000	0.047000	4.301585	-0.032706	-0.017716	-0.011745	
2.344388	-0.088147	-0.055706	-0.004189	70.000000	49.000000	0.047000	4.301585	-0.032706	-0.017716	-0.011745	
2.344888	-0.088147	-0.055706	-0.004189	70.000000	49.000000	0.047000	4.301585	-0.032706	-0.017716	-0.011745	
2.345388	-0.088147	-0.055706	-0.004189	70.000000	49.000000	0.047000	4.301585	-0.032730	-0.017532	-0.012033	
2.345888	-0.088205	-0.055735	-0.004165	70.000000	49.000000	0.047000	4.304412	-0.032730	-0.017532	-0.012033	
2.346388	-0.088205	-0.055735	-0.004165	70.000000	49.000000	0.047000	4.304412	-0.032730	-0.017532	-0.012033	
2.346888	-0.088205	-0.055735	-0.004165	70.000000	49.000000	0.047000	4.304412	-0.032730	-0.017532	-0.012033	
2.347388	-0.088262	-0.055763	-0.004141	70.000000	49.000000	0.047000	4.307204	-0.032753	-0.017276	-0.012370	
2.347888	-0.088262	-0.055763	-0.004141	70.000000	49.000000	0.047000	4.307204	-0.032753	-0.017276	-0.012370	
2.348388	-0.088262	-0.055763	-0.004141	70.000000	49.000000	0.047000	4.307204	-0.032753	-0.017276	-0.012370	
2.348888	-0.088262	-0.055763	-0.004141	70.000000	49.000000	0.047000	4.307204	-0.032760	-0.017088	-0.012581	
2.349389	-0.088320	-0.055792	-0.004116	70.000000	49.000000	0.047000	4.310025	-0.032760	-0.017088	-0.012581	
2.349889	-0.088320	-0.055792	-0.004116	70.000000	49.000000	0.047000	4.310025	-0.032760	-0.017088	-0.012581	
2.350389	-0.088320	-0.055792	-0.004116	70.000000	49.000000	0.047000	4.310025	-0.032760	-0.017088	-0.012581	
2.350889	-0.088379	-0.055821	-0.004092	70.000000	49.000000	0.047000	4.312910	-0.032824	-0.016981	-0.012708	
2.351389	-0.088379	-0.055821	-0.004092	70.000000	49.000000	0.047000	4.312910	-0.032824	-0.016981	-0.012708	
2.351889	-0.088379	-0.055821	-0.004092	70.000000	49.000000	0.047000	4.312910	-0.032824	-0.016981	-0.012708	
2.352389	-0.088379	-0.055821	-0.004092	70.000000	49.000000	0.047000	4.312910	-0.032909	-0.016809	-0.012962	
2.352889	-0.088439	-0.055849	-0.004069	70.000000	49.000000	0.047000	4.315829	-0.032909	-0.016809	-0.012962	
2.353389	-0.088439	-0.055849	-0.004069	70.000000	49.000000	0.047000	4.315829	-0.032909	-0.016809	-0.012962	
2.353889	-0.088439	-0.055849	-0.004069	70.000000	49.000000	0.047000	4.315829	-0.032909	-0.016809	-0.012962	
2.354389	-0.088498	-0.055878	-0.004044	70.000000	49.000000	0.047000	4.318737	-0.032984	-0.016625	-0.013285	
2.354889	-0.088498	-0.055878	-0.004044	70.000000	49.000000	0.047000	4.318737	-0.032984	-0.016625	-0.013285	
2.355389	-0.088498	-0.055878	-0.004044	70.000000	49.000000	0.047000	4.318737	-0.032984	-0.016625	-0.013285	
2.355889	-0.088498	-0.055878	-0.004044	70.000000	49.000000	0.047000	4.318737	-0.032984	-0.016625	-0.013285	
2.356389	-0.088498	-0.055878	-0.004044	70.000000	49.000000	0.047000	4.318737	-0.033140	-0.016488	-0.013572	
2.356890	-0.088577	-0.055914	-0.004014	70.000000	49.000000	0.047000	4.322577	-0.033140	-0.016488	-0.013572	
2.357390	-0.088577	-0.055914	-0.004014	70.000000	49.000000	0.047000	4.322577	-0.033140	-0.016488	-0.013572	
2.357890	-0.088577	-0.055914	-0.004014	70.000000	49.000000	0.047000	4.322577	-0.033140	-0.016488	-0.013572	
2.358398	-0.088577	-0.055914	-0.004014	70.000000	49.000000	0.047000	4.322577	-0.033310	-0.016319	-0.013965	
2.358898	-0.088647	-0.055945	-0.003988	70.000000	49.000000	0.047000	4.326002	-0.033310	-0.016319	-0.013965	
2.359413	-0.088647	-0.055945	-0.003988	70.000000	49.000000	0.047000	4.326002	-0.033310	-0.016319	-0.013965	
2.359913	-0.088647	-0.055945	-0.003988	70.000000	49.000000	0.047000	4.326002	-0.033310	-0.016319	-0.013965	
2.360413	-0.088647	-0.055945	-0.003988	70.000000	49.000000	0.047000	4.326002	-0.033475	-0.016226	-0.014300	
2.360913	-0.088720	-0.055977	-0.003962	70.000000	49.000000	0.047000	4.329550	-0.033475	-0.016226	-0.014300	
2.361413	-0.088720	-0.055977	-0.003962	70.000000	49.000000	0.047000	4.329550	-0.033475	-0.016226	-0.014300	
2.361913	-0.088720	-0.055977	-0.003962	70.000000	49.000000	0.047000	4.329550	-0.033475	-0.016226	-0.014300	
2.362413	-0.088783	-0.056004	-0.003940	70.000000	49.000000	0.047000	4.332620	-0.033845	-0.016107	-0.014812	
2.362913	-0.088783	-0.056004	-0.003940	70.000000	49.000000	0.047000	4.332620	-0.033845	-0.016107	-0.014812	
2.363413	-0.088783	-0.056004	-0.003940	70.000000	49.000000	0.047000	4.332620	-0.033845	-0.016107	-0.014812	
2.363913	-0.088783	-0.056004	-0.003940	70.000000	49.000000	0.047000	4.332620	-0.033988	-0.015980	-0.015229	
2.364413	-0.088846	-0.056031	-0.003917	70.000000	49.000000	0.047000	4.335723	-0.033988	-0.015980	-0.015229	
2.364914	-0.088846	-0.056031	-0.003917	70.000000	49.000000	0.047000	4.335723	-0.033988	-0.015980	-0.015229	
2.365414	-0.088846	-0.056031	-0.003917	70.000000	49.000000	0.047000	4.335723	-0.033988	-0.015980	-0.015229	
2.365914	-0.088910	-0.056058	-0.003894	70.000000	49.000000	0.047000	4.338859	-0.034099	-0.015845	-0.015554	
2.366414	-0.088910	-0.056058	-0.003894	70.000000	49.000000	0.047000	4.338859	-0.034099	-0.015845	-0.015554	
2.366914	-0.088910	-0.056058	-0.003894	70.000000	49.000000	0.047000	4.338859	-0.034099	-0.015845	-0.015554	
2.367414	-0.088910	-0.056058	-0.003894	70.000000	49.000000	0.047000	4.338859	-0.034363	-0.015772	-0.015799	
2.367914	-0.088976	-0.056085	-0.003872	70.000000	49.000000	0.047000	4.342051	-0.034363	-0.015772	-0.015799	
2.368414	-0.088976	-0.056085	-0.003872	70.000000	49.000000	0.047000	4.342051	-0.034363	-0.015772	-0.015799	
2.368914	-0.088976	-0.056085	-0.003872	70.000000	49.000000	0.047000	4.342051	-0.034363	-0.015772	-0.015799	
2.369414	-0.089041	-0.056111	-0.003851	70.000000	49.000000	0.047000	4.345247	-0.034545	-0.015616	-0.016225	
2.369914	-0.089041	-0.056111	-0.003851	70.000000	49.000000	0.047000	4.345247	-0.034545	-0.015616	-0.016225	
2.370514	-0.089041	-0.056111	-0.003851	70.000000	49.000000	0.047000	4.345247	-0.034545	-0.015616	-0.016225	
2.371014	-0.089108	-0.056137	-0.003829	70.000000	49.000000	0.047000	4.348501	-0.034729	-0.015482	-0.016644	
2.371514	-0.089108	-0.056137	-0.003829	70.000000	49.000000	0.047000	4.348501	-0.034729	-0.015482	-0.016644	
2.372014	-0.089108	-0.056137	-0.003829	70.000000	49.000000	0.047000	4.348501	-0.034729	-0.015482	-0.016644	
2.372514	-0.089108	-0.056137	-0.003829	70.000000	49.000000	0.047000	4.348501	-0.034729	-0.015482	-0.016644	
2.373014	-0.089108	-0.056137	-0.003829	70.000000	49.000000	0.047000	4.348501	-0.034836	-0.015439	-0.016814	
2.373514	-0.089204	-0.056175	-0.003797	70.000000	49.000000	0.047000	4.353162	-0.034836	-0.015439	-0.016814	
2.374014	-0.089204	-0.056175	-0.003797	70.000000	49.000000	0.047000	4.353162	-0.034836	-0.015439	-0.016814	
2.374514	-0.089204	-0.056175	-0.003797	70.000000	49.000000	0.047000	4.353162	-0.034836	-0.015439	-0.016814	
2.375015	-0.089204	-0.056175	-0.003797	70.000000	49.000000	0.047000	4.353162	-0.034836	-0.015439	-0.016814	
2.375515	-0.089279	-0.056205	-0.003773	70.000000	49.000000	0.047000	4.356862	-0.035103	-0.015307	-0.017174	
2.376015	-0.089279	-0.056205	-0.003773	70.000000	49.000000	0.047000	4.356862	-0.035103	-0.015307	-0.017174	
2.376515	-0.089279	-0.056205	-0.003773	70.000000	49.000000	0.047000	4.356862	-0.035103	-0.015307	-0.017174	
2.377015	-0.089279	-0.056205	-0.003773	70.000000	49.000000	0.047000	4.356862	-0.035103	-0.015307	-0.017174	
2.377515	-0.089346	-0.056230	-0.003751	70.000000	49.000000	0.047000	4.360129	-0.035183	-0.015216	-0.017389	
2.378015	-0.089346	-0.056230	-0.003751	70.000000	49.000000	0.047000	4.360129	-0.035183	-0.015216	-0.017389	
2.378515	-0.089346	-0.056230	-0.003751	70.000000	49.000000	0.047000	4.360129	-0.035183	-0.015216	-0.017389	
2.379015	-0.089414	-0.056255	-0.003729	70.000000	49.000000	0.047000	4.363454	-0.035431	-0.015021	-0.017758	
2.379515	-0.089414	-0.056255	-0.003729	70.000000	49.000000	0.047000	4.363454	-0.035431	-0.015021	-0.017758	
2.380015	-0.089414	-0.056255	-0.003729	70.000000	49.000000	0.047000	4.363454	-0.035431	-0.015021	-0.017758	
2.380515	-0.089414	-0.056255	-0.003729	70.000000	49.000000	0.047000	4.363454	-0.035431	-0.015021	-0.017758	
2.381015	-0.089491	-0.056283	-0.003704	70.000000	49.000000	0.047000	4.367201	-0.035528	-0.014949	-0.017860	
2.381515	-0.089491	-0.056283	-0.003704	70.000000	49.000000	0.047000	4.367201	-0.035528	-0.014949	-0.017860	
2.382015	-0.089491	-0.056283	-0.003704	70.000000	49.000000	0.047000	4.367201	-0.035528	-0.014949	-0.017860	
2.382516	-0.089491	-0.056283	-0.003704	70.000000	49.000000	0.047000	4.367201	-0.035528	-0.014949	-0.017860	
2.383016	-0.089491	-0.056283	-0.003704	70.000000	49.000000	0.047000	4.367201	-0.035624	-0.014722	-0.018142	
2.383516	-0.089579	-0.056315	-0.003677	70.000000	49.000000	0.047000	4.371494	-0.035624	-0.014722	-0.018142	
2.384016	-0.089579	-0.056315	-0.003677	70.000000	49.000000	0.047000	4.371494	-0.035624	-0.014722	-0.018142	
2.384516	-0.089579	-0.056315	-0.003677	70.000000	49.000000	0.047000	4.371494	-0.035624	-0.014722	-0.018142	
2.385016	-0.089579	-0.056315	-0.003677	70.000000	49.000000	0.047000	4.371494	-0.035624	-0.014722	-0.018142	
2.385516	-0.089659	-0.056341	-0.003653	70.000000	49.000000	0.047000	4.375378	-0.035794	-0.014550	-0.018328	
2.386016	-0.089659	-0.056341	-0.003653	70.000000	49.000000	0.047000	4.375378	-0.035794	-0.014550	-0.018328	
2.386516	-0.089659	-0.056341	-0.003653	70.000000	49.000000	0.047000	4.375378	-0.035794	-0.014550	-0.018328	
2.387016	-0.089659	-0.056341	-0.003653	70.000000	49.000000	0.047000	4.375378	-0.035794	-0.014550	-0.018328	
2.387516	-0.089738	-0.056368	-0.003629	70.000000	49.000000	0.047000	4.379226	-0.035925	-0.014308	-0.018517	
2.388016	-0.089738	-0.056368	-0.003629	70.000000	49.000000	0.047000	4.379226	-0.035925	-0.014308	-0.018517	
2.388516	-0.089738	-0.056368	-0.003629	70.000000	49.000000	0.047000	4.379226	-0.035925	-0.014308	-0.018517	
2.389016	-0.089738	-0.056368	-0.003629	70.000000	49.000000	0.047000	4.379226	-0.035925	-0.014308	-0.018517	
2.389516	-0.089817	-0.056394	-0.003605	70.000000	49.000000	0.047000	4.383113	-0.035881	-0.014016	-0.018672	
2.390017	-0.089817	-0.056394	-0.003605	70.000000	49.000000	0.047000	4.383113	-0.035881	-0.014016	-0.018672	
2.390517	-0.089817	-0.056394	-0.003605	70.000000	49.000000	0.047000	4.383113	-0.035881	-0.014016	-0.018672	
2.391017	-0.089817	-0.056394	-0.003605	70.000000	49.000000	0.047000	4.383113	-0.035881	-0.014016	-0.018672	
2.391517	-0.089817	-0.056394	-0.003605	70.000000	49.000000	0.047000	4.383113	-0.036125	-0.013761	-0.018969	
2.392017	-0.089917	-0.056427	-0.003575	70.000000	49.000000	0.047000	4.387963	-0.036125	-0.013761	-0.018969	
2.392517	-0.089917	-0.056427	-0.003575	70.000000	49.000000	0.047000	4.387963	-0.036125	-0.013761	-0.018969	
2.393044	-0.089917	-0.056427	-0.003575	70.000000	49.000000	0.047000	4.387963	-0.036125	-0.013761	-0.018969	
2.393544	-0.089917	-0.056427	-0.003575	70.000000	49.000000	0.047000	4.387963	-0.036125	-0.013761	-0.018969	
2.394044	-0.090007	-0.056456	-0.003547	70.000000	49.000000	0.047000	4.392367	-0.036246	-0.013572	-0.019158	
2.394544	-0.090007	-0.056456	-0.003547	70.000000	49.000000	0.047000	4.392367	-0.036246	-0.013572	-0.019158	
2.395044	-0.090007	-0.056456	-0.003547	70.000000	49.000000	0.047000	4.392367	-0.036246	-0.013572	-0.019158	
2.395544	-0.090007	-0.056456	-0.003547	70.000000	49.000000	0.047000	4.392367	-0.036246	-0.013572	-0.019158	
2.396044	-0.090007	-0.056456	-0.003547	70.000000	49.000000	0.047000	4.392367	-0.036471	-0.013238	-0.019391	
2.396544	-0.090098	-0.056483	-0.003520	70.000000	49.000000	0.047000	4.396806	-0.036471	-0.013238	-0.019391	
2.397044	-0.090098	-0.056483	-0.003520	70.000000	49.000000	0.047000	4.396806	-0.036471	-0.013238	-0.019391	
2.397544	-0.090098	-0.056483	-0.003520	70.000000	49.000000	0.047000	4.396806	-0.036471	-0.013238	-0.019391	
2.398045	-0.090098	-0.056483	-0.003520	70.000000	49.000000	0.047000	4.396806	-0.036471	-0.013238	-0.019391	
2.398545	-0.090180	-0.056507	-0.003496	70.000000	49.000000	0.047000	4.400837	-0.036599	-0.012989	-0.019586	
2.399045	-0.090180	-0.056507	-0.003496	70.000000	49.000000	0.047000	4.400837	-0.036599	-0.012989	-0.019586	
2.399545	-0.090180	-0.056507	-0.003496	70.000000	49.000000	0.047000	4.400837	-0.036599	-0.012989	-0.019586	
2.400045	-0.090180	-0.056507	-0.003496	70.000000	49.000000	0.047000	4.400837	-0.036599	-0.012989	-0.019586	
2.400545	-0.090180	-0.056507	-0.003496	70.000000	49.000000	0.047000	4.400837	-0.036730	-0.012745	-0.019785	
2.401045	-0.090283	-0.056536	-0.003466	70.000000	49.000000	0.047000	4.405838	-0.036730	-0.012745	-0.019785	
2.401545	-0.090283	-0.056536	-0.003466	70.000000	49.000000	0.047000	4.405838	-0.036730	-0.012745	-0.019785	
2.402045	-0.090283	-0.056536	-0.003466	70.000000	49.000000	0.047000	4.405838	-0.036730	-0.012745	-0.019785	
2.402545	-0.090283	-0.056536	-0.003466	70.000000	49.000000	0.047000	4.405838	-0.036730	-0.012745	-0.019785	
2.403045	-0.090365	-0.056559	-0.003442	70.000000	49.000000	0.047000	4.409818	-0.037043	-0.012492	-0.020002	
2.403545	-0.090365	-0.056559	-0.003442	70.000000	49.000000	0.047000	4.409818	-0.037043	-0.012492	-0.020002	
2.404045	-0.090365	-0.056559	-0.003442	70.000000	49.000000	0.047000	4.409818	-0.037043	-0.012492	-0.020002	
2.404545	-0.090365	-0.056559	-0.003442	70.000000	49.000000	0.047000	4.409818	-0.037043	-0.012492	-0.020002	
2.405045	-0.090365	-0.056559	-0.003442	70.000000	49.000000	0.047000	4.409818	-0.037052	-0.012201	-0.020037	
2.405546	-0.090468	-0.056586	-0.003412	70.000000	49.000000	0.047000	4.414871	-0.037052	-0.012201	-0.020037	
2.406046	-0.090468	-0.056586	-0.003412	70.000000	49.000000	0.047000	4.414871	-0.037052	-0.012201	-0.020037	
2.406546	-0.090468	-0.056586	-0.003412	70.000000	49.000000	0.047000	4.414871	-0.037052	-0.012201	-0.020037	
