Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.204952	-0.118545	0.014422	-0.014268	70.000000	38.500000	0.035000	4.545401	0.037154	0.055865	0.040745	
4.205452	-0.118545	0.014422	-0.014268	70.000000	38.500000	0.035000	4.545401	0.037154	0.055865	0.040745	
4.205952	-0.118545	0.014422	-0.014268	70.000000	38.500000	0.035000	4.545401	0.036893	0.055945	0.040681	
4.206453	-0.118451	0.014520	-0.014262	70.000000	38.500000	0.035000	4.541766	0.036893	0.055945	0.040681	
4.206953	-0.118451	0.014520	-0.014262	70.000000	38.500000	0.035000	4.541766	0.036893	0.055945	0.040681	
4.207453	-0.118451	0.014520	-0.014262	70.000000	38.500000	0.035000	4.541766	0.036893	0.055945	0.040681	
4.207953	-0.118451	0.014520	-0.014262	70.000000	38.500000	0.035000	4.541766	0.036634	0.055922	0.040711	
4.208453	-0.118343	0.014632	-0.014255	70.000000	38.500000	0.035000	4.537621	0.036634	0.055922	0.040711	
4.208953	-0.118343	0.014632	-0.014255	70.000000	38.500000	0.035000	4.537621	0.036634	0.055922	0.040711	
4.209453	-0.118343	0.014632	-0.014255	70.000000	38.500000	0.035000	4.537621	0.036634	0.055922	0.040711	
4.209953	-0.118343	0.014632	-0.014255	70.000000	38.500000	0.035000	4.537621	0.036456	0.055873	0.040675	
4.210453	-0.118234	0.014743	-0.014248	70.000000	38.500000	0.035000	4.533463	0.036456	0.055873	0.040675	
4.210953	-0.118234	0.014743	-0.014248	70.000000	38.500000	0.035000	4.533463	0.036456	0.055873	0.040675	
4.211453	-0.118234	0.014743	-0.014248	70.000000	38.500000	0.035000	4.533463	0.036456	0.055873	0.040675	
4.211953	-0.118140	0.014841	-0.014242	70.000000	38.500000	0.035000	4.529856	0.036102	0.055774	0.040601	
4.212453	-0.118140	0.014841	-0.014242	70.000000	38.500000	0.035000	4.529856	0.036102	0.055774	0.040601	
4.212953	-0.118140	0.014841	-0.014242	70.000000	38.500000	0.035000	4.529856	0.036102	0.055774	0.040601	
4.213453	-0.118140	0.014841	-0.014242	70.000000	38.500000	0.035000	4.529856	0.035952	0.055832	0.040615	
4.213954	-0.118033	0.014952	-0.014234	70.000000	38.500000	0.035000	4.525765	0.035952	0.055832	0.040615	
4.214454	-0.118033	0.014952	-0.014234	70.000000	38.500000	0.035000	4.525765	0.035952	0.055832	0.040615	
4.214954	-0.118033	0.014952	-0.014234	70.000000	38.500000	0.035000	4.525765	0.035952	0.055832	0.040615	
4.215454	-0.118033	0.014952	-0.014234	70.000000	38.500000	0.035000	4.525765	0.035707	0.055765	0.040427	
4.215954	-0.117940	0.015050	-0.014228	70.000000	38.500000	0.035000	4.522198	0.035707	0.055765	0.040427	
4.216454	-0.117940	0.015050	-0.014228	70.000000	38.500000	0.035000	4.522198	0.035707	0.055765	0.040427	
4.216954	-0.117940	0.015050	-0.014228	70.000000	38.500000	0.035000	4.522198	0.035707	0.055765	0.040427	
4.217454	-0.117848	0.015147	-0.014221	70.000000	38.500000	0.035000	4.518645	0.035516	0.055776	0.040343	
4.217954	-0.117848	0.015147	-0.014221	70.000000	38.500000	0.035000	4.518645	0.035516	0.055776	0.040343	
4.218454	-0.117848	0.015147	-0.014221	70.000000	38.500000	0.035000	4.518645	0.035516	0.055776	0.040343	
4.218954	-0.117848	0.015147	-0.014221	70.000000	38.500000	0.035000	4.518645	0.035389	0.055863	0.040379	
4.219454	-0.117755	0.015244	-0.014214	70.000000	38.500000	0.035000	4.515080	0.035389	0.055863	0.040379	
4.219954	-0.117755	0.015244	-0.014214	70.000000	38.500000	0.035000	4.515080	0.035389	0.055863	0.040379	
4.220454	-0.117755	0.015244	-0.014214	70.000000	38.500000	0.035000	4.515080	0.035389	0.055863	0.040379	
4.220954	-0.117662	0.015342	-0.014207	70.000000	38.500000	0.035000	4.511529	0.035181	0.055736	0.040337	
4.221455	-0.117662	0.015342	-0.014207	70.000000	38.500000	0.035000	4.511529	0.035181	0.055736	0.040337	
4.221955	-0.117662	0.015342	-0.014207	70.000000	38.500000	0.035000	4.511529	0.035181	0.055736	0.040337	
4.222455	-0.117662	0.015342	-0.014207	70.000000	38.500000	0.035000	4.511529	0.035013	0.055693	0.040289	
4.222955	-0.117568	0.015439	-0.014199	70.000000	38.500000	0.035000	4.507926	0.035013	0.055693	0.040289	
4.223455	-0.117568	0.015439	-0.014199	70.000000	38.500000	0.035000	4.507926	0.035013	0.055693	0.040289	
4.223955	-0.117568	0.015439	-0.014199	70.000000	38.500000	0.035000	4.507926	0.035013	0.055693	0.040289	
4.224455	-0.117475	0.015537	-0.014192	70.000000	38.500000	0.035000	4.504373	0.034904	0.055691	0.040353	
4.224955	-0.117475	0.015537	-0.014192	70.000000	38.500000	0.035000	4.504373	0.034904	0.055691	0.040353	
4.225455	-0.117475	0.015537	-0.014192	70.000000	38.500000	0.035000	4.504373	0.034904	0.055691	0.040353	
4.225955	-0.117475	0.015537	-0.014192	70.000000	38.500000	0.035000	4.504373	0.034904	0.055691	0.040353	
4.226455	-0.117475	0.015537	-0.014192	70.000000	38.500000	0.035000	4.504373	0.034790	0.055808	0.040320	
4.226955	-0.117355	0.015663	-0.014182	70.000000	38.500000	0.035000	4.499774	0.034790	0.055808	0.040320	
4.227455	-0.117355	0.015663	-0.014182	70.000000	38.500000	0.035000	4.499774	0.034790	0.055808	0.040320	
4.227955	-0.117355	0.015663	-0.014182	70.000000	38.500000	0.035000	4.499774	0.034790	0.055808	0.040320	
4.228455	-0.117355	0.015663	-0.014182	70.000000	38.500000	0.035000	4.499774	0.034599	0.055754	0.040320	
4.228956	-0.117249	0.015775	-0.014172	70.000000	38.500000	0.035000	4.495674	0.034599	0.055754	0.040320	
4.229456	-0.117249	0.015775	-0.014172	70.000000	38.500000	0.035000	4.495674	0.034599	0.055754	0.040320	
4.229956	-0.117249	0.015775	-0.014172	70.000000	38.500000	0.035000	4.495674	0.034599	0.055754	0.040320	
4.230456	-0.117249	0.015775	-0.014172	70.000000	38.500000	0.035000	4.495674	0.034487	0.055804	0.040485	
4.230956	-0.117141	0.015886	-0.014160	70.000000	38.500000	0.035000	4.491552	0.034487	0.055804	0.040485	
4.231456	-0.117141	0.015886	-0.014160	70.000000	38.500000	0.035000	4.491552	0.034487	0.055804	0.040485	
4.231956	-0.117141	0.015886	-0.014160	70.000000	38.500000	0.035000	4.491552	0.034487	0.055804	0.040485	
4.232456	-0.117047	0.015982	-0.014150	70.000000	38.500000	0.035000	4.487956	0.034279	0.055637	0.040707	
4.232956	-0.117047	0.015982	-0.014150	70.000000	38.500000	0.035000	4.487956	0.034279	0.055637	0.040707	
4.233456	-0.117047	0.015982	-0.014150	70.000000	38.500000	0.035000	4.487956	0.034279	0.055637	0.040707	
4.233956	-0.117047	0.015982	-0.014150	70.000000	38.500000	0.035000	4.487956	0.034171	0.055650	0.041008	
4.234456	-0.116953	0.016079	-0.014139	70.000000	38.500000	0.035000	4.484359	0.034171	0.055650	0.041008	
4.234956	-0.116953	0.016079	-0.014139	70.000000	38.500000	0.035000	4.484359	0.034171	0.055650	0.041008	
4.235456	-0.116953	0.016079	-0.014139	70.000000	38.500000	0.035000	4.484359	0.034171	0.055650	0.041008	
4.235956	-0.116861	0.016177	-0.014130	70.000000	38.500000	0.035000	4.480798	0.034049	0.055581	0.041217	
4.236457	-0.116861	0.016177	-0.014130	70.000000	38.500000	0.035000	4.480798	0.034049	0.055581	0.041217	
4.236957	-0.116861	0.016177	-0.014130	70.000000	38.500000	0.035000	4.480798	0.034049	0.055581	0.041217	
4.237457	-0.116861	0.016177	-0.014130	70.000000	38.500000	0.035000	4.480798	0.033938	0.055690	0.041288	
4.237957	-0.116768	0.016275	-0.014119	70.000000	38.500000	0.035000	4.477251	0.033938	0.055690	0.041288	
4.238457	-0.116768	0.016275	-0.014119	70.000000	38.500000	0.035000	4.477251	0.033938	0.055690	0.041288	
4.238957	-0.116768	0.016275	-0.014119	70.000000	38.500000	0.035000	4.477251	0.033938	0.055690	0.041288	
4.239457	-0.116674	0.016372	-0.014108	70.000000	38.500000	0.035000	4.473642	0.033735	0.055653	0.041428	
4.239957	-0.116674	0.016372	-0.014108	70.000000	38.500000	0.035000	4.473642	0.033735	0.055653	0.041428	
4.240457	-0.116674	0.016372	-0.014108	70.000000	38.500000	0.035000	4.473642	0.033735	0.055653	0.041428	
4.240957	-0.116674	0.016372	-0.014108	70.000000	38.500000	0.035000	4.470018	0.033573	0.055591	0.041690	
4.241457	-0.116579	0.016471	-0.014097	70.000000	38.500000	0.035000	4.470018	0.033573	0.055591	0.041690	
4.241957	-0.116579	0.016471	-0.014097	70.000000	38.500000	0.035000	4.470018	0.033573	0.055591	0.041690	
4.242457	-0.116579	0.016471	-0.014097	70.000000	38.500000	0.035000	4.470018	0.033573	0.055591	0.041690	
4.242957	-0.116485	0.016568	-0.014085	70.000000	38.500000	0.035000	4.466396	0.033559	0.055678	0.041826	
4.243457	-0.116485	0.016568	-0.014085	70.000000	38.500000	0.035000	4.466396	0.033559	0.055678	0.041826	
4.243958	-0.116485	0.016568	-0.014085	70.000000	38.500000	0.035000	4.466396	0.033559	0.055678	0.041826	
4.244458	-0.116485	0.016568	-0.014085	70.000000	38.500000	0.035000	4.466396	0.033559	0.055678	0.041826	
4.244958	-0.116485	0.016568	-0.014085	70.000000	38.500000	0.035000	4.466396	0.033438	0.055688	0.042036	
4.245458	-0.116364	0.016695	-0.014068	70.000000	38.500000	0.035000	4.461768	0.033438	0.055688	0.042036	
4.245958	-0.116364	0.016695	-0.014068	70.000000	38.500000	0.035000	4.461768	0.033438	0.055688	0.042036	
4.246458	-0.116364	0.016695	-0.014068	70.000000	38.500000	0.035000	4.461768	0.033438	0.055688	0.042036	
4.246958	-0.116364	0.016695	-0.014068	70.000000	38.500000	0.035000	4.461768	0.033280	0.055850	0.042237	
4.247458	-0.116257	0.016808	-0.014054	70.000000	38.500000	0.035000	4.457648	0.033280	0.055850	0.042237	
4.247958	-0.116257	0.016808	-0.014054	70.000000	38.500000	0.035000	4.457648	0.033280	0.055850	0.042237	
4.248458	-0.116257	0.016808	-0.014054	70.000000	38.500000	0.035000	4.457648	0.033280	0.055850	0.042237	
4.248958	-0.116163	0.016907	-0.014041	70.000000	38.500000	0.035000	4.454064	0.033151	0.055999	0.042319	
4.249458	-0.116163	0.016907	-0.014041	70.000000	38.500000	0.035000	4.454064	0.033151	0.055999	0.042319	
4.249958	-0.116163	0.016907	-0.014041	70.000000	38.500000	0.035000	4.454064	0.033151	0.055999	0.042319	
4.250458	-0.116163	0.016907	-0.014041	70.000000	38.500000	0.035000	4.454064	0.033035	0.056189	0.042415	
4.250958	-0.116070	0.017006	-0.014028	70.000000	38.500000	0.035000	4.450482	0.033035	0.056189	0.042415	
4.251459	-0.116070	0.017006	-0.014028	70.000000	38.500000	0.035000	4.450482	0.033035	0.056189	0.042415	
4.251959	-0.116070	0.017006	-0.014028	70.000000	38.500000	0.035000	4.450482	0.033035	0.056189	0.042415	
4.252459	-0.115976	0.017106	-0.014014	70.000000	38.500000	0.035000	4.446887	0.032900	0.056233	0.042590	
4.252959	-0.115976	0.017106	-0.014014	70.000000	38.500000	0.035000	4.446887	0.032900	0.056233	0.042590	
4.253459	-0.115976	0.017106	-0.014014	70.000000	38.500000	0.035000	4.446887	0.032900	0.056233	0.042590	
4.253959	-0.115976	0.017106	-0.014014	70.000000	38.500000	0.035000	4.446887	0.032807	0.056331	0.042833	
4.254459	-0.115882	0.017206	-0.014001	70.000000	38.500000	0.035000	4.443291	0.032807	0.056331	0.042833	
4.254959	-0.115882	0.017206	-0.014001	70.000000	38.500000	0.035000	4.443291	0.032807	0.056331	0.042833	
4.255459	-0.115882	0.017206	-0.014001	70.000000	38.500000	0.035000	4.443291	0.032685	0.056508	0.042920	
4.255959	-0.115789	0.017306	-0.013987	70.000000	38.500000	0.035000	4.439696	0.032685	0.056508	0.042920	
4.256459	-0.115789	0.017306	-0.013987	70.000000	38.500000	0.035000	4.439696	0.032685	0.056508	0.042920	
4.256959	-0.115789	0.017306	-0.013987	70.000000	38.500000	0.035000	4.439696	0.032685	0.056508	0.042920	
4.257459	-0.115789	0.017306	-0.013987	70.000000	38.500000	0.035000	4.439696	0.032510	0.056536	0.042916	
4.257959	-0.115681	0.017421	-0.013972	70.000000	38.500000	0.035000	4.435589	0.032510	0.056536	0.042916	
4.258459	-0.115681	0.017421	-0.013972	70.000000	38.500000	0.035000	4.435589	0.032510	0.056536	0.042916	
4.258960	-0.115681	0.017421	-0.013972	70.000000	38.500000	0.035000	4.435589	0.032510	0.056536	0.042916	
4.259460	-0.115681	0.017421	-0.013972	70.000000	38.500000	0.035000	4.435589	0.032510	0.056536	0.042916	
4.259960	-0.115576	0.017536	-0.013957	70.000000	38.500000	0.035000	4.431532	0.032443	0.056846	0.043050	
4.260460	-0.115576	0.017536	-0.013957	70.000000	38.500000	0.035000	4.431532	0.032443	0.056846	0.043050	
4.260960	-0.115576	0.017536	-0.013957	70.000000	38.500000	0.035000	4.431532	0.032443	0.056846	0.043050	
4.261460	-0.115576	0.017536	-0.013957	70.000000	38.500000	0.035000	4.431532	0.032443	0.056846	0.043050	
4.261960	-0.115576	0.017536	-0.013957	70.000000	38.500000	0.035000	4.431532	0.032354	0.057087	0.042989	
4.262460	-0.115456	0.017666	-0.013939	70.000000	38.500000	0.035000	4.426941	0.032354	0.057087	0.042989	
4.262960	-0.115456	0.017666	-0.013939	70.000000	38.500000	0.035000	4.426941	0.032354	0.057087	0.042989	
4.263460	-0.115456	0.017666	-0.013939	70.000000	38.500000	0.035000	4.426941	0.032354	0.057087	0.042989	
4.263960	-0.115363	0.017768	-0.013925	70.000000	38.500000	0.035000	4.423358	0.032224	0.057237	0.042997	
4.264460	-0.115363	0.017768	-0.013925	70.000000	38.500000	0.035000	4.423358	0.032224	0.057237	0.042997	
4.264960	-0.115363	0.017768	-0.013925	70.000000	38.500000	0.035000	4.423358	0.032224	0.057237	0.042997	
4.265460	-0.115363	0.017768	-0.013925	70.000000	38.500000	0.035000	4.423358	0.032171	0.057351	0.043042	
4.265960	-0.115269	0.017869	-0.013911	70.000000	38.500000	0.035000	4.419788	0.032171	0.057351	0.043042	
4.266461	-0.115269	0.017869	-0.013911	70.000000	38.500000	0.035000	4.419788	0.032171	0.057351	0.043042	
4.266961	-0.115269	0.017869	-0.013911	70.000000	38.500000	0.035000	4.419788	0.032171	0.057351	0.043042	
4.267461	-0.115176	0.017971	-0.013898	70.000000	38.500000	0.035000	4.416216	0.032022	0.057489	0.042968	
4.267961	-0.115176	0.017971	-0.013898	70.000000	38.500000	0.035000	4.416216	0.032022	0.057489	0.042968	
4.268461	-0.115176	0.017971	-0.013898	70.000000	38.500000	0.035000	4.416216	0.032022	0.057489	0.042968	
4.268961	-0.115176	0.017971	-0.013898	70.000000	38.500000	0.035000	4.416216	0.032035	0.057771	0.043019	
4.269461	-0.115084	0.018074	-0.013885	70.000000	38.500000	0.035000	4.412694	0.032035	0.057771	0.043019	
4.269961	-0.115084	0.018074	-0.013885	70.000000	38.500000	0.035000	4.412694	0.032035	0.057771	0.043019	
4.270461	-0.115084	0.018074	-0.013885	70.000000	38.500000	0.035000	4.412694	0.032035	0.057771	0.043019	
4.270961	-0.114993	0.018177	-0.013872	70.000000	38.500000	0.035000	4.409171	0.032002	0.058025	0.042907	
4.271461	-0.114993	0.018177	-0.013872	70.000000	38.500000	0.035000	4.409171	0.032002	0.058025	0.042907	
4.271961	-0.114993	0.018177	-0.013872	70.000000	38.500000	0.035000	4.409171	0.032002	0.058025	0.042907	
4.272461	-0.114993	0.018177	-0.013872	70.000000	38.500000	0.035000	4.405663	0.032009	0.058163	0.042824	
4.272961	-0.114901	0.018279	-0.013860	70.000000	38.500000	0.035000	4.405663	0.032009	0.058163	0.042824	
4.273461	-0.114901	0.018279	-0.013860	70.000000	38.500000	0.035000	4.405663	0.032009	0.058163	0.042824	
4.273962	-0.114901	0.018279	-0.013860	70.000000	38.500000	0.035000	4.405663	0.032009	0.058163	0.042824	
4.274462	-0.114810	0.018382	-0.013847	70.000000	38.500000	0.035000	4.402156	0.031930	0.058210	0.042590	
4.274962	-0.114810	0.018382	-0.013847	70.000000	38.500000	0.035000	4.402156	0.031930	0.058210	0.042590	
4.275462	-0.114810	0.018382	-0.013847	70.000000	38.500000	0.035000	4.402156	0.031930	0.058210	0.042590	
4.275962	-0.114810	0.018382	-0.013847	70.000000	38.500000	0.035000	4.398612	0.031844	0.058309	0.042563	
4.276462	-0.114717	0.018484	-0.013833	70.000000	38.500000	0.035000	4.398612	0.031844	0.058309	0.042563	
4.276962	-0.114717	0.018484	-0.013833	70.000000	38.500000	0.035000	4.398612	0.031844	0.058309	0.042563	
4.277462	-0.114717	0.018484	-0.013833	70.000000	38.500000	0.035000	4.398612	0.031844	0.058309	0.042563	
4.277962	-0.114717	0.018484	-0.013833	70.000000	38.500000	0.035000	4.394633	0.031805	0.058390	0.042494	
4.278462	-0.114613	0.018602	-0.013818	70.000000	38.500000	0.035000	4.394633	0.031805	0.058390	0.042494	
4.278962	-0.114613	0.018602	-0.013818	70.000000	38.500000	0.035000	4.394633	0.031805	0.058390	0.042494	
4.279462	-0.114613	0.018602	-0.013818	70.000000	38.500000	0.035000	4.394633	0.031805	0.058390	0.042494	
4.279962	-0.114613	0.018602	-0.013818	70.000000	38.500000	0.035000	4.394633	0.031805	0.058390	0.042494	
4.280462	-0.114613	0.018602	-0.013818	70.000000	38.500000	0.035000	4.394633	0.031729	0.058566	0.042339	
4.280962	-0.114485	0.018750	-0.013800	70.000000	38.500000	0.035000	4.389707	0.031729	0.058566	0.042339	
4.281463	-0.114485	0.018750	-0.013800	70.000000	38.500000	0.035000	4.389707	0.031729	0.058566	0.042339	
4.281963	-0.114485	0.018750	-0.013800	70.000000	38.500000	0.035000	4.389707	0.031729	0.058566	0.042339	
4.282463	-0.114485	0.018750	-0.013800	70.000000	38.500000	0.035000	4.389707	0.031642	0.058811	0.042088	
4.282963	-0.114381	0.018869	-0.013786	70.000000	38.500000	0.035000	4.385726	0.031642	0.058811	0.042088	
4.283463	-0.114381	0.018869	-0.013786	70.000000	38.500000	0.035000	4.385726	0.031642	0.058811	0.042088	
4.283963	-0.114381	0.018869	-0.013786	70.000000	38.500000	0.035000	4.385726	0.031642	0.058811	0.042088	
4.284463	-0.114291	0.018973	-0.013773	70.000000	38.500000	0.035000	4.382256	0.031472	0.058815	0.041811	
4.284963	-0.114291	0.018973	-0.013773	70.000000	38.500000	0.035000	4.382256	0.031472	0.058815	0.041811	
4.285463	-0.114291	0.018973	-0.013773	70.000000	38.500000	0.035000	4.382256	0.031472	0.058815	0.041811	
4.285963	-0.114291	0.018973	-0.013773	70.000000	38.500000	0.035000	4.378762	0.031424	0.058987	0.041839	
4.286463	-0.114199	0.019077	-0.013759	70.000000	38.500000	0.035000	4.378762	0.031424	0.058987	0.041839	
4.286963	-0.114199	0.019077	-0.013759	70.000000	38.500000	0.035000	4.378762	0.031424	0.058987	0.041839	
4.287463	-0.114199	0.019077	-0.013759	70.000000	38.500000	0.035000	4.378762	0.031424	0.058987	0.041839	
4.287963	-0.114108	0.019180	-0.013744	70.000000	38.500000	0.035000	4.375271	0.031301	0.059046	0.041877	
4.288463	-0.114108	0.019180	-0.013744	70.000000	38.500000	0.035000	4.375271	0.031301	0.059046	0.041877	
4.288964	-0.114108	0.019180	-0.013744	70.000000	38.500000	0.035000	4.375271	0.031301	0.059046	0.041877	
4.289464	-0.114108	0.019180	-0.013744	70.000000	38.500000	0.035000	4.375271	0.031227	0.059061	0.041910	
4.289964	-0.114018	0.019283	-0.013730	70.000000	38.500000	0.035000	4.371817	0.031227	0.059061	0.041910	
4.290464	-0.114018	0.019283	-0.013730	70.000000	38.500000	0.035000	4.371817	0.031227	0.059061	0.041910	
4.290964	-0.114018	0.019283	-0.013730	70.000000	38.500000	0.035000	4.371817	0.031227	0.059061	0.041910	
4.291464	-0.113930	0.019387	-0.013717	70.000000	38.500000	0.035000	4.368414	0.031093	0.059171	0.041816	
4.291964	-0.113930	0.019387	-0.013717	70.000000	38.500000	0.035000	4.368414	0.031093	0.059171	0.041816	
4.292464	-0.113930	0.019387	-0.013717	70.000000	38.500000	0.035000	4.368414	0.031093	0.059171	0.041816	
4.292964	-0.113930	0.019387	-0.013717	70.000000	38.500000	0.035000	4.368414	0.031093	0.059171	0.041816	
4.293464	-0.113827	0.019504	-0.013701	70.000000	38.500000	0.035000	4.364491	0.030957	0.059232	0.041732	
4.293964	-0.113827	0.019504	-0.013701	70.000000	38.500000	0.035000	4.364491	0.030957	0.059232	0.041732	
4.294464	-0.113827	0.019504	-0.013701	70.000000	38.500000	0.035000	4.364491	0.030957	0.059232	0.041732	
4.294964	-0.113827	0.019504	-0.013701	70.000000	38.500000	0.035000	4.364491	0.030957	0.059232	0.041732	
4.295464	-0.113725	0.019623	-0.013684	70.000000	38.500000	0.035000	4.360579	0.030840	0.059158	0.041830	
4.295964	-0.113725	0.019623	-0.013684	70.000000	38.500000	0.035000	4.360579	0.030840	0.059158	0.041830	
4.296465	-0.113725	0.019623	-0.013684	70.000000	38.500000	0.035000	4.360579	0.030840	0.059158	0.041830	
4.296965	-0.113725	0.019623	-0.013684	70.000000	38.500000	0.035000	4.357128	0.030757	0.059158	0.041804	
4.297465	-0.113635	0.019726	-0.013670	70.000000	38.500000	0.035000	4.357128	0.030757	0.059158	0.041804	
4.297965	-0.113635	0.019726	-0.013670	70.000000	38.500000	0.035000	4.357128	0.030757	0.059158	0.041804	
4.298465	-0.113635	0.019726	-0.013670	70.000000	38.500000	0.035000	4.357128	0.030648	0.059196	0.041916	
4.298965	-0.113545	0.019829	-0.013655	70.000000	38.500000	0.035000	4.353652	0.030648	0.059196	0.041916	
4.299465	-0.113545	0.019829	-0.013655	70.000000	38.500000	0.035000	4.353652	0.030648	0.059196	0.041916	
4.299965	-0.113545	0.019829	-0.013655	70.000000	38.500000	0.035000	4.353652	0.030648	0.059196	0.041916	
4.300465	-0.113545	0.019829	-0.013655	70.000000	38.500000	0.035000	4.350177	0.030503	0.059033	0.041959	
4.300965	-0.113454	0.019932	-0.013639	70.000000	38.500000	0.035000	4.350177	0.030503	0.059033	0.041959	
