Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.890288	-0.056839	-0.051168	-0.000623	110.000000	110.000000	0.030000	6.226842	-0.051842	-0.001074	-0.037663	
1.890788	-0.056968	-0.051170	-0.000602	110.000000	110.000000	0.030000	6.240933	-0.051842	-0.001074	-0.037663	
1.891289	-0.056968	-0.051170	-0.000602	110.000000	110.000000	0.030000	6.240933	-0.051842	-0.001074	-0.037663	
1.891789	-0.056968	-0.051170	-0.000602	110.000000	110.000000	0.030000	6.240933	-0.051842	-0.001074	-0.037663	
1.892289	-0.056968	-0.051170	-0.000602	110.000000	110.000000	0.030000	6.240933	-0.051842	-0.001074	-0.037663	
1.892789	-0.056968	-0.051170	-0.000602	110.000000	110.000000	0.030000	6.240933	-0.052105	-0.001118	-0.037501	
1.893289	-0.057128	-0.051174	-0.000572	110.000000	110.000000	0.030000	6.258435	-0.052105	-0.001118	-0.037501	
1.893789	-0.057128	-0.051174	-0.000572	110.000000	110.000000	0.030000	6.258435	-0.052105	-0.001118	-0.037501	
1.894289	-0.057128	-0.051174	-0.000572	110.000000	110.000000	0.030000	6.258435	-0.052105	-0.001118	-0.037501	
1.894789	-0.057128	-0.051174	-0.000572	110.000000	110.000000	0.030000	6.258435	-0.052105	-0.001118	-0.037501	
1.895289	-0.057128	-0.051174	-0.000572	110.000000	110.000000	0.030000	6.258435	-0.052105	-0.001118	-0.037501	
1.895789	-0.057306	-0.051178	-0.000539	110.000000	110.000000	0.030000	6.278022	-0.052558	-0.001273	-0.037219	
1.896289	-0.057306	-0.051178	-0.000539	110.000000	110.000000	0.030000	6.278022	-0.052558	-0.001273	-0.037219	
1.896798	-0.057306	-0.051178	-0.000539	110.000000	110.000000	0.030000	6.278022	-0.052558	-0.001273	-0.037219	
1.897298	-0.057306	-0.051178	-0.000539	110.000000	110.000000	0.030000	6.278022	-0.052558	-0.001273	-0.037219	
1.897798	-0.057306	-0.051178	-0.000539	110.000000	110.000000	0.030000	6.278022	-0.052558	-0.001273	-0.037219	
1.898298	-0.057306	-0.051178	-0.000539	110.000000	110.000000	0.030000	6.278022	-0.053023	-0.001272	-0.037357	
1.898798	-0.057485	-0.051181	-0.000506	110.000000	110.000000	0.030000	6.297595	-0.053023	-0.001272	-0.037357	
1.899298	-0.057485	-0.051181	-0.000506	110.000000	110.000000	0.030000	6.297595	-0.053023	-0.001272	-0.037357	
1.899798	-0.057485	-0.051181	-0.000506	110.000000	110.000000	0.030000	6.297595	-0.053023	-0.001272	-0.037357	
1.900298	-0.057485	-0.051181	-0.000506	110.000000	110.000000	0.030000	6.297595	-0.053436	-0.001260	-0.037330	
1.900798	-0.057616	-0.051184	-0.000481	110.000000	110.000000	0.030000	6.311920	-0.053436	-0.001260	-0.037330	
1.901298	-0.057616	-0.051184	-0.000481	110.000000	110.000000	0.030000	6.311920	-0.053436	-0.001260	-0.037330	
1.901798	-0.057616	-0.051184	-0.000481	110.000000	110.000000	0.030000	6.311920	-0.053436	-0.001260	-0.037330	
1.902298	-0.057616	-0.051184	-0.000481	110.000000	110.000000	0.030000	6.311920	-0.053799	-0.001295	-0.037288	
1.902798	-0.057747	-0.051187	-0.000455	110.000000	110.000000	0.030000	6.326316	-0.053799	-0.001295	-0.037288	
1.903299	-0.057747	-0.051187	-0.000455	110.000000	110.000000	0.030000	6.326316	-0.053799	-0.001295	-0.037288	
1.903799	-0.057747	-0.051187	-0.000455	110.000000	110.000000	0.030000	6.326316	-0.053799	-0.001295	-0.037288	
1.904299	-0.057747	-0.051187	-0.000455	110.000000	110.000000	0.030000	6.326316	-0.053799	-0.001295	-0.037288	
1.904799	-0.057880	-0.051189	-0.000428	110.000000	110.000000	0.030000	6.340809	-0.054123	-0.001338	-0.037239	
1.905299	-0.057880	-0.051189	-0.000428	110.000000	110.000000	0.030000	6.340809	-0.054123	-0.001338	-0.037239	
1.905799	-0.057880	-0.051189	-0.000428	110.000000	110.000000	0.030000	6.340809	-0.054123	-0.001338	-0.037239	
1.906299	-0.057880	-0.051189	-0.000428	110.000000	110.000000	0.030000	6.340809	-0.054623	-0.001351	-0.037107	
1.906799	-0.058013	-0.051192	-0.000400	110.000000	110.000000	0.030000	6.355379	-0.054623	-0.001351	-0.037107	
1.907299	-0.058013	-0.051192	-0.000400	110.000000	110.000000	0.030000	6.355379	-0.054623	-0.001351	-0.037107	
1.907906	-0.058013	-0.051192	-0.000400	110.000000	110.000000	0.030000	6.355379	-0.054623	-0.001351	-0.037107	
1.908435	-0.058013	-0.051192	-0.000400	110.000000	110.000000	0.030000	6.355379	-0.055163	-0.001281	-0.037192	
1.908935	-0.058145	-0.051195	-0.000371	110.000000	110.000000	0.030000	6.369852	-0.055163	-0.001281	-0.037192	
1.909435	-0.058145	-0.051195	-0.000371	110.000000	110.000000	0.030000	6.369852	-0.055163	-0.001281	-0.037192	
1.909935	-0.058145	-0.051195	-0.000371	110.000000	110.000000	0.030000	6.369852	-0.055163	-0.001281	-0.037192	
1.910435	-0.058145	-0.051195	-0.000371	110.000000	110.000000	0.030000	6.369852	-0.055551	-0.001378	-0.037004	
1.910935	-0.058280	-0.051198	-0.000343	110.000000	110.000000	0.030000	6.384630	-0.055551	-0.001378	-0.037004	
1.911435	-0.058280	-0.051198	-0.000343	110.000000	110.000000	0.030000	6.384630	-0.055551	-0.001378	-0.037004	
1.911935	-0.058280	-0.051198	-0.000343	110.000000	110.000000	0.030000	6.384630	-0.055551	-0.001378	-0.037004	
1.912435	-0.058280	-0.051198	-0.000343	110.000000	110.000000	0.030000	6.399545	-0.055828	-0.001358	-0.037080	
1.912935	-0.058416	-0.051200	-0.000315	110.000000	110.000000	0.030000	6.399545	-0.055828	-0.001358	-0.037080	
1.913435	-0.058416	-0.051200	-0.000315	110.000000	110.000000	0.030000	6.399545	-0.055828	-0.001358	-0.037080	
1.913936	-0.058416	-0.051200	-0.000315	110.000000	110.000000	0.030000	6.399545	-0.055828	-0.001358	-0.037080	
1.914436	-0.058416	-0.051200	-0.000315	110.000000	110.000000	0.030000	6.399545	-0.056411	-0.001328	-0.037223	
1.914936	-0.058551	-0.051203	-0.000285	110.000000	110.000000	0.030000	6.414382	-0.056411	-0.001328	-0.037223	
1.915436	-0.058551	-0.051203	-0.000285	110.000000	110.000000	0.030000	6.414382	-0.056411	-0.001328	-0.037223	
1.915936	-0.058551	-0.051203	-0.000285	110.000000	110.000000	0.030000	6.414382	-0.056411	-0.001328	-0.037223	
1.916436	-0.058551	-0.051203	-0.000285	110.000000	110.000000	0.030000	6.414382	-0.056902	-0.001383	-0.037169	
1.916936	-0.058687	-0.051206	-0.000254	110.000000	110.000000	0.030000	6.429296	-0.056902	-0.001383	-0.037169	
1.917436	-0.058687	-0.051206	-0.000254	110.000000	110.000000	0.030000	6.429296	-0.056902	-0.001383	-0.037169	
1.917936	-0.058687	-0.051206	-0.000254	110.000000	110.000000	0.030000	6.429296	-0.056902	-0.001383	-0.037169	
1.918436	-0.058687	-0.051206	-0.000254	110.000000	110.000000	0.030000	6.429296	-0.057382	-0.001393	-0.037166	
1.918936	-0.058824	-0.051210	-0.000221	110.000000	110.000000	0.030000	6.444300	-0.057382	-0.001393	-0.037166	
1.919436	-0.058824	-0.051210	-0.000221	110.000000	110.000000	0.030000	6.444300	-0.057382	-0.001393	-0.037166	
1.919936	-0.058824	-0.051210	-0.000221	110.000000	110.000000	0.030000	6.444300	-0.057382	-0.001393	-0.037166	
1.920436	-0.058824	-0.051210	-0.000221	110.000000	110.000000	0.030000	6.444300	-0.057884	-0.001446	-0.037118	
1.920936	-0.058962	-0.051213	-0.000189	110.000000	110.000000	0.030000	6.459440	-0.057884	-0.001446	-0.037118	
1.921437	-0.058962	-0.051213	-0.000189	110.000000	110.000000	0.030000	6.459440	-0.057884	-0.001446	-0.037118	
1.921937	-0.058962	-0.051213	-0.000189	110.000000	110.000000	0.030000	6.459440	-0.057884	-0.001446	-0.037118	
1.922437	-0.058962	-0.051213	-0.000189	110.000000	110.000000	0.030000	6.459440	-0.058390	-0.001500	-0.037144	
1.922937	-0.059101	-0.051216	-0.000156	110.000000	110.000000	0.030000	6.474631	-0.058390	-0.001500	-0.037144	
1.923437	-0.059101	-0.051216	-0.000156	110.000000	110.000000	0.030000	6.474631	-0.058390	-0.001500	-0.037144	
1.923937	-0.059101	-0.051216	-0.000156	110.000000	110.000000	0.030000	6.474631	-0.058390	-0.001500	-0.037144	
1.924437	-0.059101	-0.051216	-0.000156	110.000000	110.000000	0.030000	6.490038	-0.058935	-0.001501	-0.037309	
1.924937	-0.059242	-0.051219	-0.000124	110.000000	110.000000	0.030000	6.490038	-0.058935	-0.001501	-0.037309	
1.925437	-0.059242	-0.051219	-0.000124	110.000000	110.000000	0.030000	6.490038	-0.058935	-0.001501	-0.037309	
1.925937	-0.059242	-0.051219	-0.000124	110.000000	110.000000	0.030000	6.490038	-0.058935	-0.001501	-0.037309	
1.926437	-0.059242	-0.051219	-0.000124	110.000000	110.000000	0.030000	6.490038	-0.059070	-0.001544	-0.037172	
1.926937	-0.059401	-0.051223	-0.000084	110.000000	110.000000	0.030000	6.507461	-0.059070	-0.001544	-0.037172	
1.927437	-0.059401	-0.051223	-0.000084	110.000000	110.000000	0.030000	6.507461	-0.059070	-0.001544	-0.037172	
1.927937	-0.059401	-0.051223	-0.000084	110.000000	110.000000	0.030000	6.507461	-0.059070	-0.001544	-0.037172	
1.928437	-0.059401	-0.051223	-0.000084	110.000000	110.000000	0.030000	6.507461	-0.059070	-0.001544	-0.037172	
1.928938	-0.059542	-0.051228	-0.000048	110.000000	110.000000	0.030000	6.522940	-0.059996	-0.001645	-0.037227	
1.929438	-0.059542	-0.051228	-0.000048	110.000000	110.000000	0.030000	6.522940	-0.059996	-0.001645	-0.037227	
1.929938	-0.059542	-0.051228	-0.000048	110.000000	110.000000	0.030000	6.522940	-0.059996	-0.001645	-0.037227	
1.930438	-0.059542	-0.051228	-0.000048	110.000000	110.000000	0.030000	6.522940	-0.059996	-0.001645	-0.037227	
1.930938	-0.059684	-0.051233	-0.000011	110.000000	110.000000	0.030000	6.538488	-0.060611	-0.001727	-0.037251	
1.931438	-0.059684	-0.051233	-0.000011	110.000000	110.000000	0.030000	6.538488	-0.060611	-0.001727	-0.037251	
1.931938	-0.059684	-0.051233	-0.000011	110.000000	110.000000	0.030000	6.538488	-0.060611	-0.001727	-0.037251	
1.932438	-0.059684	-0.051233	-0.000011	110.000000	110.000000	0.030000	6.538488	-0.060611	-0.001727	-0.037251	
1.932938	-0.059828	-0.051237	0.000025	110.000000	110.000000	0.030000	6.554258	-0.061275	-0.001850	-0.037247	
1.933438	-0.059828	-0.051237	0.000025	110.000000	110.000000	0.030000	6.554258	-0.061275	-0.001850	-0.037247	
1.933938	-0.059828	-0.051237	0.000025	110.000000	110.000000	0.030000	6.554258	-0.061275	-0.001850	-0.037247	
1.934438	-0.059828	-0.051237	0.000025	110.000000	110.000000	0.030000	6.554258	-0.061275	-0.001850	-0.037247	
1.934938	-0.059972	-0.051241	0.000063	110.000000	110.000000	0.030000	6.570016	-0.061794	-0.001887	-0.037408	
1.935438	-0.059972	-0.051241	0.000063	110.000000	110.000000	0.030000	6.570016	-0.061794	-0.001887	-0.037408	
1.935938	-0.059972	-0.051241	0.000063	110.000000	110.000000	0.030000	6.570016	-0.061794	-0.001887	-0.037408	
1.936439	-0.059972	-0.051241	0.000063	110.000000	110.000000	0.030000	6.570016	-0.061794	-0.001887	-0.037408	
1.936939	-0.060117	-0.051246	0.000101	110.000000	110.000000	0.030000	6.585899	-0.062312	-0.001975	-0.037457	
1.937439	-0.060117	-0.051246	0.000101	110.000000	110.000000	0.030000	6.585899	-0.062312	-0.001975	-0.037457	
1.937939	-0.060117	-0.051246	0.000101	110.000000	110.000000	0.030000	6.585899	-0.062312	-0.001975	-0.037457	
1.938439	-0.060117	-0.051246	0.000101	110.000000	110.000000	0.030000	6.585899	-0.062312	-0.001975	-0.037457	
1.938939	-0.060263	-0.051251	0.000139	110.000000	110.000000	0.030000	6.601917	-0.062906	-0.002094	-0.037478	
1.939439	-0.060263	-0.051251	0.000139	110.000000	110.000000	0.030000	6.601917	-0.062906	-0.002094	-0.037478	
1.939939	-0.060263	-0.051251	0.000139	110.000000	110.000000	0.030000	6.601917	-0.062906	-0.002094	-0.037478	
1.940439	-0.060263	-0.051251	0.000139	110.000000	110.000000	0.030000	6.601917	-0.062906	-0.002094	-0.037478	
1.940939	-0.060410	-0.051257	0.000180	110.000000	110.000000	0.030000	6.618016	-0.063821	-0.002234	-0.037703	
1.941461	-0.060410	-0.051257	0.000180	110.000000	110.000000	0.030000	6.618016	-0.063821	-0.002234	-0.037703	
1.941961	-0.060410	-0.051257	0.000180	110.000000	110.000000	0.030000	6.618016	-0.063821	-0.002234	-0.037703	
1.942461	-0.060410	-0.051257	0.000180	110.000000	110.000000	0.030000	6.618016	-0.063821	-0.002234	-0.037703	
1.942961	-0.060410	-0.051257	0.000180	110.000000	110.000000	0.030000	6.618016	-0.064114	-0.002394	-0.037550	
1.943461	-0.060575	-0.051264	0.000226	110.000000	110.000000	0.030000	6.636080	-0.064114	-0.002394	-0.037550	
1.943961	-0.060575	-0.051264	0.000226	110.000000	110.000000	0.030000	6.636080	-0.064114	-0.002394	-0.037550	
1.944461	-0.060575	-0.051264	0.000226	110.000000	110.000000	0.030000	6.636080	-0.064114	-0.002394	-0.037550	
1.944961	-0.060575	-0.051264	0.000226	110.000000	110.000000	0.030000	6.636080	-0.064114	-0.002394	-0.037550	
1.945461	-0.060575	-0.051264	0.000226	110.000000	110.000000	0.030000	6.636080	-0.064633	-0.002551	-0.037503	
1.945962	-0.060778	-0.051273	0.000282	110.000000	110.000000	0.030000	6.658374	-0.064633	-0.002551	-0.037503	
1.946462	-0.060778	-0.051273	0.000282	110.000000	110.000000	0.030000	6.658374	-0.064633	-0.002551	-0.037503	
1.946962	-0.060778	-0.051273	0.000282	110.000000	110.000000	0.030000	6.658374	-0.064633	-0.002551	-0.037503	
1.947462	-0.060778	-0.051273	0.000282	110.000000	110.000000	0.030000	6.658374	-0.064633	-0.002551	-0.037503	
1.947962	-0.060778	-0.051273	0.000282	110.000000	110.000000	0.030000	6.658374	-0.065383	-0.002778	-0.037604	
1.948462	-0.060947	-0.051279	0.000327	110.000000	110.000000	0.030000	6.676845	-0.065383	-0.002778	-0.037604	
1.948962	-0.060947	-0.051279	0.000327	110.000000	110.000000	0.030000	6.676845	-0.065383	-0.002778	-0.037604	
1.949462	-0.060947	-0.051279	0.000327	110.000000	110.000000	0.030000	6.676845	-0.065383	-0.002778	-0.037604	
1.949962	-0.060947	-0.051279	0.000327	110.000000	110.000000	0.030000	6.676845	-0.065888	-0.002895	-0.037747	
1.950462	-0.061097	-0.051286	0.000369	110.000000	110.000000	0.030000	6.693242	-0.065888	-0.002895	-0.037747	
1.950962	-0.061097	-0.051286	0.000369	110.000000	110.000000	0.030000	6.693242	-0.065888	-0.002895	-0.037747	
1.951462	-0.061097	-0.051286	0.000369	110.000000	110.000000	0.030000	6.693242	-0.065888	-0.002895	-0.037747	
1.951962	-0.061097	-0.051286	0.000369	110.000000	110.000000	0.030000	6.693242	-0.066321	-0.003006	-0.037828	
1.952462	-0.061245	-0.051294	0.000412	110.000000	110.000000	0.030000	6.709480	-0.066321	-0.003006	-0.037828	
1.952962	-0.061245	-0.051294	0.000412	110.000000	110.000000	0.030000	6.709480	-0.066321	-0.003006	-0.037828	
1.953463	-0.061245	-0.051294	0.000412	110.000000	110.000000	0.030000	6.709480	-0.066321	-0.003006	-0.037828	
1.953963	-0.061245	-0.051294	0.000412	110.000000	110.000000	0.030000	6.709480	-0.066682	-0.003225	-0.037624	
1.954463	-0.061393	-0.051302	0.000456	110.000000	110.000000	0.030000	6.725707	-0.066682	-0.003225	-0.037624	
1.954963	-0.061393	-0.051302	0.000456	110.000000	110.000000	0.030000	6.725707	-0.066682	-0.003225	-0.037624	
1.955463	-0.061393	-0.051302	0.000456	110.000000	110.000000	0.030000	6.725707	-0.066682	-0.003225	-0.037624	
1.955963	-0.061393	-0.051302	0.000456	110.000000	110.000000	0.030000	6.725707	-0.066927	-0.003422	-0.037516	
1.956463	-0.061544	-0.051311	0.000500	110.000000	110.000000	0.030000	6.742203	-0.066927	-0.003422	-0.037516	
1.956963	-0.061544	-0.051311	0.000500	110.000000	110.000000	0.030000	6.742203	-0.066927	-0.003422	-0.037516	
1.957463	-0.061544	-0.051311	0.000500	110.000000	110.000000	0.030000	6.742203	-0.066927	-0.003422	-0.037516	
1.957963	-0.061544	-0.051311	0.000500	110.000000	110.000000	0.030000	6.742203	-0.067328	-0.003586	-0.037626	
1.958463	-0.061694	-0.051319	0.000543	110.000000	110.000000	0.030000	6.758736	-0.067328	-0.003586	-0.037626	
1.958963	-0.061694	-0.051319	0.000543	110.000000	110.000000	0.030000	6.758736	-0.067328	-0.003586	-0.037626	
1.959463	-0.061694	-0.051319	0.000543	110.000000	110.000000	0.030000	6.758736	-0.067328	-0.003586	-0.037626	
1.959963	-0.061694	-0.051319	0.000543	110.000000	110.000000	0.030000	6.758736	-0.067328	-0.003586	-0.037626	
1.960463	-0.061694	-0.051319	0.000543	110.000000	110.000000	0.030000	6.758736	-0.067616	-0.003821	-0.037655	
1.960964	-0.061902	-0.051332	0.000601	110.000000	110.000000	0.030000	6.781496	-0.067616	-0.003821	-0.037655	
1.961464	-0.061902	-0.051332	0.000601	110.000000	110.000000	0.030000	6.781496	-0.067616	-0.003821	-0.037655	
1.961964	-0.061902	-0.051332	0.000601	110.000000	110.000000	0.030000	6.781496	-0.067616	-0.003821	-0.037655	
1.962464	-0.061902	-0.051332	0.000601	110.000000	110.000000	0.030000	6.781496	-0.067616	-0.003821	-0.037655	
1.962964	-0.061902	-0.051332	0.000601	110.000000	110.000000	0.030000	6.781496	-0.067877	-0.004163	-0.037655	
1.963464	-0.061902	-0.051332	0.000601	110.000000	110.000000	0.030000	6.781496	-0.067877	-0.004163	-0.037655	
1.963964	-0.062110	-0.051346	0.000662	110.000000	110.000000	0.030000	6.804251	-0.067877	-0.004163	-0.037655	
1.964464	-0.062110	-0.051346	0.000662	110.000000	110.000000	0.030000	6.804251	-0.067877	-0.004163	-0.037655	
1.964964	-0.062110	-0.051346	0.000662	110.000000	110.000000	0.030000	6.804251	-0.067877	-0.004163	-0.037655	
1.965464	-0.062110	-0.051346	0.000662	110.000000	110.000000	0.030000	6.804251	-0.068126	-0.004437	-0.037556	
1.965964	-0.062280	-0.051358	0.000713	110.000000	110.000000	0.030000	6.822834	-0.068126	-0.004437	-0.037556	
1.966464	-0.062280	-0.051358	0.000713	110.000000	110.000000	0.030000	6.822834	-0.068126	-0.004437	-0.037556	
1.966964	-0.062280	-0.051358	0.000713	110.000000	110.000000	0.030000	6.822834	-0.068126	-0.004437	-0.037556	
1.967464	-0.062280	-0.051358	0.000713	110.000000	110.000000	0.030000	6.822834	-0.068126	-0.004437	-0.037556	
1.967964	-0.062430	-0.051371	0.000759	110.000000	110.000000	0.030000	6.839338	-0.068451	-0.004688	-0.037587	
1.968465	-0.062430	-0.051371	0.000759	110.000000	110.000000	0.030000	6.839338	-0.068451	-0.004688	-0.037587	
1.968965	-0.062430	-0.051371	0.000759	110.000000	110.000000	0.030000	6.839338	-0.068451	-0.004688	-0.037587	
1.969465	-0.062430	-0.051371	0.000759	110.000000	110.000000	0.030000	6.839338	-0.068451	-0.004688	-0.037587	
1.969965	-0.062580	-0.051382	0.000804	110.000000	110.000000	0.030000	6.855780	-0.068597	-0.004969	-0.037617	
1.970465	-0.062580	-0.051382	0.000804	110.000000	110.000000	0.030000	6.855780	-0.068597	-0.004969	-0.037617	
1.970965	-0.062580	-0.051382	0.000804	110.000000	110.000000	0.030000	6.855780	-0.068597	-0.004969	-0.037617	
1.971465	-0.062580	-0.051382	0.000804	110.000000	110.000000	0.030000	6.855780	-0.068597	-0.004969	-0.037617	
1.971965	-0.062733	-0.051394	0.000849	110.000000	110.000000	0.030000	6.872554	-0.068690	-0.005187	-0.037540	
1.972465	-0.062733	-0.051394	0.000849	110.000000	110.000000	0.030000	6.872554	-0.068690	-0.005187	-0.037540	
1.972965	-0.062733	-0.051394	0.000849	110.000000	110.000000	0.030000	6.872554	-0.068690	-0.005187	-0.037540	
1.973465	-0.062733	-0.051394	0.000849	110.000000	110.000000	0.030000	6.872554	-0.068690	-0.005187	-0.037540	
1.973965	-0.062884	-0.051406	0.000895	110.000000	110.000000	0.030000	6.889095	-0.068948	-0.005414	-0.037531	
1.974465	-0.062884	-0.051406	0.000895	110.000000	110.000000	0.030000	6.889095	-0.068948	-0.005414	-0.037531	
1.974965	-0.062884	-0.051406	0.000895	110.000000	110.000000	0.030000	6.889095	-0.068948	-0.005414	-0.037531	
1.975465	-0.062884	-0.051406	0.000895	110.000000	110.000000	0.030000	6.889095	-0.068948	-0.005414	-0.037531	
1.975966	-0.062884	-0.051406	0.000895	110.000000	110.000000	0.030000	6.889095	-0.069120	-0.005700	-0.037309	
1.976466	-0.063073	-0.051424	0.000954	110.000000	110.000000	0.030000	6.909724	-0.069120	-0.005700	-0.037309	
1.976966	-0.063073	-0.051424	0.000954	110.000000	110.000000	0.030000	6.909724	-0.069120	-0.005700	-0.037309	
1.977466	-0.063073	-0.051424	0.000954	110.000000	110.000000	0.030000	6.909724	-0.069120	-0.005700	-0.037309	
1.977966	-0.063073	-0.051424	0.000954	110.000000	110.000000	0.030000	6.909724	-0.069120	-0.005700	-0.037309	
1.978466	-0.063073	-0.051424	0.000954	110.000000	110.000000	0.030000	6.909724	-0.069311	-0.006112	-0.037082	
1.978966	-0.063073	-0.051424	0.000954	110.000000	110.000000	0.030000	6.932440	-0.069311	-0.006112	-0.037082	
1.979466	-0.063280	-0.051442	0.001018	110.000000	110.000000	0.030000	6.932440	-0.069311	-0.006112	-0.037082	
1.979966	-0.063280	-0.051442	0.001018	110.000000	110.000000	0.030000	6.932440	-0.069311	-0.006112	-0.037082	
1.980466	-0.063280	-0.051442	0.001018	110.000000	110.000000	0.030000	6.932440	-0.069311	-0.006112	-0.037082	
1.980966	-0.063280	-0.051442	0.001018	110.000000	110.000000	0.030000	6.932440	-0.069311	-0.006112	-0.037082	
1.981466	-0.063280	-0.051442	0.001018	110.000000	110.000000	0.030000	6.932440	-0.069377	-0.006326	-0.036961	
1.981966	-0.063469	-0.051459	0.001078	110.000000	110.000000	0.030000	6.953184	-0.069377	-0.006326	-0.036961	
1.982466	-0.063469	-0.051459	0.001078	110.000000	110.000000	0.030000	6.953184	-0.069377	-0.006326	-0.036961	
1.982966	-0.063469	-0.051459	0.001078	110.000000	110.000000	0.030000	6.953184	-0.069377	-0.006326	-0.036961	
