Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.428739	-0.105474	-0.046437	-0.010974	110.000000	27.500000	0.025000	2.888720	-0.029590	0.040654	-0.030845	
3.429239	-0.105565	-0.046356	-0.010976	110.000000	27.500000	0.025000	2.891197	-0.029590	0.040654	-0.030845	
3.429739	-0.105565	-0.046356	-0.010976	110.000000	27.500000	0.025000	2.891197	-0.029590	0.040654	-0.030845	
3.430239	-0.105565	-0.046356	-0.010976	110.000000	27.500000	0.025000	2.891197	-0.029590	0.040654	-0.030845	
3.430739	-0.105645	-0.046287	-0.010976	110.000000	27.500000	0.025000	2.893388	-0.030084	0.040699	-0.031258	
3.431240	-0.105645	-0.046287	-0.010976	110.000000	27.500000	0.025000	2.893388	-0.030084	0.040699	-0.031258	
3.431740	-0.105645	-0.046287	-0.010976	110.000000	27.500000	0.025000	2.893388	-0.030084	0.040699	-0.031258	
3.432240	-0.105645	-0.046287	-0.010976	110.000000	27.500000	0.025000	2.893388	-0.030084	0.040699	-0.031258	
3.432740	-0.105724	-0.046218	-0.010974	110.000000	27.500000	0.025000	2.895570	-0.030546	0.040504	-0.031446	
3.433240	-0.105724	-0.046218	-0.010974	110.000000	27.500000	0.025000	2.895570	-0.030546	0.040504	-0.031446	
3.433740	-0.105724	-0.046218	-0.010974	110.000000	27.500000	0.025000	2.895570	-0.030546	0.040504	-0.031446	
3.434240	-0.105805	-0.046149	-0.010972	110.000000	27.500000	0.025000	2.897768	-0.031015	0.040271	-0.031493	
3.434740	-0.105805	-0.046149	-0.010972	110.000000	27.500000	0.025000	2.897768	-0.031015	0.040271	-0.031493	
3.435240	-0.105805	-0.046149	-0.010972	110.000000	27.500000	0.025000	2.897768	-0.031015	0.040271	-0.031493	
3.435740	-0.105805	-0.046149	-0.010972	110.000000	27.500000	0.025000	2.897768	-0.031015	0.040271	-0.031493	
3.436240	-0.105899	-0.046070	-0.010970	110.000000	27.500000	0.025000	2.900345	-0.031504	0.040084	-0.031627	
3.436740	-0.105899	-0.046070	-0.010970	110.000000	27.500000	0.025000	2.900345	-0.031504	0.040084	-0.031627	
3.437240	-0.105899	-0.046070	-0.010970	110.000000	27.500000	0.025000	2.900345	-0.031504	0.040084	-0.031627	
3.437740	-0.105899	-0.046070	-0.010970	110.000000	27.500000	0.025000	2.900345	-0.031504	0.040084	-0.031627	
3.438240	-0.105992	-0.045991	-0.010968	110.000000	27.500000	0.025000	2.902902	-0.032083	0.039959	-0.031932	
3.438741	-0.105992	-0.045991	-0.010968	110.000000	27.500000	0.025000	2.902902	-0.032083	0.039959	-0.031932	
3.439241	-0.105992	-0.045991	-0.010968	110.000000	27.500000	0.025000	2.902902	-0.032083	0.039959	-0.031932	
3.439741	-0.105992	-0.045991	-0.010968	110.000000	27.500000	0.025000	2.902902	-0.032083	0.039959	-0.031932	
3.440241	-0.105992	-0.045991	-0.010968	110.000000	27.500000	0.025000	2.902902	-0.032548	0.039773	-0.032053	
3.440741	-0.106097	-0.045902	-0.010966	110.000000	27.500000	0.025000	2.905788	-0.032548	0.039773	-0.032053	
3.441241	-0.106097	-0.045902	-0.010966	110.000000	27.500000	0.025000	2.905788	-0.032548	0.039773	-0.032053	
3.441741	-0.106097	-0.045902	-0.010966	110.000000	27.500000	0.025000	2.905788	-0.032548	0.039773	-0.032053	
3.442241	-0.106097	-0.045902	-0.010966	110.000000	27.500000	0.025000	2.905788	-0.032548	0.039773	-0.032053	
3.442741	-0.106097	-0.045902	-0.010966	110.000000	27.500000	0.025000	2.905788	-0.032961	0.039706	-0.032127	
3.443241	-0.106215	-0.045802	-0.010964	110.000000	27.500000	0.025000	2.909017	-0.032961	0.039706	-0.032127	
3.443741	-0.106215	-0.045802	-0.010964	110.000000	27.500000	0.025000	2.909017	-0.032961	0.039706	-0.032127	
3.444241	-0.106215	-0.045802	-0.010964	110.000000	27.500000	0.025000	2.909017	-0.032961	0.039706	-0.032127	
3.444741	-0.106215	-0.045802	-0.010964	110.000000	27.500000	0.025000	2.909017	-0.032961	0.039706	-0.032127	
3.445241	-0.106308	-0.045723	-0.010961	110.000000	27.500000	0.025000	2.911565	-0.033302	0.039595	-0.032132	
3.445741	-0.106308	-0.045723	-0.010961	110.000000	27.500000	0.025000	2.911565	-0.033302	0.039595	-0.032132	
3.446242	-0.106308	-0.045723	-0.010961	110.000000	27.500000	0.025000	2.911565	-0.033302	0.039595	-0.032132	
3.446742	-0.106308	-0.045723	-0.010961	110.000000	27.500000	0.025000	2.911565	-0.033530	0.039555	-0.032064	
3.447242	-0.106401	-0.045643	-0.010958	110.000000	27.500000	0.025000	2.914115	-0.033530	0.039555	-0.032064	
3.447742	-0.106401	-0.045643	-0.010958	110.000000	27.500000	0.025000	2.914115	-0.033530	0.039555	-0.032064	
3.448242	-0.106401	-0.045643	-0.010958	110.000000	27.500000	0.025000	2.914115	-0.033530	0.039555	-0.032064	
3.448742	-0.106483	-0.045573	-0.010954	110.000000	27.500000	0.025000	2.916352	-0.033656	0.039637	-0.032104	
3.449242	-0.106483	-0.045573	-0.010954	110.000000	27.500000	0.025000	2.916352	-0.033656	0.039637	-0.032104	
3.449742	-0.106483	-0.045573	-0.010954	110.000000	27.500000	0.025000	2.916352	-0.033656	0.039637	-0.032104	
3.450242	-0.106483	-0.045573	-0.010954	110.000000	27.500000	0.025000	2.916352	-0.033656	0.039637	-0.032104	
3.450742	-0.106566	-0.045501	-0.010950	110.000000	27.500000	0.025000	2.918630	-0.033844	0.039715	-0.032054	
3.451242	-0.106566	-0.045501	-0.010950	110.000000	27.500000	0.025000	2.918630	-0.033844	0.039715	-0.032054	
3.451742	-0.106566	-0.045501	-0.010950	110.000000	27.500000	0.025000	2.918630	-0.033844	0.039715	-0.032054	
3.452242	-0.106566	-0.045501	-0.010950	110.000000	27.500000	0.025000	2.918630	-0.033844	0.039715	-0.032054	
3.452742	-0.106566	-0.045501	-0.010950	110.000000	27.500000	0.025000	2.918630	-0.033966	0.039909	-0.032011	
3.453242	-0.106685	-0.045398	-0.010944	110.000000	27.500000	0.025000	2.921871	-0.033966	0.039909	-0.032011	
3.453743	-0.106685	-0.045398	-0.010944	110.000000	27.500000	0.025000	2.921871	-0.033966	0.039909	-0.032011	
3.454243	-0.106685	-0.045398	-0.010944	110.000000	27.500000	0.025000	2.921871	-0.033966	0.039909	-0.032011	
3.454743	-0.106685	-0.045398	-0.010944	110.000000	27.500000	0.025000	2.921871	-0.033966	0.039909	-0.032011	
3.455243	-0.106685	-0.045398	-0.010944	110.000000	27.500000	0.025000	2.921871	-0.034214	0.040210	-0.031930	
3.455743	-0.106814	-0.045283	-0.010939	110.000000	27.500000	0.025000	2.925410	-0.034214	0.040210	-0.031930	
3.456243	-0.106814	-0.045283	-0.010939	110.000000	27.500000	0.025000	2.925410	-0.034214	0.040210	-0.031930	
3.456743	-0.106814	-0.045283	-0.010939	110.000000	27.500000	0.025000	2.925410	-0.034214	0.040210	-0.031930	
3.457243	-0.106814	-0.045283	-0.010939	110.000000	27.500000	0.025000	2.925410	-0.034214	0.040210	-0.031930	
3.457743	-0.106814	-0.045283	-0.010939	110.000000	27.500000	0.025000	2.925410	-0.034214	0.040210	-0.031930	
3.458243	-0.106931	-0.045177	-0.010932	110.000000	27.500000	0.025000	2.928624	-0.034461	0.040693	-0.031664	
3.458743	-0.106931	-0.045177	-0.010932	110.000000	27.500000	0.025000	2.928624	-0.034461	0.040693	-0.031664	
3.459243	-0.106931	-0.045177	-0.010932	110.000000	27.500000	0.025000	2.928624	-0.034461	0.040693	-0.031664	
3.459743	-0.106931	-0.045177	-0.010932	110.000000	27.500000	0.025000	2.928624	-0.034461	0.040693	-0.031664	
3.460243	-0.106931	-0.045177	-0.010932	110.000000	27.500000	0.025000	2.928624	-0.034461	0.040693	-0.031664	
3.460743	-0.107047	-0.045069	-0.010925	110.000000	27.500000	0.025000	2.931802	-0.034658	0.041239	-0.031553	
3.461244	-0.107047	-0.045069	-0.010925	110.000000	27.500000	0.025000	2.931802	-0.034658	0.041239	-0.031553	
3.461744	-0.107047	-0.045069	-0.010925	110.000000	27.500000	0.025000	2.931802	-0.034658	0.041239	-0.031553	
3.462244	-0.107047	-0.045069	-0.010925	110.000000	27.500000	0.025000	2.931802	-0.034658	0.041239	-0.031553	
3.462744	-0.107047	-0.045069	-0.010925	110.000000	27.500000	0.025000	2.931802	-0.034763	0.041755	-0.031400	
3.463244	-0.107166	-0.044961	-0.010917	110.000000	27.500000	0.025000	2.935048	-0.034763	0.041755	-0.031400	
3.463744	-0.107166	-0.044961	-0.010917	110.000000	27.500000	0.025000	2.935048	-0.034763	0.041755	-0.031400	
3.464244	-0.107166	-0.044961	-0.010917	110.000000	27.500000	0.025000	2.935048	-0.034763	0.041755	-0.031400	
3.464744	-0.107166	-0.044961	-0.010917	110.000000	27.500000	0.025000	2.935048	-0.034763	0.041755	-0.031400	
3.465244	-0.107166	-0.044961	-0.010917	110.000000	27.500000	0.025000	2.935048	-0.034763	0.041755	-0.031400	
3.465744	-0.107284	-0.044852	-0.010910	110.000000	27.500000	0.025000	2.938274	-0.034918	0.042248	-0.031390	
3.466244	-0.107284	-0.044852	-0.010910	110.000000	27.500000	0.025000	2.938274	-0.034918	0.042248	-0.031390	
3.466744	-0.107284	-0.044852	-0.010910	110.000000	27.500000	0.025000	2.938274	-0.034918	0.042248	-0.031390	
3.467244	-0.107284	-0.044852	-0.010910	110.000000	27.500000	0.025000	2.938274	-0.034918	0.042248	-0.031390	
3.467744	-0.107284	-0.044852	-0.010910	110.000000	27.500000	0.025000	2.938274	-0.034981	0.042852	-0.031151	
3.468244	-0.107403	-0.044742	-0.010901	110.000000	27.500000	0.025000	2.941549	-0.034981	0.042852	-0.031151	
3.468745	-0.107403	-0.044742	-0.010901	110.000000	27.500000	0.025000	2.941549	-0.034981	0.042852	-0.031151	
3.469245	-0.107403	-0.044742	-0.010901	110.000000	27.500000	0.025000	2.941549	-0.034981	0.042852	-0.031151	
3.469745	-0.107403	-0.044742	-0.010901	110.000000	27.500000	0.025000	2.941549	-0.034981	0.042852	-0.031151	
3.470245	-0.107403	-0.044742	-0.010901	110.000000	27.500000	0.025000	2.941549	-0.034981	0.042852	-0.031151	
3.470745	-0.107522	-0.044631	-0.010894	110.000000	27.500000	0.025000	2.944808	-0.035332	0.043312	-0.031074	
3.471245	-0.107522	-0.044631	-0.010894	110.000000	27.500000	0.025000	2.944808	-0.035332	0.043312	-0.031074	
3.471745	-0.107522	-0.044631	-0.010894	110.000000	27.500000	0.025000	2.944808	-0.035332	0.043312	-0.031074	
3.472245	-0.107522	-0.044631	-0.010894	110.000000	27.500000	0.025000	2.944808	-0.035332	0.043312	-0.031074	
3.472745	-0.107522	-0.044631	-0.010894	110.000000	27.500000	0.025000	2.944808	-0.035332	0.043312	-0.031074	
3.473245	-0.107522	-0.044631	-0.010894	110.000000	27.500000	0.025000	2.944808	-0.035364	0.043489	-0.031148	
3.473745	-0.107653	-0.044508	-0.010885	110.000000	27.500000	0.025000	2.948393	-0.035364	0.043489	-0.031148	
3.474245	-0.107653	-0.044508	-0.010885	110.000000	27.500000	0.025000	2.948393	-0.035364	0.043489	-0.031148	
3.474745	-0.107653	-0.044508	-0.010885	110.000000	27.500000	0.025000	2.948393	-0.035364	0.043489	-0.031148	
3.475245	-0.107653	-0.044508	-0.010885	110.000000	27.500000	0.025000	2.948393	-0.035364	0.043489	-0.031148	
3.475745	-0.107653	-0.044508	-0.010885	110.000000	27.500000	0.025000	2.948393	-0.035635	0.044029	-0.031275	
3.476246	-0.107784	-0.044384	-0.010876	110.000000	27.500000	0.025000	2.951974	-0.035635	0.044029	-0.031275	
3.476746	-0.107784	-0.044384	-0.010876	110.000000	27.500000	0.025000	2.951974	-0.035635	0.044029	-0.031275	
3.477246	-0.107784	-0.044384	-0.010876	110.000000	27.500000	0.025000	2.951974	-0.035635	0.044029	-0.031275	
3.477746	-0.107784	-0.044384	-0.010876	110.000000	27.500000	0.025000	2.951974	-0.035635	0.044029	-0.031275	
3.478246	-0.107784	-0.044384	-0.010876	110.000000	27.500000	0.025000	2.951974	-0.035635	0.044029	-0.031275	
3.478746	-0.107904	-0.044270	-0.010869	110.000000	27.500000	0.025000	2.955263	-0.035694	0.044351	-0.031252	
3.479246	-0.107904	-0.044270	-0.010869	110.000000	27.500000	0.025000	2.955263	-0.035694	0.044351	-0.031252	
3.479746	-0.107904	-0.044270	-0.010869	110.000000	27.500000	0.025000	2.955263	-0.035694	0.044351	-0.031252	
3.480246	-0.107904	-0.044270	-0.010869	110.000000	27.500000	0.025000	2.955263	-0.035694	0.044351	-0.031252	
3.480746	-0.107904	-0.044270	-0.010869	110.000000	27.500000	0.025000	2.955263	-0.035694	0.044351	-0.031252	
3.481246	-0.107904	-0.044270	-0.010869	110.000000	27.500000	0.025000	2.955263	-0.035810	0.044733	-0.031415	
3.481746	-0.108034	-0.044145	-0.010860	110.000000	27.500000	0.025000	2.958839	-0.035810	0.044733	-0.031415	
3.482246	-0.108034	-0.044145	-0.010860	110.000000	27.500000	0.025000	2.958839	-0.035810	0.044733	-0.031415	
3.482746	-0.108034	-0.044145	-0.010860	110.000000	27.500000	0.025000	2.958839	-0.035810	0.044733	-0.031415	
3.483246	-0.108034	-0.044145	-0.010860	110.000000	27.500000	0.025000	2.958839	-0.035810	0.044733	-0.031415	
3.483747	-0.108034	-0.044145	-0.010860	110.000000	27.500000	0.025000	2.958839	-0.035711	0.045026	-0.031389	
3.484247	-0.108165	-0.044019	-0.010850	110.000000	27.500000	0.025000	2.962429	-0.035711	0.045026	-0.031389	
3.484747	-0.108165	-0.044019	-0.010850	110.000000	27.500000	0.025000	2.962429	-0.035711	0.045026	-0.031389	
3.485247	-0.108165	-0.044019	-0.010850	110.000000	27.500000	0.025000	2.962429	-0.035711	0.045026	-0.031389	
3.485747	-0.108165	-0.044019	-0.010850	110.000000	27.500000	0.025000	2.962429	-0.035711	0.045026	-0.031389	
3.486247	-0.108260	-0.043927	-0.010844	110.000000	27.500000	0.025000	2.965022	-0.035826	0.045330	-0.031299	
3.486747	-0.108260	-0.043927	-0.010844	110.000000	27.500000	0.025000	2.965022	-0.035826	0.045330	-0.031299	
3.487247	-0.108260	-0.043927	-0.010844	110.000000	27.500000	0.025000	2.965022	-0.035826	0.045330	-0.031299	
3.487747	-0.108260	-0.043927	-0.010844	110.000000	27.500000	0.025000	2.965022	-0.035826	0.045330	-0.031299	
3.488247	-0.108353	-0.043835	-0.010836	110.000000	27.500000	0.025000	2.967576	-0.035772	0.045537	-0.031227	
3.488747	-0.108353	-0.043835	-0.010836	110.000000	27.500000	0.025000	2.967576	-0.035772	0.045537	-0.031227	
3.489247	-0.108353	-0.043835	-0.010836	110.000000	27.500000	0.025000	2.967576	-0.035772	0.045537	-0.031227	
3.489747	-0.108353	-0.043835	-0.010836	110.000000	27.500000	0.025000	2.967576	-0.035772	0.045537	-0.031227	
3.490247	-0.108353	-0.043835	-0.010836	110.000000	27.500000	0.025000	2.967576	-0.035772	0.045537	-0.031227	
3.490747	-0.108353	-0.043835	-0.010836	110.000000	27.500000	0.025000	2.967576	-0.035768	0.045615	-0.031087	
3.491248	-0.108482	-0.043706	-0.010827	110.000000	27.500000	0.025000	2.971093	-0.035768	0.045615	-0.031087	
3.491748	-0.108482	-0.043706	-0.010827	110.000000	27.500000	0.025000	2.971093	-0.035768	0.045615	-0.031087	
3.492248	-0.108482	-0.043706	-0.010827	110.000000	27.500000	0.025000	2.971093	-0.035768	0.045615	-0.031087	
3.492748	-0.108482	-0.043706	-0.010827	110.000000	27.500000	0.025000	2.971093	-0.035768	0.045615	-0.031087	
3.493248	-0.108482	-0.043706	-0.010827	110.000000	27.500000	0.025000	2.971093	-0.035706	0.045955	-0.030957	
3.493748	-0.108610	-0.043575	-0.010818	110.000000	27.500000	0.025000	2.974597	-0.035706	0.045955	-0.030957	
3.494248	-0.108610	-0.043575	-0.010818	110.000000	27.500000	0.025000	2.974597	-0.035706	0.045955	-0.030957	
3.494748	-0.108610	-0.043575	-0.010818	110.000000	27.500000	0.025000	2.974597	-0.035706	0.045955	-0.030957	
3.495248	-0.108610	-0.043575	-0.010818	110.000000	27.500000	0.025000	2.974597	-0.035706	0.045955	-0.030957	
3.495748	-0.108703	-0.043479	-0.010811	110.000000	27.500000	0.025000	2.977140	-0.035568	0.046337	-0.030726	
3.496248	-0.108703	-0.043479	-0.010811	110.000000	27.500000	0.025000	2.977140	-0.035568	0.046337	-0.030726	
3.496748	-0.108703	-0.043479	-0.010811	110.000000	27.500000	0.025000	2.977140	-0.035568	0.046337	-0.030726	
3.497248	-0.108703	-0.043479	-0.010811	110.000000	27.500000	0.025000	2.977140	-0.035568	0.046337	-0.030726	
3.497748	-0.108782	-0.043394	-0.010806	110.000000	27.500000	0.025000	2.979325	-0.035387	0.046661	-0.030554	
3.498248	-0.108782	-0.043394	-0.010806	110.000000	27.500000	0.025000	2.979325	-0.035387	0.046661	-0.030554	
3.498749	-0.108782	-0.043394	-0.010806	110.000000	27.500000	0.025000	2.979325	-0.035387	0.046661	-0.030554	
3.499249	-0.108782	-0.043394	-0.010806	110.000000	27.500000	0.025000	2.979325	-0.035168	0.047186	-0.030405	
3.499749	-0.108873	-0.043296	-0.010799	110.000000	27.500000	0.025000	2.981799	-0.035168	0.047186	-0.030405	
3.500249	-0.108873	-0.043296	-0.010799	110.000000	27.500000	0.025000	2.981799	-0.035168	0.047186	-0.030405	
3.500749	-0.108873	-0.043296	-0.010799	110.000000	27.500000	0.025000	2.981799	-0.035168	0.047186	-0.030405	
3.501249	-0.108873	-0.043296	-0.010799	110.000000	27.500000	0.025000	2.981799	-0.035011	0.047652	-0.030187	
3.501749	-0.108962	-0.043198	-0.010791	110.000000	27.500000	0.025000	2.984253	-0.035011	0.047652	-0.030187	
3.502249	-0.108962	-0.043198	-0.010791	110.000000	27.500000	0.025000	2.984253	-0.035011	0.047652	-0.030187	
3.502749	-0.108962	-0.043198	-0.010791	110.000000	27.500000	0.025000	2.984253	-0.035011	0.047652	-0.030187	
3.503249	-0.108962	-0.043198	-0.010791	110.000000	27.500000	0.025000	2.984253	-0.034762	0.048031	-0.029924	
3.503749	-0.109051	-0.043099	-0.010783	110.000000	27.500000	0.025000	2.986688	-0.034762	0.048031	-0.029924	
3.504249	-0.109051	-0.043099	-0.010783	110.000000	27.500000	0.025000	2.986688	-0.034762	0.048031	-0.029924	
3.504749	-0.109051	-0.043099	-0.010783	110.000000	27.500000	0.025000	2.986688	-0.034762	0.048031	-0.029924	
3.505249	-0.109051	-0.043099	-0.010783	110.000000	27.500000	0.025000	2.986688	-0.034551	0.048534	-0.029590	
3.505749	-0.109139	-0.043001	-0.010774	110.000000	27.500000	0.025000	2.989105	-0.034551	0.048534	-0.029590	
3.506250	-0.109139	-0.043001	-0.010774	110.000000	27.500000	0.025000	2.989105	-0.034551	0.048534	-0.029590	
3.506750	-0.109139	-0.043001	-0.010774	110.000000	27.500000	0.025000	2.989105	-0.034551	0.048534	-0.029590	
3.507250	-0.109139	-0.043001	-0.010774	110.000000	27.500000	0.025000	2.989105	-0.034551	0.048534	-0.029590	
3.507750	-0.109139	-0.043001	-0.010774	110.000000	27.500000	0.025000	2.989105	-0.034480	0.048667	-0.029393	
3.508250	-0.109250	-0.042875	-0.010765	110.000000	27.500000	0.025000	2.992124	-0.034480	0.048667	-0.029393	
3.508750	-0.109250	-0.042875	-0.010765	110.000000	27.500000	0.025000	2.992124	-0.034480	0.048667	-0.029393	
3.509250	-0.109250	-0.042875	-0.010765	110.000000	27.500000	0.025000	2.992124	-0.034480	0.048667	-0.029393	
3.509750	-0.109250	-0.042875	-0.010765	110.000000	27.500000	0.025000	2.992124	-0.034480	0.048667	-0.029393	
3.510250	-0.109250	-0.042875	-0.010765	110.000000	27.500000	0.025000	2.992124	-0.034120	0.049017	-0.028960	
3.510750	-0.109370	-0.042736	-0.010755	110.000000	27.500000	0.025000	2.995417	-0.034120	0.049017	-0.028960	
3.511250	-0.109370	-0.042736	-0.010755	110.000000	27.500000	0.025000	2.995417	-0.034120	0.049017	-0.028960	
3.511750	-0.109370	-0.042736	-0.010755	110.000000	27.500000	0.025000	2.995417	-0.034120	0.049017	-0.028960	
3.512250	-0.109370	-0.042736	-0.010755	110.000000	27.500000	0.025000	2.995417	-0.034120	0.049017	-0.028960	
3.512750	-0.109457	-0.042633	-0.010748	110.000000	27.500000	0.025000	2.997800	-0.034009	0.049638	-0.028738	
3.513250	-0.109457	-0.042633	-0.010748	110.000000	27.500000	0.025000	2.997800	-0.034009	0.049638	-0.028738	
3.513751	-0.109457	-0.042633	-0.010748	110.000000	27.500000	0.025000	2.997800	-0.034009	0.049638	-0.028738	
3.514251	-0.109457	-0.042633	-0.010748	110.000000	27.500000	0.025000	2.997800	-0.034009	0.049638	-0.028738	
3.514751	-0.109542	-0.042530	-0.010741	110.000000	27.500000	0.025000	3.000133	-0.033701	0.049935	-0.028312	
3.515251	-0.109542	-0.042530	-0.010741	110.000000	27.500000	0.025000	3.000133	-0.033701	0.049935	-0.028312	
3.515751	-0.109542	-0.042530	-0.010741	110.000000	27.500000	0.025000	3.000133	-0.033701	0.049935	-0.028312	
3.516251	-0.109542	-0.042530	-0.010741	110.000000	27.500000	0.025000	3.000133	-0.033701	0.049935	-0.028312	
3.516751	-0.109542	-0.042530	-0.010741	110.000000	27.500000	0.025000	3.000133	-0.033480	0.050397	-0.028143	
3.517251	-0.109637	-0.042413	-0.010732	110.000000	27.500000	0.025000	3.002737	-0.033480	0.050397	-0.028143	
3.517751	-0.109637	-0.042413	-0.010732	110.000000	27.500000	0.025000	3.002737	-0.033480	0.050397	-0.028143	
3.518251	-0.109637	-0.042413	-0.010732	110.000000	27.500000	0.025000	3.002737	-0.033480	0.050397	-0.028143	
3.518751	-0.109637	-0.042413	-0.010732	110.000000	27.500000	0.025000	3.002737	-0.033151	0.050761	-0.027926	
3.519251	-0.109722	-0.042309	-0.010725	110.000000	27.500000	0.025000	3.005066	-0.033151	0.050761	-0.027926	
3.519751	-0.109722	-0.042309	-0.010725	110.000000	27.500000	0.025000	3.005066	-0.033151	0.050761	-0.027926	
3.520251	-0.109722	-0.042309	-0.010725	110.000000	27.500000	0.025000	3.005066	-0.033151	0.050761	-0.027926	
3.520751	-0.109722	-0.042309	-0.010725	110.000000	27.500000	0.025000	3.005066	-0.032914	0.051154	-0.027788	
3.521252	-0.109806	-0.042204	-0.010718	110.000000	27.500000	0.025000	3.007359	-0.032914	0.051154	-0.027788	
3.521752	-0.109806	-0.042204	-0.010718	110.000000	27.500000	0.025000	3.007359	-0.032914	0.051154	-0.027788	
3.522252	-0.109806	-0.042204	-0.010718	110.000000	27.500000	0.025000	3.007359	-0.032914	0.051154	-0.027788	
3.522752	-0.109806	-0.042204	-0.010718	110.000000	27.500000	0.025000	3.007359	-0.032914	0.051154	-0.027788	
