Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.717910	-0.090566	-0.013110	0.006278	110.000000	110.000000	0.035000	9.921662	-0.008724	0.069585	0.021838	
3.718410	-0.090566	-0.013110	0.006278	110.000000	110.000000	0.035000	9.921662	-0.008724	0.069585	0.021838	
3.718910	-0.090551	-0.012967	0.006314	110.000000	110.000000	0.035000	9.919992	-0.008311	0.069863	0.021230	
3.719410	-0.090551	-0.012967	0.006314	110.000000	110.000000	0.035000	9.919992	-0.008311	0.069863	0.021230	
3.719910	-0.090551	-0.012967	0.006314	110.000000	110.000000	0.035000	9.919992	-0.008311	0.069863	0.021230	
3.720410	-0.090551	-0.012967	0.006314	110.000000	110.000000	0.035000	9.919992	-0.008311	0.069863	0.021230	
3.720910	-0.090535	-0.012824	0.006350	110.000000	110.000000	0.035000	9.918257	-0.008084	0.070162	0.020658	
3.721410	-0.090535	-0.012824	0.006350	110.000000	110.000000	0.035000	9.918257	-0.008084	0.070162	0.020658	
3.721910	-0.090535	-0.012824	0.006350	110.000000	110.000000	0.035000	9.918257	-0.008084	0.070162	0.020658	
3.722410	-0.090535	-0.012824	0.006350	110.000000	110.000000	0.035000	9.918257	-0.008084	0.070162	0.020658	
3.722910	-0.090519	-0.012682	0.006384	110.000000	110.000000	0.035000	9.916529	-0.007815	0.070430	0.020154	
3.723410	-0.090519	-0.012682	0.006384	110.000000	110.000000	0.035000	9.916529	-0.007815	0.070430	0.020154	
3.723911	-0.090519	-0.012682	0.006384	110.000000	110.000000	0.035000	9.916529	-0.007815	0.070430	0.020154	
3.724411	-0.090519	-0.012682	0.006384	110.000000	110.000000	0.035000	9.916529	-0.007489	0.070647	0.019639	
3.724911	-0.090504	-0.012540	0.006418	110.000000	110.000000	0.035000	9.914907	-0.007489	0.070647	0.019639	
3.725411	-0.090504	-0.012540	0.006418	110.000000	110.000000	0.035000	9.914907	-0.007489	0.070647	0.019639	
3.725911	-0.090504	-0.012540	0.006418	110.000000	110.000000	0.035000	9.914907	-0.007489	0.070647	0.019639	
3.726411	-0.090504	-0.012540	0.006418	110.000000	110.000000	0.035000	9.914907	-0.007489	0.070647	0.019639	
3.726911	-0.090490	-0.012398	0.006451	110.000000	110.000000	0.035000	9.913333	-0.007262	0.070833	0.018839	
3.727411	-0.090490	-0.012398	0.006451	110.000000	110.000000	0.035000	9.913333	-0.007262	0.070833	0.018839	
3.727911	-0.090490	-0.012398	0.006451	110.000000	110.000000	0.035000	9.913333	-0.007262	0.070833	0.018839	
3.728411	-0.090490	-0.012398	0.006451	110.000000	110.000000	0.035000	9.913333	-0.007262	0.070833	0.018839	
3.728911	-0.090477	-0.012256	0.006480	110.000000	110.000000	0.035000	9.911945	-0.007169	0.070877	0.018552	
3.729411	-0.090477	-0.012256	0.006480	110.000000	110.000000	0.035000	9.911945	-0.007169	0.070877	0.018552	
3.729911	-0.090477	-0.012256	0.006480	110.000000	110.000000	0.035000	9.911945	-0.007169	0.070877	0.018552	
3.730411	-0.090477	-0.012256	0.006480	110.000000	110.000000	0.035000	9.911945	-0.007169	0.070877	0.018552	
3.730911	-0.090477	-0.012256	0.006480	110.000000	110.000000	0.035000	9.911945	-0.006786	0.071136	0.017500	
3.731412	-0.090477	-0.012256	0.006480	110.000000	110.000000	0.035000	9.911945	-0.006786	0.071136	0.017500	
3.731912	-0.090461	-0.012058	0.006520	110.000000	110.000000	0.035000	9.910216	-0.006786	0.071136	0.017500	
3.732412	-0.090461	-0.012058	0.006520	110.000000	110.000000	0.035000	9.910216	-0.006786	0.071136	0.017500	
3.732912	-0.090461	-0.012058	0.006520	110.000000	110.000000	0.035000	9.910216	-0.006786	0.071136	0.017500	
3.733412	-0.090461	-0.012058	0.006520	110.000000	110.000000	0.035000	9.910216	-0.006786	0.071136	0.017500	
3.733912	-0.090461	-0.012058	0.006520	110.000000	110.000000	0.035000	9.910216	-0.006558	0.071231	0.016522	
3.734412	-0.090461	-0.012058	0.006520	110.000000	110.000000	0.035000	9.910216	-0.006558	0.071231	0.016522	
3.734912	-0.090444	-0.011841	0.006562	110.000000	110.000000	0.035000	9.908257	-0.006558	0.071231	0.016522	
3.735412	-0.090444	-0.011841	0.006562	110.000000	110.000000	0.035000	9.908257	-0.006558	0.071231	0.016522	
3.735912	-0.090444	-0.011841	0.006562	110.000000	110.000000	0.035000	9.908257	-0.006558	0.071231	0.016522	
3.736412	-0.090444	-0.011841	0.006562	110.000000	110.000000	0.035000	9.908257	-0.006174	0.071533	0.015523	
3.736912	-0.090431	-0.011696	0.006589	110.000000	110.000000	0.035000	9.906880	-0.006174	0.071533	0.015523	
3.737412	-0.090431	-0.011696	0.006589	110.000000	110.000000	0.035000	9.906880	-0.006174	0.071533	0.015523	
3.737912	-0.090431	-0.011696	0.006589	110.000000	110.000000	0.035000	9.906880	-0.006174	0.071533	0.015523	
3.738412	-0.090431	-0.011696	0.006589	110.000000	110.000000	0.035000	9.906880	-0.006010	0.071693	0.015030	
3.738913	-0.090419	-0.011551	0.006615	110.000000	110.000000	0.035000	9.905613	-0.006010	0.071693	0.015030	
3.739413	-0.090419	-0.011551	0.006615	110.000000	110.000000	0.035000	9.905613	-0.006010	0.071693	0.015030	
3.739913	-0.090419	-0.011551	0.006615	110.000000	110.000000	0.035000	9.905613	-0.006010	0.071693	0.015030	
3.740413	-0.090419	-0.011551	0.006615	110.000000	110.000000	0.035000	9.905613	-0.005756	0.071941	0.014442	
3.740913	-0.090410	-0.011405	0.006639	110.000000	110.000000	0.035000	9.904521	-0.005756	0.071941	0.014442	
3.741413	-0.090410	-0.011405	0.006639	110.000000	110.000000	0.035000	9.904521	-0.005756	0.071941	0.014442	
3.741913	-0.090410	-0.011405	0.006639	110.000000	110.000000	0.035000	9.904521	-0.005756	0.071941	0.014442	
3.742413	-0.090410	-0.011405	0.006639	110.000000	110.000000	0.035000	9.904521	-0.005501	0.072204	0.013740	
3.742913	-0.090402	-0.011259	0.006660	110.000000	110.000000	0.035000	9.903654	-0.005501	0.072204	0.013740	
3.743413	-0.090402	-0.011259	0.006660	110.000000	110.000000	0.035000	9.903654	-0.005501	0.072204	0.013740	
3.743913	-0.090402	-0.011259	0.006660	110.000000	110.000000	0.035000	9.903654	-0.005501	0.072204	0.013740	
3.744413	-0.090402	-0.011259	0.006660	110.000000	110.000000	0.035000	9.903654	-0.005501	0.072204	0.013740	
3.744913	-0.090402	-0.011259	0.006660	110.000000	110.000000	0.035000	9.903654	-0.005329	0.072468	0.013079	
3.745413	-0.090392	-0.011077	0.006687	110.000000	110.000000	0.035000	9.902654	-0.005329	0.072468	0.013079	
3.745913	-0.090392	-0.011077	0.006687	110.000000	110.000000	0.035000	9.902654	-0.005329	0.072468	0.013079	
3.746414	-0.090392	-0.011077	0.006687	110.000000	110.000000	0.035000	9.902654	-0.005329	0.072468	0.013079	
3.746914	-0.090392	-0.011077	0.006687	110.000000	110.000000	0.035000	9.902654	-0.005329	0.072468	0.013079	
3.747414	-0.090392	-0.011077	0.006687	110.000000	110.000000	0.035000	9.902654	-0.005089	0.072772	0.012299	
3.747914	-0.090382	-0.010876	0.006714	110.000000	110.000000	0.035000	9.901544	-0.005089	0.072772	0.012299	
3.748414	-0.090382	-0.010876	0.006714	110.000000	110.000000	0.035000	9.901544	-0.005089	0.072772	0.012299	
3.748914	-0.090382	-0.010876	0.006714	110.000000	110.000000	0.035000	9.901544	-0.005089	0.072772	0.012299	
3.749414	-0.090382	-0.010876	0.006714	110.000000	110.000000	0.035000	9.901544	-0.005089	0.072772	0.012299	
3.749914	-0.090382	-0.010876	0.006714	110.000000	110.000000	0.035000	9.901544	-0.004851	0.072853	0.011365	
3.750414	-0.090376	-0.010711	0.006735	110.000000	110.000000	0.035000	9.900849	-0.004851	0.072853	0.011365	
3.750914	-0.090376	-0.010711	0.006735	110.000000	110.000000	0.035000	9.900849	-0.004851	0.072853	0.011365	
3.751414	-0.090376	-0.010711	0.006735	110.000000	110.000000	0.035000	9.900849	-0.004851	0.072853	0.011365	
3.751914	-0.090376	-0.010711	0.006735	110.000000	110.000000	0.035000	9.900849	-0.004720	0.072998	0.010463	
3.752414	-0.090370	-0.010563	0.006751	110.000000	110.000000	0.035000	9.900237	-0.004720	0.072998	0.010463	
3.752914	-0.090370	-0.010563	0.006751	110.000000	110.000000	0.035000	9.900237	-0.004720	0.072998	0.010463	
3.753414	-0.090370	-0.010563	0.006751	110.000000	110.000000	0.035000	9.900237	-0.004720	0.072998	0.010463	
3.753915	-0.090370	-0.010563	0.006751	110.000000	110.000000	0.035000	9.900237	-0.004529	0.073207	0.009650	
3.754415	-0.090366	-0.010414	0.006767	110.000000	110.000000	0.035000	9.899724	-0.004529	0.073207	0.009650	
3.754915	-0.090366	-0.010414	0.006767	110.000000	110.000000	0.035000	9.899724	-0.004529	0.073207	0.009650	
3.755415	-0.090366	-0.010414	0.006767	110.000000	110.000000	0.035000	9.899724	-0.004529	0.073207	0.009650	
3.755915	-0.090366	-0.010414	0.006767	110.000000	110.000000	0.035000	9.899724	-0.004410	0.073398	0.008978	
3.756415	-0.090362	-0.010266	0.006781	110.000000	110.000000	0.035000	9.899271	-0.004410	0.073398	0.008978	
3.756915	-0.090362	-0.010266	0.006781	110.000000	110.000000	0.035000	9.899271	-0.004410	0.073398	0.008978	
3.757415	-0.090362	-0.010266	0.006781	110.000000	110.000000	0.035000	9.899271	-0.004410	0.073398	0.008978	
3.757915	-0.090362	-0.010266	0.006781	110.000000	110.000000	0.035000	9.899271	-0.004239	0.073542	0.008413	
3.758415	-0.090358	-0.010118	0.006797	110.000000	110.000000	0.035000	9.898909	-0.004239	0.073542	0.008413	
3.758915	-0.090358	-0.010118	0.006797	110.000000	110.000000	0.035000	9.898909	-0.004239	0.073542	0.008413	
3.759415	-0.090358	-0.010118	0.006797	110.000000	110.000000	0.035000	9.898909	-0.004239	0.073542	0.008413	
3.759915	-0.090358	-0.010118	0.006797	110.000000	110.000000	0.035000	9.898909	-0.004143	0.073749	0.007849	
3.760415	-0.090356	-0.009970	0.006811	110.000000	110.000000	0.035000	9.898604	-0.004143	0.073749	0.007849	
3.760915	-0.090356	-0.009970	0.006811	110.000000	110.000000	0.035000	9.898604	-0.004143	0.073749	0.007849	
3.761416	-0.090356	-0.009970	0.006811	110.000000	110.000000	0.035000	9.898604	-0.004143	0.073749	0.007849	
3.761916	-0.090356	-0.009970	0.006811	110.000000	110.000000	0.035000	9.898604	-0.004143	0.073749	0.007849	
3.762416	-0.090356	-0.009970	0.006811	110.000000	110.000000	0.035000	9.898604	-0.004113	0.073777	0.007585	
3.762916	-0.090355	-0.009784	0.006826	110.000000	110.000000	0.035000	9.898596	-0.004113	0.073777	0.007585	
3.763416	-0.090355	-0.009784	0.006826	110.000000	110.000000	0.035000	9.898596	-0.004113	0.073777	0.007585	
3.763916	-0.090355	-0.009784	0.006826	110.000000	110.000000	0.035000	9.898596	-0.004113	0.073777	0.007585	
3.764416	-0.090355	-0.009784	0.006826	110.000000	110.000000	0.035000	9.898596	-0.004113	0.073777	0.007585	
3.764916	-0.090355	-0.009784	0.006826	110.000000	110.000000	0.035000	9.898596	-0.004060	0.074000	0.006628	
3.765416	-0.090358	-0.009577	0.006838	110.000000	110.000000	0.035000	9.898831	-0.004060	0.074000	0.006628	
3.765916	-0.090358	-0.009577	0.006838	110.000000	110.000000	0.035000	9.898831	-0.004060	0.074000	0.006628	
3.766416	-0.090358	-0.009577	0.006838	110.000000	110.000000	0.035000	9.898831	-0.004060	0.074000	0.006628	
3.766916	-0.090358	-0.009577	0.006838	110.000000	110.000000	0.035000	9.898831	-0.004060	0.074000	0.006628	
3.767416	-0.090358	-0.009577	0.006838	110.000000	110.000000	0.035000	9.898831	-0.003935	0.074387	0.005299	
3.767916	-0.090358	-0.009577	0.006838	110.000000	110.000000	0.035000	9.898831	-0.003935	0.074387	0.005299	
3.768416	-0.090361	-0.009371	0.006849	110.000000	110.000000	0.035000	9.899213	-0.003935	0.074387	0.005299	
3.768917	-0.090361	-0.009371	0.006849	110.000000	110.000000	0.035000	9.899213	-0.003935	0.074387	0.005299	
3.769417	-0.090361	-0.009371	0.006849	110.000000	110.000000	0.035000	9.899213	-0.003935	0.074387	0.005299	
3.769917	-0.090361	-0.009371	0.006849	110.000000	110.000000	0.035000	9.899213	-0.003874	0.074542	0.004343	
3.770417	-0.090364	-0.009221	0.006856	110.000000	110.000000	0.035000	9.899505	-0.003874	0.074542	0.004343	
3.770917	-0.090364	-0.009221	0.006856	110.000000	110.000000	0.035000	9.899505	-0.003874	0.074542	0.004343	
3.771417	-0.090364	-0.009221	0.006856	110.000000	110.000000	0.035000	9.899505	-0.003874	0.074542	0.004343	
3.771917	-0.090364	-0.009221	0.006856	110.000000	110.000000	0.035000	9.899505	-0.003849	0.074629	0.003635	
3.772417	-0.090368	-0.009071	0.006863	110.000000	110.000000	0.035000	9.899946	-0.003849	0.074629	0.003635	
3.772917	-0.090368	-0.009071	0.006863	110.000000	110.000000	0.035000	9.899946	-0.003849	0.074629	0.003635	
3.773417	-0.090368	-0.009071	0.006863	110.000000	110.000000	0.035000	9.899946	-0.003849	0.074629	0.003635	
3.773917	-0.090368	-0.009071	0.006863	110.000000	110.000000	0.035000	9.899946	-0.003799	0.074771	0.002847	
3.774417	-0.090373	-0.008921	0.006869	110.000000	110.000000	0.035000	9.900494	-0.003799	0.074771	0.002847	
3.774917	-0.090373	-0.008921	0.006869	110.000000	110.000000	0.035000	9.900494	-0.003799	0.074771	0.002847	
3.775417	-0.090373	-0.008921	0.006869	110.000000	110.000000	0.035000	9.900494	-0.003799	0.074771	0.002847	
3.775917	-0.090373	-0.008921	0.006869	110.000000	110.000000	0.035000	9.900494	-0.003793	0.074986	0.002057	
3.776418	-0.090379	-0.008769	0.006873	110.000000	110.000000	0.035000	9.901149	-0.003793	0.074986	0.002057	
3.776918	-0.090379	-0.008769	0.006873	110.000000	110.000000	0.035000	9.901149	-0.003793	0.074986	0.002057	
3.777418	-0.090379	-0.008769	0.006873	110.000000	110.000000	0.035000	9.901149	-0.003793	0.074986	0.002057	
3.777918	-0.090379	-0.008769	0.006873	110.000000	110.000000	0.035000	9.901149	-0.003793	0.074986	0.002057	
3.778418	-0.090387	-0.008598	0.006876	110.000000	110.000000	0.035000	9.902081	-0.003680	0.075179	0.001248	
3.778918	-0.090387	-0.008598	0.006876	110.000000	110.000000	0.035000	9.902081	-0.003680	0.075179	0.001248	
3.779418	-0.090387	-0.008598	0.006876	110.000000	110.000000	0.035000	9.902081	-0.003680	0.075179	0.001248	
3.779918	-0.090387	-0.008598	0.006876	110.000000	110.000000	0.035000	9.902081	-0.003680	0.075179	0.001248	
3.780418	-0.090387	-0.008598	0.006876	110.000000	110.000000	0.035000	9.902081	-0.003680	0.075179	0.001248	
3.780918	-0.090387	-0.008598	0.006876	110.000000	110.000000	0.035000	9.903227	-0.003669	0.075324	0.000455	
3.781418	-0.090398	-0.008388	0.006878	110.000000	110.000000	0.035000	9.903227	-0.003669	0.075324	0.000455	
3.781918	-0.090398	-0.008388	0.006878	110.000000	110.000000	0.035000	9.903227	-0.003669	0.075324	0.000455	
3.782418	-0.090398	-0.008388	0.006878	110.000000	110.000000	0.035000	9.903227	-0.003669	0.075324	0.000455	
3.782918	-0.090398	-0.008388	0.006878	110.000000	110.000000	0.035000	9.903227	-0.003669	0.075324	0.000455	
3.783418	-0.090398	-0.008388	0.006878	110.000000	110.000000	0.035000	9.903227	-0.003566	0.075567	-0.000405	
3.783919	-0.090409	-0.008198	0.006878	110.000000	110.000000	0.035000	9.904416	-0.003566	0.075567	-0.000405	
3.784419	-0.090409	-0.008198	0.006878	110.000000	110.000000	0.035000	9.904416	-0.003566	0.075567	-0.000405	
3.784919	-0.090409	-0.008198	0.006878	110.000000	110.000000	0.035000	9.904416	-0.003566	0.075567	-0.000405	
3.785419	-0.090409	-0.008198	0.006878	110.000000	110.000000	0.035000	9.904416	-0.003514	0.075795	-0.001165	
3.785919	-0.090419	-0.008047	0.006878	110.000000	110.000000	0.035000	9.905606	-0.003514	0.075795	-0.001165	
3.786419	-0.090419	-0.008047	0.006878	110.000000	110.000000	0.035000	9.905606	-0.003514	0.075795	-0.001165	
3.786919	-0.090419	-0.008047	0.006878	110.000000	110.000000	0.035000	9.905606	-0.003514	0.075795	-0.001165	
3.787419	-0.090419	-0.008047	0.006878	110.000000	110.000000	0.035000	9.905606	-0.003454	0.075886	-0.001939	
3.787919	-0.090431	-0.007895	0.006877	110.000000	110.000000	0.035000	9.906890	-0.003454	0.075886	-0.001939	
3.788419	-0.090431	-0.007895	0.006877	110.000000	110.000000	0.035000	9.906890	-0.003454	0.075886	-0.001939	
3.788919	-0.090431	-0.007895	0.006877	110.000000	110.000000	0.035000	9.906890	-0.003454	0.075886	-0.001939	
3.789419	-0.090431	-0.007895	0.006877	110.000000	110.000000	0.035000	9.906890	-0.003434	0.075962	-0.002657	
3.789919	-0.090444	-0.007743	0.006875	110.000000	110.000000	0.035000	9.908332	-0.003434	0.075962	-0.002657	
3.790419	-0.090444	-0.007743	0.006875	110.000000	110.000000	0.035000	9.908332	-0.003434	0.075962	-0.002657	
3.790919	-0.090444	-0.007743	0.006875	110.000000	110.000000	0.035000	9.908332	-0.003434	0.075962	-0.002657	
3.791420	-0.090444	-0.007743	0.006875	110.000000	110.000000	0.035000	9.908332	-0.003506	0.075996	-0.003334	
3.791920	-0.090458	-0.007591	0.006871	110.000000	110.000000	0.035000	9.909830	-0.003506	0.075996	-0.003334	
3.792420	-0.090458	-0.007591	0.006871	110.000000	110.000000	0.035000	9.909830	-0.003506	0.075996	-0.003334	
3.792920	-0.090458	-0.007591	0.006871	110.000000	110.000000	0.035000	9.909830	-0.003506	0.075996	-0.003334	
3.793420	-0.090458	-0.007591	0.006871	110.000000	110.000000	0.035000	9.909830	-0.003523	0.075984	-0.003995	
3.793920	-0.090471	-0.007438	0.006867	110.000000	110.000000	0.035000	9.911247	-0.003523	0.075984	-0.003995	
3.794420	-0.090471	-0.007438	0.006867	110.000000	110.000000	0.035000	9.911247	-0.003523	0.075984	-0.003995	
3.794920	-0.090471	-0.007438	0.006867	110.000000	110.000000	0.035000	9.911247	-0.003523	0.075984	-0.003995	
3.795420	-0.090471	-0.007438	0.006867	110.000000	110.000000	0.035000	9.911247	-0.003523	0.075984	-0.003995	
3.795920	-0.090471	-0.007438	0.006867	110.000000	110.000000	0.035000	9.911247	-0.003538	0.075947	-0.004698	
3.796420	-0.090489	-0.007227	0.006861	110.000000	110.000000	0.035000	9.913251	-0.003538	0.075947	-0.004698	
3.796920	-0.090489	-0.007227	0.006861	110.000000	110.000000	0.035000	9.913251	-0.003538	0.075947	-0.004698	
3.797420	-0.090489	-0.007227	0.006861	110.000000	110.000000	0.035000	9.913251	-0.003538	0.075947	-0.004698	
3.797920	-0.090489	-0.007227	0.006861	110.000000	110.000000	0.035000	9.913251	-0.003538	0.075947	-0.004698	
3.798420	-0.090489	-0.007227	0.006861	110.000000	110.000000	0.035000	9.913251	-0.003538	0.075947	-0.004698	
3.798921	-0.090489	-0.007227	0.006861	110.000000	110.000000	0.035000	9.913251	-0.003472	0.076187	-0.005434	
3.799421	-0.090511	-0.006996	0.006851	110.000000	110.000000	0.035000	9.915681	-0.003472	0.076187	-0.005434	
3.799921	-0.090511	-0.006996	0.006851	110.000000	110.000000	0.035000	9.915681	-0.003472	0.076187	-0.005434	
3.800421	-0.090511	-0.006996	0.006851	110.000000	110.000000	0.035000	9.915681	-0.003472	0.076187	-0.005434	
3.800921	-0.090511	-0.006996	0.006851	110.000000	110.000000	0.035000	9.915681	-0.003472	0.076187	-0.005434	
3.801421	-0.090511	-0.006996	0.006851	110.000000	110.000000	0.035000	9.915681	-0.003327	0.076433	-0.006094	
3.801921	-0.090533	-0.006805	0.006843	110.000000	110.000000	0.035000	9.917998	-0.003327	0.076433	-0.006094	
3.802421	-0.090533	-0.006805	0.006843	110.000000	110.000000	0.035000	9.917998	-0.003327	0.076433	-0.006094	
3.802921	-0.090533	-0.006805	0.006843	110.000000	110.000000	0.035000	9.917998	-0.003327	0.076433	-0.006094	
3.803421	-0.090533	-0.006805	0.006843	110.000000	110.000000	0.035000	9.917998	-0.003327	0.076433	-0.006094	
3.803921	-0.090550	-0.006652	0.006836	110.000000	110.000000	0.035000	9.919925	-0.003331	0.076502	-0.006692	
3.804421	-0.090550	-0.006652	0.006836	110.000000	110.000000	0.035000	9.919925	-0.003331	0.076502	-0.006692	
3.804921	-0.090550	-0.006652	0.006836	110.000000	110.000000	0.035000	9.919925	-0.003331	0.076502	-0.006692	
3.805421	-0.090550	-0.006652	0.006836	110.000000	110.000000	0.035000	9.919925	-0.003331	0.076502	-0.006692	
3.805921	-0.090569	-0.006498	0.006828	110.000000	110.000000	0.035000	9.921945	-0.003284	0.076592	-0.007180	
3.806422	-0.090569	-0.006498	0.006828	110.000000	110.000000	0.035000	9.921945	-0.003284	0.076592	-0.007180	
3.806922	-0.090569	-0.006498	0.006828	110.000000	110.000000	0.035000	9.921945	-0.003284	0.076592	-0.007180	
3.807422	-0.090569	-0.006498	0.006828	110.000000	110.000000	0.035000	9.921945	-0.003284	0.076592	-0.007180	
3.807922	-0.090588	-0.006344	0.006817	110.000000	110.000000	0.035000	9.924081	-0.003313	0.076705	-0.007624	
3.808422	-0.090588	-0.006344	0.006817	110.000000	110.000000	0.035000	9.924081	-0.003313	0.076705	-0.007624	
3.808922	-0.090588	-0.006344	0.006817	110.000000	110.000000	0.035000	9.924081	-0.003313	0.076705	-0.007624	
3.809422	-0.090588	-0.006344	0.006817	110.000000	110.000000	0.035000	9.924081	-0.003313	0.076705	-0.007624	
