Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.895331	-0.124286	-0.043421	0.006897	70.000000	17.500000	0.025000	2.166140	-0.009990	0.039162	-0.017188	
5.895832	-0.124328	-0.043339	0.006890	70.000000	17.500000	0.025000	2.166868	-0.009990	0.039162	-0.017188	
5.896332	-0.124328	-0.043339	0.006890	70.000000	17.500000	0.025000	2.166868	-0.009990	0.039162	-0.017188	
5.896832	-0.124328	-0.043339	0.006890	70.000000	17.500000	0.025000	2.166868	-0.009990	0.039162	-0.017188	
5.897332	-0.124328	-0.043339	0.006890	70.000000	17.500000	0.025000	2.166868	-0.010475	0.039549	-0.017215	
5.897832	-0.124370	-0.043258	0.006884	70.000000	17.500000	0.025000	2.167611	-0.010475	0.039549	-0.017215	
5.898332	-0.124370	-0.043258	0.006884	70.000000	17.500000	0.025000	2.167611	-0.010475	0.039549	-0.017215	
5.898832	-0.124370	-0.043258	0.006884	70.000000	17.500000	0.025000	2.167611	-0.010475	0.039549	-0.017215	
5.899332	-0.124370	-0.043258	0.006884	70.000000	17.500000	0.025000	2.167611	-0.010956	0.039850	-0.017142	
5.899832	-0.124414	-0.043176	0.006878	70.000000	17.500000	0.025000	2.168365	-0.010956	0.039850	-0.017142	
5.900333	-0.124414	-0.043176	0.006878	70.000000	17.500000	0.025000	2.168365	-0.010956	0.039850	-0.017142	
5.900833	-0.124414	-0.043176	0.006878	70.000000	17.500000	0.025000	2.168365	-0.010956	0.039850	-0.017142	
5.901333	-0.124452	-0.043103	0.006871	70.000000	17.500000	0.025000	2.169040	-0.011355	0.040140	-0.017201	
5.901833	-0.124452	-0.043103	0.006871	70.000000	17.500000	0.025000	2.169040	-0.011355	0.040140	-0.017201	
5.902333	-0.124452	-0.043103	0.006871	70.000000	17.500000	0.025000	2.169040	-0.011355	0.040140	-0.017201	
5.902833	-0.124452	-0.043103	0.006871	70.000000	17.500000	0.025000	2.169040	-0.011755	0.040434	-0.017299	
5.903333	-0.124491	-0.043031	0.006866	70.000000	17.500000	0.025000	2.169721	-0.011755	0.040434	-0.017299	
5.903833	-0.124491	-0.043031	0.006866	70.000000	17.500000	0.025000	2.169721	-0.011755	0.040434	-0.017299	
5.904334	-0.124491	-0.043031	0.006866	70.000000	17.500000	0.025000	2.169721	-0.011755	0.040434	-0.017299	
5.904834	-0.124531	-0.042958	0.006862	70.000000	17.500000	0.025000	2.170409	-0.012129	0.040660	-0.017407	
5.905334	-0.124531	-0.042958	0.006862	70.000000	17.500000	0.025000	2.170409	-0.012129	0.040660	-0.017407	
5.905834	-0.124531	-0.042958	0.006862	70.000000	17.500000	0.025000	2.170409	-0.012129	0.040660	-0.017407	
5.906334	-0.124531	-0.042958	0.006862	70.000000	17.500000	0.025000	2.170409	-0.012129	0.040660	-0.017407	
5.906834	-0.124577	-0.042874	0.006859	70.000000	17.500000	0.025000	2.171213	-0.012634	0.040891	-0.017424	
5.907334	-0.124577	-0.042874	0.006859	70.000000	17.500000	0.025000	2.171213	-0.012634	0.040891	-0.017424	
5.907834	-0.124577	-0.042874	0.006859	70.000000	17.500000	0.025000	2.171213	-0.012634	0.040891	-0.017424	
5.908334	-0.124577	-0.042874	0.006859	70.000000	17.500000	0.025000	2.171213	-0.012634	0.040891	-0.017424	
5.908835	-0.124577	-0.042874	0.006859	70.000000	17.500000	0.025000	2.171213	-0.013421	0.041250	-0.017522	
5.909335	-0.124636	-0.042769	0.006856	70.000000	17.500000	0.025000	2.172243	-0.013421	0.041250	-0.017522	
5.909835	-0.124636	-0.042769	0.006856	70.000000	17.500000	0.025000	2.172243	-0.013421	0.041250	-0.017522	
5.910335	-0.124636	-0.042769	0.006856	70.000000	17.500000	0.025000	2.172243	-0.013421	0.041250	-0.017522	
5.910835	-0.124636	-0.042769	0.006856	70.000000	17.500000	0.025000	2.172243	-0.013421	0.041250	-0.017522	
5.911335	-0.124636	-0.042769	0.006856	70.000000	17.500000	0.025000	2.172243	-0.014042	0.041451	-0.017553	
5.911836	-0.124691	-0.042673	0.006854	70.000000	17.500000	0.025000	2.173201	-0.014042	0.041451	-0.017553	
5.912336	-0.124691	-0.042673	0.006854	70.000000	17.500000	0.025000	2.173201	-0.014042	0.041451	-0.017553	
5.912836	-0.124691	-0.042673	0.006854	70.000000	17.500000	0.025000	2.173201	-0.014042	0.041451	-0.017553	
5.913336	-0.124691	-0.042673	0.006854	70.000000	17.500000	0.025000	2.173201	-0.014042	0.041451	-0.017553	
5.913836	-0.124747	-0.042576	0.006852	70.000000	17.500000	0.025000	2.174177	-0.014584	0.041747	-0.017678	
5.914336	-0.124747	-0.042576	0.006852	70.000000	17.500000	0.025000	2.174177	-0.014584	0.041747	-0.017678	
5.914836	-0.124747	-0.042576	0.006852	70.000000	17.500000	0.025000	2.174177	-0.014584	0.041747	-0.017678	
5.915337	-0.124747	-0.042576	0.006852	70.000000	17.500000	0.025000	2.174177	-0.014584	0.041747	-0.017678	
5.915837	-0.124796	-0.042489	0.006852	70.000000	17.500000	0.025000	2.175032	-0.015211	0.042084	-0.017748	
5.916337	-0.124796	-0.042489	0.006852	70.000000	17.500000	0.025000	2.175032	-0.015211	0.042084	-0.017748	
5.916838	-0.124796	-0.042489	0.006852	70.000000	17.500000	0.025000	2.175032	-0.015211	0.042084	-0.017748	
5.917338	-0.124796	-0.042489	0.006852	70.000000	17.500000	0.025000	2.175032	-0.015211	0.042084	-0.017748	
5.917838	-0.124796	-0.042489	0.006852	70.000000	17.500000	0.025000	2.175032	-0.015731	0.042288	-0.017644	
5.918338	-0.124858	-0.042380	0.006850	70.000000	17.500000	0.025000	2.176113	-0.015731	0.042288	-0.017644	
5.918838	-0.124858	-0.042380	0.006850	70.000000	17.500000	0.025000	2.176113	-0.015731	0.042288	-0.017644	
5.919338	-0.124858	-0.042380	0.006850	70.000000	17.500000	0.025000	2.176113	-0.015731	0.042288	-0.017644	
5.919838	-0.124858	-0.042380	0.006850	70.000000	17.500000	0.025000	2.176113	-0.015731	0.042288	-0.017644	
5.920338	-0.124907	-0.042292	0.006852	70.000000	17.500000	0.025000	2.176961	-0.016453	0.042804	-0.017687	
5.920838	-0.124907	-0.042292	0.006852	70.000000	17.500000	0.025000	2.176961	-0.016453	0.042804	-0.017687	
5.921338	-0.124907	-0.042292	0.006852	70.000000	17.500000	0.025000	2.176961	-0.016453	0.042804	-0.017687	
5.921838	-0.124907	-0.042292	0.006852	70.000000	17.500000	0.025000	2.176961	-0.016453	0.042804	-0.017687	
5.922338	-0.124957	-0.042203	0.006853	70.000000	17.500000	0.025000	2.177841	-0.016840	0.043113	-0.017561	
5.922838	-0.124957	-0.042203	0.006853	70.000000	17.500000	0.025000	2.177841	-0.016840	0.043113	-0.017561	
5.923338	-0.124957	-0.042203	0.006853	70.000000	17.500000	0.025000	2.177841	-0.016840	0.043113	-0.017561	
5.923838	-0.124957	-0.042203	0.006853	70.000000	17.500000	0.025000	2.177841	-0.016840	0.043113	-0.017561	
5.924339	-0.125007	-0.042113	0.006856	70.000000	17.500000	0.025000	2.178714	-0.017224	0.043590	-0.017572	
5.924839	-0.125007	-0.042113	0.006856	70.000000	17.500000	0.025000	2.178714	-0.017224	0.043590	-0.017572	
5.925339	-0.125007	-0.042113	0.006856	70.000000	17.500000	0.025000	2.178714	-0.017224	0.043590	-0.017572	
5.925839	-0.125007	-0.042113	0.006856	70.000000	17.500000	0.025000	2.178714	-0.017224	0.043590	-0.017572	
5.926339	-0.125007	-0.042113	0.006856	70.000000	17.500000	0.025000	2.178714	-0.017429	0.043751	-0.017435	
5.926839	-0.125071	-0.042000	0.006862	70.000000	17.500000	0.025000	2.179824	-0.017429	0.043751	-0.017435	
5.927339	-0.125071	-0.042000	0.006862	70.000000	17.500000	0.025000	2.179824	-0.017429	0.043751	-0.017435	
5.927839	-0.125071	-0.042000	0.006862	70.000000	17.500000	0.025000	2.179824	-0.017429	0.043751	-0.017435	
5.928339	-0.125071	-0.042000	0.006862	70.000000	17.500000	0.025000	2.179824	-0.018086	0.044266	-0.017007	
5.928839	-0.125115	-0.041921	0.006868	70.000000	17.500000	0.025000	2.180591	-0.018086	0.044266	-0.017007	
5.929339	-0.125115	-0.041921	0.006868	70.000000	17.500000	0.025000	2.180591	-0.018086	0.044266	-0.017007	
5.929839	-0.125115	-0.041921	0.006868	70.000000	17.500000	0.025000	2.180591	-0.018086	0.044266	-0.017007	
5.930339	-0.125159	-0.041841	0.006875	70.000000	17.500000	0.025000	2.181355	-0.018326	0.044408	-0.016809	
5.930839	-0.125159	-0.041841	0.006875	70.000000	17.500000	0.025000	2.181355	-0.018326	0.044408	-0.016809	
5.931340	-0.125159	-0.041841	0.006875	70.000000	17.500000	0.025000	2.181355	-0.018326	0.044408	-0.016809	
5.931840	-0.125159	-0.041841	0.006875	70.000000	17.500000	0.025000	2.181355	-0.018326	0.044408	-0.016809	
5.932340	-0.125209	-0.041748	0.006882	70.000000	17.500000	0.025000	2.182236	-0.018776	0.044733	-0.016481	
5.932840	-0.125209	-0.041748	0.006882	70.000000	17.500000	0.025000	2.182236	-0.018776	0.044733	-0.016481	
5.933340	-0.125209	-0.041748	0.006882	70.000000	17.500000	0.025000	2.182236	-0.018776	0.044733	-0.016481	
5.933840	-0.125209	-0.041748	0.006882	70.000000	17.500000	0.025000	2.182236	-0.019279	0.045143	-0.016081	
5.934340	-0.125254	-0.041666	0.006889	70.000000	17.500000	0.025000	2.183010	-0.019279	0.045143	-0.016081	
5.934840	-0.125254	-0.041666	0.006889	70.000000	17.500000	0.025000	2.183010	-0.019279	0.045143	-0.016081	
5.935340	-0.125254	-0.041666	0.006889	70.000000	17.500000	0.025000	2.183010	-0.019279	0.045143	-0.016081	
5.935840	-0.125299	-0.041583	0.006895	70.000000	17.500000	0.025000	2.183793	-0.019662	0.045531	-0.015902	
5.936340	-0.125299	-0.041583	0.006895	70.000000	17.500000	0.025000	2.183793	-0.019662	0.045531	-0.015902	
5.936840	-0.125299	-0.041583	0.006895	70.000000	17.500000	0.025000	2.183793	-0.019662	0.045531	-0.015902	
5.937340	-0.125299	-0.041583	0.006895	70.000000	17.500000	0.025000	2.183793	-0.020028	0.045907	-0.015598	
5.937841	-0.125343	-0.041500	0.006904	70.000000	17.500000	0.025000	2.184560	-0.020028	0.045907	-0.015598	
5.938341	-0.125343	-0.041500	0.006904	70.000000	17.500000	0.025000	2.184560	-0.020028	0.045907	-0.015598	
5.938841	-0.125343	-0.041500	0.006904	70.000000	17.500000	0.025000	2.184560	-0.020028	0.045907	-0.015598	
5.939341	-0.125388	-0.041416	0.006913	70.000000	17.500000	0.025000	2.185345	-0.020379	0.046315	-0.015289	
5.939841	-0.125388	-0.041416	0.006913	70.000000	17.500000	0.025000	2.185345	-0.020379	0.046315	-0.015289	
5.940341	-0.125388	-0.041416	0.006913	70.000000	17.500000	0.025000	2.185345	-0.020379	0.046315	-0.015289	
5.940841	-0.125388	-0.041416	0.006913	70.000000	17.500000	0.025000	2.185345	-0.020553	0.046510	-0.015183	
5.941341	-0.125433	-0.041332	0.006923	70.000000	17.500000	0.025000	2.186125	-0.020553	0.046510	-0.015183	
5.941841	-0.125433	-0.041332	0.006923	70.000000	17.500000	0.025000	2.186125	-0.020553	0.046510	-0.015183	
5.942341	-0.125433	-0.041332	0.006923	70.000000	17.500000	0.025000	2.186125	-0.020553	0.046510	-0.015183	
5.942841	-0.125476	-0.041248	0.006936	70.000000	17.500000	0.025000	2.186890	-0.020879	0.046868	-0.014826	
5.943341	-0.125476	-0.041248	0.006936	70.000000	17.500000	0.025000	2.186890	-0.020879	0.046868	-0.014826	
5.943841	-0.125476	-0.041248	0.006936	70.000000	17.500000	0.025000	2.186890	-0.020879	0.046868	-0.014826	
5.944341	-0.125476	-0.041248	0.006936	70.000000	17.500000	0.025000	2.186890	-0.020879	0.046868	-0.014826	
5.944841	-0.125476	-0.041248	0.006936	70.000000	17.500000	0.025000	2.186890	-0.021217	0.047206	-0.014505	
5.945342	-0.125541	-0.041126	0.006954	70.000000	17.500000	0.025000	2.188009	-0.021217	0.047206	-0.014505	
5.945842	-0.125541	-0.041126	0.006954	70.000000	17.500000	0.025000	2.188009	-0.021217	0.047206	-0.014505	
5.946342	-0.125541	-0.041126	0.006954	70.000000	17.500000	0.025000	2.188009	-0.021217	0.047206	-0.014505	
5.946842	-0.125541	-0.041126	0.006954	70.000000	17.500000	0.025000	2.188009	-0.021217	0.047206	-0.014505	
5.947342	-0.125541	-0.041126	0.006954	70.000000	17.500000	0.025000	2.188009	-0.021832	0.047855	-0.014047	
5.947842	-0.125597	-0.041015	0.006970	70.000000	17.500000	0.025000	2.188985	-0.021832	0.047855	-0.014047	
5.948342	-0.125597	-0.041015	0.006970	70.000000	17.500000	0.025000	2.188985	-0.021832	0.047855	-0.014047	
5.948842	-0.125597	-0.041015	0.006970	70.000000	17.500000	0.025000	2.188985	-0.021832	0.047855	-0.014047	
5.949342	-0.125597	-0.041015	0.006970	70.000000	17.500000	0.025000	2.188985	-0.021832	0.047855	-0.014047	
5.949842	-0.125654	-0.040902	0.006985	70.000000	17.500000	0.025000	2.189980	-0.022112	0.048229	-0.013648	
5.950342	-0.125654	-0.040902	0.006985	70.000000	17.500000	0.025000	2.189980	-0.022112	0.048229	-0.013648	
5.950842	-0.125654	-0.040902	0.006985	70.000000	17.500000	0.025000	2.189980	-0.022112	0.048229	-0.013648	
5.951342	-0.125654	-0.040902	0.006985	70.000000	17.500000	0.025000	2.189980	-0.022369	0.048617	-0.013352	
5.951842	-0.125697	-0.040814	0.006997	70.000000	17.500000	0.025000	2.190739	-0.022369	0.048617	-0.013352	
5.952342	-0.125697	-0.040814	0.006997	70.000000	17.500000	0.025000	2.190739	-0.022369	0.048617	-0.013352	
5.952843	-0.125697	-0.040814	0.006997	70.000000	17.500000	0.025000	2.190739	-0.022369	0.048617	-0.013352	
5.953343	-0.125742	-0.040723	0.007010	70.000000	17.500000	0.025000	2.191526	-0.022538	0.049006	-0.013126	
5.953843	-0.125742	-0.040723	0.007010	70.000000	17.500000	0.025000	2.191526	-0.022538	0.049006	-0.013126	
5.954343	-0.125742	-0.040723	0.007010	70.000000	17.500000	0.025000	2.191526	-0.022538	0.049006	-0.013126	
5.954843	-0.125742	-0.040723	0.007010	70.000000	17.500000	0.025000	2.191526	-0.022717	0.049461	-0.012950	
5.955343	-0.125786	-0.040633	0.007025	70.000000	17.500000	0.025000	2.192287	-0.022717	0.049461	-0.012950	
5.955843	-0.125786	-0.040633	0.007025	70.000000	17.500000	0.025000	2.192287	-0.022717	0.049461	-0.012950	
5.956343	-0.125786	-0.040633	0.007025	70.000000	17.500000	0.025000	2.192287	-0.022717	0.049461	-0.012950	
5.956843	-0.125829	-0.040544	0.007041	70.000000	17.500000	0.025000	2.193032	-0.022888	0.049938	-0.012708	
5.957343	-0.125829	-0.040544	0.007041	70.000000	17.500000	0.025000	2.193032	-0.022888	0.049938	-0.012708	
5.957843	-0.125829	-0.040544	0.007041	70.000000	17.500000	0.025000	2.193032	-0.022888	0.049938	-0.012708	
5.958343	-0.125829	-0.040544	0.007041	70.000000	17.500000	0.025000	2.193032	-0.023015	0.050324	-0.012442	
5.958843	-0.125872	-0.040453	0.007057	70.000000	17.500000	0.025000	2.193776	-0.023015	0.050324	-0.012442	
5.959343	-0.125872	-0.040453	0.007057	70.000000	17.500000	0.025000	2.193776	-0.023015	0.050324	-0.012442	
5.959843	-0.125872	-0.040453	0.007057	70.000000	17.500000	0.025000	2.193776	-0.023015	0.050324	-0.012442	
5.960344	-0.125872	-0.040453	0.007057	70.000000	17.500000	0.025000	2.193776	-0.023080	0.050813	-0.012098	
5.960844	-0.125920	-0.040349	0.007075	70.000000	17.500000	0.025000	2.194628	-0.023080	0.050813	-0.012098	
5.961344	-0.125920	-0.040349	0.007075	70.000000	17.500000	0.025000	2.194628	-0.023080	0.050813	-0.012098	
5.961844	-0.125920	-0.040349	0.007075	70.000000	17.500000	0.025000	2.194628	-0.023080	0.050813	-0.012098	
5.962344	-0.125920	-0.040349	0.007075	70.000000	17.500000	0.025000	2.194628	-0.023080	0.050813	-0.012098	
5.962844	-0.125976	-0.040230	0.007095	70.000000	17.500000	0.025000	2.195598	-0.023256	0.051227	-0.011823	
5.963344	-0.125976	-0.040230	0.007095	70.000000	17.500000	0.025000	2.195598	-0.023256	0.051227	-0.011823	
5.963844	-0.125976	-0.040230	0.007095	70.000000	17.500000	0.025000	2.195598	-0.023256	0.051227	-0.011823	
5.964344	-0.125976	-0.040230	0.007095	70.000000	17.500000	0.025000	2.195598	-0.023256	0.051227	-0.011823	
5.964844	-0.125976	-0.040230	0.007095	70.000000	17.500000	0.025000	2.195598	-0.023406	0.051696	-0.011496	
5.965344	-0.126038	-0.040097	0.007114	70.000000	17.500000	0.025000	2.196678	-0.023406	0.051696	-0.011496	
5.965844	-0.126038	-0.040097	0.007114	70.000000	17.500000	0.025000	2.196678	-0.023406	0.051696	-0.011496	
5.966344	-0.126038	-0.040097	0.007114	70.000000	17.500000	0.025000	2.196678	-0.023406	0.051696	-0.011496	
5.966844	-0.126038	-0.040097	0.007114	70.000000	17.500000	0.025000	2.196678	-0.023456	0.052137	-0.011449	
5.967344	-0.126082	-0.040003	0.007128	70.000000	17.500000	0.025000	2.197438	-0.023456	0.052137	-0.011449	
5.967845	-0.126082	-0.040003	0.007128	70.000000	17.500000	0.025000	2.197438	-0.023456	0.052137	-0.011449	
5.968345	-0.126082	-0.040003	0.007128	70.000000	17.500000	0.025000	2.197438	-0.023456	0.052137	-0.011449	
5.968845	-0.126124	-0.039908	0.007144	70.000000	17.500000	0.025000	2.198183	-0.023410	0.052327	-0.011297	
5.969345	-0.126124	-0.039908	0.007144	70.000000	17.500000	0.025000	2.198183	-0.023410	0.052327	-0.011297	
5.969845	-0.126124	-0.039908	0.007144	70.000000	17.500000	0.025000	2.198183	-0.023410	0.052327	-0.011297	
5.970345	-0.126124	-0.039908	0.007144	70.000000	17.500000	0.025000	2.198183	-0.023443	0.052738	-0.011229	
5.970845	-0.126167	-0.039815	0.007161	70.000000	17.500000	0.025000	2.198932	-0.023443	0.052738	-0.011229	
5.971345	-0.126167	-0.039815	0.007161	70.000000	17.500000	0.025000	2.198932	-0.023443	0.052738	-0.011229	
5.971845	-0.126167	-0.039815	0.007161	70.000000	17.500000	0.025000	2.198932	-0.023443	0.052738	-0.011229	
5.972345	-0.126211	-0.039720	0.007177	70.000000	17.500000	0.025000	2.199691	-0.023473	0.052984	-0.011200	
5.972845	-0.126211	-0.039720	0.007177	70.000000	17.500000	0.025000	2.199691	-0.023473	0.052984	-0.011200	
5.973345	-0.126211	-0.039720	0.007177	70.000000	17.500000	0.025000	2.199691	-0.023473	0.052984	-0.011200	
5.973845	-0.126211	-0.039720	0.007177	70.000000	17.500000	0.025000	2.199691	-0.023514	0.053292	-0.011253	
5.974345	-0.126253	-0.039626	0.007195	70.000000	17.500000	0.025000	2.200425	-0.023514	0.053292	-0.011253	
5.974845	-0.126253	-0.039626	0.007195	70.000000	17.500000	0.025000	2.200425	-0.023514	0.053292	-0.011253	
5.975346	-0.126253	-0.039626	0.007195	70.000000	17.500000	0.025000	2.200425	-0.023514	0.053292	-0.011253	
5.975846	-0.126297	-0.039529	0.007209	70.000000	17.500000	0.025000	2.201184	-0.023554	0.053530	-0.011108	
5.976346	-0.126297	-0.039529	0.007209	70.000000	17.500000	0.025000	2.201184	-0.023554	0.053530	-0.011108	
5.976846	-0.126297	-0.039529	0.007209	70.000000	17.500000	0.025000	2.201184	-0.023554	0.053530	-0.011108	
5.977346	-0.126297	-0.039529	0.007209	70.000000	17.500000	0.025000	2.201184	-0.023554	0.053530	-0.011108	
5.977846	-0.126297	-0.039529	0.007209	70.000000	17.500000	0.025000	2.201184	-0.023583	0.053910	-0.011158	
5.978346	-0.126357	-0.039391	0.007228	70.000000	17.500000	0.025000	2.202243	-0.023583	0.053910	-0.011158	
5.978846	-0.126357	-0.039391	0.007228	70.000000	17.500000	0.025000	2.202243	-0.023583	0.053910	-0.011158	
5.979346	-0.126357	-0.039391	0.007228	70.000000	17.500000	0.025000	2.202243	-0.023583	0.053910	-0.011158	
5.979846	-0.126357	-0.039391	0.007228	70.000000	17.500000	0.025000	2.202243	-0.023583	0.053910	-0.011158	
5.980346	-0.126357	-0.039391	0.007228	70.000000	17.500000	0.025000	2.202243	-0.023464	0.054285	-0.011120	
5.980846	-0.126411	-0.039266	0.007247	70.000000	17.500000	0.025000	2.203179	-0.023464	0.054285	-0.011120	
5.981346	-0.126411	-0.039266	0.007247	70.000000	17.500000	0.025000	2.203179	-0.023464	0.054285	-0.011120	
5.981846	-0.126411	-0.039266	0.007247	70.000000	17.500000	0.025000	2.203179	-0.023464	0.054285	-0.011120	
5.982346	-0.126411	-0.039266	0.007247	70.000000	17.500000	0.025000	2.203179	-0.023378	0.054586	-0.011014	
5.982847	-0.126457	-0.039158	0.007265	70.000000	17.500000	0.025000	2.203973	-0.023378	0.054586	-0.011014	
5.983347	-0.126457	-0.039158	0.007265	70.000000	17.500000	0.025000	2.203973	-0.023378	0.054586	-0.011014	
5.983847	-0.126457	-0.039158	0.007265	70.000000	17.500000	0.025000	2.203973	-0.023378	0.054586	-0.011014	
5.984347	-0.126497	-0.039062	0.007281	70.000000	17.500000	0.025000	2.204678	-0.023206	0.054596	-0.010812	
5.984847	-0.126497	-0.039062	0.007281	70.000000	17.500000	0.025000	2.204678	-0.023206	0.054596	-0.010812	
5.985347	-0.126497	-0.039062	0.007281	70.000000	17.500000	0.025000	2.204678	-0.023206	0.054596	-0.010812	
5.985847	-0.126497	-0.039062	0.007281	70.000000	17.500000	0.025000	2.204678	-0.023028	0.054763	-0.010747	
5.986347	-0.126538	-0.038967	0.007298	70.000000	17.500000	0.025000	2.205388	-0.023028	0.054763	-0.010747	
5.986847	-0.126538	-0.038967	0.007298	70.000000	17.500000	0.025000	2.205388	-0.023028	0.054763	-0.010747	
5.987347	-0.126538	-0.038967	0.007298	70.000000	17.500000	0.025000	2.205388	-0.023028	0.054763	-0.010747	
5.987847	-0.126578	-0.038871	0.007314	70.000000	17.500000	0.025000	2.206089	-0.022934	0.054763	-0.010543	
5.988347	-0.126578	-0.038871	0.007314	70.000000	17.500000	0.025000	2.206089	-0.022934	0.054763	-0.010543	
5.988847	-0.126578	-0.038871	0.007314	70.000000	17.500000	0.025000	2.206089	-0.022934	0.054763	-0.010543	
5.989347	-0.126578	-0.038871	0.007314	70.000000	17.500000	0.025000	2.206089	-0.022779	0.054900	-0.010542	
5.989847	-0.126620	-0.038774	0.007327	70.000000	17.500000	0.025000	2.206814	-0.022779	0.054900	-0.010542	
5.990348	-0.126620	-0.038774	0.007327	70.000000	17.500000	0.025000	2.206814	-0.022779	0.054900	-0.010542	
5.990848	-0.126620	-0.038774	0.007327	70.000000	17.500000	0.025000	2.206814	-0.022779	0.054900	-0.010542	
