Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.802201	-0.125319	-0.016754	0.003796	70.000000	17.500000	0.045000	2.184143	0.022719	0.045941	0.031095	
3.802701	-0.125319	-0.016754	0.003796	70.000000	17.500000	0.045000	2.184143	0.022719	0.045941	0.031095	
3.803201	-0.125319	-0.016754	0.003796	70.000000	17.500000	0.045000	2.184143	0.023228	0.046439	0.031192	
3.803701	-0.125229	-0.016645	0.003805	70.000000	17.500000	0.045000	2.182572	0.023228	0.046439	0.031192	
3.804201	-0.125229	-0.016645	0.003805	70.000000	17.500000	0.045000	2.182572	0.023228	0.046439	0.031192	
3.804701	-0.125229	-0.016645	0.003805	70.000000	17.500000	0.045000	2.182572	0.023228	0.046439	0.031192	
3.805201	-0.125229	-0.016645	0.003805	70.000000	17.500000	0.045000	2.182572	0.023228	0.046439	0.031192	
3.805701	-0.125229	-0.016645	0.003805	70.000000	17.500000	0.045000	2.182572	0.023848	0.046980	0.031294	
3.806202	-0.125128	-0.016522	0.003815	70.000000	17.500000	0.045000	2.180809	0.023848	0.046980	0.031294	
3.806702	-0.125128	-0.016522	0.003815	70.000000	17.500000	0.045000	2.180809	0.023848	0.046980	0.031294	
3.807202	-0.125128	-0.016522	0.003815	70.000000	17.500000	0.045000	2.180809	0.023848	0.046980	0.031294	
3.807702	-0.125128	-0.016522	0.003815	70.000000	17.500000	0.045000	2.180809	0.023848	0.046980	0.031294	
3.808202	-0.125035	-0.016410	0.003824	70.000000	17.500000	0.045000	2.179197	0.024296	0.047515	0.031365	
3.808702	-0.125035	-0.016410	0.003824	70.000000	17.500000	0.045000	2.179197	0.024296	0.047515	0.031365	
3.809202	-0.125035	-0.016410	0.003824	70.000000	17.500000	0.045000	2.179197	0.024296	0.047515	0.031365	
3.809702	-0.125035	-0.016410	0.003824	70.000000	17.500000	0.045000	2.179197	0.024296	0.047515	0.031365	
3.810202	-0.125035	-0.016410	0.003824	70.000000	17.500000	0.045000	2.179197	0.024828	0.048181	0.031429	
3.810702	-0.124940	-0.016298	0.003834	70.000000	17.500000	0.045000	2.177534	0.024828	0.048181	0.031429	
3.811202	-0.124940	-0.016298	0.003834	70.000000	17.500000	0.045000	2.177534	0.024828	0.048181	0.031429	
3.811702	-0.124940	-0.016298	0.003834	70.000000	17.500000	0.045000	2.177534	0.024828	0.048181	0.031429	
3.812202	-0.124940	-0.016298	0.003834	70.000000	17.500000	0.045000	2.177534	0.024828	0.048181	0.031429	
3.812702	-0.124856	-0.016197	0.003841	70.000000	17.500000	0.045000	2.176071	0.025391	0.048653	0.031698	
3.813202	-0.124856	-0.016197	0.003841	70.000000	17.500000	0.045000	2.176071	0.025391	0.048653	0.031698	
3.813703	-0.124856	-0.016197	0.003841	70.000000	17.500000	0.045000	2.176071	0.025391	0.048653	0.031698	
3.814203	-0.124856	-0.016197	0.003841	70.000000	17.500000	0.045000	2.176071	0.025391	0.048653	0.031698	
3.814703	-0.124762	-0.016081	0.003849	70.000000	17.500000	0.045000	2.174436	0.025897	0.049279	0.031718	
3.815203	-0.124762	-0.016081	0.003849	70.000000	17.500000	0.045000	2.174436	0.025897	0.049279	0.031718	
3.815703	-0.124762	-0.016081	0.003849	70.000000	17.500000	0.045000	2.174436	0.025897	0.049279	0.031718	
3.816203	-0.124762	-0.016081	0.003849	70.000000	17.500000	0.045000	2.174436	0.025897	0.049279	0.031718	
3.816703	-0.124679	-0.015976	0.003854	70.000000	17.500000	0.045000	2.172983	0.026259	0.049896	0.031865	
3.817203	-0.124679	-0.015976	0.003854	70.000000	17.500000	0.045000	2.172983	0.026259	0.049896	0.031865	
3.817703	-0.124679	-0.015976	0.003854	70.000000	17.500000	0.045000	2.172983	0.026259	0.049896	0.031865	
3.818203	-0.124679	-0.015976	0.003854	70.000000	17.500000	0.045000	2.172983	0.026259	0.049896	0.031865	
3.818703	-0.124595	-0.015870	0.003858	70.000000	17.500000	0.045000	2.171525	0.026669	0.050522	0.031859	
3.819203	-0.124595	-0.015870	0.003858	70.000000	17.500000	0.045000	2.171525	0.026669	0.050522	0.031859	
3.819703	-0.124595	-0.015870	0.003858	70.000000	17.500000	0.045000	2.171525	0.026669	0.050522	0.031859	
3.820203	-0.124595	-0.015870	0.003858	70.000000	17.500000	0.045000	2.171525	0.026669	0.050522	0.031859	
3.820704	-0.124509	-0.015764	0.003862	70.000000	17.500000	0.045000	2.170035	0.027065	0.051158	0.031840	
3.821204	-0.124509	-0.015764	0.003862	70.000000	17.500000	0.045000	2.170035	0.027065	0.051158	0.031840	
3.821704	-0.124509	-0.015764	0.003862	70.000000	17.500000	0.045000	2.170035	0.027065	0.051158	0.031840	
3.822204	-0.124509	-0.015764	0.003862	70.000000	17.500000	0.045000	2.170035	0.027065	0.051158	0.031840	
3.822704	-0.124509	-0.015764	0.003862	70.000000	17.500000	0.045000	2.170035	0.027272	0.051427	0.031804	
3.823204	-0.124401	-0.015630	0.003868	70.000000	17.500000	0.045000	2.168145	0.027272	0.051427	0.031804	
3.823704	-0.124401	-0.015630	0.003868	70.000000	17.500000	0.045000	2.168145	0.027272	0.051427	0.031804	
3.824204	-0.124401	-0.015630	0.003868	70.000000	17.500000	0.045000	2.168145	0.027272	0.051427	0.031804	
3.824704	-0.124401	-0.015630	0.003868	70.000000	17.500000	0.045000	2.168145	0.027272	0.051427	0.031804	
3.825204	-0.124315	-0.015522	0.003873	70.000000	17.500000	0.045000	2.166645	0.027709	0.052001	0.031865	
3.825704	-0.124315	-0.015522	0.003873	70.000000	17.500000	0.045000	2.166645	0.027709	0.052001	0.031865	
3.826204	-0.124315	-0.015522	0.003873	70.000000	17.500000	0.045000	2.166645	0.027709	0.052001	0.031865	
3.826704	-0.124315	-0.015522	0.003873	70.000000	17.500000	0.045000	2.166645	0.027709	0.052001	0.031865	
3.827204	-0.124239	-0.015426	0.003877	70.000000	17.500000	0.045000	2.165323	0.027967	0.052650	0.031703	
3.827704	-0.124239	-0.015426	0.003877	70.000000	17.500000	0.045000	2.165323	0.027967	0.052650	0.031703	
3.828205	-0.124239	-0.015426	0.003877	70.000000	17.500000	0.045000	2.165323	0.027967	0.052650	0.031703	
3.828705	-0.124165	-0.015329	0.003879	70.000000	17.500000	0.045000	2.164026	0.028246	0.053115	0.031659	
3.829205	-0.124165	-0.015329	0.003879	70.000000	17.500000	0.045000	2.164026	0.028246	0.053115	0.031659	
3.829705	-0.124165	-0.015329	0.003879	70.000000	17.500000	0.045000	2.164026	0.028246	0.053115	0.031659	
3.830205	-0.124165	-0.015329	0.003879	70.000000	17.500000	0.045000	2.164026	0.028246	0.053115	0.031659	
3.830705	-0.124090	-0.015232	0.003882	70.000000	17.500000	0.045000	2.162728	0.028540	0.053654	0.031540	
3.831205	-0.124090	-0.015232	0.003882	70.000000	17.500000	0.045000	2.162728	0.028540	0.053654	0.031540	
3.831705	-0.124090	-0.015232	0.003882	70.000000	17.500000	0.045000	2.162728	0.028540	0.053654	0.031540	
3.832205	-0.124015	-0.015134	0.003885	70.000000	17.500000	0.045000	2.161418	0.028694	0.054104	0.031582	
3.832705	-0.124015	-0.015134	0.003885	70.000000	17.500000	0.045000	2.161418	0.028694	0.054104	0.031582	
3.833205	-0.124015	-0.015134	0.003885	70.000000	17.500000	0.045000	2.161418	0.028694	0.054104	0.031582	
3.833705	-0.124015	-0.015134	0.003885	70.000000	17.500000	0.045000	2.161418	0.028858	0.054491	0.031649	
3.834205	-0.123939	-0.015036	0.003886	70.000000	17.500000	0.045000	2.160100	0.028858	0.054491	0.031649	
3.834705	-0.123939	-0.015036	0.003886	70.000000	17.500000	0.045000	2.160100	0.028858	0.054491	0.031649	
3.835205	-0.123939	-0.015036	0.003886	70.000000	17.500000	0.045000	2.160100	0.028858	0.054491	0.031649	
3.835706	-0.123873	-0.014952	0.003889	70.000000	17.500000	0.045000	2.158949	0.029014	0.054905	0.031567	
3.836206	-0.123873	-0.014952	0.003889	70.000000	17.500000	0.045000	2.158949	0.029014	0.054905	0.031567	
3.836706	-0.123873	-0.014952	0.003889	70.000000	17.500000	0.045000	2.158949	0.029014	0.054905	0.031567	
3.837206	-0.123797	-0.014854	0.003892	70.000000	17.500000	0.045000	2.157625	0.029090	0.054991	0.031644	
3.837706	-0.123797	-0.014854	0.003892	70.000000	17.500000	0.045000	2.157625	0.029090	0.054991	0.031644	
3.838206	-0.123797	-0.014854	0.003892	70.000000	17.500000	0.045000	2.157625	0.029090	0.054991	0.031644	
3.838706	-0.123797	-0.014854	0.003892	70.000000	17.500000	0.045000	2.157625	0.029090	0.054991	0.031644	
3.839206	-0.123721	-0.014756	0.003895	70.000000	17.500000	0.045000	2.156300	0.029179	0.055427	0.031541	
3.839706	-0.123721	-0.014756	0.003895	70.000000	17.500000	0.045000	2.156300	0.029179	0.055427	0.031541	
3.840206	-0.123721	-0.014756	0.003895	70.000000	17.500000	0.045000	2.156300	0.029179	0.055427	0.031541	
3.840706	-0.123721	-0.014756	0.003895	70.000000	17.500000	0.045000	2.156300	0.029179	0.055427	0.031541	
3.841206	-0.123625	-0.014628	0.003897	70.000000	17.500000	0.045000	2.154624	0.029270	0.055691	0.031520	
3.841706	-0.123625	-0.014628	0.003897	70.000000	17.500000	0.045000	2.154624	0.029270	0.055691	0.031520	
3.842206	-0.123625	-0.014628	0.003897	70.000000	17.500000	0.045000	2.154624	0.029270	0.055691	0.031520	
3.842706	-0.123625	-0.014628	0.003897	70.000000	17.500000	0.045000	2.154624	0.029270	0.055691	0.031520	
3.843207	-0.123541	-0.014514	0.003899	70.000000	17.500000	0.045000	2.153153	0.029325	0.056000	0.031347	
3.843707	-0.123541	-0.014514	0.003899	70.000000	17.500000	0.045000	2.153153	0.029325	0.056000	0.031347	
3.844207	-0.123541	-0.014514	0.003899	70.000000	17.500000	0.045000	2.153153	0.029325	0.056000	0.031347	
3.844707	-0.123541	-0.014514	0.003899	70.000000	17.500000	0.045000	2.153153	0.029317	0.056174	0.031259	
3.845207	-0.123467	-0.014414	0.003901	70.000000	17.500000	0.045000	2.151862	0.029317	0.056174	0.031259	
3.845707	-0.123467	-0.014414	0.003901	70.000000	17.500000	0.045000	2.151862	0.029317	0.056174	0.031259	
3.846207	-0.123467	-0.014414	0.003901	70.000000	17.500000	0.045000	2.151862	0.029317	0.056174	0.031259	
3.846707	-0.123393	-0.014314	0.003902	70.000000	17.500000	0.045000	2.150574	0.029357	0.056404	0.031200	
3.847207	-0.123393	-0.014314	0.003902	70.000000	17.500000	0.045000	2.150574	0.029357	0.056404	0.031200	
3.847707	-0.123393	-0.014314	0.003902	70.000000	17.500000	0.045000	2.150574	0.029357	0.056404	0.031200	
3.848207	-0.123393	-0.014314	0.003902	70.000000	17.500000	0.045000	2.150574	0.029398	0.056589	0.031035	
3.848707	-0.123319	-0.014214	0.003903	70.000000	17.500000	0.045000	2.149284	0.029398	0.056589	0.031035	
3.849207	-0.123319	-0.014214	0.003903	70.000000	17.500000	0.045000	2.149284	0.029398	0.056589	0.031035	
3.849707	-0.123319	-0.014214	0.003903	70.000000	17.500000	0.045000	2.149284	0.029398	0.056589	0.031035	
3.850207	-0.123245	-0.014114	0.003904	70.000000	17.500000	0.045000	2.147998	0.029311	0.056656	0.030933	
3.850708	-0.123245	-0.014114	0.003904	70.000000	17.500000	0.045000	2.147998	0.029311	0.056656	0.030933	
3.851208	-0.123245	-0.014114	0.003904	70.000000	17.500000	0.045000	2.147998	0.029311	0.056656	0.030933	
3.851708	-0.123245	-0.014114	0.003904	70.000000	17.500000	0.045000	2.147998	0.029318	0.056845	0.030697	
3.852208	-0.123171	-0.014014	0.003904	70.000000	17.500000	0.045000	2.146711	0.029318	0.056845	0.030697	
3.852708	-0.123171	-0.014014	0.003904	70.000000	17.500000	0.045000	2.146711	0.029318	0.056845	0.030697	
3.853208	-0.123171	-0.014014	0.003904	70.000000	17.500000	0.045000	2.146711	0.029318	0.056845	0.030697	
3.853708	-0.123098	-0.013915	0.003905	70.000000	17.500000	0.045000	2.145442	0.029311	0.056915	0.030489	
3.854208	-0.123098	-0.013915	0.003905	70.000000	17.500000	0.045000	2.145442	0.029311	0.056915	0.030489	
3.854708	-0.123098	-0.013915	0.003905	70.000000	17.500000	0.045000	2.145442	0.029311	0.056915	0.030489	
3.855208	-0.123098	-0.013915	0.003905	70.000000	17.500000	0.045000	2.145442	0.029311	0.056915	0.030489	
3.855708	-0.123098	-0.013915	0.003905	70.000000	17.500000	0.045000	2.144013	0.029250	0.056999	0.030251	
3.856208	-0.123016	-0.013801	0.003905	70.000000	17.500000	0.045000	2.144013	0.029250	0.056999	0.030251	
3.856708	-0.123016	-0.013801	0.003905	70.000000	17.500000	0.045000	2.144013	0.029250	0.056999	0.030251	
3.857208	-0.123016	-0.013801	0.003905	70.000000	17.500000	0.045000	2.144013	0.029250	0.056999	0.030251	
3.857708	-0.123016	-0.013801	0.003905	70.000000	17.500000	0.045000	2.144013	0.029107	0.056939	0.029884	
3.858209	-0.122925	-0.013672	0.003903	70.000000	17.500000	0.045000	2.142416	0.029107	0.056939	0.029884	
3.858709	-0.122925	-0.013672	0.003903	70.000000	17.500000	0.045000	2.142416	0.029107	0.056939	0.029884	
3.859209	-0.122925	-0.013672	0.003903	70.000000	17.500000	0.045000	2.142416	0.029107	0.056939	0.029884	
3.859709	-0.122854	-0.013572	0.003902	70.000000	17.500000	0.045000	2.141189	0.029228	0.057150	0.029620	
3.860209	-0.122854	-0.013572	0.003902	70.000000	17.500000	0.045000	2.141189	0.029228	0.057150	0.029620	
3.860709	-0.122854	-0.013572	0.003902	70.000000	17.500000	0.045000	2.141189	0.029228	0.057150	0.029620	
3.861209	-0.122854	-0.013572	0.003902	70.000000	17.500000	0.045000	2.141189	0.029175	0.057125	0.029308	
3.861709	-0.122783	-0.013471	0.003901	70.000000	17.500000	0.045000	2.139953	0.029175	0.057125	0.029308	
3.862209	-0.122783	-0.013471	0.003901	70.000000	17.500000	0.045000	2.139953	0.029175	0.057125	0.029308	
3.862709	-0.122783	-0.013471	0.003901	70.000000	17.500000	0.045000	2.139953	0.029175	0.057125	0.029308	
3.863209	-0.122712	-0.013371	0.003899	70.000000	17.500000	0.045000	2.138710	0.029148	0.057125	0.029035	
3.863709	-0.122712	-0.013371	0.003899	70.000000	17.500000	0.045000	2.138710	0.029148	0.057125	0.029035	
3.864209	-0.122712	-0.013371	0.003899	70.000000	17.500000	0.045000	2.138710	0.029148	0.057125	0.029035	
3.864709	-0.122712	-0.013371	0.003899	70.000000	17.500000	0.045000	2.138710	0.029190	0.057170	0.028797	
3.865209	-0.122641	-0.013272	0.003897	70.000000	17.500000	0.045000	2.137476	0.029190	0.057170	0.028797	
3.865710	-0.122641	-0.013272	0.003897	70.000000	17.500000	0.045000	2.137476	0.029190	0.057170	0.028797	
3.866210	-0.122641	-0.013272	0.003897	70.000000	17.500000	0.045000	2.137476	0.029190	0.057170	0.028797	
3.866710	-0.122571	-0.013173	0.003895	70.000000	17.500000	0.045000	2.136247	0.029070	0.057000	0.028483	
3.867210	-0.122571	-0.013173	0.003895	70.000000	17.500000	0.045000	2.136247	0.029070	0.057000	0.028483	
3.867710	-0.122571	-0.013173	0.003895	70.000000	17.500000	0.045000	2.136247	0.029070	0.057000	0.028483	
3.868210	-0.122571	-0.013173	0.003895	70.000000	17.500000	0.045000	2.136247	0.029076	0.057015	0.028251	
3.868710	-0.122502	-0.013073	0.003891	70.000000	17.500000	0.045000	2.135046	0.029076	0.057015	0.028251	
3.869210	-0.122502	-0.013073	0.003891	70.000000	17.500000	0.045000	2.135046	0.029076	0.057015	0.028251	
3.869710	-0.122502	-0.013073	0.003891	70.000000	17.500000	0.045000	2.135046	0.029076	0.057015	0.028251	
3.870210	-0.122432	-0.012973	0.003888	70.000000	17.500000	0.045000	2.133837	0.029107	0.057047	0.027784	
3.870710	-0.122432	-0.012973	0.003888	70.000000	17.500000	0.045000	2.133837	0.029107	0.057047	0.027784	
3.871210	-0.122432	-0.012973	0.003888	70.000000	17.500000	0.045000	2.133837	0.029107	0.057047	0.027784	
3.871710	-0.122432	-0.012973	0.003888	70.000000	17.500000	0.045000	2.133837	0.029107	0.057047	0.027784	
3.872210	-0.122354	-0.012858	0.003883	70.000000	17.500000	0.045000	2.132467	0.029271	0.057236	0.027594	
3.872710	-0.122354	-0.012858	0.003883	70.000000	17.500000	0.045000	2.132467	0.029271	0.057236	0.027594	
3.873211	-0.122354	-0.012858	0.003883	70.000000	17.500000	0.045000	2.132467	0.029271	0.057236	0.027594	
3.873711	-0.122354	-0.012858	0.003883	70.000000	17.500000	0.045000	2.132467	0.029271	0.057236	0.027594	
3.874211	-0.122275	-0.012743	0.003877	70.000000	17.500000	0.045000	2.131088	0.029235	0.057112	0.027192	
3.874711	-0.122275	-0.012743	0.003877	70.000000	17.500000	0.045000	2.131088	0.029235	0.057112	0.027192	
3.875211	-0.122275	-0.012743	0.003877	70.000000	17.500000	0.045000	2.131088	0.029235	0.057112	0.027192	
3.875711	-0.122275	-0.012743	0.003877	70.000000	17.500000	0.045000	2.131088	0.029235	0.057112	0.027192	
3.876211	-0.122275	-0.012743	0.003877	70.000000	17.500000	0.045000	2.131088	0.029346	0.057099	0.026915	
3.876711	-0.122185	-0.012615	0.003872	70.000000	17.500000	0.045000	2.129529	0.029346	0.057099	0.026915	
3.877211	-0.122185	-0.012615	0.003872	70.000000	17.500000	0.045000	2.129529	0.029346	0.057099	0.026915	
3.877711	-0.122185	-0.012615	0.003872	70.000000	17.500000	0.045000	2.129529	0.029346	0.057099	0.026915	
3.878211	-0.122116	-0.012516	0.003870	70.000000	17.500000	0.045000	2.128316	0.029406	0.057064	0.026756	
3.878711	-0.122116	-0.012516	0.003870	70.000000	17.500000	0.045000	2.128316	0.029406	0.057064	0.026756	
3.879211	-0.122116	-0.012516	0.003870	70.000000	17.500000	0.045000	2.128316	0.029406	0.057064	0.026756	
3.879711	-0.122116	-0.012516	0.003870	70.000000	17.500000	0.045000	2.128316	0.029433	0.057120	0.026522	
3.880211	-0.122048	-0.012417	0.003866	70.000000	17.500000	0.045000	2.127136	0.029433	0.057120	0.026522	
3.880712	-0.122048	-0.012417	0.003866	70.000000	17.500000	0.045000	2.127136	0.029433	0.057120	0.026522	
3.881212	-0.122048	-0.012417	0.003866	70.000000	17.500000	0.045000	2.127136	0.029433	0.057120	0.026522	
3.881712	-0.121981	-0.012317	0.003861	70.000000	17.500000	0.045000	2.125967	0.029369	0.057079	0.026412	
3.882212	-0.121981	-0.012317	0.003861	70.000000	17.500000	0.045000	2.125967	0.029369	0.057079	0.026412	
3.882712	-0.121981	-0.012317	0.003861	70.000000	17.500000	0.045000	2.125967	0.029369	0.057079	0.026412	
3.883212	-0.121981	-0.012317	0.003861	70.000000	17.500000	0.045000	2.125967	0.029356	0.057117	0.026083	
3.883712	-0.121914	-0.012217	0.003855	70.000000	17.500000	0.045000	2.124807	0.029356	0.057117	0.026083	
3.884212	-0.121914	-0.012217	0.003855	70.000000	17.500000	0.045000	2.124807	0.029356	0.057117	0.026083	
3.884712	-0.121914	-0.012217	0.003855	70.000000	17.500000	0.045000	2.124807	0.029356	0.057117	0.026083	
3.885212	-0.121848	-0.012116	0.003849	70.000000	17.500000	0.045000	2.123647	0.029326	0.057151	0.025895	
3.885712	-0.121848	-0.012116	0.003849	70.000000	17.500000	0.045000	2.123647	0.029326	0.057151	0.025895	
3.886212	-0.121848	-0.012116	0.003849	70.000000	17.500000	0.045000	2.123647	0.029326	0.057151	0.025895	
3.886712	-0.121848	-0.012116	0.003849	70.000000	17.500000	0.045000	2.123647	0.029326	0.057151	0.025895	
3.887212	-0.121780	-0.012016	0.003843	70.000000	17.500000	0.045000	2.122467	0.029234	0.057082	0.025564	
3.887712	-0.121780	-0.012016	0.003843	70.000000	17.500000	0.045000	2.122467	0.029234	0.057082	0.025564	
3.888213	-0.121780	-0.012016	0.003843	70.000000	17.500000	0.045000	2.122467	0.029234	0.057082	0.025564	
3.888713	-0.121780	-0.012016	0.003843	70.000000	17.500000	0.045000	2.122467	0.029234	0.057082	0.025564	
3.889213	-0.121704	-0.011902	0.003839	70.000000	17.500000	0.045000	2.121132	0.029252	0.057090	0.025511	
3.889713	-0.121704	-0.011902	0.003839	70.000000	17.500000	0.045000	2.121132	0.029252	0.057090	0.025511	
3.890213	-0.121704	-0.011902	0.003839	70.000000	17.500000	0.045000	2.121132	0.029252	0.057090	0.025511	
3.890713	-0.121704	-0.011902	0.003839	70.000000	17.500000	0.045000	2.121132	0.029252	0.057090	0.025511	
3.891213	-0.121626	-0.011789	0.003835	70.000000	17.500000	0.045000	2.119785	0.029112	0.057043	0.025425	
3.891713	-0.121626	-0.011789	0.003835	70.000000	17.500000	0.045000	2.119785	0.029112	0.057043	0.025425	
3.892213	-0.121626	-0.011789	0.003835	70.000000	17.500000	0.045000	2.119785	0.029112	0.057043	0.025425	
3.892713	-0.121560	-0.011689	0.003832	70.000000	17.500000	0.045000	2.118628	0.028960	0.057010	0.025344	
3.893213	-0.121560	-0.011689	0.003832	70.000000	17.500000	0.045000	2.118628	0.028960	0.057010	0.025344	
3.893713	-0.121560	-0.011689	0.003832	70.000000	17.500000	0.045000	2.118628	0.028960	0.057010	0.025344	
3.894213	-0.121560	-0.011689	0.003832	70.000000	17.500000	0.045000	2.118628	0.028960	0.057010	0.025344	
3.894713	-0.121496	-0.011589	0.003826	70.000000	17.500000	0.045000	2.117518	0.028866	0.057045	0.025133	
3.895213	-0.121496	-0.011589	0.003826	70.000000	17.500000	0.045000	2.117518	0.028866	0.057045	0.025133	
3.895714	-0.121496	-0.011589	0.003826	70.000000	17.500000	0.045000	2.117518	0.028866	0.057045	0.025133	
3.896214	-0.121432	-0.011487	0.003821	70.000000	17.500000	0.045000	2.116400	0.028719	0.057140	0.024886	
3.896714	-0.121432	-0.011487	0.003821	70.000000	17.500000	0.045000	2.116400	0.028719	0.057140	0.024886	
3.897214	-0.121432	-0.011487	0.003821	70.000000	17.500000	0.045000	2.116400	0.028719	0.057140	0.024886	
3.897714	-0.121432	-0.011487	0.003821	70.000000	17.500000	0.045000	2.116400	0.028719	0.057140	0.024886	
3.898214	-0.121368	-0.011387	0.003815	70.000000	17.500000	0.045000	2.115281	0.028616	0.057216	0.024711	
