Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.433655	-0.047300	-0.067300	-0.001006	70.000000	49.000000	0.045000	2.314556	-0.054386	-0.000815	-0.018506	
2.434155	-0.047429	-0.067301	-0.000936	70.000000	49.000000	0.045000	2.314556	-0.054386	-0.000815	-0.018506	
2.434655	-0.047429	-0.067301	-0.000936	70.000000	49.000000	0.045000	2.314556	-0.054386	-0.000815	-0.018506	
2.435155	-0.047429	-0.067301	-0.000936	70.000000	49.000000	0.045000	2.314556	-0.054386	-0.000815	-0.018506	
2.435655	-0.047429	-0.067301	-0.000936	70.000000	49.000000	0.045000	2.314556	-0.056057	-0.000610	-0.018672	
2.436156	-0.047558	-0.067302	-0.000868	70.000000	49.000000	0.045000	2.320862	-0.056057	-0.000610	-0.018672	
2.436656	-0.047558	-0.067302	-0.000868	70.000000	49.000000	0.045000	2.320862	-0.056057	-0.000610	-0.018672	
2.437156	-0.047558	-0.067302	-0.000868	70.000000	49.000000	0.045000	2.320862	-0.056057	-0.000610	-0.018672	
2.437656	-0.047558	-0.067302	-0.000868	70.000000	49.000000	0.045000	2.320862	-0.056057	-0.000610	-0.018672	
2.438156	-0.047558	-0.067302	-0.000868	70.000000	49.000000	0.045000	2.320862	-0.057097	-0.000178	-0.019427	
2.438657	-0.047705	-0.067298	-0.000804	70.000000	49.000000	0.045000	2.328015	-0.057097	-0.000178	-0.019427	
2.439157	-0.047705	-0.067298	-0.000804	70.000000	49.000000	0.045000	2.328015	-0.057097	-0.000178	-0.019427	
2.439657	-0.047705	-0.067298	-0.000804	70.000000	49.000000	0.045000	2.328015	-0.057097	-0.000178	-0.019427	
2.440157	-0.047705	-0.067298	-0.000804	70.000000	49.000000	0.045000	2.328015	-0.057097	-0.000178	-0.019427	
2.440657	-0.047705	-0.067298	-0.000804	70.000000	49.000000	0.045000	2.328015	-0.058138	0.000391	-0.020761	
2.441157	-0.047857	-0.067289	-0.000747	70.000000	49.000000	0.045000	2.335421	-0.058138	0.000391	-0.020761	
2.441657	-0.047857	-0.067289	-0.000747	70.000000	49.000000	0.045000	2.335421	-0.058138	0.000391	-0.020761	
2.442157	-0.047857	-0.067289	-0.000747	70.000000	49.000000	0.045000	2.335421	-0.058138	0.000391	-0.020761	
2.442657	-0.047857	-0.067289	-0.000747	70.000000	49.000000	0.045000	2.335421	-0.058138	0.000391	-0.020761	
2.443157	-0.047857	-0.067289	-0.000747	70.000000	49.000000	0.045000	2.335421	-0.058907	0.000887	-0.021752	
2.443657	-0.048010	-0.067281	-0.000682	70.000000	49.000000	0.045000	2.342884	-0.058907	0.000887	-0.021752	
2.444157	-0.048010	-0.067281	-0.000682	70.000000	49.000000	0.045000	2.342884	-0.058907	0.000887	-0.021752	
2.444657	-0.048010	-0.067281	-0.000682	70.000000	49.000000	0.045000	2.342884	-0.058907	0.000887	-0.021752	
2.445157	-0.048010	-0.067281	-0.000682	70.000000	49.000000	0.045000	2.342884	-0.058907	0.000887	-0.021752	
2.445657	-0.048010	-0.067281	-0.000682	70.000000	49.000000	0.045000	2.342884	-0.058907	0.000887	-0.021752	
2.446158	-0.048010	-0.067281	-0.000682	70.000000	49.000000	0.045000	2.351172	-0.060103	0.001260	-0.022222	
2.446658	-0.048179	-0.067277	-0.000601	70.000000	49.000000	0.045000	2.351172	-0.060103	0.001260	-0.022222	
2.447158	-0.048179	-0.067277	-0.000601	70.000000	49.000000	0.045000	2.351172	-0.060103	0.001260	-0.022222	
2.447658	-0.048179	-0.067277	-0.000601	70.000000	49.000000	0.045000	2.351172	-0.060103	0.001260	-0.022222	
2.448158	-0.048179	-0.067277	-0.000601	70.000000	49.000000	0.045000	2.351172	-0.060103	0.001260	-0.022222	
2.448658	-0.048179	-0.067277	-0.000601	70.000000	49.000000	0.045000	2.359219	-0.061319	0.001516	-0.022698	
2.449158	-0.048344	-0.067272	-0.000530	70.000000	49.000000	0.045000	2.359219	-0.061319	0.001516	-0.022698	
2.449658	-0.048344	-0.067272	-0.000530	70.000000	49.000000	0.045000	2.359219	-0.061319	0.001516	-0.022698	
2.450158	-0.048344	-0.067272	-0.000530	70.000000	49.000000	0.045000	2.359219	-0.061319	0.001516	-0.022698	
2.450658	-0.048344	-0.067272	-0.000530	70.000000	49.000000	0.045000	2.359219	-0.061319	0.001516	-0.022698	
2.451159	-0.048344	-0.067272	-0.000530	70.000000	49.000000	0.045000	2.367510	-0.062062	0.001956	-0.023903	
2.451659	-0.048514	-0.067263	-0.000467	70.000000	49.000000	0.045000	2.367510	-0.062062	0.001956	-0.023903	
2.452159	-0.048514	-0.067263	-0.000467	70.000000	49.000000	0.045000	2.367510	-0.062062	0.001956	-0.023903	
2.452659	-0.048514	-0.067263	-0.000467	70.000000	49.000000	0.045000	2.367510	-0.062062	0.001956	-0.023903	
2.453159	-0.048514	-0.067263	-0.000467	70.000000	49.000000	0.045000	2.367510	-0.063375	0.002723	-0.026075	
2.453659	-0.048668	-0.067252	-0.000415	70.000000	49.000000	0.045000	2.375012	-0.063375	0.002723	-0.026075	
2.454159	-0.048668	-0.067252	-0.000415	70.000000	49.000000	0.045000	2.375012	-0.063375	0.002723	-0.026075	
2.454659	-0.048668	-0.067252	-0.000415	70.000000	49.000000	0.045000	2.375012	-0.063375	0.002723	-0.026075	
2.455159	-0.048668	-0.067252	-0.000415	70.000000	49.000000	0.045000	2.375012	-0.063375	0.002723	-0.026075	
2.455659	-0.048668	-0.067252	-0.000415	70.000000	49.000000	0.045000	2.375012	-0.063375	0.002723	-0.026075	
2.456159	-0.048668	-0.067252	-0.000415	70.000000	49.000000	0.045000	2.384185	-0.064371	0.002970	-0.026977	
2.456659	-0.048856	-0.067238	-0.000347	70.000000	49.000000	0.045000	2.384185	-0.064371	0.002970	-0.026977	
2.457159	-0.048856	-0.067238	-0.000347	70.000000	49.000000	0.045000	2.384185	-0.064371	0.002970	-0.026977	
2.457659	-0.048856	-0.067238	-0.000347	70.000000	49.000000	0.045000	2.384185	-0.064371	0.002970	-0.026977	
2.458159	-0.048856	-0.067238	-0.000347	70.000000	49.000000	0.045000	2.384185	-0.064371	0.002970	-0.026977	
2.458660	-0.048856	-0.067238	-0.000347	70.000000	49.000000	0.045000	2.384185	-0.065321	0.003430	-0.028226	
2.459160	-0.049048	-0.067226	-0.000268	70.000000	49.000000	0.045000	2.393570	-0.065321	0.003430	-0.028226	
2.459660	-0.049048	-0.067226	-0.000268	70.000000	49.000000	0.045000	2.393570	-0.065321	0.003430	-0.028226	
2.460160	-0.049048	-0.067226	-0.000268	70.000000	49.000000	0.045000	2.393570	-0.065321	0.003430	-0.028226	
2.460660	-0.049048	-0.067226	-0.000268	70.000000	49.000000	0.045000	2.393570	-0.065321	0.003430	-0.028226	
2.461160	-0.049048	-0.067226	-0.000268	70.000000	49.000000	0.045000	2.393570	-0.066387	0.004045	-0.029592	
2.461660	-0.049231	-0.067214	-0.000200	70.000000	49.000000	0.045000	2.402498	-0.066387	0.004045	-0.029592	
2.462160	-0.049231	-0.067214	-0.000200	70.000000	49.000000	0.045000	2.402498	-0.066387	0.004045	-0.029592	
2.462660	-0.049231	-0.067214	-0.000200	70.000000	49.000000	0.045000	2.402498	-0.066387	0.004045	-0.029592	
2.463160	-0.049231	-0.067214	-0.000200	70.000000	49.000000	0.045000	2.402498	-0.066387	0.004045	-0.029592	
2.463660	-0.049386	-0.067202	-0.000151	70.000000	49.000000	0.045000	2.410039	-0.067165	0.004490	-0.030750	
2.464160	-0.049386	-0.067202	-0.000151	70.000000	49.000000	0.045000	2.410039	-0.067165	0.004490	-0.030750	
2.464660	-0.049386	-0.067202	-0.000151	70.000000	49.000000	0.045000	2.410039	-0.067165	0.004490	-0.030750	
2.465160	-0.049386	-0.067202	-0.000151	70.000000	49.000000	0.045000	2.410039	-0.067165	0.004490	-0.030750	
2.465660	-0.049542	-0.067190	-0.000103	70.000000	49.000000	0.045000	2.417672	-0.067826	0.004700	-0.031597	
2.466161	-0.049542	-0.067190	-0.000103	70.000000	49.000000	0.045000	2.417672	-0.067826	0.004700	-0.031597	
2.466661	-0.049542	-0.067190	-0.000103	70.000000	49.000000	0.045000	2.417672	-0.067826	0.004700	-0.031597	
2.467161	-0.049542	-0.067190	-0.000103	70.000000	49.000000	0.045000	2.417672	-0.067826	0.004700	-0.031597	
2.467661	-0.049542	-0.067190	-0.000103	70.000000	49.000000	0.045000	2.426066	-0.068767	0.005147	-0.032814	
2.468161	-0.049714	-0.067175	-0.000046	70.000000	49.000000	0.045000	2.426066	-0.068767	0.005147	-0.032814	
2.468661	-0.049714	-0.067175	-0.000046	70.000000	49.000000	0.045000	2.426066	-0.068767	0.005147	-0.032814	
2.469161	-0.049714	-0.067175	-0.000046	70.000000	49.000000	0.045000	2.426066	-0.068767	0.005147	-0.032814	
2.469661	-0.049714	-0.067175	-0.000046	70.000000	49.000000	0.045000	2.426066	-0.069985	0.005426	-0.033478	
2.470161	-0.049885	-0.067160	0.000016	70.000000	49.000000	0.045000	2.434428	-0.069985	0.005426	-0.033478	
2.470661	-0.049885	-0.067160	0.000016	70.000000	49.000000	0.045000	2.434428	-0.069985	0.005426	-0.033478	
2.471161	-0.049885	-0.067160	0.000016	70.000000	49.000000	0.045000	2.434428	-0.069985	0.005426	-0.033478	
2.471661	-0.049885	-0.067160	0.000016	70.000000	49.000000	0.045000	2.434428	-0.069985	0.005426	-0.033478	
2.472166	-0.049885	-0.067160	0.000016	70.000000	49.000000	0.045000	2.434428	-0.071318	0.005634	-0.034142	
2.472666	-0.050082	-0.067143	0.000086	70.000000	49.000000	0.045000	2.444014	-0.071318	0.005634	-0.034142	
2.473166	-0.050082	-0.067143	0.000086	70.000000	49.000000	0.045000	2.444014	-0.071318	0.005634	-0.034142	
2.473666	-0.050082	-0.067143	0.000086	70.000000	49.000000	0.045000	2.444014	-0.071318	0.005634	-0.034142	
2.474167	-0.050082	-0.067143	0.000086	70.000000	49.000000	0.045000	2.444014	-0.071318	0.005634	-0.034142	
2.474669	-0.050082	-0.067143	0.000086	70.000000	49.000000	0.045000	2.444014	-0.071920	0.006092	-0.035192	
2.475169	-0.050285	-0.067125	0.000151	70.000000	49.000000	0.045000	2.453934	-0.071920	0.006092	-0.035192	
2.475763	-0.050285	-0.067125	0.000151	70.000000	49.000000	0.045000	2.453934	-0.071920	0.006092	-0.035192	
2.476263	-0.050285	-0.067125	0.000151	70.000000	49.000000	0.045000	2.453934	-0.071920	0.006092	-0.035192	
2.476829	-0.050285	-0.067125	0.000151	70.000000	49.000000	0.045000	2.453934	-0.073400	0.006651	-0.036683	
2.477329	-0.050453	-0.067108	0.000200	70.000000	49.000000	0.045000	2.462114	-0.073400	0.006651	-0.036683	
2.477829	-0.050453	-0.067108	0.000200	70.000000	49.000000	0.045000	2.462114	-0.073400	0.006651	-0.036683	
2.478329	-0.050453	-0.067108	0.000200	70.000000	49.000000	0.045000	2.462114	-0.073400	0.006651	-0.036683	
2.478829	-0.050601	-0.067093	0.000244	70.000000	49.000000	0.045000	2.469335	-0.074003	0.006978	-0.037392	
2.479329	-0.050601	-0.067093	0.000244	70.000000	49.000000	0.045000	2.469335	-0.074003	0.006978	-0.037392	
2.479829	-0.050601	-0.067093	0.000244	70.000000	49.000000	0.045000	2.469335	-0.074003	0.006978	-0.037392	
2.480329	-0.050601	-0.067093	0.000244	70.000000	49.000000	0.045000	2.469335	-0.074698	0.007250	-0.037845	
2.480829	-0.050746	-0.067078	0.000289	70.000000	49.000000	0.045000	2.476415	-0.074698	0.007250	-0.037845	
2.481329	-0.050746	-0.067078	0.000289	70.000000	49.000000	0.045000	2.476415	-0.074698	0.007250	-0.037845	
2.481830	-0.050746	-0.067078	0.000289	70.000000	49.000000	0.045000	2.476415	-0.074698	0.007250	-0.037845	
2.482330	-0.050888	-0.067064	0.000340	70.000000	49.000000	0.045000	2.483344	-0.075512	0.007584	-0.038488	
2.482830	-0.050888	-0.067064	0.000340	70.000000	49.000000	0.045000	2.483344	-0.075512	0.007584	-0.038488	
2.483330	-0.050888	-0.067064	0.000340	70.000000	49.000000	0.045000	2.483344	-0.075512	0.007584	-0.038488	
2.483830	-0.050888	-0.067064	0.000340	70.000000	49.000000	0.045000	2.483344	-0.075748	0.007656	-0.038320	
2.484330	-0.051031	-0.067049	0.000388	70.000000	49.000000	0.045000	2.490337	-0.075748	0.007656	-0.038320	
2.484913	-0.051031	-0.067049	0.000388	70.000000	49.000000	0.045000	2.490337	-0.075748	0.007656	-0.038320	
2.485413	-0.051031	-0.067049	0.000388	70.000000	49.000000	0.045000	2.490337	-0.075748	0.007656	-0.038320	
2.485913	-0.051178	-0.067033	0.000436	70.000000	49.000000	0.045000	2.497522	-0.076393	0.007968	-0.038946	
2.486413	-0.051178	-0.067033	0.000436	70.000000	49.000000	0.045000	2.497522	-0.076393	0.007968	-0.038946	
2.486913	-0.051178	-0.067033	0.000436	70.000000	49.000000	0.045000	2.497522	-0.076393	0.007968	-0.038946	
2.487413	-0.051178	-0.067033	0.000436	70.000000	49.000000	0.045000	2.497522	-0.076393	0.007968	-0.038946	
2.487913	-0.051350	-0.067015	0.000487	70.000000	49.000000	0.045000	2.505892	-0.077479	0.008348	-0.040005	
2.488414	-0.051350	-0.067015	0.000487	70.000000	49.000000	0.045000	2.505892	-0.077479	0.008348	-0.040005	
2.488914	-0.051350	-0.067015	0.000487	70.000000	49.000000	0.045000	2.505892	-0.077479	0.008348	-0.040005	
2.489414	-0.051350	-0.067015	0.000487	70.000000	49.000000	0.045000	2.505892	-0.077479	0.008348	-0.040005	
2.489914	-0.051525	-0.066997	0.000539	70.000000	49.000000	0.045000	2.514446	-0.077369	0.008625	-0.040262	
2.490414	-0.051525	-0.066997	0.000539	70.000000	49.000000	0.045000	2.514446	-0.077369	0.008625	-0.040262	
2.490914	-0.051525	-0.066997	0.000539	70.000000	49.000000	0.045000	2.514446	-0.077369	0.008625	-0.040262	
2.491414	-0.051525	-0.066997	0.000539	70.000000	49.000000	0.045000	2.514446	-0.077698	0.008666	-0.040703	
2.491914	-0.051702	-0.066979	0.000593	70.000000	49.000000	0.045000	2.523060	-0.077698	0.008666	-0.040703	
2.492414	-0.051702	-0.066979	0.000593	70.000000	49.000000	0.045000	2.523060	-0.077698	0.008666	-0.040703	
2.492914	-0.051702	-0.066979	0.000593	70.000000	49.000000	0.045000	2.523060	-0.077698	0.008666	-0.040703	
2.493414	-0.051702	-0.066979	0.000593	70.000000	49.000000	0.045000	2.530512	-0.078387	0.008790	-0.040865	
2.493914	-0.051854	-0.066963	0.000642	70.000000	49.000000	0.045000	2.530512	-0.078387	0.008790	-0.040865	
2.494414	-0.051854	-0.066963	0.000642	70.000000	49.000000	0.045000	2.530512	-0.078387	0.008790	-0.040865	
2.494914	-0.051854	-0.066963	0.000642	70.000000	49.000000	0.045000	2.530512	-0.078892	0.008880	-0.040831	
2.495414	-0.052005	-0.066946	0.000694	70.000000	49.000000	0.045000	2.537882	-0.078892	0.008880	-0.040831	
2.495915	-0.052005	-0.066946	0.000694	70.000000	49.000000	0.045000	2.537882	-0.078892	0.008880	-0.040831	
2.496415	-0.052005	-0.066946	0.000694	70.000000	49.000000	0.045000	2.537882	-0.078892	0.008880	-0.040831	
2.496915	-0.052005	-0.066946	0.000694	70.000000	49.000000	0.045000	2.545305	-0.079463	0.008938	-0.040833	
2.497415	-0.052158	-0.066929	0.000743	70.000000	49.000000	0.045000	2.545305	-0.079463	0.008938	-0.040833	
2.497915	-0.052158	-0.066929	0.000743	70.000000	49.000000	0.045000	2.545305	-0.079463	0.008938	-0.040833	
2.498415	-0.052158	-0.066929	0.000743	70.000000	49.000000	0.045000	2.545305	-0.079890	0.009115	-0.041345	
2.498915	-0.052311	-0.066912	0.000791	70.000000	49.000000	0.045000	2.552792	-0.079890	0.009115	-0.041345	
2.499415	-0.052311	-0.066912	0.000791	70.000000	49.000000	0.045000	2.552792	-0.079890	0.009115	-0.041345	
2.499915	-0.052311	-0.066912	0.000791	70.000000	49.000000	0.045000	2.552792	-0.079890	0.009115	-0.041345	
2.500415	-0.052311	-0.066912	0.000791	70.000000	49.000000	0.045000	2.560483	-0.080356	0.009297	-0.041877	
2.500915	-0.052469	-0.066894	0.000836	70.000000	49.000000	0.045000	2.560483	-0.080356	0.009297	-0.041877	
2.501415	-0.052469	-0.066894	0.000836	70.000000	49.000000	0.045000	2.560483	-0.080356	0.009297	-0.041877	
2.501915	-0.052469	-0.066894	0.000836	70.000000	49.000000	0.045000	2.560483	-0.080356	0.009297	-0.041877	
2.502415	-0.052628	-0.066876	0.000883	70.000000	49.000000	0.045000	2.568240	-0.080702	0.009472	-0.042495	
2.502915	-0.052628	-0.066876	0.000883	70.000000	49.000000	0.045000	2.568240	-0.080702	0.009472	-0.042495	
2.503416	-0.052628	-0.066876	0.000883	70.000000	49.000000	0.045000	2.568240	-0.080702	0.009472	-0.042495	
2.503916	-0.052628	-0.066876	0.000883	70.000000	49.000000	0.045000	2.568240	-0.080702	0.009472	-0.042495	
2.504416	-0.052628	-0.066876	0.000883	70.000000	49.000000	0.045000	2.578338	-0.081271	0.009547	-0.042801	
2.504916	-0.052834	-0.066855	0.000946	70.000000	49.000000	0.045000	2.578338	-0.081271	0.009547	-0.042801	
2.505416	-0.052834	-0.066855	0.000946	70.000000	49.000000	0.045000	2.578338	-0.081271	0.009547	-0.042801	
2.505939	-0.052834	-0.066855	0.000946	70.000000	49.000000	0.045000	2.578338	-0.081271	0.009547	-0.042801	
2.506439	-0.053018	-0.066836	0.001004	70.000000	49.000000	0.045000	2.587294	-0.081930	0.009651	-0.043053	
2.506939	-0.053018	-0.066836	0.001004	70.000000	49.000000	0.045000	2.587294	-0.081930	0.009651	-0.043053	
2.507439	-0.053018	-0.066836	0.001004	70.000000	49.000000	0.045000	2.587294	-0.081930	0.009651	-0.043053	
2.507939	-0.053018	-0.066836	0.001004	70.000000	49.000000	0.045000	2.587294	-0.081930	0.009651	-0.043053	
2.508439	-0.053202	-0.066817	0.001064	70.000000	49.000000	0.045000	2.596297	-0.082428	0.009646	-0.043182	
2.508939	-0.053202	-0.066817	0.001064	70.000000	49.000000	0.045000	2.596297	-0.082428	0.009646	-0.043182	
2.509439	-0.053202	-0.066817	0.001064	70.000000	49.000000	0.045000	2.596297	-0.082428	0.009646	-0.043182	
2.509939	-0.053202	-0.066817	0.001064	70.000000	49.000000	0.045000	2.596297	-0.082428	0.009646	-0.043182	
2.510440	-0.053387	-0.066797	0.001120	70.000000	49.000000	0.045000	2.605280	-0.083251	0.009715	-0.043906	
2.510940	-0.053387	-0.066797	0.001120	70.000000	49.000000	0.045000	2.605280	-0.083251	0.009715	-0.043906	
2.511440	-0.053387	-0.066797	0.001120	70.000000	49.000000	0.045000	2.605280	-0.083251	0.009715	-0.043906	
2.511940	-0.053387	-0.066797	0.001120	70.000000	49.000000	0.045000	2.605280	-0.083251	0.009715	-0.043906	
2.512440	-0.053575	-0.066775	0.001170	70.000000	49.000000	0.045000	2.614472	-0.083738	0.009800	-0.044475	
2.512940	-0.053575	-0.066775	0.001170	70.000000	49.000000	0.045000	2.614472	-0.083738	0.009800	-0.044475	
2.513440	-0.053575	-0.066775	0.001170	70.000000	49.000000	0.045000	2.614472	-0.083738	0.009800	-0.044475	
2.513940	-0.053575	-0.066775	0.001170	70.000000	49.000000	0.045000	2.614472	-0.083738	0.009800	-0.044475	
2.514440	-0.053763	-0.066754	0.001220	70.000000	49.000000	0.045000	2.623643	-0.084125	0.009931	-0.045331	
2.514940	-0.053763	-0.066754	0.001220	70.000000	49.000000	0.045000	2.623643	-0.084125	0.009931	-0.045331	
2.515440	-0.053763	-0.066754	0.001220	70.000000	49.000000	0.045000	2.623643	-0.084125	0.009931	-0.045331	
2.515940	-0.053763	-0.066754	0.001220	70.000000	49.000000	0.045000	2.623643	-0.084125	0.009931	-0.045331	
2.516440	-0.053954	-0.066733	0.001273	70.000000	49.000000	0.045000	2.632957	-0.084430	0.010002	-0.045794	
2.516940	-0.053954	-0.066733	0.001273	70.000000	49.000000	0.045000	2.632957	-0.084430	0.010002	-0.045794	
2.517440	-0.053954	-0.066733	0.001273	70.000000	49.000000	0.045000	2.632957	-0.084430	0.010002	-0.045794	
2.517941	-0.053954	-0.066733	0.001273	70.000000	49.000000	0.045000	2.632957	-0.084430	0.010002	-0.045794	
2.518441	-0.053954	-0.066733	0.001273	70.000000	49.000000	0.045000	2.632957	-0.084812	0.010088	-0.046265	
2.518941	-0.054168	-0.066710	0.001335	70.000000	49.000000	0.045000	2.643399	-0.084812	0.010088	-0.046265	
2.519441	-0.054168	-0.066710	0.001335	70.000000	49.000000	0.045000	2.643399	-0.084812	0.010088	-0.046265	
2.519941	-0.054168	-0.066710	0.001335	70.000000	49.000000	0.045000	2.643399	-0.084812	0.010088	-0.046265	
2.520441	-0.054168	-0.066710	0.001335	70.000000	49.000000	0.045000	2.643399	-0.084812	0.010088	-0.046265	
2.520941	-0.054384	-0.066686	0.001397	70.000000	49.000000	0.045000	2.653937	-0.085142	0.010174	-0.046655	
2.521441	-0.054384	-0.066686	0.001397	70.000000	49.000000	0.045000	2.653937	-0.085142	0.010174	-0.046655	
2.521941	-0.054384	-0.066686	0.001397	70.000000	49.000000	0.045000	2.653937	-0.085142	0.010174	-0.046655	
2.522441	-0.054384	-0.066686	0.001397	70.000000	49.000000	0.045000	2.653937	-0.085142	0.010174	-0.046655	
2.522941	-0.054577	-0.066664	0.001447	70.000000	49.000000	0.045000	2.663381	-0.085489	0.010363	-0.047281	
2.523441	-0.054577	-0.066664	0.001447	70.000000	49.000000	0.045000	2.663381	-0.085489	0.010363	-0.047281	
2.523941	-0.054577	-0.066664	0.001447	70.000000	49.000000	0.045000	2.663381	-0.085489	0.010363	-0.047281	
2.524441	-0.054577	-0.066664	0.001447	70.000000	49.000000	0.045000	2.663381	-0.085489	0.010363	-0.047281	
2.524941	-0.054772	-0.066640	0.001495	70.000000	49.000000	0.045000	2.672892	-0.085427	0.010618	-0.048211	
2.525442	-0.054772	-0.066640	0.001495	70.000000	49.000000	0.045000	2.672892	-0.085427	0.010618	-0.048211	
2.525942	-0.054772	-0.066640	0.001495	70.000000	49.000000	0.045000	2.672892	-0.085427	0.010618	-0.048211	
2.526442	-0.054772	-0.066640	0.001495	70.000000	49.000000	0.045000	2.672892	-0.085427	0.010618	-0.048211	
2.526942	-0.054772	-0.066640	0.001495	70.000000	49.000000	0.045000	2.672892	-0.085520	0.010849	-0.049058	
2.527442	-0.054992	-0.066613	0.001549	70.000000	49.000000	0.045000	2.683648	-0.085520	0.010849	-0.049058	
2.527942	-0.054992	-0.066613	0.001549	70.000000	49.000000	0.045000	2.683648	-0.085520	0.010849	-0.049058	
2.528442	-0.054992	-0.066613	0.001549	70.000000	49.000000	0.045000	2.683648	-0.085520	0.010849	-0.049058	
2.528954	-0.054992	-0.066613	0.001549	70.000000	49.000000	0.045000	2.683648	-0.085520	0.010849	-0.049058	
2.529455	-0.055188	-0.066590	0.001598	70.000000	49.000000	0.045000	2.693203	-0.085750	0.010983	-0.049595	
2.529955	-0.055188	-0.066590	0.001598	70.000000	49.000000	0.045000	2.693203	-0.085750	0.010983	-0.049595	
2.530455	-0.055188	-0.066590	0.001598	70.000000	49.000000	0.045000	2.693203	-0.085750	0.010983	-0.049595	
2.530955	-0.055188	-0.066590	0.001598	70.000000	49.000000	0.045000	2.693203	-0.085750	0.010983	-0.049595	
