Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.786929	-0.117994	-0.032489	-0.010620	110.000000	27.500000	0.045000	3.231623	-0.118615	0.096320	-0.181066	
1.787429	-0.117994	-0.032489	-0.010620	110.000000	27.500000	0.045000	3.231623	-0.118615	0.096320	-0.181066	
1.787930	-0.117994	-0.032489	-0.010620	110.000000	27.500000	0.045000	3.231623	-0.117018	0.095624	-0.178272	
1.788430	-0.118545	-0.032231	-0.010730	110.000000	27.500000	0.045000	3.246692	-0.117018	0.095624	-0.178272	
1.788930	-0.118545	-0.032231	-0.010730	110.000000	27.500000	0.045000	3.246692	-0.117018	0.095624	-0.178272	
1.789430	-0.118545	-0.032231	-0.010730	110.000000	27.500000	0.045000	3.246692	-0.117018	0.095624	-0.178272	
1.789930	-0.118545	-0.032231	-0.010730	110.000000	27.500000	0.045000	3.256209	-0.115806	0.095281	-0.176042	
1.790430	-0.118892	-0.032066	-0.010801	110.000000	27.500000	0.045000	3.256209	-0.115806	0.095281	-0.176042	
1.790930	-0.118892	-0.032066	-0.010801	110.000000	27.500000	0.045000	3.256209	-0.115806	0.095281	-0.176042	
1.791430	-0.118892	-0.032066	-0.010801	110.000000	27.500000	0.045000	3.256209	-0.115806	0.095281	-0.176042	
1.791930	-0.118892	-0.032066	-0.010801	110.000000	27.500000	0.045000	3.267022	-0.114723	0.095124	-0.174541	
1.792430	-0.119287	-0.031875	-0.010885	110.000000	27.500000	0.045000	3.267022	-0.114723	0.095124	-0.174541	
1.792930	-0.119287	-0.031875	-0.010885	110.000000	27.500000	0.045000	3.267022	-0.114723	0.095124	-0.174541	
1.793430	-0.119287	-0.031875	-0.010885	110.000000	27.500000	0.045000	3.267022	-0.114723	0.095124	-0.174541	
1.793930	-0.119627	-0.031709	-0.010957	110.000000	27.500000	0.045000	3.276350	-0.113559	0.095139	-0.173124	
1.794430	-0.119627	-0.031709	-0.010957	110.000000	27.500000	0.045000	3.276350	-0.113559	0.095139	-0.173124	
1.794930	-0.119627	-0.031709	-0.010957	110.000000	27.500000	0.045000	3.276350	-0.113559	0.095139	-0.173124	
1.795431	-0.119627	-0.031709	-0.010957	110.000000	27.500000	0.045000	3.285569	-0.112448	0.094897	-0.171348	
1.795931	-0.119964	-0.031545	-0.011027	110.000000	27.500000	0.045000	3.285569	-0.112448	0.094897	-0.171348	
1.796431	-0.119964	-0.031545	-0.011027	110.000000	27.500000	0.045000	3.285569	-0.112448	0.094897	-0.171348	
1.796931	-0.119964	-0.031545	-0.011027	110.000000	27.500000	0.045000	3.285569	-0.112448	0.094897	-0.171348	
1.797431	-0.120295	-0.031382	-0.011093	110.000000	27.500000	0.045000	3.294625	-0.111292	0.094554	-0.169358	
1.797931	-0.120295	-0.031382	-0.011093	110.000000	27.500000	0.045000	3.294625	-0.111292	0.094554	-0.169358	
1.798431	-0.120295	-0.031382	-0.011093	110.000000	27.500000	0.045000	3.294625	-0.111292	0.094554	-0.169358	
1.798931	-0.120295	-0.031382	-0.011093	110.000000	27.500000	0.045000	3.294625	-0.110336	0.094253	-0.167377	
1.799431	-0.120668	-0.031198	-0.011169	110.000000	27.500000	0.045000	3.304846	-0.110336	0.094253	-0.167377	
1.799931	-0.120668	-0.031198	-0.011169	110.000000	27.500000	0.045000	3.304846	-0.110336	0.094253	-0.167377	
1.800431	-0.120668	-0.031198	-0.011169	110.000000	27.500000	0.045000	3.304846	-0.110336	0.094253	-0.167377	
1.800931	-0.120668	-0.031198	-0.011169	110.000000	27.500000	0.045000	3.304846	-0.110336	0.094253	-0.167377	
1.801431	-0.120668	-0.031198	-0.011169	110.000000	27.500000	0.045000	3.304846	-0.108176	0.093323	-0.164031	
1.801931	-0.120668	-0.031198	-0.011169	110.000000	27.500000	0.045000	3.318775	-0.108176	0.093323	-0.164031	
1.802431	-0.121177	-0.030942	-0.011272	110.000000	27.500000	0.045000	3.318775	-0.108176	0.093323	-0.164031	
1.802932	-0.121177	-0.030942	-0.011272	110.000000	27.500000	0.045000	3.318775	-0.108176	0.093323	-0.164031	
1.803432	-0.121177	-0.030942	-0.011272	110.000000	27.500000	0.045000	3.318775	-0.108176	0.093323	-0.164031	
1.803932	-0.121177	-0.030942	-0.011272	110.000000	27.500000	0.045000	3.318775	-0.107017	0.093708	-0.162618	
1.804432	-0.121544	-0.030754	-0.011351	110.000000	27.500000	0.045000	3.328834	-0.107017	0.093708	-0.162618	
1.804932	-0.121544	-0.030754	-0.011351	110.000000	27.500000	0.045000	3.328834	-0.107017	0.093708	-0.162618	
1.805432	-0.121544	-0.030754	-0.011351	110.000000	27.500000	0.045000	3.328834	-0.107017	0.093708	-0.162618	
1.805932	-0.121544	-0.030754	-0.011351	110.000000	27.500000	0.045000	3.328834	-0.105555	0.093524	-0.160804	
1.806432	-0.121905	-0.030568	-0.011429	110.000000	27.500000	0.045000	3.338734	-0.105555	0.093524	-0.160804	
1.806932	-0.121905	-0.030568	-0.011429	110.000000	27.500000	0.045000	3.338734	-0.105555	0.093524	-0.160804	
1.807432	-0.121905	-0.030568	-0.011429	110.000000	27.500000	0.045000	3.338734	-0.105555	0.093524	-0.160804	
1.807932	-0.121905	-0.030568	-0.011429	110.000000	27.500000	0.045000	3.338734	-0.104194	0.093253	-0.158823	
1.808432	-0.122259	-0.030382	-0.011504	110.000000	27.500000	0.045000	3.348425	-0.104194	0.093253	-0.158823	
1.808932	-0.122259	-0.030382	-0.011504	110.000000	27.500000	0.045000	3.348425	-0.104194	0.093253	-0.158823	
1.809432	-0.122259	-0.030382	-0.011504	110.000000	27.500000	0.045000	3.348425	-0.104194	0.093253	-0.158823	
1.809932	-0.122259	-0.030382	-0.011504	110.000000	27.500000	0.045000	3.357885	-0.102721	0.092850	-0.156704	
1.810433	-0.122605	-0.030200	-0.011576	110.000000	27.500000	0.045000	3.357885	-0.102721	0.092850	-0.156704	
1.810933	-0.122605	-0.030200	-0.011576	110.000000	27.500000	0.045000	3.357885	-0.102721	0.092850	-0.156704	
1.811433	-0.122605	-0.030200	-0.011576	110.000000	27.500000	0.045000	3.357885	-0.102721	0.092850	-0.156704	
1.811933	-0.122903	-0.030040	-0.011639	110.000000	27.500000	0.045000	3.366056	-0.101621	0.092800	-0.155054	
1.812433	-0.122903	-0.030040	-0.011639	110.000000	27.500000	0.045000	3.366056	-0.101621	0.092800	-0.155054	
1.812933	-0.122903	-0.030040	-0.011639	110.000000	27.500000	0.045000	3.366056	-0.101621	0.092800	-0.155054	
1.813433	-0.122903	-0.030040	-0.011639	110.000000	27.500000	0.045000	3.374168	-0.100191	0.092555	-0.153171	
1.813933	-0.123199	-0.029879	-0.011704	110.000000	27.500000	0.045000	3.374168	-0.100191	0.092555	-0.153171	
1.814433	-0.123199	-0.029879	-0.011704	110.000000	27.500000	0.045000	3.374168	-0.100191	0.092555	-0.153171	
1.814933	-0.123199	-0.029879	-0.011704	110.000000	27.500000	0.045000	3.374168	-0.100191	0.092555	-0.153171	
1.815433	-0.123494	-0.029716	-0.011771	110.000000	27.500000	0.045000	3.382234	-0.099229	0.093150	-0.152481	
1.815933	-0.123494	-0.029716	-0.011771	110.000000	27.500000	0.045000	3.382234	-0.099229	0.093150	-0.152481	
1.816433	-0.123494	-0.029716	-0.011771	110.000000	27.500000	0.045000	3.382234	-0.099229	0.093150	-0.152481	
1.816933	-0.123494	-0.029716	-0.011771	110.000000	27.500000	0.045000	3.382234	-0.099229	0.093150	-0.152481	
1.817433	-0.123494	-0.029716	-0.011771	110.000000	27.500000	0.045000	3.382234	-0.096658	0.092539	-0.149690	
1.817934	-0.123909	-0.029484	-0.011866	110.000000	27.500000	0.045000	3.393619	-0.096658	0.092539	-0.149690	
1.818434	-0.123909	-0.029484	-0.011866	110.000000	27.500000	0.045000	3.393619	-0.096658	0.092539	-0.149690	
1.818934	-0.123909	-0.029484	-0.011866	110.000000	27.500000	0.045000	3.393619	-0.096658	0.092539	-0.149690	
1.819434	-0.123909	-0.029484	-0.011866	110.000000	27.500000	0.045000	3.393619	-0.096658	0.092539	-0.149690	
1.819934	-0.123909	-0.029484	-0.011866	110.000000	27.500000	0.045000	3.393619	-0.096658	0.092539	-0.149690	
1.820434	-0.123909	-0.029484	-0.011866	110.000000	27.500000	0.045000	3.405849	-0.094908	0.092507	-0.147750	
1.820934	-0.124356	-0.029234	-0.011966	110.000000	27.500000	0.045000	3.405849	-0.094908	0.092507	-0.147750	
1.821434	-0.124356	-0.029234	-0.011966	110.000000	27.500000	0.045000	3.405849	-0.094908	0.092507	-0.147750	
1.821934	-0.124356	-0.029234	-0.011966	110.000000	27.500000	0.045000	3.405849	-0.094908	0.092507	-0.147750	
1.822434	-0.124356	-0.029234	-0.011966	110.000000	27.500000	0.045000	3.414495	-0.093031	0.092104	-0.145328	
1.822934	-0.124671	-0.029056	-0.012035	110.000000	27.500000	0.045000	3.414495	-0.093031	0.092104	-0.145328	
1.823434	-0.124671	-0.029056	-0.012035	110.000000	27.500000	0.045000	3.414495	-0.093031	0.092104	-0.145328	
1.823934	-0.124671	-0.029056	-0.012035	110.000000	27.500000	0.045000	3.414495	-0.093031	0.092104	-0.145328	
1.824434	-0.124945	-0.028900	-0.012095	110.000000	27.500000	0.045000	3.421977	-0.091643	0.091746	-0.143303	
1.824934	-0.124945	-0.028900	-0.012095	110.000000	27.500000	0.045000	3.421977	-0.091643	0.091746	-0.143303	
1.825435	-0.124945	-0.028900	-0.012095	110.000000	27.500000	0.045000	3.421977	-0.091643	0.091746	-0.143303	
1.825935	-0.124945	-0.028900	-0.012095	110.000000	27.500000	0.045000	3.421977	-0.091643	0.091746	-0.143303	
1.826435	-0.124945	-0.028900	-0.012095	110.000000	27.500000	0.045000	3.421977	-0.090023	0.091257	-0.141291	
1.826935	-0.124945	-0.028900	-0.012095	110.000000	27.500000	0.045000	3.421977	-0.090023	0.091257	-0.141291	
1.827435	-0.125369	-0.028653	-0.012192	110.000000	27.500000	0.045000	3.433605	-0.090023	0.091257	-0.141291	
1.827935	-0.125369	-0.028653	-0.012192	110.000000	27.500000	0.045000	3.433605	-0.090023	0.091257	-0.141291	
1.828435	-0.125369	-0.028653	-0.012192	110.000000	27.500000	0.045000	3.433605	-0.090023	0.091257	-0.141291	
1.828935	-0.125369	-0.028653	-0.012192	110.000000	27.500000	0.045000	3.433605	-0.090023	0.091257	-0.141291	
1.829435	-0.125369	-0.028653	-0.012192	110.000000	27.500000	0.045000	3.433605	-0.090023	0.091257	-0.141291	
1.829935	-0.125369	-0.028653	-0.012192	110.000000	27.500000	0.045000	3.433605	-0.087639	0.090646	-0.138511	
1.830435	-0.125868	-0.028359	-0.012312	110.000000	27.500000	0.045000	3.447271	-0.087639	0.090646	-0.138511	
1.830935	-0.125868	-0.028359	-0.012312	110.000000	27.500000	0.045000	3.447271	-0.087639	0.090646	-0.138511	
1.831435	-0.125868	-0.028359	-0.012312	110.000000	27.500000	0.045000	3.447271	-0.087639	0.090646	-0.138511	
1.831935	-0.125868	-0.028359	-0.012312	110.000000	27.500000	0.045000	3.447271	-0.086126	0.090528	-0.136867	
1.832435	-0.126159	-0.028185	-0.012372	110.000000	27.500000	0.045000	3.455243	-0.086126	0.090528	-0.136867	
1.832936	-0.126159	-0.028185	-0.012372	110.000000	27.500000	0.045000	3.455243	-0.086126	0.090528	-0.136867	
1.833436	-0.126159	-0.028185	-0.012372	110.000000	27.500000	0.045000	3.455243	-0.086126	0.090528	-0.136867	
1.833936	-0.126159	-0.028185	-0.012372	110.000000	27.500000	0.045000	3.455243	-0.086126	0.090528	-0.136867	
1.834436	-0.126159	-0.028185	-0.012372	110.000000	27.500000	0.045000	3.455243	-0.084489	0.089351	-0.133488	
1.834936	-0.126159	-0.028185	-0.012372	110.000000	27.500000	0.045000	3.462355	-0.084489	0.089351	-0.133488	
1.835436	-0.126419	-0.028015	-0.012316	110.000000	27.500000	0.045000	3.462355	-0.084489	0.089351	-0.133488	
1.835936	-0.126419	-0.028015	-0.012316	110.000000	27.500000	0.045000	3.462355	-0.084489	0.089351	-0.133488	
1.836436	-0.126419	-0.028015	-0.012316	110.000000	27.500000	0.045000	3.462355	-0.084489	0.089351	-0.133488	
1.836936	-0.126419	-0.028015	-0.012316	110.000000	27.500000	0.045000	3.462355	-0.084489	0.089351	-0.133488	
1.837436	-0.126419	-0.028015	-0.012316	110.000000	27.500000	0.045000	3.462355	-0.083182	0.084036	-0.117164	
1.837936	-0.126619	-0.027814	-0.012225	110.000000	27.500000	0.045000	3.467828	-0.083182	0.084036	-0.117164	
1.838436	-0.126619	-0.027814	-0.012225	110.000000	27.500000	0.045000	3.467828	-0.083182	0.084036	-0.117164	
1.838936	-0.126619	-0.027814	-0.012225	110.000000	27.500000	0.045000	3.467828	-0.083182	0.084036	-0.117164	
1.839436	-0.126619	-0.027814	-0.012225	110.000000	27.500000	0.045000	3.467828	-0.083182	0.084036	-0.117164	
1.839936	-0.126619	-0.027814	-0.012225	110.000000	27.500000	0.045000	3.467828	-0.080551	0.080413	-0.094095	
1.840437	-0.126844	-0.027530	-0.012252	110.000000	27.500000	0.045000	3.474001	-0.080551	0.080413	-0.094095	
1.840937	-0.126844	-0.027530	-0.012252	110.000000	27.500000	0.045000	3.474001	-0.080551	0.080413	-0.094095	
1.841437	-0.126844	-0.027530	-0.012252	110.000000	27.500000	0.045000	3.474001	-0.080551	0.080413	-0.094095	
1.841937	-0.126844	-0.027530	-0.012252	110.000000	27.500000	0.045000	3.474001	-0.076528	0.086255	-0.082983	
1.842437	-0.127051	-0.027228	-0.012299	110.000000	27.500000	0.045000	3.479674	-0.076528	0.086255	-0.082983	
1.842937	-0.127051	-0.027228	-0.012299	110.000000	27.500000	0.045000	3.479674	-0.076528	0.086255	-0.082983	
1.843437	-0.127051	-0.027228	-0.012299	110.000000	27.500000	0.045000	3.479674	-0.076528	0.086255	-0.082983	
1.843937	-0.127051	-0.027228	-0.012299	110.000000	27.500000	0.045000	3.479674	-0.071371	0.095884	-0.069930	
1.844437	-0.127213	-0.026946	-0.012300	110.000000	27.500000	0.045000	3.484110	-0.071371	0.095884	-0.069930	
1.844937	-0.127213	-0.026946	-0.012300	110.000000	27.500000	0.045000	3.484110	-0.071371	0.095884	-0.069930	
1.845437	-0.127213	-0.026946	-0.012300	110.000000	27.500000	0.045000	3.484110	-0.071371	0.095884	-0.069930	
1.845937	-0.127213	-0.026946	-0.012300	110.000000	27.500000	0.045000	3.487196	-0.069258	0.102463	-0.068113	
1.846437	-0.127326	-0.026701	-0.012255	110.000000	27.500000	0.045000	3.487196	-0.069258	0.102463	-0.068113	
1.846937	-0.127326	-0.026701	-0.012255	110.000000	27.500000	0.045000	3.487196	-0.069258	0.102463	-0.068113	
1.847437	-0.127326	-0.026701	-0.012255	110.000000	27.500000	0.045000	3.487196	-0.069258	0.102463	-0.068113	
1.847938	-0.127326	-0.026701	-0.012255	110.000000	27.500000	0.045000	3.487196	-0.065916	0.108230	-0.053920	
1.848438	-0.127438	-0.026474	-0.012204	110.000000	27.500000	0.045000	3.490267	-0.065916	0.108230	-0.053920	
1.848938	-0.127438	-0.026474	-0.012204	110.000000	27.500000	0.045000	3.490267	-0.065916	0.108230	-0.053920	
1.849438	-0.127438	-0.026474	-0.012204	110.000000	27.500000	0.045000	3.490267	-0.065916	0.108230	-0.053920	
1.849938	-0.127438	-0.026474	-0.012204	110.000000	27.500000	0.045000	3.490267	-0.065916	0.108230	-0.053920	
1.850438	-0.127438	-0.026474	-0.012204	110.000000	27.500000	0.045000	3.490267	-0.061213	0.118388	-0.049079	
1.850938	-0.127613	-0.026164	-0.012138	110.000000	27.500000	0.045000	3.495062	-0.061213	0.118388	-0.049079	
1.851438	-0.127613	-0.026164	-0.012138	110.000000	27.500000	0.045000	3.495062	-0.061213	0.118388	-0.049079	
1.851938	-0.127613	-0.026164	-0.012138	110.000000	27.500000	0.045000	3.495062	-0.061213	0.118388	-0.049079	
1.852438	-0.127613	-0.026164	-0.012138	110.000000	27.500000	0.045000	3.495062	-0.061213	0.118388	-0.049079	
1.852938	-0.127613	-0.026164	-0.012138	110.000000	27.500000	0.045000	3.495062	-0.058537	0.126952	-0.049188	
1.853438	-0.127781	-0.025881	-0.012087	110.000000	27.500000	0.045000	3.499664	-0.058537	0.126952	-0.049188	
1.853938	-0.127781	-0.025881	-0.012087	110.000000	27.500000	0.045000	3.499664	-0.058537	0.126952	-0.049188	
1.854438	-0.127781	-0.025881	-0.012087	110.000000	27.500000	0.045000	3.499664	-0.058537	0.126952	-0.049188	
1.854938	-0.127781	-0.025881	-0.012087	110.000000	27.500000	0.045000	3.499664	-0.058537	0.126952	-0.049188	
1.855439	-0.127781	-0.025881	-0.012087	110.000000	27.500000	0.045000	3.499664	-0.058682	0.124710	-0.041130	
1.855939	-0.127939	-0.025598	-0.012037	110.000000	27.500000	0.045000	3.503996	-0.058682	0.124710	-0.041130	
1.856439	-0.127939	-0.025598	-0.012037	110.000000	27.500000	0.045000	3.503996	-0.058682	0.124710	-0.041130	
1.856939	-0.127939	-0.025598	-0.012037	110.000000	27.500000	0.045000	3.503996	-0.058682	0.124710	-0.041130	
1.857439	-0.127939	-0.025598	-0.012037	110.000000	27.500000	0.045000	3.507065	-0.059094	0.118887	-0.032142	
1.857939	-0.128051	-0.025396	-0.012004	110.000000	27.500000	0.045000	3.507065	-0.059094	0.118887	-0.032142	
1.858439	-0.128051	-0.025396	-0.012004	110.000000	27.500000	0.045000	3.507065	-0.059094	0.118887	-0.032142	
1.858939	-0.128051	-0.025396	-0.012004	110.000000	27.500000	0.045000	3.507065	-0.059094	0.118887	-0.032142	
1.859439	-0.128174	-0.025187	-0.011983	110.000000	27.500000	0.045000	3.510433	-0.059337	0.115128	-0.028341	
1.859939	-0.128174	-0.025187	-0.011983	110.000000	27.500000	0.045000	3.510433	-0.059337	0.115128	-0.028341	
1.860439	-0.128174	-0.025187	-0.011983	110.000000	27.500000	0.045000	3.510433	-0.059337	0.115128	-0.028341	
1.860939	-0.128174	-0.025187	-0.011983	110.000000	27.500000	0.045000	3.514236	-0.059611	0.114363	-0.030623	
1.861439	-0.128313	-0.024972	-0.011984	110.000000	27.500000	0.045000	3.514236	-0.059611	0.114363	-0.030623	
1.861939	-0.128313	-0.024972	-0.011984	110.000000	27.500000	0.045000	3.514236	-0.059611	0.114363	-0.030623	
1.862439	-0.128313	-0.024972	-0.011984	110.000000	27.500000	0.045000	3.514236	-0.059611	0.114363	-0.030623	
1.862940	-0.128467	-0.024761	-0.012001	110.000000	27.500000	0.045000	3.518452	-0.059412	0.115719	-0.035541	
1.863440	-0.128467	-0.024761	-0.012001	110.000000	27.500000	0.045000	3.518452	-0.059412	0.115719	-0.035541	
1.863940	-0.128467	-0.024761	-0.012001	110.000000	27.500000	0.045000	3.518452	-0.059412	0.115719	-0.035541	
1.864440	-0.128467	-0.024761	-0.012001	110.000000	27.500000	0.045000	3.518452	-0.058944	0.116319	-0.039469	
1.864940	-0.128653	-0.024537	-0.012018	110.000000	27.500000	0.045000	3.523548	-0.058944	0.116319	-0.039469	
1.865440	-0.128653	-0.024537	-0.012018	110.000000	27.500000	0.045000	3.523548	-0.058944	0.116319	-0.039469	
1.865940	-0.128653	-0.024537	-0.012018	110.000000	27.500000	0.045000	3.523548	-0.058944	0.116319	-0.039469	
1.866440	-0.128653	-0.024537	-0.012018	110.000000	27.500000	0.045000	3.523548	-0.058944	0.116319	-0.039469	
1.866940	-0.128834	-0.024349	-0.012020	110.000000	27.500000	0.045000	3.528505	-0.058379	0.116194	-0.046300	
1.867440	-0.128834	-0.024349	-0.012020	110.000000	27.500000	0.045000	3.528505	-0.058379	0.116194	-0.046300	
1.867940	-0.128834	-0.024349	-0.012020	110.000000	27.500000	0.045000	3.528505	-0.058379	0.116194	-0.046300	
1.868440	-0.128834	-0.024349	-0.012020	110.000000	27.500000	0.045000	3.528505	-0.058379	0.116194	-0.046300	
1.868940	-0.128834	-0.024349	-0.012020	110.000000	27.500000	0.045000	3.528505	-0.058479	0.113551	-0.051452	
1.869440	-0.129050	-0.024155	-0.012013	110.000000	27.500000	0.045000	3.534403	-0.058479	0.113551	-0.051452	
1.869940	-0.129050	-0.024155	-0.012013	110.000000	27.500000	0.045000	3.534403	-0.058479	0.113551	-0.051452	
1.870441	-0.129050	-0.024155	-0.012013	110.000000	27.500000	0.045000	3.534403	-0.058479	0.113551	-0.051452	
1.870941	-0.129050	-0.024155	-0.012013	110.000000	27.500000	0.045000	3.534403	-0.058479	0.113551	-0.051452	
1.871441	-0.129050	-0.024155	-0.012013	110.000000	27.500000	0.045000	3.534403	-0.058479	0.113551	-0.051452	
1.871941	-0.129050	-0.024155	-0.012013	110.000000	27.500000	0.045000	3.541469	-0.059137	0.106852	-0.056666	
1.872441	-0.129308	-0.023944	-0.012025	110.000000	27.500000	0.045000	3.541469	-0.059137	0.106852	-0.056666	
1.872941	-0.129308	-0.023944	-0.012025	110.000000	27.500000	0.045000	3.541469	-0.059137	0.106852	-0.056666	
1.873441	-0.129308	-0.023944	-0.012025	110.000000	27.500000	0.045000	3.541469	-0.059137	0.106852	-0.056666	
1.873941	-0.129308	-0.023944	-0.012025	110.000000	27.500000	0.045000	3.546773	-0.059957	0.100064	-0.061996	
1.874441	-0.129501	-0.023780	-0.012037	110.000000	27.500000	0.045000	3.546773	-0.059957	0.100064	-0.061996	
1.874941	-0.129501	-0.023780	-0.012037	110.000000	27.500000	0.045000	3.546773	-0.059957	0.100064	-0.061996	
1.875441	-0.129501	-0.023780	-0.012037	110.000000	27.500000	0.045000	3.546773	-0.059957	0.100064	-0.061996	
1.875941	-0.129501	-0.023780	-0.012037	110.000000	27.500000	0.045000	3.546773	-0.060732	0.095275	-0.065895	
1.876441	-0.129684	-0.023616	-0.012046	110.000000	27.500000	0.045000	3.551776	-0.060732	0.095275	-0.065895	
1.876941	-0.129684	-0.023616	-0.012046	110.000000	27.500000	0.045000	3.551776	-0.060732	0.095275	-0.065895	
1.877441	-0.129684	-0.023616	-0.012046	110.000000	27.500000	0.045000	3.551776	-0.060732	0.095275	-0.065895	
1.877942	-0.129684	-0.023616	-0.012046	110.000000	27.500000	0.045000	3.551776	-0.062078	0.086144	-0.066902	
1.878442	-0.129856	-0.023456	-0.012051	110.000000	27.500000	0.045000	3.556495	-0.062078	0.086144	-0.066902	
1.878942	-0.129856	-0.023456	-0.012051	110.000000	27.500000	0.045000	3.556495	-0.062078	0.086144	-0.066902	
1.879442	-0.129856	-0.023456	-0.012051	110.000000	27.500000	0.045000	3.556495	-0.062078	0.086144	-0.066902	
1.879942	-0.129856	-0.023456	-0.012051	110.000000	27.500000	0.045000	3.556495	-0.061959	0.081340	-0.065440	
1.880442	-0.130012	-0.023309	-0.012035	110.000000	27.500000	0.045000	3.560754	-0.061959	0.081340	-0.065440	
1.880942	-0.130012	-0.023309	-0.012035	110.000000	27.500000	0.045000	3.560754	-0.061959	0.081340	-0.065440	
