Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.433559	-0.086215	0.031880	0.000739	110.000000	110.000000	0.040000	9.440968	0.019489	0.026316	-0.002731	
3.434059	-0.086178	0.031952	0.000692	110.000000	110.000000	0.040000	9.440968	0.019489	0.026316	-0.002731	
3.434559	-0.086178	0.031952	0.000692	110.000000	110.000000	0.040000	9.440968	0.019489	0.026316	-0.002731	
3.435059	-0.086178	0.031952	0.000692	110.000000	110.000000	0.040000	9.440968	0.019489	0.026316	-0.002731	
3.435559	-0.086178	0.031952	0.000692	110.000000	110.000000	0.040000	9.440968	0.019489	0.026316	-0.002731	
3.436059	-0.086178	0.031952	0.000692	110.000000	110.000000	0.040000	9.440968	0.020079	0.026261	-0.002635	
3.436559	-0.086141	0.032023	0.000644	110.000000	110.000000	0.040000	9.436852	0.020079	0.026261	-0.002635	
3.437059	-0.086141	0.032023	0.000644	110.000000	110.000000	0.040000	9.436852	0.020079	0.026261	-0.002635	
3.437559	-0.086141	0.032023	0.000644	110.000000	110.000000	0.040000	9.436852	0.020079	0.026261	-0.002635	
3.438059	-0.086141	0.032023	0.000644	110.000000	110.000000	0.040000	9.436852	0.020079	0.026261	-0.002635	
3.438559	-0.086141	0.032023	0.000644	110.000000	110.000000	0.040000	9.436852	0.020744	0.026296	-0.002620	
3.439059	-0.086102	0.032095	0.000596	110.000000	110.000000	0.040000	9.432610	0.020744	0.026296	-0.002620	
3.439559	-0.086102	0.032095	0.000596	110.000000	110.000000	0.040000	9.432610	0.020744	0.026296	-0.002620	
3.440059	-0.086102	0.032095	0.000596	110.000000	110.000000	0.040000	9.432610	0.020744	0.026296	-0.002620	
3.440559	-0.086102	0.032095	0.000596	110.000000	110.000000	0.040000	9.432610	0.020744	0.026296	-0.002620	
3.441060	-0.086102	0.032095	0.000596	110.000000	110.000000	0.040000	9.432610	0.020744	0.026296	-0.002620	
3.441560	-0.086066	0.032161	0.000549	110.000000	110.000000	0.040000	9.428725	0.021312	0.026215	-0.002585	
3.442060	-0.086066	0.032161	0.000549	110.000000	110.000000	0.040000	9.428725	0.021312	0.026215	-0.002585	
3.442560	-0.086066	0.032161	0.000549	110.000000	110.000000	0.040000	9.428725	0.021312	0.026215	-0.002585	
3.443060	-0.086066	0.032161	0.000549	110.000000	110.000000	0.040000	9.428725	0.021312	0.026215	-0.002585	
3.443560	-0.086066	0.032161	0.000549	110.000000	110.000000	0.040000	9.428725	0.021312	0.026215	-0.002585	
3.444060	-0.086066	0.032161	0.000549	110.000000	110.000000	0.040000	9.428725	0.021904	0.026214	-0.002627	
3.444560	-0.086026	0.032232	0.000498	110.000000	110.000000	0.040000	9.424247	0.021904	0.026214	-0.002627	
3.445060	-0.086026	0.032232	0.000498	110.000000	110.000000	0.040000	9.424247	0.021904	0.026214	-0.002627	
3.445560	-0.086026	0.032232	0.000498	110.000000	110.000000	0.040000	9.424247	0.021904	0.026214	-0.002627	
3.446060	-0.086026	0.032232	0.000498	110.000000	110.000000	0.040000	9.424247	0.021904	0.026214	-0.002627	
3.446560	-0.086026	0.032232	0.000498	110.000000	110.000000	0.040000	9.424247	0.021904	0.026214	-0.002627	
3.447060	-0.086026	0.032232	0.000498	110.000000	110.000000	0.040000	9.419759	0.022463	0.026111	-0.002672	
3.447560	-0.085985	0.032304	0.000446	110.000000	110.000000	0.040000	9.419759	0.022463	0.026111	-0.002672	
3.448060	-0.085985	0.032304	0.000446	110.000000	110.000000	0.040000	9.419759	0.022463	0.026111	-0.002672	
3.448561	-0.085985	0.032304	0.000446	110.000000	110.000000	0.040000	9.419759	0.022463	0.026111	-0.002672	
3.449061	-0.085985	0.032304	0.000446	110.000000	110.000000	0.040000	9.419759	0.022463	0.026111	-0.002672	
3.449561	-0.085985	0.032304	0.000446	110.000000	110.000000	0.040000	9.419759	0.022977	0.026132	-0.002769	
3.450061	-0.085943	0.032376	0.000392	110.000000	110.000000	0.040000	9.415228	0.022977	0.026132	-0.002769	
3.450561	-0.085943	0.032376	0.000392	110.000000	110.000000	0.040000	9.415228	0.022977	0.026132	-0.002769	
3.451061	-0.085943	0.032376	0.000392	110.000000	110.000000	0.040000	9.415228	0.022977	0.026132	-0.002769	
3.451561	-0.085943	0.032376	0.000392	110.000000	110.000000	0.040000	9.415228	0.022977	0.026132	-0.002769	
3.452061	-0.085943	0.032376	0.000392	110.000000	110.000000	0.040000	9.415228	0.023447	0.026121	-0.002869	
3.452561	-0.085905	0.032442	0.000343	110.000000	110.000000	0.040000	9.411047	0.023447	0.026121	-0.002869	
3.453061	-0.085905	0.032442	0.000343	110.000000	110.000000	0.040000	9.411047	0.023447	0.026121	-0.002869	
3.453561	-0.085905	0.032442	0.000343	110.000000	110.000000	0.040000	9.411047	0.023447	0.026121	-0.002869	
3.454061	-0.085905	0.032442	0.000343	110.000000	110.000000	0.040000	9.411047	0.023447	0.026121	-0.002869	
3.454561	-0.085905	0.032442	0.000343	110.000000	110.000000	0.040000	9.411047	0.023447	0.026121	-0.002869	
3.455061	-0.085863	0.032515	0.000287	110.000000	110.000000	0.040000	9.406406	0.023895	0.026168	-0.002972	
3.455561	-0.085863	0.032515	0.000287	110.000000	110.000000	0.040000	9.406406	0.023895	0.026168	-0.002972	
3.456062	-0.085863	0.032515	0.000287	110.000000	110.000000	0.040000	9.406406	0.023895	0.026168	-0.002972	
3.456562	-0.085863	0.032515	0.000287	110.000000	110.000000	0.040000	9.406406	0.023895	0.026168	-0.002972	
3.457062	-0.085863	0.032515	0.000287	110.000000	110.000000	0.040000	9.406406	0.023895	0.026168	-0.002972	
3.457562	-0.085823	0.032581	0.000236	110.000000	110.000000	0.040000	9.402114	0.024301	0.026212	-0.003046	
3.458062	-0.085823	0.032581	0.000236	110.000000	110.000000	0.040000	9.402114	0.024301	0.026212	-0.003046	
3.458562	-0.085823	0.032581	0.000236	110.000000	110.000000	0.040000	9.402114	0.024301	0.026212	-0.003046	
3.459062	-0.085823	0.032581	0.000236	110.000000	110.000000	0.040000	9.402114	0.024301	0.026212	-0.003046	
3.459562	-0.085823	0.032581	0.000236	110.000000	110.000000	0.040000	9.402114	0.024301	0.026212	-0.003046	
3.460062	-0.085823	0.032581	0.000236	110.000000	110.000000	0.040000	9.402114	0.024660	0.026304	-0.003176	
3.460562	-0.085781	0.032654	0.000179	110.000000	110.000000	0.040000	9.397485	0.024660	0.026304	-0.003176	
3.461062	-0.085781	0.032654	0.000179	110.000000	110.000000	0.040000	9.397485	0.024660	0.026304	-0.003176	
3.461562	-0.085781	0.032654	0.000179	110.000000	110.000000	0.040000	9.397485	0.024660	0.026304	-0.003176	
3.462062	-0.085781	0.032654	0.000179	110.000000	110.000000	0.040000	9.397485	0.024660	0.026304	-0.003176	
3.462562	-0.085781	0.032654	0.000179	110.000000	110.000000	0.040000	9.397485	0.025011	0.026441	-0.003377	
3.463062	-0.085781	0.032654	0.000179	110.000000	110.000000	0.040000	9.392728	0.025011	0.026441	-0.003377	
3.463563	-0.085738	0.032728	0.000121	110.000000	110.000000	0.040000	9.392728	0.025011	0.026441	-0.003377	
3.464063	-0.085738	0.032728	0.000121	110.000000	110.000000	0.040000	9.392728	0.025011	0.026441	-0.003377	
3.464563	-0.085738	0.032728	0.000121	110.000000	110.000000	0.040000	9.392728	0.025011	0.026441	-0.003377	
3.465063	-0.085738	0.032728	0.000121	110.000000	110.000000	0.040000	9.392728	0.025011	0.026441	-0.003377	
3.465563	-0.085738	0.032728	0.000121	110.000000	110.000000	0.040000	9.392728	0.025300	0.026563	-0.003478	
3.466063	-0.085694	0.032804	0.000063	110.000000	110.000000	0.040000	9.387966	0.025300	0.026563	-0.003478	
3.466563	-0.085694	0.032804	0.000063	110.000000	110.000000	0.040000	9.387966	0.025300	0.026563	-0.003478	
3.467063	-0.085694	0.032804	0.000063	110.000000	110.000000	0.040000	9.387966	0.025300	0.026563	-0.003478	
3.467563	-0.085694	0.032804	0.000063	110.000000	110.000000	0.040000	9.387966	0.025300	0.026563	-0.003478	
3.468063	-0.085694	0.032804	0.000063	110.000000	110.000000	0.040000	9.387966	0.025592	0.026808	-0.003608	
3.468563	-0.085651	0.032879	0.000005	110.000000	110.000000	0.040000	9.383202	0.025592	0.026808	-0.003608	
3.469063	-0.085651	0.032879	0.000005	110.000000	110.000000	0.040000	9.383202	0.025592	0.026808	-0.003608	
3.469563	-0.085651	0.032879	0.000005	110.000000	110.000000	0.040000	9.383202	0.025592	0.026808	-0.003608	
3.470063	-0.085651	0.032879	0.000005	110.000000	110.000000	0.040000	9.383202	0.025592	0.026808	-0.003608	
3.470563	-0.085651	0.032879	0.000005	110.000000	110.000000	0.040000	9.383202	0.025592	0.026808	-0.003608	
3.471064	-0.085612	0.032949	-0.000049	110.000000	110.000000	0.040000	9.378937	0.025784	0.027018	-0.003686	
3.471564	-0.085612	0.032949	-0.000049	110.000000	110.000000	0.040000	9.378937	0.025784	0.027018	-0.003686	
3.472064	-0.085612	0.032949	-0.000049	110.000000	110.000000	0.040000	9.378937	0.025784	0.027018	-0.003686	
3.472564	-0.085612	0.032949	-0.000049	110.000000	110.000000	0.040000	9.378937	0.025784	0.027018	-0.003686	
3.473064	-0.085612	0.032949	-0.000049	110.000000	110.000000	0.040000	9.378937	0.025784	0.027018	-0.003686	
3.473564	-0.085612	0.032949	-0.000049	110.000000	110.000000	0.040000	9.378937	0.025928	0.027295	-0.003839	
3.474064	-0.085569	0.033026	-0.000108	110.000000	110.000000	0.040000	9.374251	0.025928	0.027295	-0.003839	
3.474564	-0.085569	0.033026	-0.000108	110.000000	110.000000	0.040000	9.374251	0.025928	0.027295	-0.003839	
3.475064	-0.085569	0.033026	-0.000108	110.000000	110.000000	0.040000	9.374251	0.025928	0.027295	-0.003839	
3.475564	-0.085569	0.033026	-0.000108	110.000000	110.000000	0.040000	9.374251	0.025928	0.027295	-0.003839	
3.476064	-0.085569	0.033026	-0.000108	110.000000	110.000000	0.040000	9.374251	0.026023	0.027573	-0.003894	
3.476564	-0.085526	0.033105	-0.000166	110.000000	110.000000	0.040000	9.369476	0.026023	0.027573	-0.003894	
3.477064	-0.085526	0.033105	-0.000166	110.000000	110.000000	0.040000	9.369476	0.026023	0.027573	-0.003894	
3.477564	-0.085526	0.033105	-0.000166	110.000000	110.000000	0.040000	9.369476	0.026023	0.027573	-0.003894	
3.478064	-0.085526	0.033105	-0.000166	110.000000	110.000000	0.040000	9.369476	0.026023	0.027573	-0.003894	
3.478565	-0.085526	0.033105	-0.000166	110.000000	110.000000	0.040000	9.369476	0.026023	0.027573	-0.003894	
3.479065	-0.085526	0.033105	-0.000166	110.000000	110.000000	0.040000	9.369476	0.026077	0.027929	-0.003921	
3.479565	-0.085477	0.033192	-0.000229	110.000000	110.000000	0.040000	9.364138	0.026077	0.027929	-0.003921	
3.480065	-0.085477	0.033192	-0.000229	110.000000	110.000000	0.040000	9.364138	0.026077	0.027929	-0.003921	
3.480565	-0.085477	0.033192	-0.000229	110.000000	110.000000	0.040000	9.364138	0.026077	0.027929	-0.003921	
3.481065	-0.085477	0.033192	-0.000229	110.000000	110.000000	0.040000	9.364138	0.026077	0.027929	-0.003921	
3.481565	-0.085477	0.033192	-0.000229	110.000000	110.000000	0.040000	9.364138	0.026077	0.027929	-0.003921	
3.482065	-0.085477	0.033192	-0.000229	110.000000	110.000000	0.040000	9.364138	0.026107	0.028243	-0.003833	
3.482565	-0.085428	0.033281	-0.000293	110.000000	110.000000	0.040000	9.358820	0.026107	0.028243	-0.003833	
3.483065	-0.085428	0.033281	-0.000293	110.000000	110.000000	0.040000	9.358820	0.026107	0.028243	-0.003833	
3.483565	-0.085428	0.033281	-0.000293	110.000000	110.000000	0.040000	9.358820	0.026107	0.028243	-0.003833	
3.484065	-0.085428	0.033281	-0.000293	110.000000	110.000000	0.040000	9.358820	0.026107	0.028243	-0.003833	
3.484565	-0.085428	0.033281	-0.000293	110.000000	110.000000	0.040000	9.358820	0.026107	0.028243	-0.003833	
3.485065	-0.085428	0.033281	-0.000293	110.000000	110.000000	0.040000	9.358820	0.026165	0.028668	-0.003780	
3.485565	-0.085383	0.033362	-0.000351	110.000000	110.000000	0.040000	9.353896	0.026165	0.028668	-0.003780	
3.486066	-0.085383	0.033362	-0.000351	110.000000	110.000000	0.040000	9.353896	0.026165	0.028668	-0.003780	
3.486566	-0.085383	0.033362	-0.000351	110.000000	110.000000	0.040000	9.353896	0.026165	0.028668	-0.003780	
3.487066	-0.085383	0.033362	-0.000351	110.000000	110.000000	0.040000	9.353896	0.026165	0.028668	-0.003780	
3.487566	-0.085383	0.033362	-0.000351	110.000000	110.000000	0.040000	9.353896	0.026165	0.028668	-0.003780	
3.488066	-0.085339	0.033445	-0.000408	110.000000	110.000000	0.040000	9.349000	0.026192	0.029006	-0.003613	
3.488566	-0.085339	0.033445	-0.000408	110.000000	110.000000	0.040000	9.349000	0.026192	0.029006	-0.003613	
3.489066	-0.085339	0.033445	-0.000408	110.000000	110.000000	0.040000	9.349000	0.026192	0.029006	-0.003613	
3.489566	-0.085339	0.033445	-0.000408	110.000000	110.000000	0.040000	9.349000	0.026192	0.029006	-0.003613	
3.490067	-0.085339	0.033445	-0.000408	110.000000	110.000000	0.040000	9.349000	0.026192	0.029006	-0.003613	
3.490567	-0.085339	0.033445	-0.000408	110.000000	110.000000	0.040000	9.349000	0.026214	0.029363	-0.003451	
3.491067	-0.085290	0.033536	-0.000472	110.000000	110.000000	0.040000	9.343682	0.026214	0.029363	-0.003451	
3.491567	-0.085290	0.033536	-0.000472	110.000000	110.000000	0.040000	9.343682	0.026214	0.029363	-0.003451	
3.492068	-0.085290	0.033536	-0.000472	110.000000	110.000000	0.040000	9.343682	0.026214	0.029363	-0.003451	
3.492568	-0.085290	0.033536	-0.000472	110.000000	110.000000	0.040000	9.343682	0.026214	0.029363	-0.003451	
3.493068	-0.085290	0.033536	-0.000472	110.000000	110.000000	0.040000	9.343682	0.026214	0.029363	-0.003451	
3.493568	-0.085290	0.033536	-0.000472	110.000000	110.000000	0.040000	9.343682	0.026261	0.029718	-0.003388	
3.494068	-0.085246	0.033620	-0.000529	110.000000	110.000000	0.040000	9.338883	0.026261	0.029718	-0.003388	
3.494568	-0.085246	0.033620	-0.000529	110.000000	110.000000	0.040000	9.338883	0.026261	0.029718	-0.003388	
3.495068	-0.085246	0.033620	-0.000529	110.000000	110.000000	0.040000	9.338883	0.026261	0.029718	-0.003388	
3.495568	-0.085246	0.033620	-0.000529	110.000000	110.000000	0.040000	9.338883	0.026261	0.029718	-0.003388	
3.496068	-0.085246	0.033620	-0.000529	110.000000	110.000000	0.040000	9.338883	0.026261	0.029718	-0.003388	
3.496568	-0.085202	0.033705	-0.000586	110.000000	110.000000	0.040000	9.334076	0.026181	0.030013	-0.003398	
3.497068	-0.085202	0.033705	-0.000586	110.000000	110.000000	0.040000	9.334076	0.026181	0.030013	-0.003398	
3.497568	-0.085202	0.033705	-0.000586	110.000000	110.000000	0.040000	9.334076	0.026181	0.030013	-0.003398	
3.498069	-0.085202	0.033705	-0.000586	110.000000	110.000000	0.040000	9.334076	0.026181	0.030013	-0.003398	
3.498569	-0.085202	0.033705	-0.000586	110.000000	110.000000	0.040000	9.334076	0.026181	0.030013	-0.003398	
3.499555	-0.085202	0.033705	-0.000586	110.000000	110.000000	0.040000	9.328828	0.026119	0.030289	-0.003397	
3.500056	-0.085155	0.033798	-0.000649	110.000000	110.000000	0.040000	9.328828	0.026119	0.030289	-0.003397	
3.500556	-0.085155	0.033798	-0.000649	110.000000	110.000000	0.040000	9.328828	0.026119	0.030289	-0.003397	
3.501056	-0.085155	0.033798	-0.000649	110.000000	110.000000	0.040000	9.328828	0.026119	0.030289	-0.003397	
3.501556	-0.085155	0.033798	-0.000649	110.000000	110.000000	0.040000	9.328828	0.026119	0.030289	-0.003397	
3.502056	-0.085155	0.033798	-0.000649	110.000000	110.000000	0.040000	9.328828	0.026019	0.030533	-0.003417	
3.502556	-0.085110	0.033883	-0.000705	110.000000	110.000000	0.040000	9.323913	0.026019	0.030533	-0.003417	
3.503056	-0.085110	0.033883	-0.000705	110.000000	110.000000	0.040000	9.323913	0.026019	0.030533	-0.003417	
3.503556	-0.085110	0.033883	-0.000705	110.000000	110.000000	0.040000	9.323913	0.026019	0.030533	-0.003417	
3.504056	-0.085110	0.033883	-0.000705	110.000000	110.000000	0.040000	9.323913	0.026019	0.030533	-0.003417	
3.504556	-0.085110	0.033883	-0.000705	110.000000	110.000000	0.040000	9.323913	0.026006	0.030768	-0.003361	
3.505056	-0.085070	0.033961	-0.000757	110.000000	110.000000	0.040000	9.319537	0.026006	0.030768	-0.003361	
3.505556	-0.085070	0.033961	-0.000757	110.000000	110.000000	0.040000	9.319537	0.026006	0.030768	-0.003361	
3.506056	-0.085070	0.033961	-0.000757	110.000000	110.000000	0.040000	9.319537	0.026006	0.030768	-0.003361	
3.506556	-0.085070	0.033961	-0.000757	110.000000	110.000000	0.040000	9.319537	0.026006	0.030768	-0.003361	
3.507056	-0.085070	0.033961	-0.000757	110.000000	110.000000	0.040000	9.319537	0.025890	0.030934	-0.003312	
3.507557	-0.085030	0.034040	-0.000808	110.000000	110.000000	0.040000	9.315221	0.025890	0.030934	-0.003312	
3.508057	-0.085030	0.034040	-0.000808	110.000000	110.000000	0.040000	9.315221	0.025890	0.030934	-0.003312	
3.508557	-0.085030	0.034040	-0.000808	110.000000	110.000000	0.040000	9.315221	0.025890	0.030934	-0.003312	
3.509057	-0.085030	0.034040	-0.000808	110.000000	110.000000	0.040000	9.315221	0.025890	0.030934	-0.003312	
3.509557	-0.085030	0.034040	-0.000808	110.000000	110.000000	0.040000	9.315221	0.025863	0.031100	-0.003320	
3.510057	-0.084987	0.034126	-0.000865	110.000000	110.000000	0.040000	9.310488	0.025863	0.031100	-0.003320	
3.510557	-0.084987	0.034126	-0.000865	110.000000	110.000000	0.040000	9.310488	0.025863	0.031100	-0.003320	
3.511057	-0.084987	0.034126	-0.000865	110.000000	110.000000	0.040000	9.310488	0.025863	0.031100	-0.003320	
3.511557	-0.084987	0.034126	-0.000865	110.000000	110.000000	0.040000	9.310488	0.025863	0.031100	-0.003320	
3.512057	-0.084987	0.034126	-0.000865	110.000000	110.000000	0.040000	9.310488	0.025863	0.031100	-0.003320	
3.512557	-0.084987	0.034126	-0.000865	110.000000	110.000000	0.040000	9.310488	0.025791	0.031171	-0.003320	
3.513057	-0.084944	0.034211	-0.000923	110.000000	110.000000	0.040000	9.305815	0.025791	0.031171	-0.003320	
3.513557	-0.084944	0.034211	-0.000923	110.000000	110.000000	0.040000	9.305815	0.025791	0.031171	-0.003320	
3.514057	-0.084944	0.034211	-0.000923	110.000000	110.000000	0.040000	9.305815	0.025791	0.031171	-0.003320	
3.514557	-0.084944	0.034211	-0.000923	110.000000	110.000000	0.040000	9.305815	0.025791	0.031171	-0.003320	
3.515058	-0.084944	0.034211	-0.000923	110.000000	110.000000	0.040000	9.305815	0.025791	0.031171	-0.003320	
3.515558	-0.084901	0.034298	-0.000980	110.000000	110.000000	0.040000	9.301085	0.025661	0.031135	-0.003390	
3.516058	-0.084901	0.034298	-0.000980	110.000000	110.000000	0.040000	9.301085	0.025661	0.031135	-0.003390	
3.516558	-0.084901	0.034298	-0.000980	110.000000	110.000000	0.040000	9.301085	0.025661	0.031135	-0.003390	
3.517058	-0.084901	0.034298	-0.000980	110.000000	110.000000	0.040000	9.301085	0.025661	0.031135	-0.003390	
3.517558	-0.084901	0.034298	-0.000980	110.000000	110.000000	0.040000	9.301085	0.025661	0.031135	-0.003390	
3.518058	-0.084901	0.034298	-0.000980	110.000000	110.000000	0.040000	9.301085	0.025646	0.031279	-0.003504	
3.518558	-0.084859	0.034385	-0.001037	110.000000	110.000000	0.040000	9.296412	0.025646	0.031279	-0.003504	
3.519058	-0.084859	0.034385	-0.001037	110.000000	110.000000	0.040000	9.296412	0.025646	0.031279	-0.003504	
3.519558	-0.084859	0.034385	-0.001037	110.000000	110.000000	0.040000	9.296412	0.025646	0.031279	-0.003504	
3.520058	-0.084859	0.034385	-0.001037	110.000000	110.000000	0.040000	9.296412	0.025646	0.031279	-0.003504	
3.520558	-0.084859	0.034385	-0.001037	110.000000	110.000000	0.040000	9.296412	0.025633	0.031349	-0.003617	
3.521058	-0.084819	0.034463	-0.001088	110.000000	110.000000	0.040000	9.292019	0.025633	0.031349	-0.003617	
3.521558	-0.084819	0.034463	-0.001088	110.000000	110.000000	0.040000	9.292019	0.025633	0.031349	-0.003617	
3.522058	-0.084819	0.034463	-0.001088	110.000000	110.000000	0.040000	9.292019	0.025633	0.031349	-0.003617	
3.522559	-0.084819	0.034463	-0.001088	110.000000	110.000000	0.040000	9.292019	0.025633	0.031349	-0.003617	
3.523059	-0.084819	0.034463	-0.001088	110.000000	110.000000	0.040000	9.292019	0.025657	0.031402	-0.003552	
3.523559	-0.084778	0.034542	-0.001139	110.000000	110.000000	0.040000	9.287625	0.025657	0.031402	-0.003552	
3.524059	-0.084778	0.034542	-0.001139	110.000000	110.000000	0.040000	9.287625	0.025657	0.031402	-0.003552	
3.524559	-0.084778	0.034542	-0.001139	110.000000	110.000000	0.040000	9.287625	0.025657	0.031402	-0.003552	
3.525059	-0.084778	0.034542	-0.001139	110.000000	110.000000	0.040000	9.287625	0.025657	0.031402	-0.003552	
3.525559	-0.084778	0.034542	-0.001139	110.000000	110.000000	0.040000	9.287625	0.025669	0.031459	-0.003476	
