Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.724108	-0.091926	0.037727	-0.007986	110.000000	93.500000	0.025000	8.560030	0.014886	0.027022	-0.007241	
4.724609	-0.091926	0.037727	-0.007986	110.000000	93.500000	0.025000	8.560030	0.014886	0.027022	-0.007241	
4.725109	-0.091914	0.037784	-0.008014	110.000000	93.500000	0.025000	8.558960	0.014383	0.026723	-0.006864	
4.725609	-0.091914	0.037784	-0.008014	110.000000	93.500000	0.025000	8.558960	0.014383	0.026723	-0.006864	
4.726109	-0.091914	0.037784	-0.008014	110.000000	93.500000	0.025000	8.558960	0.014383	0.026723	-0.006864	
4.726609	-0.091914	0.037784	-0.008014	110.000000	93.500000	0.025000	8.558960	0.013816	0.026287	-0.006443	
4.727109	-0.091906	0.037828	-0.008036	110.000000	93.500000	0.025000	8.558213	0.013816	0.026287	-0.006443	
4.727609	-0.091906	0.037828	-0.008036	110.000000	93.500000	0.025000	8.558213	0.013816	0.026287	-0.006443	
4.728109	-0.091906	0.037828	-0.008036	110.000000	93.500000	0.025000	8.558213	0.013816	0.026287	-0.006443	
4.728609	-0.091906	0.037828	-0.008036	110.000000	93.500000	0.025000	8.558213	0.013816	0.026287	-0.006443	
4.729109	-0.091895	0.037882	-0.008061	110.000000	93.500000	0.025000	8.557192	0.013264	0.025899	-0.006049	
4.729609	-0.091895	0.037882	-0.008061	110.000000	93.500000	0.025000	8.557192	0.013264	0.025899	-0.006049	
4.730109	-0.091895	0.037882	-0.008061	110.000000	93.500000	0.025000	8.557192	0.013264	0.025899	-0.006049	
4.730609	-0.091895	0.037882	-0.008061	110.000000	93.500000	0.025000	8.557192	0.013264	0.025899	-0.006049	
4.731109	-0.091895	0.037882	-0.008061	110.000000	93.500000	0.025000	8.557192	0.012792	0.025471	-0.005578	
4.731609	-0.091883	0.037942	-0.008088	110.000000	93.500000	0.025000	8.556006	0.012792	0.025471	-0.005578	
4.732110	-0.091883	0.037942	-0.008088	110.000000	93.500000	0.025000	8.556006	0.012792	0.025471	-0.005578	
4.732610	-0.091883	0.037942	-0.008088	110.000000	93.500000	0.025000	8.556006	0.012792	0.025471	-0.005578	
4.733110	-0.091883	0.037942	-0.008088	110.000000	93.500000	0.025000	8.556006	0.012792	0.025471	-0.005578	
4.733610	-0.091883	0.037942	-0.008088	110.000000	93.500000	0.025000	8.556006	0.012341	0.025048	-0.005131	
4.734110	-0.091871	0.037993	-0.008111	110.000000	93.500000	0.025000	8.554961	0.012341	0.025048	-0.005131	
4.734610	-0.091871	0.037993	-0.008111	110.000000	93.500000	0.025000	8.554961	0.012341	0.025048	-0.005131	
4.735110	-0.091871	0.037993	-0.008111	110.000000	93.500000	0.025000	8.554961	0.012341	0.025048	-0.005131	
4.735610	-0.091871	0.037993	-0.008111	110.000000	93.500000	0.025000	8.554961	0.011893	0.024564	-0.004795	
4.736110	-0.091861	0.038039	-0.008132	110.000000	93.500000	0.025000	8.554042	0.011893	0.024564	-0.004795	
4.736610	-0.091861	0.038039	-0.008132	110.000000	93.500000	0.025000	8.554042	0.011893	0.024564	-0.004795	
4.737110	-0.091861	0.038039	-0.008132	110.000000	93.500000	0.025000	8.554042	0.011893	0.024564	-0.004795	
4.737610	-0.091861	0.038039	-0.008132	110.000000	93.500000	0.025000	8.554042	0.011546	0.024111	-0.004563	
4.738110	-0.091852	0.038084	-0.008152	110.000000	93.500000	0.025000	8.553133	0.011546	0.024111	-0.004563	
4.738610	-0.091852	0.038084	-0.008152	110.000000	93.500000	0.025000	8.553133	0.011546	0.024111	-0.004563	
4.739110	-0.091852	0.038084	-0.008152	110.000000	93.500000	0.025000	8.553133	0.011546	0.024111	-0.004563	
4.739611	-0.091852	0.038084	-0.008152	110.000000	93.500000	0.025000	8.553133	0.011039	0.023415	-0.004147	
4.740111	-0.091841	0.038127	-0.008172	110.000000	93.500000	0.025000	8.552102	0.011039	0.023415	-0.004147	
4.740611	-0.091841	0.038127	-0.008172	110.000000	93.500000	0.025000	8.552102	0.011039	0.023415	-0.004147	
4.741111	-0.091841	0.038127	-0.008172	110.000000	93.500000	0.025000	8.552102	0.011039	0.023415	-0.004147	
4.741611	-0.091841	0.038127	-0.008172	110.000000	93.500000	0.025000	8.552102	0.011039	0.023415	-0.004147	
4.742111	-0.091827	0.038174	-0.008192	110.000000	93.500000	0.025000	8.550863	0.011001	0.023223	-0.003978	
4.742611	-0.091827	0.038174	-0.008192	110.000000	93.500000	0.025000	8.550863	0.011001	0.023223	-0.003978	
4.743111	-0.091827	0.038174	-0.008192	110.000000	93.500000	0.025000	8.550863	0.011001	0.023223	-0.003978	
4.743611	-0.091827	0.038174	-0.008192	110.000000	93.500000	0.025000	8.550863	0.011001	0.023223	-0.003978	
4.744111	-0.091827	0.038174	-0.008192	110.000000	93.500000	0.025000	8.550863	0.010748	0.022445	-0.003381	
4.744611	-0.091814	0.038219	-0.008212	110.000000	93.500000	0.025000	8.549659	0.010748	0.022445	-0.003381	
4.745111	-0.091814	0.038219	-0.008212	110.000000	93.500000	0.025000	8.549659	0.010748	0.022445	-0.003381	
4.745611	-0.091814	0.038219	-0.008212	110.000000	93.500000	0.025000	8.549659	0.010748	0.022445	-0.003381	
4.746111	-0.091814	0.038219	-0.008212	110.000000	93.500000	0.025000	8.549659	0.010748	0.022445	-0.003381	
4.746611	-0.091800	0.038263	-0.008232	110.000000	93.500000	0.025000	8.548337	0.010612	0.021788	-0.003083	
4.747112	-0.091800	0.038263	-0.008232	110.000000	93.500000	0.025000	8.548337	0.010612	0.021788	-0.003083	
4.747612	-0.091800	0.038263	-0.008232	110.000000	93.500000	0.025000	8.548337	0.010612	0.021788	-0.003083	
4.748112	-0.091800	0.038263	-0.008232	110.000000	93.500000	0.025000	8.548337	0.010612	0.021788	-0.003083	
4.748612	-0.091800	0.038263	-0.008232	110.000000	93.500000	0.025000	8.548337	0.010617	0.021164	-0.002757	
4.749112	-0.091784	0.038309	-0.008255	110.000000	93.500000	0.025000	8.546833	0.010617	0.021164	-0.002757	
4.749612	-0.091784	0.038309	-0.008255	110.000000	93.500000	0.025000	8.546833	0.010617	0.021164	-0.002757	
4.750112	-0.091784	0.038309	-0.008255	110.000000	93.500000	0.025000	8.546833	0.010617	0.021164	-0.002757	
4.750612	-0.091784	0.038309	-0.008255	110.000000	93.500000	0.025000	8.546833	0.010617	0.021164	-0.002757	
4.751112	-0.091784	0.038309	-0.008255	110.000000	93.500000	0.025000	8.546833	0.010676	0.020464	-0.002422	
4.751612	-0.091766	0.038354	-0.008278	110.000000	93.500000	0.025000	8.545133	0.010676	0.020464	-0.002422	
4.752112	-0.091766	0.038354	-0.008278	110.000000	93.500000	0.025000	8.545133	0.010676	0.020464	-0.002422	
4.752612	-0.091766	0.038354	-0.008278	110.000000	93.500000	0.025000	8.545133	0.010676	0.020464	-0.002422	
4.753112	-0.091766	0.038354	-0.008278	110.000000	93.500000	0.025000	8.545133	0.010676	0.020464	-0.002422	
4.753612	-0.091750	0.038388	-0.008296	110.000000	93.500000	0.025000	8.543674	0.010856	0.019706	-0.002031	
4.754112	-0.091750	0.038388	-0.008296	110.000000	93.500000	0.025000	8.543674	0.010856	0.019706	-0.002031	
4.754613	-0.091750	0.038388	-0.008296	110.000000	93.500000	0.025000	8.543674	0.010856	0.019706	-0.002031	
4.755113	-0.091750	0.038388	-0.008296	110.000000	93.500000	0.025000	8.543674	0.010856	0.019706	-0.002031	
4.755613	-0.091734	0.038420	-0.008314	110.000000	93.500000	0.025000	8.542145	0.010996	0.018932	-0.001735	
4.756113	-0.091734	0.038420	-0.008314	110.000000	93.500000	0.025000	8.542145	0.010996	0.018932	-0.001735	
4.756613	-0.091734	0.038420	-0.008314	110.000000	93.500000	0.025000	8.542145	0.010996	0.018932	-0.001735	
4.757113	-0.091734	0.038420	-0.008314	110.000000	93.500000	0.025000	8.542145	0.010996	0.018932	-0.001735	
4.757613	-0.091716	0.038451	-0.008332	110.000000	93.500000	0.025000	8.540472	0.011241	0.018201	-0.001501	
4.758113	-0.091716	0.038451	-0.008332	110.000000	93.500000	0.025000	8.540472	0.011241	0.018201	-0.001501	
4.758613	-0.091716	0.038451	-0.008332	110.000000	93.500000	0.025000	8.540472	0.011241	0.018201	-0.001501	
4.759113	-0.091716	0.038451	-0.008332	110.000000	93.500000	0.025000	8.540472	0.011241	0.018201	-0.001501	
4.759613	-0.091716	0.038451	-0.008332	110.000000	93.500000	0.025000	8.540472	0.011634	0.017488	-0.001144	
4.760113	-0.091696	0.038484	-0.008354	110.000000	93.500000	0.025000	8.538619	0.011634	0.017488	-0.001144	
4.760613	-0.091696	0.038484	-0.008354	110.000000	93.500000	0.025000	8.538619	0.011634	0.017488	-0.001144	
4.761113	-0.091696	0.038484	-0.008354	110.000000	93.500000	0.025000	8.538619	0.011634	0.017488	-0.001144	
4.761613	-0.091696	0.038484	-0.008354	110.000000	93.500000	0.025000	8.538619	0.011634	0.017488	-0.001144	
4.762114	-0.091674	0.038515	-0.008375	110.000000	93.500000	0.025000	8.536573	0.012008	0.016671	-0.000920	
4.762614	-0.091674	0.038515	-0.008375	110.000000	93.500000	0.025000	8.536573	0.012008	0.016671	-0.000920	
4.763114	-0.091674	0.038515	-0.008375	110.000000	93.500000	0.025000	8.536573	0.012008	0.016671	-0.000920	
4.763614	-0.091674	0.038515	-0.008375	110.000000	93.500000	0.025000	8.536573	0.012008	0.016671	-0.000920	
4.764114	-0.091674	0.038515	-0.008375	110.000000	93.500000	0.025000	8.536573	0.012008	0.016671	-0.000920	
4.764614	-0.091674	0.038515	-0.008375	110.000000	93.500000	0.025000	8.536573	0.012453	0.015787	-0.000519	
4.765114	-0.091646	0.038550	-0.008401	110.000000	93.500000	0.025000	8.533955	0.012453	0.015787	-0.000519	
4.765614	-0.091646	0.038550	-0.008401	110.000000	93.500000	0.025000	8.533955	0.012453	0.015787	-0.000519	
4.766114	-0.091646	0.038550	-0.008401	110.000000	93.500000	0.025000	8.533955	0.012453	0.015787	-0.000519	
4.766614	-0.091646	0.038550	-0.008401	110.000000	93.500000	0.025000	8.533955	0.012929	0.014799	-0.000189	
4.767114	-0.091624	0.038574	-0.008421	110.000000	93.500000	0.025000	8.531903	0.012929	0.014799	-0.000189	
4.767614	-0.091624	0.038574	-0.008421	110.000000	93.500000	0.025000	8.531903	0.012929	0.014799	-0.000189	
4.768114	-0.091624	0.038574	-0.008421	110.000000	93.500000	0.025000	8.531903	0.012929	0.014799	-0.000189	
4.768614	-0.091624	0.038574	-0.008421	110.000000	93.500000	0.025000	8.531903	0.013397	0.014120	0.000072	
4.769114	-0.091601	0.038598	-0.008441	110.000000	93.500000	0.025000	8.529830	0.013397	0.014120	0.000072	
4.769615	-0.091601	0.038598	-0.008441	110.000000	93.500000	0.025000	8.529830	0.013397	0.014120	0.000072	
4.770115	-0.091601	0.038598	-0.008441	110.000000	93.500000	0.025000	8.529830	0.013397	0.014120	0.000072	
4.770615	-0.091582	0.038616	-0.008459	110.000000	93.500000	0.025000	8.527978	0.013824	0.013421	0.000272	
4.771115	-0.091582	0.038616	-0.008459	110.000000	93.500000	0.025000	8.527978	0.013824	0.013421	0.000272	
4.771615	-0.091582	0.038616	-0.008459	110.000000	93.500000	0.025000	8.527978	0.013824	0.013421	0.000272	
4.772115	-0.091582	0.038616	-0.008459	110.000000	93.500000	0.025000	8.527978	0.013983	0.013107	0.000336	
4.772615	-0.091561	0.038635	-0.008477	110.000000	93.500000	0.025000	8.526101	0.013983	0.013107	0.000336	
4.773115	-0.091561	0.038635	-0.008477	110.000000	93.500000	0.025000	8.526101	0.013983	0.013107	0.000336	
4.773615	-0.091561	0.038635	-0.008477	110.000000	93.500000	0.025000	8.526101	0.013983	0.013107	0.000336	
4.774115	-0.091540	0.038651	-0.008495	110.000000	93.500000	0.025000	8.524134	0.014281	0.012462	0.000456	
4.774615	-0.091540	0.038651	-0.008495	110.000000	93.500000	0.025000	8.524134	0.014281	0.012462	0.000456	
4.775115	-0.091540	0.038651	-0.008495	110.000000	93.500000	0.025000	8.524134	0.014281	0.012462	0.000456	
4.775615	-0.091540	0.038651	-0.008495	110.000000	93.500000	0.025000	8.524134	0.014281	0.012462	0.000456	
4.776115	-0.091540	0.038651	-0.008495	110.000000	93.500000	0.025000	8.524134	0.014647	0.011759	0.000744	
4.776615	-0.091513	0.038672	-0.008517	110.000000	93.500000	0.025000	8.521574	0.014647	0.011759	0.000744	
4.777116	-0.091513	0.038672	-0.008517	110.000000	93.500000	0.025000	8.521574	0.014647	0.011759	0.000744	
4.777616	-0.091513	0.038672	-0.008517	110.000000	93.500000	0.025000	8.521574	0.014647	0.011759	0.000744	
4.778116	-0.091513	0.038672	-0.008517	110.000000	93.500000	0.025000	8.521574	0.014647	0.011759	0.000744	
4.778616	-0.091513	0.038672	-0.008517	110.000000	93.500000	0.025000	8.521574	0.014964	0.011028	0.000938	
4.779116	-0.091478	0.038696	-0.008544	110.000000	93.500000	0.025000	8.518376	0.014964	0.011028	0.000938	
4.779616	-0.091478	0.038696	-0.008544	110.000000	93.500000	0.025000	8.518376	0.014964	0.011028	0.000938	
4.780116	-0.091478	0.038696	-0.008544	110.000000	93.500000	0.025000	8.518376	0.014964	0.011028	0.000938	
4.780616	-0.091478	0.038696	-0.008544	110.000000	93.500000	0.025000	8.518376	0.014964	0.011028	0.000938	
4.781116	-0.091478	0.038696	-0.008544	110.000000	93.500000	0.025000	8.518376	0.015337	0.010223	0.001216	
4.781616	-0.091450	0.038714	-0.008567	110.000000	93.500000	0.025000	8.515753	0.015337	0.010223	0.001216	
4.782116	-0.091450	0.038714	-0.008567	110.000000	93.500000	0.025000	8.515753	0.015337	0.010223	0.001216	
4.782616	-0.091450	0.038714	-0.008567	110.000000	93.500000	0.025000	8.515753	0.015337	0.010223	0.001216	
4.783116	-0.091450	0.038714	-0.008567	110.000000	93.500000	0.025000	8.515753	0.015471	0.009576	0.001327	
4.783616	-0.091425	0.038729	-0.008587	110.000000	93.500000	0.025000	8.513362	0.015471	0.009576	0.001327	
4.784116	-0.091425	0.038729	-0.008587	110.000000	93.500000	0.025000	8.513362	0.015471	0.009576	0.001327	
4.784617	-0.091425	0.038729	-0.008587	110.000000	93.500000	0.025000	8.513362	0.015471	0.009576	0.001327	
4.785117	-0.091425	0.038729	-0.008587	110.000000	93.500000	0.025000	8.513362	0.015616	0.009054	0.001514	
4.785617	-0.091399	0.038744	-0.008607	110.000000	93.500000	0.025000	8.510978	0.015616	0.009054	0.001514	
4.786117	-0.091399	0.038744	-0.008607	110.000000	93.500000	0.025000	8.510978	0.015616	0.009054	0.001514	
4.786617	-0.091399	0.038744	-0.008607	110.000000	93.500000	0.025000	8.510978	0.015616	0.009054	0.001514	
4.787117	-0.091399	0.038744	-0.008607	110.000000	93.500000	0.025000	8.510978	0.015756	0.008657	0.001680	
4.787617	-0.091373	0.038758	-0.008625	110.000000	93.500000	0.025000	8.508551	0.015756	0.008657	0.001680	
4.788117	-0.091373	0.038758	-0.008625	110.000000	93.500000	0.025000	8.508551	0.015756	0.008657	0.001680	
4.788617	-0.091373	0.038758	-0.008625	110.000000	93.500000	0.025000	8.508551	0.015756	0.008657	0.001680	
4.789117	-0.091350	0.038769	-0.008642	110.000000	93.500000	0.025000	8.506405	0.015855	0.008024	0.001940	
4.789617	-0.091350	0.038769	-0.008642	110.000000	93.500000	0.025000	8.506405	0.015855	0.008024	0.001940	
4.790117	-0.091350	0.038769	-0.008642	110.000000	93.500000	0.025000	8.506405	0.015855	0.008024	0.001940	
4.790617	-0.091350	0.038769	-0.008642	110.000000	93.500000	0.025000	8.506405	0.015858	0.007870	0.002026	
4.791117	-0.091327	0.038780	-0.008658	110.000000	93.500000	0.025000	8.504265	0.015858	0.007870	0.002026	
4.791617	-0.091327	0.038780	-0.008658	110.000000	93.500000	0.025000	8.504265	0.015858	0.007870	0.002026	
4.792118	-0.091327	0.038780	-0.008658	110.000000	93.500000	0.025000	8.504265	0.015858	0.007870	0.002026	
4.792618	-0.091327	0.038780	-0.008658	110.000000	93.500000	0.025000	8.504265	0.015902	0.007479	0.002180	
4.793118	-0.091300	0.038793	-0.008676	110.000000	93.500000	0.025000	8.501795	0.015902	0.007479	0.002180	
4.793618	-0.091300	0.038793	-0.008676	110.000000	93.500000	0.025000	8.501795	0.015902	0.007479	0.002180	
4.794118	-0.091300	0.038793	-0.008676	110.000000	93.500000	0.025000	8.501795	0.015902	0.007479	0.002180	
4.794618	-0.091300	0.038793	-0.008676	110.000000	93.500000	0.025000	8.501795	0.015902	0.007479	0.002180	
4.795118	-0.091300	0.038793	-0.008676	110.000000	93.500000	0.025000	8.501795	0.015853	0.007044	0.002390	
4.795618	-0.091267	0.038808	-0.008697	110.000000	93.500000	0.025000	8.498718	0.015853	0.007044	0.002390	
4.796118	-0.091267	0.038808	-0.008697	110.000000	93.500000	0.025000	8.498718	0.015853	0.007044	0.002390	
4.796618	-0.091267	0.038808	-0.008697	110.000000	93.500000	0.025000	8.498718	0.015853	0.007044	0.002390	
4.797118	-0.091267	0.038808	-0.008697	110.000000	93.500000	0.025000	8.498718	0.015853	0.007044	0.002390	
4.797618	-0.091267	0.038808	-0.008697	110.000000	93.500000	0.025000	8.498718	0.015784	0.006730	0.002672	
4.798118	-0.091233	0.038823	-0.008717	110.000000	93.500000	0.025000	8.495486	0.015784	0.006730	0.002672	
4.798618	-0.091233	0.038823	-0.008717	110.000000	93.500000	0.025000	8.495486	0.015784	0.006730	0.002672	
4.799118	-0.091233	0.038823	-0.008717	110.000000	93.500000	0.025000	8.495486	0.015784	0.006730	0.002672	
4.799619	-0.091233	0.038823	-0.008717	110.000000	93.500000	0.025000	8.495486	0.015649	0.006437	0.003009	
4.800119	-0.091204	0.038834	-0.008732	110.000000	93.500000	0.025000	8.492842	0.015649	0.006437	0.003009	
4.800619	-0.091204	0.038834	-0.008732	110.000000	93.500000	0.025000	8.492842	0.015649	0.006437	0.003009	
4.801119	-0.091204	0.038834	-0.008732	110.000000	93.500000	0.025000	8.492842	0.015649	0.006437	0.003009	
4.801619	-0.091179	0.038845	-0.008743	110.000000	93.500000	0.025000	8.490530	0.015523	0.006228	0.003395	
4.802119	-0.091179	0.038845	-0.008743	110.000000	93.500000	0.025000	8.490530	0.015523	0.006228	0.003395	
4.802619	-0.091179	0.038845	-0.008743	110.000000	93.500000	0.025000	8.490530	0.015523	0.006228	0.003395	
4.803119	-0.091179	0.038845	-0.008743	110.000000	93.500000	0.025000	8.490530	0.015399	0.006126	0.003731	
4.803619	-0.091154	0.038855	-0.008754	110.000000	93.500000	0.025000	8.488197	0.015399	0.006126	0.003731	
4.804119	-0.091154	0.038855	-0.008754	110.000000	93.500000	0.025000	8.488197	0.015399	0.006126	0.003731	
4.804619	-0.091154	0.038855	-0.008754	110.000000	93.500000	0.025000	8.488197	0.015399	0.006126	0.003731	
4.805119	-0.091154	0.038855	-0.008754	110.000000	93.500000	0.025000	8.488197	0.015224	0.006010	0.004096	
4.805619	-0.091125	0.038867	-0.008765	110.000000	93.500000	0.025000	8.485512	0.015224	0.006010	0.004096	
4.806119	-0.091125	0.038867	-0.008765	110.000000	93.500000	0.025000	8.485512	0.015224	0.006010	0.004096	
4.806619	-0.091125	0.038867	-0.008765	110.000000	93.500000	0.025000	8.485512	0.015224	0.006010	0.004096	
4.807120	-0.091100	0.038877	-0.008774	110.000000	93.500000	0.025000	8.483159	0.015002	0.005954	0.004558	
4.807620	-0.091100	0.038877	-0.008774	110.000000	93.500000	0.025000	8.483159	0.015002	0.005954	0.004558	
4.808120	-0.091100	0.038877	-0.008774	110.000000	93.500000	0.025000	8.483159	0.015002	0.005954	0.004558	
4.808620	-0.091100	0.038877	-0.008774	110.000000	93.500000	0.025000	8.483159	0.015002	0.005954	0.004558	
4.809120	-0.091071	0.038888	-0.008782	110.000000	93.500000	0.025000	8.480404	0.014740	0.005915	0.005038	
4.809620	-0.091071	0.038888	-0.008782	110.000000	93.500000	0.025000	8.480404	0.014740	0.005915	0.005038	
4.810120	-0.091071	0.038888	-0.008782	110.000000	93.500000	0.025000	8.480404	0.014740	0.005915	0.005038	
4.810620	-0.091071	0.038888	-0.008782	110.000000	93.500000	0.025000	8.480404	0.014740	0.005915	0.005038	
4.811120	-0.091071	0.038888	-0.008782	110.000000	93.500000	0.025000	8.480404	0.014405	0.005882	0.005742	
4.811620	-0.091032	0.038904	-0.008789	110.000000	93.500000	0.025000	8.476838	0.014405	0.005882	0.005742	
4.812120	-0.091032	0.038904	-0.008789	110.000000	93.500000	0.025000	8.476838	0.014405	0.005882	0.005742	
4.812620	-0.091032	0.038904	-0.008789	110.000000	93.500000	0.025000	8.476838	0.014405	0.005882	0.005742	
4.813120	-0.091032	0.038904	-0.008789	110.000000	93.500000	0.025000	8.476838	0.014405	0.005882	0.005742	
4.813620	-0.091032	0.038904	-0.008789	110.000000	93.500000	0.025000	8.476838	0.014405	0.005882	0.005742	
4.814120	-0.091032	0.038904	-0.008789	110.000000	93.500000	0.025000	8.476838	0.013959	0.005919	0.006598	
4.814621	-0.090990	0.038922	-0.008794	110.000000	93.500000	0.025000	8.472867	0.013959	0.005919	0.006598	
4.815121	-0.090990	0.038922	-0.008794	110.000000	93.500000	0.025000	8.472867	0.013959	0.005919	0.006598	
4.815621	-0.090990	0.038922	-0.008794	110.000000	93.500000	0.025000	8.472867	0.013959	0.005919	0.006598	
4.816121	-0.090990	0.038922	-0.008794	110.000000	93.500000	0.025000	8.472867	0.013454	0.006031	0.007380	
4.816621	-0.090958	0.038935	-0.008796	110.000000	93.500000	0.025000	8.469912	0.013454	0.006031	0.007380	
4.817121	-0.090958	0.038935	-0.008796	110.000000	93.500000	0.025000	8.469912	0.013454	0.006031	0.007380	
4.817621	-0.090958	0.038935	-0.008796	110.000000	93.500000	0.025000	8.469912	0.013454	0.006031	0.007380	
4.818121	-0.090958	0.038935	-0.008796	110.000000	93.500000	0.025000	8.469912	0.013036	0.006085	0.008050	
4.818621	-0.090925	0.038948	-0.008795	110.000000	93.500000	0.025000	8.466858	0.013036	0.006085	0.008050	
