Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.481117	-0.060534	-0.050064	0.001189	110.000000	110.000000	0.025000	6.631559	-0.026070	0.003831	-0.026433	
2.481617	-0.060534	-0.050064	0.001189	110.000000	110.000000	0.025000	6.631559	-0.026070	0.003831	-0.026433	
2.482117	-0.060534	-0.050064	0.001189	110.000000	110.000000	0.025000	6.631559	-0.026258	0.003766	-0.026961	
2.482617	-0.060642	-0.050055	0.001185	110.000000	110.000000	0.025000	6.643398	-0.026258	0.003766	-0.026961	
2.483117	-0.060642	-0.050055	0.001185	110.000000	110.000000	0.025000	6.643398	-0.026258	0.003766	-0.026961	
2.483617	-0.060642	-0.050055	0.001185	110.000000	110.000000	0.025000	6.643398	-0.026258	0.003766	-0.026961	
2.484117	-0.060642	-0.050055	0.001185	110.000000	110.000000	0.025000	6.643398	-0.026258	0.003766	-0.026961	
2.484617	-0.060642	-0.050055	0.001185	110.000000	110.000000	0.025000	6.643398	-0.026397	0.003626	-0.027478	
2.485118	-0.060751	-0.050046	0.001180	110.000000	110.000000	0.025000	6.655431	-0.026397	0.003626	-0.027478	
2.485618	-0.060751	-0.050046	0.001180	110.000000	110.000000	0.025000	6.655431	-0.026397	0.003626	-0.027478	
2.486118	-0.060751	-0.050046	0.001180	110.000000	110.000000	0.025000	6.655431	-0.026397	0.003626	-0.027478	
2.486618	-0.060751	-0.050046	0.001180	110.000000	110.000000	0.025000	6.655431	-0.026397	0.003626	-0.027478	
2.487118	-0.060751	-0.050046	0.001180	110.000000	110.000000	0.025000	6.655431	-0.026397	0.003626	-0.027478	
2.487618	-0.060751	-0.050046	0.001180	110.000000	110.000000	0.025000	6.655431	-0.026578	0.003518	-0.028124	
2.488118	-0.060875	-0.050037	0.001173	110.000000	110.000000	0.025000	6.668939	-0.026578	0.003518	-0.028124	
2.488618	-0.060875	-0.050037	0.001173	110.000000	110.000000	0.025000	6.668939	-0.026578	0.003518	-0.028124	
2.489118	-0.060875	-0.050037	0.001173	110.000000	110.000000	0.025000	6.668939	-0.026578	0.003518	-0.028124	
2.489618	-0.060875	-0.050037	0.001173	110.000000	110.000000	0.025000	6.668939	-0.026578	0.003518	-0.028124	
2.490118	-0.060875	-0.050037	0.001173	110.000000	110.000000	0.025000	6.668939	-0.026578	0.003518	-0.028124	
2.490618	-0.060875	-0.050037	0.001173	110.000000	110.000000	0.025000	6.668939	-0.026819	0.003398	-0.028973	
2.491119	-0.060999	-0.050028	0.001163	110.000000	110.000000	0.025000	6.682542	-0.026819	0.003398	-0.028973	
2.491622	-0.060999	-0.050028	0.001163	110.000000	110.000000	0.025000	6.682542	-0.026819	0.003398	-0.028973	
2.492123	-0.060999	-0.050028	0.001163	110.000000	110.000000	0.025000	6.682542	-0.026819	0.003398	-0.028973	
2.492623	-0.060999	-0.050028	0.001163	110.000000	110.000000	0.025000	6.682542	-0.026819	0.003398	-0.028973	
2.493123	-0.060999	-0.050028	0.001163	110.000000	110.000000	0.025000	6.682542	-0.026819	0.003398	-0.028973	
2.493623	-0.060999	-0.050028	0.001163	110.000000	110.000000	0.025000	6.682542	-0.026873	0.003232	-0.029702	
2.494123	-0.061124	-0.050020	0.001152	110.000000	110.000000	0.025000	6.696242	-0.026873	0.003232	-0.029702	
2.494623	-0.061124	-0.050020	0.001152	110.000000	110.000000	0.025000	6.696242	-0.026873	0.003232	-0.029702	
2.495123	-0.061124	-0.050020	0.001152	110.000000	110.000000	0.025000	6.696242	-0.026873	0.003232	-0.029702	
2.495623	-0.061124	-0.050020	0.001152	110.000000	110.000000	0.025000	6.696242	-0.026873	0.003232	-0.029702	
2.496124	-0.061124	-0.050020	0.001152	110.000000	110.000000	0.025000	6.696242	-0.026873	0.003232	-0.029702	
2.496624	-0.061124	-0.050020	0.001152	110.000000	110.000000	0.025000	6.696242	-0.026851	0.003026	-0.030416	
2.497124	-0.061252	-0.050013	0.001140	110.000000	110.000000	0.025000	6.710253	-0.026851	0.003026	-0.030416	
2.497624	-0.061252	-0.050013	0.001140	110.000000	110.000000	0.025000	6.710253	-0.026851	0.003026	-0.030416	
2.498124	-0.061252	-0.050013	0.001140	110.000000	110.000000	0.025000	6.710253	-0.026851	0.003026	-0.030416	
2.498624	-0.061252	-0.050013	0.001140	110.000000	110.000000	0.025000	6.710253	-0.026851	0.003026	-0.030416	
2.499124	-0.061252	-0.050013	0.001140	110.000000	110.000000	0.025000	6.710253	-0.026851	0.003026	-0.030416	
2.499624	-0.061252	-0.050013	0.001140	110.000000	110.000000	0.025000	6.710253	-0.026997	0.002839	-0.031286	
2.500124	-0.061372	-0.050007	0.001126	110.000000	110.000000	0.025000	6.723365	-0.026997	0.002839	-0.031286	
2.500624	-0.061372	-0.050007	0.001126	110.000000	110.000000	0.025000	6.723365	-0.026997	0.002839	-0.031286	
2.501124	-0.061372	-0.050007	0.001126	110.000000	110.000000	0.025000	6.723365	-0.026997	0.002839	-0.031286	
2.501624	-0.061372	-0.050007	0.001126	110.000000	110.000000	0.025000	6.723365	-0.026997	0.002839	-0.031286	
2.502124	-0.061372	-0.050007	0.001126	110.000000	110.000000	0.025000	6.723365	-0.027020	0.002647	-0.032140	
2.502624	-0.061493	-0.050002	0.001109	110.000000	110.000000	0.025000	6.736697	-0.027020	0.002647	-0.032140	
2.503124	-0.061493	-0.050002	0.001109	110.000000	110.000000	0.025000	6.736697	-0.027020	0.002647	-0.032140	
2.503735	-0.061493	-0.050002	0.001109	110.000000	110.000000	0.025000	6.736697	-0.027020	0.002647	-0.032140	
2.504235	-0.061493	-0.050002	0.001109	110.000000	110.000000	0.025000	6.736697	-0.027020	0.002647	-0.032140	
2.504735	-0.061493	-0.050002	0.001109	110.000000	110.000000	0.025000	6.736697	-0.027020	0.002647	-0.032140	
2.505235	-0.061493	-0.050002	0.001109	110.000000	110.000000	0.025000	6.736697	-0.026958	0.002389	-0.033079	
2.505735	-0.061628	-0.049998	0.001092	110.000000	110.000000	0.025000	6.751408	-0.026958	0.002389	-0.033079	
2.506235	-0.061628	-0.049998	0.001092	110.000000	110.000000	0.025000	6.751408	-0.026958	0.002389	-0.033079	
2.506735	-0.061628	-0.049998	0.001092	110.000000	110.000000	0.025000	6.751408	-0.026958	0.002389	-0.033079	
2.507239	-0.061628	-0.049998	0.001092	110.000000	110.000000	0.025000	6.751408	-0.026958	0.002389	-0.033079	
2.507760	-0.061628	-0.049998	0.001092	110.000000	110.000000	0.025000	6.751408	-0.026958	0.002389	-0.033079	
2.508260	-0.061753	-0.049995	0.001074	110.000000	110.000000	0.025000	6.765101	-0.027049	0.002065	-0.034000	
2.508760	-0.061753	-0.049995	0.001074	110.000000	110.000000	0.025000	6.765101	-0.027049	0.002065	-0.034000	
2.509268	-0.061753	-0.049995	0.001074	110.000000	110.000000	0.025000	6.765101	-0.027049	0.002065	-0.034000	
2.509768	-0.061753	-0.049995	0.001074	110.000000	110.000000	0.025000	6.765101	-0.027049	0.002065	-0.034000	
2.510269	-0.061753	-0.049995	0.001074	110.000000	110.000000	0.025000	6.765101	-0.027049	0.002065	-0.034000	
2.510769	-0.061753	-0.049995	0.001074	110.000000	110.000000	0.025000	6.765101	-0.027260	0.001744	-0.034954	
2.511269	-0.061879	-0.049992	0.001054	110.000000	110.000000	0.025000	6.778959	-0.027260	0.001744	-0.034954	
2.511769	-0.061879	-0.049992	0.001054	110.000000	110.000000	0.025000	6.778959	-0.027260	0.001744	-0.034954	
2.512269	-0.061879	-0.049992	0.001054	110.000000	110.000000	0.025000	6.778959	-0.027260	0.001744	-0.034954	
2.512769	-0.061879	-0.049992	0.001054	110.000000	110.000000	0.025000	6.778959	-0.027260	0.001744	-0.034954	
2.513269	-0.061879	-0.049992	0.001054	110.000000	110.000000	0.025000	6.778959	-0.027216	0.001472	-0.035868	
2.513769	-0.062010	-0.049990	0.001031	110.000000	110.000000	0.025000	6.793269	-0.027216	0.001472	-0.035868	
2.514269	-0.062010	-0.049990	0.001031	110.000000	110.000000	0.025000	6.793269	-0.027216	0.001472	-0.035868	
2.514769	-0.062010	-0.049990	0.001031	110.000000	110.000000	0.025000	6.793269	-0.027216	0.001472	-0.035868	
2.515269	-0.062010	-0.049990	0.001031	110.000000	110.000000	0.025000	6.793269	-0.027216	0.001472	-0.035868	
2.515770	-0.062010	-0.049990	0.001031	110.000000	110.000000	0.025000	6.793269	-0.027216	0.001472	-0.035868	
2.516270	-0.062010	-0.049990	0.001031	110.000000	110.000000	0.025000	6.793269	-0.027354	0.001193	-0.036908	
2.516770	-0.062142	-0.049989	0.001008	110.000000	110.000000	0.025000	6.807757	-0.027354	0.001193	-0.036908	
2.517270	-0.062142	-0.049989	0.001008	110.000000	110.000000	0.025000	6.807757	-0.027354	0.001193	-0.036908	
2.517770	-0.062142	-0.049989	0.001008	110.000000	110.000000	0.025000	6.807757	-0.027354	0.001193	-0.036908	
2.518270	-0.062142	-0.049989	0.001008	110.000000	110.000000	0.025000	6.807757	-0.027354	0.001193	-0.036908	
2.518770	-0.062142	-0.049989	0.001008	110.000000	110.000000	0.025000	6.807757	-0.027511	0.000927	-0.037760	
2.519271	-0.062276	-0.049990	0.000983	110.000000	110.000000	0.025000	6.822394	-0.027511	0.000927	-0.037760	
2.519771	-0.062276	-0.049990	0.000983	110.000000	110.000000	0.025000	6.822394	-0.027511	0.000927	-0.037760	
2.520404	-0.062276	-0.049990	0.000983	110.000000	110.000000	0.025000	6.822394	-0.027511	0.000927	-0.037760	
2.520904	-0.062276	-0.049990	0.000983	110.000000	110.000000	0.025000	6.822394	-0.027511	0.000927	-0.037760	
2.521405	-0.062276	-0.049990	0.000983	110.000000	110.000000	0.025000	6.822394	-0.027511	0.000927	-0.037760	
2.521905	-0.062276	-0.049990	0.000983	110.000000	110.000000	0.025000	6.822394	-0.027603	0.000609	-0.038778	
2.522405	-0.062412	-0.049990	0.000957	110.000000	110.000000	0.025000	6.837367	-0.027603	0.000609	-0.038778	
2.522905	-0.062412	-0.049990	0.000957	110.000000	110.000000	0.025000	6.837367	-0.027603	0.000609	-0.038778	
2.523405	-0.062412	-0.049990	0.000957	110.000000	110.000000	0.025000	6.837367	-0.027603	0.000609	-0.038778	
2.523905	-0.062412	-0.049990	0.000957	110.000000	110.000000	0.025000	6.837367	-0.027603	0.000609	-0.038778	
2.524405	-0.062412	-0.049990	0.000957	110.000000	110.000000	0.025000	6.837367	-0.027603	0.000609	-0.038778	
2.524905	-0.062412	-0.049990	0.000957	110.000000	110.000000	0.025000	6.837367	-0.027763	0.000341	-0.039805	
2.525405	-0.062564	-0.049992	0.000926	110.000000	110.000000	0.025000	6.853949	-0.027763	0.000341	-0.039805	
2.525905	-0.062564	-0.049992	0.000926	110.000000	110.000000	0.025000	6.853949	-0.027763	0.000341	-0.039805	
2.526405	-0.062564	-0.049992	0.000926	110.000000	110.000000	0.025000	6.853949	-0.027763	0.000341	-0.039805	
2.526921	-0.062564	-0.049992	0.000926	110.000000	110.000000	0.025000	6.853949	-0.027763	0.000341	-0.039805	
2.527421	-0.062564	-0.049992	0.000926	110.000000	110.000000	0.025000	6.853949	-0.027986	-0.000002	-0.040834	
2.527921	-0.062705	-0.049995	0.000895	110.000000	110.000000	0.025000	6.869459	-0.027986	-0.000002	-0.040834	
2.528421	-0.062705	-0.049995	0.000895	110.000000	110.000000	0.025000	6.869459	-0.027986	-0.000002	-0.040834	
2.528922	-0.062705	-0.049995	0.000895	110.000000	110.000000	0.025000	6.869459	-0.027986	-0.000002	-0.040834	
2.529422	-0.062705	-0.049995	0.000895	110.000000	110.000000	0.025000	6.869459	-0.027986	-0.000002	-0.040834	
2.529922	-0.062705	-0.049995	0.000895	110.000000	110.000000	0.025000	6.869459	-0.027986	-0.000002	-0.040834	
2.530422	-0.062705	-0.049995	0.000895	110.000000	110.000000	0.025000	6.885239	-0.028141	-0.000313	-0.041815	
2.530922	-0.062849	-0.049998	0.000866	110.000000	110.000000	0.025000	6.885239	-0.028141	-0.000313	-0.041815	
2.531422	-0.062849	-0.049998	0.000866	110.000000	110.000000	0.025000	6.885239	-0.028141	-0.000313	-0.041815	
2.531922	-0.062849	-0.049998	0.000866	110.000000	110.000000	0.025000	6.885239	-0.028141	-0.000313	-0.041815	
2.532422	-0.062849	-0.049998	0.000866	110.000000	110.000000	0.025000	6.885239	-0.028141	-0.000313	-0.041815	
2.532922	-0.062849	-0.049998	0.000866	110.000000	110.000000	0.025000	6.885239	-0.028447	-0.000642	-0.042726	
2.533422	-0.062849	-0.049998	0.000866	110.000000	110.000000	0.025000	6.885239	-0.028447	-0.000642	-0.042726	
2.533922	-0.063008	-0.050003	0.000831	110.000000	110.000000	0.025000	6.902684	-0.028447	-0.000642	-0.042726	
2.534422	-0.063008	-0.050003	0.000831	110.000000	110.000000	0.025000	6.902684	-0.028447	-0.000642	-0.042726	
2.534922	-0.063008	-0.050003	0.000831	110.000000	110.000000	0.025000	6.902684	-0.028447	-0.000642	-0.042726	
2.535423	-0.063008	-0.050003	0.000831	110.000000	110.000000	0.025000	6.902684	-0.028447	-0.000642	-0.042726	
2.535923	-0.063008	-0.050003	0.000831	110.000000	110.000000	0.025000	6.902684	-0.028693	-0.000938	-0.043678	
2.536423	-0.063158	-0.050007	0.000796	110.000000	110.000000	0.025000	6.919087	-0.028693	-0.000938	-0.043678	
2.536923	-0.063158	-0.050007	0.000796	110.000000	110.000000	0.025000	6.919087	-0.028693	-0.000938	-0.043678	
2.537423	-0.063158	-0.050007	0.000796	110.000000	110.000000	0.025000	6.919087	-0.028693	-0.000938	-0.043678	
2.537923	-0.063158	-0.050007	0.000796	110.000000	110.000000	0.025000	6.919087	-0.028693	-0.000938	-0.043678	
2.538424	-0.063158	-0.050007	0.000796	110.000000	110.000000	0.025000	6.919087	-0.028693	-0.000938	-0.043678	
2.538924	-0.063158	-0.050007	0.000796	110.000000	110.000000	0.025000	6.935659	-0.028929	-0.001171	-0.044805	
2.539424	-0.063309	-0.050013	0.000761	110.000000	110.000000	0.025000	6.935659	-0.028929	-0.001171	-0.044805	
2.539924	-0.063309	-0.050013	0.000761	110.000000	110.000000	0.025000	6.935659	-0.028929	-0.001171	-0.044805	
2.540424	-0.063309	-0.050013	0.000761	110.000000	110.000000	0.025000	6.935659	-0.028929	-0.001171	-0.044805	
2.540924	-0.063309	-0.050013	0.000761	110.000000	110.000000	0.025000	6.935659	-0.028929	-0.001171	-0.044805	
2.541424	-0.063309	-0.050013	0.000761	110.000000	110.000000	0.025000	6.935659	-0.028929	-0.001171	-0.044805	
2.541924	-0.063309	-0.050013	0.000761	110.000000	110.000000	0.025000	6.954117	-0.029240	-0.001469	-0.045789	
2.542424	-0.063478	-0.050020	0.000721	110.000000	110.000000	0.025000	6.954117	-0.029240	-0.001469	-0.045789	
2.542924	-0.063478	-0.050020	0.000721	110.000000	110.000000	0.025000	6.954117	-0.029240	-0.001469	-0.045789	
2.543425	-0.063478	-0.050020	0.000721	110.000000	110.000000	0.025000	6.954117	-0.029240	-0.001469	-0.045789	
2.543925	-0.063478	-0.050020	0.000721	110.000000	110.000000	0.025000	6.954117	-0.029240	-0.001469	-0.045789	
2.544425	-0.063478	-0.050020	0.000721	110.000000	110.000000	0.025000	6.954117	-0.029564	-0.001769	-0.046752	
2.544925	-0.063634	-0.050028	0.000685	110.000000	110.000000	0.025000	6.971179	-0.029564	-0.001769	-0.046752	
2.545425	-0.063634	-0.050028	0.000685	110.000000	110.000000	0.025000	6.971179	-0.029564	-0.001769	-0.046752	
2.545925	-0.063634	-0.050028	0.000685	110.000000	110.000000	0.025000	6.971179	-0.029564	-0.001769	-0.046752	
2.546426	-0.063634	-0.050028	0.000685	110.000000	110.000000	0.025000	6.971179	-0.029564	-0.001769	-0.046752	
2.546928	-0.063634	-0.050028	0.000685	110.000000	110.000000	0.025000	6.971179	-0.029564	-0.001769	-0.046752	
2.547428	-0.063634	-0.050028	0.000685	110.000000	110.000000	0.025000	6.988704	-0.029804	-0.002088	-0.047697	
2.547928	-0.063794	-0.050036	0.000645	110.000000	110.000000	0.025000	6.988704	-0.029804	-0.002088	-0.047697	
2.548428	-0.063794	-0.050036	0.000645	110.000000	110.000000	0.025000	6.988704	-0.029804	-0.002088	-0.047697	
2.548928	-0.063794	-0.050036	0.000645	110.000000	110.000000	0.025000	6.988704	-0.029804	-0.002088	-0.047697	
2.549428	-0.063794	-0.050036	0.000645	110.000000	110.000000	0.025000	6.988704	-0.029804	-0.002088	-0.047697	
2.549928	-0.063794	-0.050036	0.000645	110.000000	110.000000	0.025000	6.988704	-0.030199	-0.002342	-0.048861	
2.550428	-0.063954	-0.050045	0.000605	110.000000	110.000000	0.025000	7.006325	-0.030199	-0.002342	-0.048861	
2.550928	-0.063954	-0.050045	0.000605	110.000000	110.000000	0.025000	7.006325	-0.030199	-0.002342	-0.048861	
2.551428	-0.063954	-0.050045	0.000605	110.000000	110.000000	0.025000	7.006325	-0.030199	-0.002342	-0.048861	
2.551928	-0.063954	-0.050045	0.000605	110.000000	110.000000	0.025000	7.006325	-0.030199	-0.002342	-0.048861	
2.552428	-0.063954	-0.050045	0.000605	110.000000	110.000000	0.025000	7.006325	-0.030199	-0.002342	-0.048861	
2.552928	-0.063954	-0.050045	0.000605	110.000000	110.000000	0.025000	7.006325	-0.030432	-0.002699	-0.049634	
2.553429	-0.064117	-0.050054	0.000563	110.000000	110.000000	0.025000	7.024129	-0.030432	-0.002699	-0.049634	
2.553929	-0.064117	-0.050054	0.000563	110.000000	110.000000	0.025000	7.024129	-0.030432	-0.002699	-0.049634	
2.554429	-0.064117	-0.050054	0.000563	110.000000	110.000000	0.025000	7.024129	-0.030432	-0.002699	-0.049634	
2.554929	-0.064117	-0.050054	0.000563	110.000000	110.000000	0.025000	7.024129	-0.030432	-0.002699	-0.049634	
2.555429	-0.064117	-0.050054	0.000563	110.000000	110.000000	0.025000	7.024129	-0.030674	-0.002972	-0.050604	
2.555929	-0.064284	-0.050065	0.000521	110.000000	110.000000	0.025000	7.042384	-0.030674	-0.002972	-0.050604	
2.556429	-0.064284	-0.050065	0.000521	110.000000	110.000000	0.025000	7.042384	-0.030674	-0.002972	-0.050604	
2.556929	-0.064284	-0.050065	0.000521	110.000000	110.000000	0.025000	7.042384	-0.030674	-0.002972	-0.050604	
2.557429	-0.064284	-0.050065	0.000521	110.000000	110.000000	0.025000	7.042384	-0.030674	-0.002972	-0.050604	
2.557929	-0.064284	-0.050065	0.000521	110.000000	110.000000	0.025000	7.042384	-0.030674	-0.002972	-0.050604	
2.558429	-0.064284	-0.050065	0.000521	110.000000	110.000000	0.025000	7.042384	-0.030996	-0.003303	-0.051573	
2.558929	-0.064467	-0.050079	0.000474	110.000000	110.000000	0.025000	7.062432	-0.030996	-0.003303	-0.051573	
2.559429	-0.064467	-0.050079	0.000474	110.000000	110.000000	0.025000	7.062432	-0.030996	-0.003303	-0.051573	
2.559929	-0.064467	-0.050079	0.000474	110.000000	110.000000	0.025000	7.062432	-0.030996	-0.003303	-0.051573	
2.560429	-0.064467	-0.050079	0.000474	110.000000	110.000000	0.025000	7.062432	-0.030996	-0.003303	-0.051573	
2.560930	-0.064467	-0.050079	0.000474	110.000000	110.000000	0.025000	7.062432	-0.030996	-0.003303	-0.051573	
2.561430	-0.064467	-0.050079	0.000474	110.000000	110.000000	0.025000	7.081182	-0.031345	-0.003692	-0.052488	
2.561930	-0.064638	-0.050092	0.000430	110.000000	110.000000	0.025000	7.081182	-0.031345	-0.003692	-0.052488	
2.562430	-0.064638	-0.050092	0.000430	110.000000	110.000000	0.025000	7.081182	-0.031345	-0.003692	-0.052488	
2.562930	-0.064638	-0.050092	0.000430	110.000000	110.000000	0.025000	7.081182	-0.031345	-0.003692	-0.052488	
2.563430	-0.064638	-0.050092	0.000430	110.000000	110.000000	0.025000	7.081182	-0.031345	-0.003692	-0.052488	
2.563930	-0.064638	-0.050092	0.000430	110.000000	110.000000	0.025000	7.081182	-0.031592	-0.004034	-0.053279	
2.564430	-0.064809	-0.050106	0.000385	110.000000	110.000000	0.025000	7.099968	-0.031592	-0.004034	-0.053279	
2.564930	-0.064809	-0.050106	0.000385	110.000000	110.000000	0.025000	7.099968	-0.031592	-0.004034	-0.053279	
2.565430	-0.064809	-0.050106	0.000385	110.000000	110.000000	0.025000	7.099968	-0.031592	-0.004034	-0.053279	
2.565930	-0.064809	-0.050106	0.000385	110.000000	110.000000	0.025000	7.099968	-0.031592	-0.004034	-0.053279	
2.566430	-0.064809	-0.050106	0.000385	110.000000	110.000000	0.025000	7.099968	-0.031592	-0.004034	-0.053279	
2.566930	-0.064809	-0.050106	0.000385	110.000000	110.000000	0.025000	7.119073	-0.031922	-0.004382	-0.054130	
2.567430	-0.064984	-0.050121	0.000338	110.000000	110.000000	0.025000	7.119073	-0.031922	-0.004382	-0.054130	
2.567930	-0.064984	-0.050121	0.000338	110.000000	110.000000	0.025000	7.119073	-0.031922	-0.004382	-0.054130	
2.568431	-0.064984	-0.050121	0.000338	110.000000	110.000000	0.025000	7.119073	-0.031922	-0.004382	-0.054130	
2.568931	-0.064984	-0.050121	0.000338	110.000000	110.000000	0.025000	7.119073	-0.031922	-0.004382	-0.054130	
2.569431	-0.064984	-0.050121	0.000338	110.000000	110.000000	0.025000	7.119073	-0.032282	-0.004752	-0.054944	
2.569932	-0.064984	-0.050121	0.000338	110.000000	110.000000	0.025000	7.140041	-0.032282	-0.004752	-0.054944	
2.570432	-0.065175	-0.050138	0.000287	110.000000	110.000000	0.025000	7.140041	-0.032282	-0.004752	-0.054944	
2.570932	-0.065175	-0.050138	0.000287	110.000000	110.000000	0.025000	7.140041	-0.032282	-0.004752	-0.054944	
2.571432	-0.065175	-0.050138	0.000287	110.000000	110.000000	0.025000	7.140041	-0.032282	-0.004752	-0.054944	
2.571932	-0.065175	-0.050138	0.000287	110.000000	110.000000	0.025000	7.140041	-0.032282	-0.004752	-0.054944	
2.572433	-0.065175	-0.050138	0.000287	110.000000	110.000000	0.025000	7.140041	-0.032514	-0.005108	-0.055619	
2.572933	-0.065352	-0.050155	0.000237	110.000000	110.000000	0.025000	7.159414	-0.032514	-0.005108	-0.055619	
