Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.594610	-0.131181	-0.036838	0.007049	70.000000	59.500000	0.055000	7.773440	-0.008252	0.007980	-0.003841	
4.595110	-0.131181	-0.036838	0.007049	70.000000	59.500000	0.055000	7.773440	-0.008252	0.007980	-0.003841	
4.595610	-0.131181	-0.036838	0.007049	70.000000	59.500000	0.055000	7.773440	-0.008252	0.007980	-0.003841	
4.596110	-0.131181	-0.036838	0.007049	70.000000	59.500000	0.055000	7.773440	-0.008172	0.008099	-0.003918	
4.596610	-0.131199	-0.036821	0.007056	70.000000	59.500000	0.055000	7.774547	-0.008172	0.008099	-0.003918	
4.597119	-0.131199	-0.036821	0.007056	70.000000	59.500000	0.055000	7.774547	-0.008172	0.008099	-0.003918	
4.597619	-0.131199	-0.036821	0.007056	70.000000	59.500000	0.055000	7.774547	-0.008172	0.008099	-0.003918	
4.598119	-0.131215	-0.036806	0.007060	70.000000	59.500000	0.055000	7.775502	-0.008274	0.008267	-0.004069	
4.598619	-0.131215	-0.036806	0.007060	70.000000	59.500000	0.055000	7.775502	-0.008274	0.008267	-0.004069	
4.599119	-0.131215	-0.036806	0.007060	70.000000	59.500000	0.055000	7.775502	-0.008274	0.008267	-0.004069	
4.599619	-0.131215	-0.036806	0.007060	70.000000	59.500000	0.055000	7.775502	-0.008260	0.008393	-0.004168	
4.600119	-0.131231	-0.036790	0.007066	70.000000	59.500000	0.055000	7.776447	-0.008260	0.008393	-0.004168	
4.600619	-0.131231	-0.036790	0.007066	70.000000	59.500000	0.055000	7.776447	-0.008260	0.008393	-0.004168	
4.601119	-0.131231	-0.036790	0.007066	70.000000	59.500000	0.055000	7.776447	-0.008260	0.008393	-0.004168	
4.601619	-0.131248	-0.036774	0.007072	70.000000	59.500000	0.055000	7.777422	-0.008282	0.008538	-0.004270	
4.602119	-0.131248	-0.036774	0.007072	70.000000	59.500000	0.055000	7.777422	-0.008282	0.008538	-0.004270	
4.602620	-0.131248	-0.036774	0.007072	70.000000	59.500000	0.055000	7.777422	-0.008282	0.008538	-0.004270	
4.603120	-0.131248	-0.036774	0.007072	70.000000	59.500000	0.055000	7.777422	-0.008426	0.008599	-0.004213	
4.603620	-0.131264	-0.036759	0.007078	70.000000	59.500000	0.055000	7.778396	-0.008426	0.008599	-0.004213	
4.604120	-0.131264	-0.036759	0.007078	70.000000	59.500000	0.055000	7.778396	-0.008426	0.008599	-0.004213	
4.604620	-0.131264	-0.036759	0.007078	70.000000	59.500000	0.055000	7.778396	-0.008426	0.008599	-0.004213	
4.605120	-0.131281	-0.036742	0.007085	70.000000	59.500000	0.055000	7.779401	-0.008524	0.008724	-0.004277	
4.605620	-0.131281	-0.036742	0.007085	70.000000	59.500000	0.055000	7.779401	-0.008524	0.008724	-0.004277	
4.606120	-0.131281	-0.036742	0.007085	70.000000	59.500000	0.055000	7.779401	-0.008524	0.008724	-0.004277	
4.606620	-0.131281	-0.036742	0.007085	70.000000	59.500000	0.055000	7.779401	-0.008756	0.008838	-0.004242	
4.607120	-0.131298	-0.036726	0.007089	70.000000	59.500000	0.055000	7.780421	-0.008756	0.008838	-0.004242	
4.607620	-0.131298	-0.036726	0.007089	70.000000	59.500000	0.055000	7.780421	-0.008756	0.008838	-0.004242	
4.608120	-0.131298	-0.036726	0.007089	70.000000	59.500000	0.055000	7.780421	-0.008756	0.008838	-0.004242	
4.608620	-0.131298	-0.036726	0.007089	70.000000	59.500000	0.055000	7.780421	-0.008756	0.008838	-0.004242	
4.609120	-0.131320	-0.036704	0.007096	70.000000	59.500000	0.055000	7.781719	-0.008751	0.008923	-0.004346	
4.609620	-0.131320	-0.036704	0.007096	70.000000	59.500000	0.055000	7.781719	-0.008751	0.008923	-0.004346	
4.610121	-0.131320	-0.036704	0.007096	70.000000	59.500000	0.055000	7.781719	-0.008751	0.008923	-0.004346	
4.610621	-0.131320	-0.036704	0.007096	70.000000	59.500000	0.055000	7.781719	-0.008751	0.008923	-0.004346	
4.611121	-0.131320	-0.036704	0.007096	70.000000	59.500000	0.055000	7.781719	-0.008894	0.009134	-0.004459	
4.611621	-0.131345	-0.036680	0.007105	70.000000	59.500000	0.055000	7.783191	-0.008894	0.009134	-0.004459	
4.612121	-0.131345	-0.036680	0.007105	70.000000	59.500000	0.055000	7.783191	-0.008894	0.009134	-0.004459	
4.612628	-0.131345	-0.036680	0.007105	70.000000	59.500000	0.055000	7.783191	-0.008894	0.009134	-0.004459	
4.613129	-0.131345	-0.036680	0.007105	70.000000	59.500000	0.055000	7.783191	-0.008894	0.009134	-0.004459	
4.613629	-0.131366	-0.036661	0.007114	70.000000	59.500000	0.055000	7.784411	-0.009125	0.009299	-0.004411	
4.614129	-0.131366	-0.036661	0.007114	70.000000	59.500000	0.055000	7.784411	-0.009125	0.009299	-0.004411	
4.614629	-0.131366	-0.036661	0.007114	70.000000	59.500000	0.055000	7.784411	-0.009125	0.009299	-0.004411	
4.615129	-0.131366	-0.036661	0.007114	70.000000	59.500000	0.055000	7.784411	-0.009331	0.009424	-0.004441	
4.615629	-0.131383	-0.036645	0.007121	70.000000	59.500000	0.055000	7.785438	-0.009331	0.009424	-0.004441	
4.616129	-0.131383	-0.036645	0.007121	70.000000	59.500000	0.055000	7.785438	-0.009331	0.009424	-0.004441	
4.616629	-0.131383	-0.036645	0.007121	70.000000	59.500000	0.055000	7.785438	-0.009331	0.009424	-0.004441	
4.617129	-0.131401	-0.036628	0.007129	70.000000	59.500000	0.055000	7.786495	-0.009443	0.009427	-0.004407	
4.617629	-0.131401	-0.036628	0.007129	70.000000	59.500000	0.055000	7.786495	-0.009443	0.009427	-0.004407	
4.618129	-0.131401	-0.036628	0.007129	70.000000	59.500000	0.055000	7.786495	-0.009443	0.009427	-0.004407	
4.618630	-0.131401	-0.036628	0.007129	70.000000	59.500000	0.055000	7.786495	-0.009617	0.009474	-0.004388	
4.619130	-0.131420	-0.036612	0.007137	70.000000	59.500000	0.055000	7.787616	-0.009617	0.009474	-0.004388	
4.619630	-0.131420	-0.036612	0.007137	70.000000	59.500000	0.055000	7.787616	-0.009617	0.009474	-0.004388	
4.620130	-0.131420	-0.036612	0.007137	70.000000	59.500000	0.055000	7.787616	-0.009617	0.009474	-0.004388	
4.620630	-0.131438	-0.036596	0.007146	70.000000	59.500000	0.055000	7.788666	-0.009801	0.009487	-0.004396	
4.621130	-0.131438	-0.036596	0.007146	70.000000	59.500000	0.055000	7.788666	-0.009801	0.009487	-0.004396	
4.621630	-0.131438	-0.036596	0.007146	70.000000	59.500000	0.055000	7.788666	-0.009801	0.009487	-0.004396	
4.622130	-0.131438	-0.036596	0.007146	70.000000	59.500000	0.055000	7.788666	-0.010047	0.009421	-0.004213	
4.622630	-0.131455	-0.036580	0.007155	70.000000	59.500000	0.055000	7.789717	-0.010047	0.009421	-0.004213	
4.623130	-0.131455	-0.036580	0.007155	70.000000	59.500000	0.055000	7.789717	-0.010047	0.009421	-0.004213	
4.623630	-0.131455	-0.036580	0.007155	70.000000	59.500000	0.055000	7.789717	-0.010047	0.009421	-0.004213	
4.624130	-0.131455	-0.036580	0.007155	70.000000	59.500000	0.055000	7.789717	-0.010314	0.009315	-0.004050	
4.624630	-0.131477	-0.036563	0.007165	70.000000	59.500000	0.055000	7.790982	-0.010314	0.009315	-0.004050	
4.625130	-0.131477	-0.036563	0.007165	70.000000	59.500000	0.055000	7.790982	-0.010314	0.009315	-0.004050	
4.625630	-0.131477	-0.036563	0.007165	70.000000	59.500000	0.055000	7.790982	-0.010314	0.009315	-0.004050	
4.626131	-0.131477	-0.036563	0.007165	70.000000	59.500000	0.055000	7.792211	-0.010569	0.009206	-0.003949	
4.626631	-0.131497	-0.036545	0.007176	70.000000	59.500000	0.055000	7.792211	-0.010569	0.009206	-0.003949	
4.627131	-0.131497	-0.036545	0.007176	70.000000	59.500000	0.055000	7.792211	-0.010569	0.009206	-0.003949	
4.627631	-0.131497	-0.036545	0.007176	70.000000	59.500000	0.055000	7.792211	-0.010569	0.009206	-0.003949	
4.628131	-0.131497	-0.036545	0.007176	70.000000	59.500000	0.055000	7.792211	-0.010569	0.009206	-0.003949	
4.628631	-0.131497	-0.036545	0.007176	70.000000	59.500000	0.055000	7.792211	-0.010631	0.009166	-0.003882	
4.629131	-0.131526	-0.036521	0.007193	70.000000	59.500000	0.055000	7.793921	-0.010631	0.009166	-0.003882	
4.629631	-0.131526	-0.036521	0.007193	70.000000	59.500000	0.055000	7.793921	-0.010631	0.009166	-0.003882	
4.630131	-0.131526	-0.036521	0.007193	70.000000	59.500000	0.055000	7.793921	-0.010631	0.009166	-0.003882	
4.630631	-0.131526	-0.036521	0.007193	70.000000	59.500000	0.055000	7.793921	-0.011007	0.009025	-0.003664	
4.631131	-0.131545	-0.036505	0.007204	70.000000	59.500000	0.055000	7.795018	-0.011007	0.009025	-0.003664	
4.631631	-0.131545	-0.036505	0.007204	70.000000	59.500000	0.055000	7.795018	-0.011007	0.009025	-0.003664	
4.632131	-0.131545	-0.036505	0.007204	70.000000	59.500000	0.055000	7.795018	-0.011007	0.009025	-0.003664	
4.632631	-0.131563	-0.036490	0.007215	70.000000	59.500000	0.055000	7.796115	-0.011183	0.008941	-0.003544	
4.633131	-0.131563	-0.036490	0.007215	70.000000	59.500000	0.055000	7.796115	-0.011183	0.008941	-0.003544	
4.633632	-0.131563	-0.036490	0.007215	70.000000	59.500000	0.055000	7.796115	-0.011183	0.008941	-0.003544	
4.634132	-0.131563	-0.036490	0.007215	70.000000	59.500000	0.055000	7.796115	-0.011307	0.008864	-0.003388	
4.634632	-0.131581	-0.036475	0.007225	70.000000	59.500000	0.055000	7.797182	-0.011307	0.008864	-0.003388	
4.635132	-0.131581	-0.036475	0.007225	70.000000	59.500000	0.055000	7.797182	-0.011307	0.008864	-0.003388	
4.635632	-0.131581	-0.036475	0.007225	70.000000	59.500000	0.055000	7.797182	-0.011307	0.008864	-0.003388	
4.636132	-0.131600	-0.036460	0.007237	70.000000	59.500000	0.055000	7.798272	-0.011408	0.008799	-0.003306	
4.636632	-0.131600	-0.036460	0.007237	70.000000	59.500000	0.055000	7.798272	-0.011408	0.008799	-0.003306	
4.637132	-0.131600	-0.036460	0.007237	70.000000	59.500000	0.055000	7.798272	-0.011408	0.008799	-0.003306	
4.637632	-0.131600	-0.036460	0.007237	70.000000	59.500000	0.055000	7.798272	-0.011602	0.008729	-0.003191	
4.638132	-0.131618	-0.036446	0.007248	70.000000	59.500000	0.055000	7.799362	-0.011602	0.008729	-0.003191	
4.638632	-0.131618	-0.036446	0.007248	70.000000	59.500000	0.055000	7.799362	-0.011602	0.008729	-0.003191	
4.639132	-0.131618	-0.036446	0.007248	70.000000	59.500000	0.055000	7.799362	-0.011602	0.008729	-0.003191	
4.639632	-0.131636	-0.036432	0.007260	70.000000	59.500000	0.055000	7.800417	-0.011703	0.008664	-0.003052	
4.640132	-0.131636	-0.036432	0.007260	70.000000	59.500000	0.055000	7.800417	-0.011703	0.008664	-0.003052	
4.640632	-0.131636	-0.036432	0.007260	70.000000	59.500000	0.055000	7.800417	-0.011703	0.008664	-0.003052	
4.641133	-0.131636	-0.036432	0.007260	70.000000	59.500000	0.055000	7.800417	-0.011703	0.008664	-0.003052	
4.641633	-0.131657	-0.036416	0.007275	70.000000	59.500000	0.055000	7.801650	-0.011850	0.008522	-0.002896	
4.642133	-0.131657	-0.036416	0.007275	70.000000	59.500000	0.055000	7.801650	-0.011850	0.008522	-0.002896	
4.642633	-0.131657	-0.036416	0.007275	70.000000	59.500000	0.055000	7.801650	-0.011850	0.008522	-0.002896	
4.643133	-0.131657	-0.036416	0.007275	70.000000	59.500000	0.055000	7.801650	-0.011850	0.008522	-0.002896	
4.643633	-0.131657	-0.036416	0.007275	70.000000	59.500000	0.055000	7.801650	-0.011945	0.008375	-0.002752	
4.644179	-0.131682	-0.036397	0.007293	70.000000	59.500000	0.055000	7.803177	-0.011945	0.008375	-0.002752	
4.644679	-0.131682	-0.036397	0.007293	70.000000	59.500000	0.055000	7.803177	-0.011945	0.008375	-0.002752	
4.645179	-0.131682	-0.036397	0.007293	70.000000	59.500000	0.055000	7.803177	-0.011945	0.008375	-0.002752	
4.645679	-0.131682	-0.036397	0.007293	70.000000	59.500000	0.055000	7.803177	-0.011945	0.008375	-0.002752	
4.646185	-0.131682	-0.036397	0.007293	70.000000	59.500000	0.055000	7.803177	-0.012055	0.008187	-0.002571	
4.646685	-0.131708	-0.036378	0.007312	70.000000	59.500000	0.055000	7.804698	-0.012055	0.008187	-0.002571	
4.647185	-0.131708	-0.036378	0.007312	70.000000	59.500000	0.055000	7.804698	-0.012055	0.008187	-0.002571	
4.647685	-0.131708	-0.036378	0.007312	70.000000	59.500000	0.055000	7.804698	-0.012055	0.008187	-0.002571	
4.648185	-0.131708	-0.036378	0.007312	70.000000	59.500000	0.055000	7.804698	-0.012055	0.008187	-0.002571	
4.648685	-0.131708	-0.036378	0.007312	70.000000	59.500000	0.055000	7.806044	-0.012194	0.007981	-0.002369	
4.649185	-0.131731	-0.036361	0.007329	70.000000	59.500000	0.055000	7.806044	-0.012194	0.007981	-0.002369	
4.649685	-0.131731	-0.036361	0.007329	70.000000	59.500000	0.055000	7.806044	-0.012194	0.007981	-0.002369	
4.650185	-0.131731	-0.036361	0.007329	70.000000	59.500000	0.055000	7.806044	-0.012194	0.007981	-0.002369	
4.650685	-0.131731	-0.036361	0.007329	70.000000	59.500000	0.055000	7.806044	-0.012279	0.007837	-0.002230	
4.651185	-0.131753	-0.036345	0.007346	70.000000	59.500000	0.055000	7.807384	-0.012279	0.007837	-0.002230	
4.651686	-0.131753	-0.036345	0.007346	70.000000	59.500000	0.055000	7.807384	-0.012279	0.007837	-0.002230	
4.652186	-0.131753	-0.036345	0.007346	70.000000	59.500000	0.055000	7.807384	-0.012279	0.007837	-0.002230	
4.652686	-0.131753	-0.036345	0.007346	70.000000	59.500000	0.055000	7.807384	-0.012279	0.007837	-0.002230	
4.653186	-0.131774	-0.036330	0.007360	70.000000	59.500000	0.055000	7.808580	-0.012377	0.007598	-0.002015	
4.653686	-0.131774	-0.036330	0.007360	70.000000	59.500000	0.055000	7.808580	-0.012377	0.007598	-0.002015	
4.654186	-0.131774	-0.036330	0.007360	70.000000	59.500000	0.055000	7.808580	-0.012377	0.007598	-0.002015	
4.654686	-0.131774	-0.036330	0.007360	70.000000	59.500000	0.055000	7.808580	-0.012377	0.007598	-0.002015	
4.655186	-0.131774	-0.036330	0.007360	70.000000	59.500000	0.055000	7.808580	-0.012403	0.007551	-0.001968	
4.655686	-0.131798	-0.036313	0.007379	70.000000	59.500000	0.055000	7.810003	-0.012403	0.007551	-0.001968	
4.656282	-0.131798	-0.036313	0.007379	70.000000	59.500000	0.055000	7.810003	-0.012403	0.007551	-0.001968	
4.656782	-0.131798	-0.036313	0.007379	70.000000	59.500000	0.055000	7.810003	-0.012403	0.007551	-0.001968	
4.657282	-0.131798	-0.036313	0.007379	70.000000	59.500000	0.055000	7.810003	-0.012403	0.007551	-0.001968	
4.657782	-0.131818	-0.036299	0.007395	70.000000	59.500000	0.055000	7.811193	-0.012360	0.007342	-0.001818	
4.658282	-0.131818	-0.036299	0.007395	70.000000	59.500000	0.055000	7.811193	-0.012360	0.007342	-0.001818	
4.658783	-0.131818	-0.036299	0.007395	70.000000	59.500000	0.055000	7.811193	-0.012360	0.007342	-0.001818	
4.659283	-0.131818	-0.036299	0.007395	70.000000	59.500000	0.055000	7.811193	-0.012360	0.007342	-0.001818	
4.659801	-0.131839	-0.036283	0.007410	70.000000	59.500000	0.055000	7.812477	-0.012351	0.007265	-0.001759	
4.660301	-0.131839	-0.036283	0.007410	70.000000	59.500000	0.055000	7.812477	-0.012351	0.007265	-0.001759	
4.660801	-0.131839	-0.036283	0.007410	70.000000	59.500000	0.055000	7.812477	-0.012351	0.007265	-0.001759	
4.661301	-0.131839	-0.036283	0.007410	70.000000	59.500000	0.055000	7.812477	-0.012351	0.007265	-0.001759	
4.661801	-0.131839	-0.036283	0.007410	70.000000	59.500000	0.055000	7.812477	-0.012170	0.007216	-0.001774	
4.662301	-0.131861	-0.036267	0.007427	70.000000	59.500000	0.055000	7.813785	-0.012170	0.007216	-0.001774	
4.662801	-0.131861	-0.036267	0.007427	70.000000	59.500000	0.055000	7.813785	-0.012170	0.007216	-0.001774	
4.663301	-0.131861	-0.036267	0.007427	70.000000	59.500000	0.055000	7.813785	-0.012170	0.007216	-0.001774	
4.663801	-0.131861	-0.036267	0.007427	70.000000	59.500000	0.055000	7.813785	-0.012170	0.007216	-0.001774	
4.664302	-0.131861	-0.036267	0.007427	70.000000	59.500000	0.055000	7.813785	-0.012180	0.007158	-0.001723	
4.664802	-0.131886	-0.036249	0.007444	70.000000	59.500000	0.055000	7.815218	-0.012180	0.007158	-0.001723	
4.665302	-0.131886	-0.036249	0.007444	70.000000	59.500000	0.055000	7.815218	-0.012180	0.007158	-0.001723	
4.665802	-0.131886	-0.036249	0.007444	70.000000	59.500000	0.055000	7.815218	-0.012180	0.007158	-0.001723	
4.666302	-0.131886	-0.036249	0.007444	70.000000	59.500000	0.055000	7.815218	-0.012180	0.007158	-0.001723	
4.666802	-0.131905	-0.036234	0.007458	70.000000	59.500000	0.055000	7.816352	-0.012040	0.007147	-0.001754	
4.667302	-0.131905	-0.036234	0.007458	70.000000	59.500000	0.055000	7.816352	-0.012040	0.007147	-0.001754	
4.667806	-0.131905	-0.036234	0.007458	70.000000	59.500000	0.055000	7.816352	-0.012040	0.007147	-0.001754	
4.668306	-0.131905	-0.036234	0.007458	70.000000	59.500000	0.055000	7.816352	-0.012040	0.007147	-0.001754	
4.668806	-0.131924	-0.036220	0.007472	70.000000	59.500000	0.055000	7.817485	-0.011946	0.007091	-0.001737	
4.669306	-0.131924	-0.036220	0.007472	70.000000	59.500000	0.055000	7.817485	-0.011946	0.007091	-0.001737	
4.669806	-0.131924	-0.036220	0.007472	70.000000	59.500000	0.055000	7.817485	-0.011946	0.007091	-0.001737	
4.670306	-0.131924	-0.036220	0.007472	70.000000	59.500000	0.055000	7.817485	-0.011946	0.007091	-0.001737	
4.670806	-0.131943	-0.036206	0.007486	70.000000	59.500000	0.055000	7.818619	-0.011860	0.007166	-0.001817	
4.671306	-0.131943	-0.036206	0.007486	70.000000	59.500000	0.055000	7.818619	-0.011860	0.007166	-0.001817	
4.671806	-0.131943	-0.036206	0.007486	70.000000	59.500000	0.055000	7.818619	-0.011860	0.007166	-0.001817	
4.672306	-0.131943	-0.036206	0.007486	70.000000	59.500000	0.055000	7.818619	-0.011860	0.007166	-0.001817	
4.672806	-0.131964	-0.036190	0.007501	70.000000	59.500000	0.055000	7.819871	-0.011829	0.007166	-0.001825	
4.673306	-0.131964	-0.036190	0.007501	70.000000	59.500000	0.055000	7.819871	-0.011829	0.007166	-0.001825	
4.673806	-0.131964	-0.036190	0.007501	70.000000	59.500000	0.055000	7.819871	-0.011829	0.007166	-0.001825	
4.674307	-0.131964	-0.036190	0.007501	70.000000	59.500000	0.055000	7.819871	-0.011829	0.007166	-0.001825	
4.674807	-0.131964	-0.036190	0.007501	70.000000	59.500000	0.055000	7.819871	-0.011694	0.007136	-0.001839	
4.675307	-0.131986	-0.036174	0.007517	70.000000	59.500000	0.055000	7.821152	-0.011694	0.007136	-0.001839	
4.675807	-0.131986	-0.036174	0.007517	70.000000	59.500000	0.055000	7.821152	-0.011694	0.007136	-0.001839	
4.676307	-0.131986	-0.036174	0.007517	70.000000	59.500000	0.055000	7.821152	-0.011694	0.007136	-0.001839	
4.676807	-0.131986	-0.036174	0.007517	70.000000	59.500000	0.055000	7.821152	-0.011694	0.007136	-0.001839	
4.677307	-0.131986	-0.036174	0.007517	70.000000	59.500000	0.055000	7.821152	-0.011590	0.007142	-0.001872	
4.677848	-0.132009	-0.036156	0.007534	70.000000	59.500000	0.055000	7.822553	-0.011590	0.007142	-0.001872	
4.678348	-0.132009	-0.036156	0.007534	70.000000	59.500000	0.055000	7.822553	-0.011590	0.007142	-0.001872	
4.678848	-0.132009	-0.036156	0.007534	70.000000	59.500000	0.055000	7.822553	-0.011590	0.007142	-0.001872	
4.679348	-0.132009	-0.036156	0.007534	70.000000	59.500000	0.055000	7.822553	-0.011590	0.007142	-0.001872	
4.679848	-0.132009	-0.036156	0.007534	70.000000	59.500000	0.055000	7.822553	-0.011534	0.007110	-0.001862	
4.680348	-0.132033	-0.036138	0.007550	70.000000	59.500000	0.055000	7.823928	-0.011534	0.007110	-0.001862	
4.680848	-0.132033	-0.036138	0.007550	70.000000	59.500000	0.055000	7.823928	-0.011534	0.007110	-0.001862	
4.681348	-0.132033	-0.036138	0.007550	70.000000	59.500000	0.055000	7.823928	-0.011534	0.007110	-0.001862	
4.681848	-0.132033	-0.036138	0.007550	70.000000	59.500000	0.055000	7.823928	-0.011534	0.007110	-0.001862	
4.682348	-0.132033	-0.036138	0.007550	70.000000	59.500000	0.055000	7.823928	-0.011429	0.007113	-0.001893	
4.682848	-0.132056	-0.036120	0.007566	70.000000	59.500000	0.055000	7.825304	-0.011429	0.007113	-0.001893	
4.683348	-0.132056	-0.036120	0.007566	70.000000	59.500000	0.055000	7.825304	-0.011429	0.007113	-0.001893	
4.683849	-0.132056	-0.036120	0.007566	70.000000	59.500000	0.055000	7.825304	-0.011429	0.007113	-0.001893	
4.684349	-0.132072	-0.036108	0.007577	70.000000	59.500000	0.055000	7.826256	-0.011351	0.007128	-0.001925	
4.684849	-0.132072	-0.036108	0.007577	70.000000	59.500000	0.055000	7.826256	-0.011351	0.007128	-0.001925	
4.685349	-0.132072	-0.036108	0.007577	70.000000	59.500000	0.055000	7.826256	-0.011351	0.007128	-0.001925	
4.685849	-0.132072	-0.036108	0.007577	70.000000	59.500000	0.055000	7.826256	-0.011287	0.007093	-0.001916	
4.686349	-0.132088	-0.036096	0.007588	70.000000	59.500000	0.055000	7.827214	-0.011287	0.007093	-0.001916	
4.686849	-0.132088	-0.036096	0.007588	70.000000	59.500000	0.055000	7.827214	-0.011287	0.007093	-0.001916	
4.687349	-0.132088	-0.036096	0.007588	70.000000	59.500000	0.055000	7.827214	-0.011287	0.007093	-0.001916	
4.687849	-0.132104	-0.036084	0.007599	70.000000	59.500000	0.055000	7.828137	-0.011217	0.007122	-0.001957	
4.688349	-0.132104	-0.036084	0.007599	70.000000	59.500000	0.055000	7.828137	-0.011217	0.007122	-0.001957	
4.688849	-0.132104	-0.036084	0.007599	70.000000	59.500000	0.055000	7.828137	-0.011217	0.007122	-0.001957	
4.689349	-0.132104	-0.036084	0.007599	70.000000	59.500000	0.055000	7.828137	-0.011171	0.007072	-0.001932	
4.689849	-0.132120	-0.036071	0.007610	70.000000	59.500000	0.055000	7.829094	-0.011171	0.007072	-0.001932	
4.690349	-0.132120	-0.036071	0.007610	70.000000	59.500000	0.055000	7.829094	-0.011171	0.007072	-0.001932	
