Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.758035	-0.087714	0.029617	0.001792	110.000000	93.500000	0.045000	8.167806	0.021975	0.010640	0.032604	
4.758536	-0.087642	0.029640	0.001807	110.000000	93.500000	0.045000	8.161167	0.021991	0.011154	0.033103	
4.759036	-0.087642	0.029640	0.001807	110.000000	93.500000	0.045000	8.161167	0.021991	0.011154	0.033103	
4.759536	-0.087642	0.029640	0.001807	110.000000	93.500000	0.045000	8.161167	0.021991	0.011154	0.033103	
4.760036	-0.087642	0.029640	0.001807	110.000000	93.500000	0.045000	8.161167	0.021991	0.011154	0.033103	
4.760536	-0.087560	0.029667	0.001825	110.000000	93.500000	0.045000	8.153525	0.022052	0.011561	0.033490	
4.761036	-0.087560	0.029667	0.001825	110.000000	93.500000	0.045000	8.153525	0.022052	0.011561	0.033490	
4.761536	-0.087560	0.029667	0.001825	110.000000	93.500000	0.045000	8.153525	0.022052	0.011561	0.033490	
4.762036	-0.087560	0.029667	0.001825	110.000000	93.500000	0.045000	8.153525	0.022128	0.011936	0.033926	
4.762536	-0.087488	0.029691	0.001841	110.000000	93.500000	0.045000	8.146757	0.022128	0.011936	0.033926	
4.763036	-0.087488	0.029691	0.001841	110.000000	93.500000	0.045000	8.146757	0.022128	0.011936	0.033926	
4.763536	-0.087488	0.029691	0.001841	110.000000	93.500000	0.045000	8.146757	0.022128	0.011936	0.033926	
4.764036	-0.087415	0.029715	0.001857	110.000000	93.500000	0.045000	8.139971	0.022257	0.012319	0.034305	
4.764536	-0.087415	0.029715	0.001857	110.000000	93.500000	0.045000	8.139971	0.022257	0.012319	0.034305	
4.765036	-0.087415	0.029715	0.001857	110.000000	93.500000	0.045000	8.139971	0.022257	0.012319	0.034305	
4.765536	-0.087415	0.029715	0.001857	110.000000	93.500000	0.045000	8.139971	0.022383	0.012702	0.034635	
4.766037	-0.087340	0.029740	0.001873	110.000000	93.500000	0.045000	8.133057	0.022383	0.012702	0.034635	
4.766537	-0.087340	0.029740	0.001873	110.000000	93.500000	0.045000	8.133057	0.022383	0.012702	0.034635	
4.767037	-0.087340	0.029740	0.001873	110.000000	93.500000	0.045000	8.133057	0.022383	0.012702	0.034635	
4.767537	-0.087340	0.029740	0.001873	110.000000	93.500000	0.045000	8.133057	0.022576	0.013124	0.035037	
4.768037	-0.087255	0.029769	0.001891	110.000000	93.500000	0.045000	8.125055	0.022576	0.013124	0.035037	
4.768537	-0.087255	0.029769	0.001891	110.000000	93.500000	0.045000	8.125055	0.022576	0.013124	0.035037	
4.769037	-0.087255	0.029769	0.001891	110.000000	93.500000	0.045000	8.125055	0.022576	0.013124	0.035037	
4.769537	-0.087255	0.029769	0.001891	110.000000	93.500000	0.045000	8.125055	0.022576	0.013124	0.035037	
4.770037	-0.087255	0.029769	0.001891	110.000000	93.500000	0.045000	8.125055	0.022872	0.013561	0.035477	
4.770537	-0.087146	0.029807	0.001914	110.000000	93.500000	0.045000	8.114927	0.022872	0.013561	0.035477	
4.771037	-0.087146	0.029807	0.001914	110.000000	93.500000	0.045000	8.114927	0.022872	0.013561	0.035477	
4.771537	-0.087146	0.029807	0.001914	110.000000	93.500000	0.045000	8.114927	0.022872	0.013561	0.035477	
4.772037	-0.087146	0.029807	0.001914	110.000000	93.500000	0.045000	8.114927	0.022872	0.013561	0.035477	
4.772537	-0.087046	0.029842	0.001934	110.000000	93.500000	0.045000	8.105653	0.023273	0.014044	0.035987	
4.773037	-0.087046	0.029842	0.001934	110.000000	93.500000	0.045000	8.105653	0.023273	0.014044	0.035987	
4.773538	-0.087046	0.029842	0.001934	110.000000	93.500000	0.045000	8.105653	0.023273	0.014044	0.035987	
4.774038	-0.087046	0.029842	0.001934	110.000000	93.500000	0.045000	8.105653	0.023593	0.014441	0.036366	
4.774538	-0.086968	0.029870	0.001950	110.000000	93.500000	0.045000	8.098405	0.023593	0.014441	0.036366	
4.775038	-0.086968	0.029870	0.001950	110.000000	93.500000	0.045000	8.098405	0.023593	0.014441	0.036366	
4.775538	-0.086968	0.029870	0.001950	110.000000	93.500000	0.045000	8.098405	0.023593	0.014441	0.036366	
4.776038	-0.086889	0.029898	0.001967	110.000000	93.500000	0.045000	8.091033	0.023926	0.014774	0.036706	
4.776538	-0.086889	0.029898	0.001967	110.000000	93.500000	0.045000	8.091033	0.023926	0.014774	0.036706	
4.777038	-0.086889	0.029898	0.001967	110.000000	93.500000	0.045000	8.091033	0.023926	0.014774	0.036706	
4.777538	-0.086889	0.029898	0.001967	110.000000	93.500000	0.045000	8.091033	0.023926	0.014774	0.036706	
4.778038	-0.086798	0.029930	0.001985	110.000000	93.500000	0.045000	8.082525	0.024202	0.015044	0.037103	
4.778538	-0.086798	0.029930	0.001985	110.000000	93.500000	0.045000	8.082525	0.024202	0.015044	0.037103	
4.779038	-0.086798	0.029930	0.001985	110.000000	93.500000	0.045000	8.082525	0.024202	0.015044	0.037103	
4.779538	-0.086798	0.029930	0.001985	110.000000	93.500000	0.045000	8.082525	0.024202	0.015044	0.037103	
4.780038	-0.086706	0.029963	0.002004	110.000000	93.500000	0.045000	8.073970	0.024520	0.015323	0.037442	
4.780538	-0.086706	0.029963	0.002004	110.000000	93.500000	0.045000	8.073970	0.024520	0.015323	0.037442	
4.781039	-0.086706	0.029963	0.002004	110.000000	93.500000	0.045000	8.073970	0.024520	0.015323	0.037442	
4.781539	-0.086706	0.029963	0.002004	110.000000	93.500000	0.045000	8.073970	0.024520	0.015323	0.037442	
4.782039	-0.086625	0.029992	0.002021	110.000000	93.500000	0.045000	8.066400	0.024833	0.015596	0.037801	
4.782539	-0.086625	0.029992	0.002021	110.000000	93.500000	0.045000	8.066400	0.024833	0.015596	0.037801	
4.783039	-0.086625	0.029992	0.002021	110.000000	93.500000	0.045000	8.066400	0.024833	0.015596	0.037801	
4.783539	-0.086625	0.029992	0.002021	110.000000	93.500000	0.045000	8.066400	0.025159	0.015908	0.038228	
4.784039	-0.086530	0.030025	0.002041	110.000000	93.500000	0.045000	8.057623	0.025159	0.015908	0.038228	
4.784539	-0.086530	0.030025	0.002041	110.000000	93.500000	0.045000	8.057623	0.025159	0.015908	0.038228	
4.785039	-0.086530	0.030025	0.002041	110.000000	93.500000	0.045000	8.057623	0.025159	0.015908	0.038228	
4.785539	-0.086530	0.030025	0.002041	110.000000	93.500000	0.045000	8.057623	0.025159	0.015908	0.038228	
4.786039	-0.086530	0.030025	0.002041	110.000000	93.500000	0.045000	8.057623	0.025485	0.016170	0.038718	
4.786539	-0.086412	0.030068	0.002065	110.000000	93.500000	0.045000	8.046557	0.025485	0.016170	0.038718	
4.787039	-0.086412	0.030068	0.002065	110.000000	93.500000	0.045000	8.046557	0.025485	0.016170	0.038718	
4.787539	-0.086412	0.030068	0.002065	110.000000	93.500000	0.045000	8.046557	0.025485	0.016170	0.038718	
4.788039	-0.086412	0.030068	0.002065	110.000000	93.500000	0.045000	8.046557	0.025485	0.016170	0.038718	
4.788540	-0.086412	0.030068	0.002065	110.000000	93.500000	0.045000	8.046557	0.025792	0.016387	0.039244	
4.789040	-0.086279	0.030114	0.002094	110.000000	93.500000	0.045000	8.034242	0.025792	0.016387	0.039244	
4.789540	-0.086279	0.030114	0.002094	110.000000	93.500000	0.045000	8.034242	0.025792	0.016387	0.039244	
4.790040	-0.086279	0.030114	0.002094	110.000000	93.500000	0.045000	8.034242	0.025792	0.016387	0.039244	
4.790540	-0.086279	0.030114	0.002094	110.000000	93.500000	0.045000	8.034242	0.025792	0.016387	0.039244	
4.791040	-0.086182	0.030148	0.002114	110.000000	93.500000	0.045000	8.025207	0.026047	0.016564	0.039743	
4.791540	-0.086182	0.030148	0.002114	110.000000	93.500000	0.045000	8.025207	0.026047	0.016564	0.039743	
4.792040	-0.086182	0.030148	0.002114	110.000000	93.500000	0.045000	8.025207	0.026047	0.016564	0.039743	
4.792540	-0.086182	0.030148	0.002114	110.000000	93.500000	0.045000	8.025207	0.026410	0.016804	0.040397	
4.793040	-0.086097	0.030177	0.002133	110.000000	93.500000	0.045000	8.017265	0.026410	0.016804	0.040397	
4.793540	-0.086097	0.030177	0.002133	110.000000	93.500000	0.045000	8.017265	0.026410	0.016804	0.040397	
4.794040	-0.086097	0.030177	0.002133	110.000000	93.500000	0.045000	8.017265	0.026410	0.016804	0.040397	
4.794540	-0.086011	0.030206	0.002152	110.000000	93.500000	0.045000	8.009255	0.026450	0.016807	0.040574	
4.795040	-0.086011	0.030206	0.002152	110.000000	93.500000	0.045000	8.009255	0.026450	0.016807	0.040574	
4.795540	-0.086011	0.030206	0.002152	110.000000	93.500000	0.045000	8.009255	0.026450	0.016807	0.040574	
4.796041	-0.086011	0.030206	0.002152	110.000000	93.500000	0.045000	8.009255	0.026450	0.016807	0.040574	
4.796541	-0.085912	0.030240	0.002174	110.000000	93.500000	0.045000	8.000067	0.026600	0.016829	0.040994	
4.797041	-0.085912	0.030240	0.002174	110.000000	93.500000	0.045000	8.000067	0.026600	0.016829	0.040994	
4.797541	-0.085912	0.030240	0.002174	110.000000	93.500000	0.045000	8.000067	0.026600	0.016829	0.040994	
4.798041	-0.085912	0.030240	0.002174	110.000000	93.500000	0.045000	8.000067	0.026688	0.016817	0.041327	
4.798541	-0.085825	0.030269	0.002194	110.000000	93.500000	0.045000	7.991944	0.026688	0.016817	0.041327	
4.799041	-0.085825	0.030269	0.002194	110.000000	93.500000	0.045000	7.991944	0.026688	0.016817	0.041327	
4.799541	-0.085825	0.030269	0.002194	110.000000	93.500000	0.045000	7.991944	0.026688	0.016817	0.041327	
4.800041	-0.085738	0.030298	0.002214	110.000000	93.500000	0.045000	7.983797	0.026787	0.016824	0.041731	
4.800541	-0.085738	0.030298	0.002214	110.000000	93.500000	0.045000	7.983797	0.026787	0.016824	0.041731	
4.801041	-0.085738	0.030298	0.002214	110.000000	93.500000	0.045000	7.983797	0.026787	0.016824	0.041731	
4.801541	-0.085738	0.030298	0.002214	110.000000	93.500000	0.045000	7.983797	0.026787	0.016824	0.041731	
4.802041	-0.085738	0.030298	0.002214	110.000000	93.500000	0.045000	7.983797	0.026887	0.016772	0.042129	
4.802541	-0.085624	0.030335	0.002241	110.000000	93.500000	0.045000	7.973258	0.026887	0.016772	0.042129	
4.803041	-0.085624	0.030335	0.002241	110.000000	93.500000	0.045000	7.973258	0.026887	0.016772	0.042129	
4.803542	-0.085624	0.030335	0.002241	110.000000	93.500000	0.045000	7.973258	0.026887	0.016772	0.042129	
4.804042	-0.085624	0.030335	0.002241	110.000000	93.500000	0.045000	7.973258	0.026887	0.016772	0.042129	
4.804542	-0.085624	0.030335	0.002241	110.000000	93.500000	0.045000	7.973258	0.026969	0.016690	0.042626	
4.805042	-0.085485	0.030380	0.002274	110.000000	93.500000	0.045000	7.960231	0.026969	0.016690	0.042626	
4.805542	-0.085485	0.030380	0.002274	110.000000	93.500000	0.045000	7.960231	0.026969	0.016690	0.042626	
4.806042	-0.085485	0.030380	0.002274	110.000000	93.500000	0.045000	7.960231	0.026969	0.016690	0.042626	
4.806542	-0.085485	0.030380	0.002274	110.000000	93.500000	0.045000	7.960231	0.026969	0.016690	0.042626	
4.807042	-0.085383	0.030413	0.002299	110.000000	93.500000	0.045000	7.950764	0.027046	0.016583	0.043150	
4.807542	-0.085383	0.030413	0.002299	110.000000	93.500000	0.045000	7.950764	0.027046	0.016583	0.043150	
4.808042	-0.085383	0.030413	0.002299	110.000000	93.500000	0.045000	7.950764	0.027046	0.016583	0.043150	
4.808542	-0.085383	0.030413	0.002299	110.000000	93.500000	0.045000	7.950764	0.027068	0.016496	0.043443	
4.809042	-0.085293	0.030440	0.002321	110.000000	93.500000	0.045000	7.942408	0.027068	0.016496	0.043443	
4.809542	-0.085293	0.030440	0.002321	110.000000	93.500000	0.045000	7.942408	0.027068	0.016496	0.043443	
4.810042	-0.085293	0.030440	0.002321	110.000000	93.500000	0.045000	7.942408	0.027068	0.016496	0.043443	
4.810542	-0.085202	0.030468	0.002344	110.000000	93.500000	0.045000	7.933931	0.027123	0.016409	0.043804	
4.811043	-0.085202	0.030468	0.002344	110.000000	93.500000	0.045000	7.933931	0.027123	0.016409	0.043804	
4.811543	-0.085202	0.030468	0.002344	110.000000	93.500000	0.045000	7.933931	0.027123	0.016409	0.043804	
4.812043	-0.085202	0.030468	0.002344	110.000000	93.500000	0.045000	7.933931	0.027198	0.016313	0.044252	
4.812543	-0.085111	0.030496	0.002367	110.000000	93.500000	0.045000	7.925462	0.027198	0.016313	0.044252	
4.813043	-0.085111	0.030496	0.002367	110.000000	93.500000	0.045000	7.925462	0.027198	0.016313	0.044252	
4.813543	-0.085111	0.030496	0.002367	110.000000	93.500000	0.045000	7.925462	0.027198	0.016313	0.044252	
4.814043	-0.085111	0.030496	0.002367	110.000000	93.500000	0.045000	7.925462	0.027234	0.016213	0.044588	
4.814543	-0.085007	0.030528	0.002394	110.000000	93.500000	0.045000	7.915783	0.027234	0.016213	0.044588	
4.815043	-0.085007	0.030528	0.002394	110.000000	93.500000	0.045000	7.915783	0.027234	0.016213	0.044588	
4.815543	-0.085007	0.030528	0.002394	110.000000	93.500000	0.045000	7.915783	0.027234	0.016213	0.044588	
4.816043	-0.084915	0.030556	0.002418	110.000000	93.500000	0.045000	7.907230	0.027223	0.016096	0.044956	
4.816543	-0.084915	0.030556	0.002418	110.000000	93.500000	0.045000	7.907230	0.027223	0.016096	0.044956	
4.817043	-0.084915	0.030556	0.002418	110.000000	93.500000	0.045000	7.907230	0.027223	0.016096	0.044956	
4.817543	-0.084915	0.030556	0.002418	110.000000	93.500000	0.045000	7.907230	0.027267	0.016030	0.045391	
4.818043	-0.084823	0.030583	0.002442	110.000000	93.500000	0.045000	7.898658	0.027267	0.016030	0.045391	
4.818544	-0.084823	0.030583	0.002442	110.000000	93.500000	0.045000	7.898658	0.027267	0.016030	0.045391	
4.819044	-0.084823	0.030583	0.002442	110.000000	93.500000	0.045000	7.898658	0.027267	0.016030	0.045391	
4.819544	-0.084823	0.030583	0.002442	110.000000	93.500000	0.045000	7.898658	0.027267	0.016030	0.045391	
4.820044	-0.084704	0.030619	0.002474	110.000000	93.500000	0.045000	7.887567	0.027266	0.015919	0.045775	
4.820544	-0.084704	0.030619	0.002474	110.000000	93.500000	0.045000	7.887567	0.027266	0.015919	0.045775	
4.821044	-0.084704	0.030619	0.002474	110.000000	93.500000	0.045000	7.887567	0.027266	0.015919	0.045775	
4.821544	-0.084704	0.030619	0.002474	110.000000	93.500000	0.045000	7.887567	0.027266	0.015919	0.045775	
4.822044	-0.084704	0.030619	0.002474	110.000000	93.500000	0.045000	7.887567	0.027301	0.015861	0.046306	
4.822544	-0.084572	0.030658	0.002511	110.000000	93.500000	0.045000	7.875226	0.027301	0.015861	0.046306	
4.823044	-0.084572	0.030658	0.002511	110.000000	93.500000	0.045000	7.875226	0.027301	0.015861	0.046306	
4.823544	-0.084572	0.030658	0.002511	110.000000	93.500000	0.045000	7.875226	0.027301	0.015861	0.046306	
4.824044	-0.084572	0.030658	0.002511	110.000000	93.500000	0.045000	7.875226	0.027301	0.015861	0.046306	
4.824544	-0.084465	0.030690	0.002541	110.000000	93.500000	0.045000	7.865254	0.027257	0.015853	0.046668	
4.825044	-0.084465	0.030690	0.002541	110.000000	93.500000	0.045000	7.865254	0.027257	0.015853	0.046668	
4.825544	-0.084465	0.030690	0.002541	110.000000	93.500000	0.045000	7.865254	0.027257	0.015853	0.046668	
4.826045	-0.084465	0.030690	0.002541	110.000000	93.500000	0.045000	7.865254	0.027188	0.015826	0.047018	
4.826545	-0.084370	0.030718	0.002567	110.000000	93.500000	0.045000	7.856472	0.027188	0.015826	0.047018	
4.827045	-0.084370	0.030718	0.002567	110.000000	93.500000	0.045000	7.856472	0.027188	0.015826	0.047018	
4.827545	-0.084370	0.030718	0.002567	110.000000	93.500000	0.045000	7.856472	0.027188	0.015826	0.047018	
4.828045	-0.084276	0.030746	0.002594	110.000000	93.500000	0.045000	7.847672	0.027176	0.015837	0.047348	
4.828545	-0.084276	0.030746	0.002594	110.000000	93.500000	0.045000	7.847672	0.027176	0.015837	0.047348	
4.829045	-0.084276	0.030746	0.002594	110.000000	93.500000	0.045000	7.847672	0.027176	0.015837	0.047348	
4.829545	-0.084276	0.030746	0.002594	110.000000	93.500000	0.045000	7.847672	0.027186	0.015912	0.047755	
4.830045	-0.084181	0.030775	0.002622	110.000000	93.500000	0.045000	7.838859	0.027186	0.015912	0.047755	
4.830545	-0.084181	0.030775	0.002622	110.000000	93.500000	0.045000	7.838859	0.027186	0.015912	0.047755	
4.831045	-0.084181	0.030775	0.002622	110.000000	93.500000	0.045000	7.838859	0.027186	0.015912	0.047755	
4.831545	-0.084181	0.030775	0.002622	110.000000	93.500000	0.045000	7.838859	0.027124	0.015960	0.048058	
4.832045	-0.084072	0.030808	0.002654	110.000000	93.500000	0.045000	7.828719	0.027124	0.015960	0.048058	
4.832545	-0.084072	0.030808	0.002654	110.000000	93.500000	0.045000	7.828719	0.027124	0.015960	0.048058	
4.833045	-0.084072	0.030808	0.002654	110.000000	93.500000	0.045000	7.828719	0.027124	0.015960	0.048058	
4.833546	-0.084072	0.030808	0.002654	110.000000	93.500000	0.045000	7.828719	0.027091	0.016078	0.048455	
4.834046	-0.083963	0.030841	0.002687	110.000000	93.500000	0.045000	7.818515	0.027091	0.016078	0.048455	
4.834546	-0.083963	0.030841	0.002687	110.000000	93.500000	0.045000	7.818515	0.027091	0.016078	0.048455	
4.835046	-0.083963	0.030841	0.002687	110.000000	93.500000	0.045000	7.818515	0.027091	0.016078	0.048455	
4.835546	-0.083963	0.030841	0.002687	110.000000	93.500000	0.045000	7.818515	0.027091	0.016078	0.048455	
4.836046	-0.083963	0.030841	0.002687	110.000000	93.500000	0.045000	7.818515	0.027074	0.016150	0.048840	
4.836546	-0.083824	0.030883	0.002728	110.000000	93.500000	0.045000	7.805636	0.027074	0.016150	0.048840	
4.837046	-0.083824	0.030883	0.002728	110.000000	93.500000	0.045000	7.805636	0.027074	0.016150	0.048840	
4.837546	-0.083824	0.030883	0.002728	110.000000	93.500000	0.045000	7.805636	0.027074	0.016150	0.048840	
4.838046	-0.083824	0.030883	0.002728	110.000000	93.500000	0.045000	7.805636	0.027074	0.016150	0.048840	
4.838546	-0.083824	0.030883	0.002728	110.000000	93.500000	0.045000	7.805636	0.027134	0.016338	0.049427	
4.839046	-0.083686	0.030925	0.002770	110.000000	93.500000	0.045000	7.792718	0.027134	0.016338	0.049427	
4.839546	-0.083686	0.030925	0.002770	110.000000	93.500000	0.045000	7.792718	0.027134	0.016338	0.049427	
4.840046	-0.083686	0.030925	0.002770	110.000000	93.500000	0.045000	7.792718	0.027134	0.016338	0.049427	
4.840546	-0.083686	0.030925	0.002770	110.000000	93.500000	0.045000	7.792718	0.027181	0.016525	0.049809	
4.841047	-0.083574	0.030960	0.002803	110.000000	93.500000	0.045000	7.782313	0.027181	0.016525	0.049809	
4.841547	-0.083574	0.030960	0.002803	110.000000	93.500000	0.045000	7.782313	0.027181	0.016525	0.049809	
4.842047	-0.083574	0.030960	0.002803	110.000000	93.500000	0.045000	7.782313	0.027181	0.016525	0.049809	
4.842547	-0.083475	0.030992	0.002833	110.000000	93.500000	0.045000	7.773097	0.027219	0.016713	0.050114	
4.843047	-0.083475	0.030992	0.002833	110.000000	93.500000	0.045000	7.773097	0.027219	0.016713	0.050114	
4.843547	-0.083475	0.030992	0.002833	110.000000	93.500000	0.045000	7.773097	0.027219	0.016713	0.050114	
4.844047	-0.083475	0.030992	0.002833	110.000000	93.500000	0.045000	7.773097	0.027297	0.016930	0.050501	
4.844547	-0.083375	0.031024	0.002863	110.000000	93.500000	0.045000	7.763810	0.027297	0.016930	0.050501	
4.845047	-0.083375	0.031024	0.002863	110.000000	93.500000	0.045000	7.763810	0.027297	0.016930	0.050501	
4.845547	-0.083375	0.031024	0.002863	110.000000	93.500000	0.045000	7.763810	0.027297	0.016930	0.050501	
4.846047	-0.083275	0.031055	0.002894	110.000000	93.500000	0.045000	7.754490	0.027432	0.017167	0.050873	
4.846547	-0.083275	0.031055	0.002894	110.000000	93.500000	0.045000	7.754490	0.027432	0.017167	0.050873	
4.847047	-0.083275	0.031055	0.002894	110.000000	93.500000	0.045000	7.754490	0.027432	0.017167	0.050873	
4.847547	-0.083275	0.031055	0.002894	110.000000	93.500000	0.045000	7.754490	0.027520	0.017342	0.051278	
4.848047	-0.083174	0.031087	0.002926	110.000000	93.500000	0.045000	7.745098	0.027520	0.017342	0.051278	
4.848548	-0.083174	0.031087	0.002926	110.000000	93.500000	0.045000	7.745098	0.027520	0.017342	0.051278	
4.849048	-0.083174	0.031087	0.002926	110.000000	93.500000	0.045000	7.745098	0.027520	0.017342	0.051278	
4.849548	-0.083174	0.031087	0.002926	110.000000	93.500000	0.045000	7.745098	0.027655	0.017597	0.051710	
4.850048	-0.083058	0.031123	0.002962	110.000000	93.500000	0.045000	7.734297	0.027655	0.017597	0.051710	
4.850548	-0.083058	0.031123	0.002962	110.000000	93.500000	0.045000	7.734297	0.027655	0.017597	0.051710	
4.851048	-0.083058	0.031123	0.002962	110.000000	93.500000	0.045000	7.734297	0.027655	0.017597	0.051710	
4.851548	-0.083058	0.031123	0.002962	110.000000	93.500000	0.045000	7.734297	0.027655	0.017597	0.051710	
4.852048	-0.083058	0.031123	0.002962	110.000000	93.500000	0.045000	7.734297	0.027755	0.017816	0.052141	
