Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.038099	-0.086523	-0.050192	0.000816	110.000000	110.000000	0.050000	9.478793	-0.027805	-0.008144	-0.061663	
3.038599	-0.086523	-0.050192	0.000816	110.000000	110.000000	0.050000	9.478793	-0.027805	-0.008144	-0.061663	
3.039099	-0.086523	-0.050192	0.000816	110.000000	110.000000	0.050000	9.478793	-0.027805	-0.008144	-0.061663	
3.039599	-0.086642	-0.050210	0.000769	110.000000	110.000000	0.050000	9.491763	-0.027369	-0.008397	-0.060838	
3.040099	-0.086642	-0.050210	0.000769	110.000000	110.000000	0.050000	9.491763	-0.027369	-0.008397	-0.060838	
3.040599	-0.086642	-0.050210	0.000769	110.000000	110.000000	0.050000	9.491763	-0.027369	-0.008397	-0.060838	
3.041099	-0.086642	-0.050210	0.000769	110.000000	110.000000	0.050000	9.491763	-0.027369	-0.008397	-0.060838	
3.041599	-0.086642	-0.050210	0.000769	110.000000	110.000000	0.050000	9.491763	-0.027369	-0.008397	-0.060838	
3.042099	-0.086642	-0.050210	0.000769	110.000000	110.000000	0.050000	9.491763	-0.026981	-0.008667	-0.059905	
3.042599	-0.086799	-0.050239	0.000709	110.000000	110.000000	0.050000	9.508950	-0.026981	-0.008667	-0.059905	
3.043099	-0.086799	-0.050239	0.000709	110.000000	110.000000	0.050000	9.508950	-0.026981	-0.008667	-0.059905	
3.043599	-0.086799	-0.050239	0.000709	110.000000	110.000000	0.050000	9.508950	-0.026981	-0.008667	-0.059905	
3.044099	-0.086799	-0.050239	0.000709	110.000000	110.000000	0.050000	9.508950	-0.026981	-0.008667	-0.059905	
3.044599	-0.086799	-0.050239	0.000709	110.000000	110.000000	0.050000	9.508950	-0.026457	-0.009265	-0.058345	
3.045099	-0.086952	-0.050270	0.000653	110.000000	110.000000	0.050000	9.525771	-0.026457	-0.009265	-0.058345	
3.045600	-0.086952	-0.050270	0.000653	110.000000	110.000000	0.050000	9.525771	-0.026457	-0.009265	-0.058345	
3.046100	-0.086952	-0.050270	0.000653	110.000000	110.000000	0.050000	9.525771	-0.026457	-0.009265	-0.058345	
3.046600	-0.086952	-0.050270	0.000653	110.000000	110.000000	0.050000	9.525771	-0.026457	-0.009265	-0.058345	
3.047100	-0.086952	-0.050270	0.000653	110.000000	110.000000	0.050000	9.525771	-0.026457	-0.009265	-0.058345	
3.047600	-0.086952	-0.050270	0.000653	110.000000	110.000000	0.050000	9.525771	-0.025931	-0.009797	-0.056874	
3.048100	-0.087115	-0.050306	0.000595	110.000000	110.000000	0.050000	9.543624	-0.025931	-0.009797	-0.056874	
3.048600	-0.087115	-0.050306	0.000595	110.000000	110.000000	0.050000	9.543624	-0.025931	-0.009797	-0.056874	
3.049100	-0.087115	-0.050306	0.000595	110.000000	110.000000	0.050000	9.543624	-0.025931	-0.009797	-0.056874	
3.049600	-0.087115	-0.050306	0.000595	110.000000	110.000000	0.050000	9.543624	-0.025931	-0.009797	-0.056874	
3.050100	-0.087115	-0.050306	0.000595	110.000000	110.000000	0.050000	9.543624	-0.025931	-0.009797	-0.056874	
3.050600	-0.087115	-0.050306	0.000595	110.000000	110.000000	0.050000	9.543624	-0.025297	-0.010372	-0.055518	
3.051100	-0.087262	-0.050340	0.000541	110.000000	110.000000	0.050000	9.559659	-0.025297	-0.010372	-0.055518	
3.051600	-0.087262	-0.050340	0.000541	110.000000	110.000000	0.050000	9.559659	-0.025297	-0.010372	-0.055518	
3.052100	-0.087262	-0.050340	0.000541	110.000000	110.000000	0.050000	9.559659	-0.025297	-0.010372	-0.055518	
3.052600	-0.087262	-0.050340	0.000541	110.000000	110.000000	0.050000	9.559659	-0.025297	-0.010372	-0.055518	
3.053101	-0.087262	-0.050340	0.000541	110.000000	110.000000	0.050000	9.559659	-0.024605	-0.011132	-0.053817	
3.053601	-0.087404	-0.050373	0.000486	110.000000	110.000000	0.050000	9.575281	-0.024605	-0.011132	-0.053817	
3.054101	-0.087404	-0.050373	0.000486	110.000000	110.000000	0.050000	9.575281	-0.024605	-0.011132	-0.053817	
3.054601	-0.087404	-0.050373	0.000486	110.000000	110.000000	0.050000	9.575281	-0.024605	-0.011132	-0.053817	
3.055101	-0.087404	-0.050373	0.000486	110.000000	110.000000	0.050000	9.575281	-0.024605	-0.011132	-0.053817	
3.055601	-0.087404	-0.050373	0.000486	110.000000	110.000000	0.050000	9.575281	-0.024605	-0.011132	-0.053817	
3.056101	-0.087404	-0.050373	0.000486	110.000000	110.000000	0.050000	9.575281	-0.024117	-0.011651	-0.052613	
3.056601	-0.087541	-0.050410	0.000435	110.000000	110.000000	0.050000	9.590255	-0.024117	-0.011651	-0.052613	
3.057101	-0.087541	-0.050410	0.000435	110.000000	110.000000	0.050000	9.590255	-0.024117	-0.011651	-0.052613	
3.057601	-0.087541	-0.050410	0.000435	110.000000	110.000000	0.050000	9.590255	-0.024117	-0.011651	-0.052613	
3.058101	-0.087541	-0.050410	0.000435	110.000000	110.000000	0.050000	9.590255	-0.024117	-0.011651	-0.052613	
3.058601	-0.087541	-0.050410	0.000435	110.000000	110.000000	0.050000	9.590255	-0.023545	-0.012251	-0.051115	
3.059101	-0.087674	-0.050448	0.000386	110.000000	110.000000	0.050000	9.604813	-0.023545	-0.012251	-0.051115	
3.059601	-0.087674	-0.050448	0.000386	110.000000	110.000000	0.050000	9.604813	-0.023545	-0.012251	-0.051115	
3.060101	-0.087674	-0.050448	0.000386	110.000000	110.000000	0.050000	9.604813	-0.023545	-0.012251	-0.051115	
3.060602	-0.087674	-0.050448	0.000386	110.000000	110.000000	0.050000	9.604813	-0.023545	-0.012251	-0.051115	
3.061102	-0.087674	-0.050448	0.000386	110.000000	110.000000	0.050000	9.604813	-0.023545	-0.012251	-0.051115	
3.061602	-0.087674	-0.050448	0.000386	110.000000	110.000000	0.050000	9.604813	-0.022822	-0.012744	-0.049721	
3.062102	-0.087817	-0.050490	0.000332	110.000000	110.000000	0.050000	9.620559	-0.022822	-0.012744	-0.049721	
3.062602	-0.087817	-0.050490	0.000332	110.000000	110.000000	0.050000	9.620559	-0.022822	-0.012744	-0.049721	
3.063102	-0.087817	-0.050490	0.000332	110.000000	110.000000	0.050000	9.620559	-0.022822	-0.012744	-0.049721	
3.063602	-0.087817	-0.050490	0.000332	110.000000	110.000000	0.050000	9.620559	-0.022822	-0.012744	-0.049721	
3.064102	-0.087817	-0.050490	0.000332	110.000000	110.000000	0.050000	9.620559	-0.022822	-0.012744	-0.049721	
3.064602	-0.087817	-0.050490	0.000332	110.000000	110.000000	0.050000	9.620559	-0.022104	-0.013137	-0.048548	
3.065102	-0.087946	-0.050530	0.000283	110.000000	110.000000	0.050000	9.634673	-0.022104	-0.013137	-0.048548	
3.065602	-0.087946	-0.050530	0.000283	110.000000	110.000000	0.050000	9.634673	-0.022104	-0.013137	-0.048548	
3.066102	-0.087946	-0.050530	0.000283	110.000000	110.000000	0.050000	9.634673	-0.022104	-0.013137	-0.048548	
3.066602	-0.087946	-0.050530	0.000283	110.000000	110.000000	0.050000	9.634673	-0.022104	-0.013137	-0.048548	
3.067102	-0.087946	-0.050530	0.000283	110.000000	110.000000	0.050000	9.634673	-0.021474	-0.013587	-0.047410	
3.067602	-0.088070	-0.050572	0.000239	110.000000	110.000000	0.050000	9.648225	-0.021474	-0.013587	-0.047410	
3.068103	-0.088070	-0.050572	0.000239	110.000000	110.000000	0.050000	9.648225	-0.021474	-0.013587	-0.047410	
3.068603	-0.088070	-0.050572	0.000239	110.000000	110.000000	0.050000	9.648225	-0.021474	-0.013587	-0.047410	
3.069103	-0.088070	-0.050572	0.000239	110.000000	110.000000	0.050000	9.648225	-0.021474	-0.013587	-0.047410	
3.069603	-0.088070	-0.050572	0.000239	110.000000	110.000000	0.050000	9.648225	-0.021474	-0.013587	-0.047410	
3.070103	-0.088070	-0.050572	0.000239	110.000000	110.000000	0.050000	9.648225	-0.021077	-0.014167	-0.045907	
3.070603	-0.088188	-0.050616	0.000198	110.000000	110.000000	0.050000	9.661200	-0.021077	-0.014167	-0.045907	
3.071103	-0.088188	-0.050616	0.000198	110.000000	110.000000	0.050000	9.661200	-0.021077	-0.014167	-0.045907	
3.071603	-0.088188	-0.050616	0.000198	110.000000	110.000000	0.050000	9.661200	-0.021077	-0.014167	-0.045907	
3.072103	-0.088188	-0.050616	0.000198	110.000000	110.000000	0.050000	9.661200	-0.021077	-0.014167	-0.045907	
3.072603	-0.088188	-0.050616	0.000198	110.000000	110.000000	0.050000	9.661200	-0.020636	-0.014698	-0.044500	
3.073103	-0.088306	-0.050660	0.000155	110.000000	110.000000	0.050000	9.674049	-0.020636	-0.014698	-0.044500	
3.073603	-0.088306	-0.050660	0.000155	110.000000	110.000000	0.050000	9.674049	-0.020636	-0.014698	-0.044500	
3.074103	-0.088306	-0.050660	0.000155	110.000000	110.000000	0.050000	9.674049	-0.020636	-0.014698	-0.044500	
3.074603	-0.088306	-0.050660	0.000155	110.000000	110.000000	0.050000	9.674049	-0.020636	-0.014698	-0.044500	
3.075103	-0.088306	-0.050660	0.000155	110.000000	110.000000	0.050000	9.674049	-0.020636	-0.014698	-0.044500	
3.075604	-0.088306	-0.050660	0.000155	110.000000	110.000000	0.050000	9.674049	-0.020169	-0.015115	-0.043417	
3.076104	-0.088422	-0.050704	0.000112	110.000000	110.000000	0.050000	9.686817	-0.020169	-0.015115	-0.043417	
3.076604	-0.088422	-0.050704	0.000112	110.000000	110.000000	0.050000	9.686817	-0.020169	-0.015115	-0.043417	
3.077104	-0.088422	-0.050704	0.000112	110.000000	110.000000	0.050000	9.686817	-0.020169	-0.015115	-0.043417	
3.077604	-0.088422	-0.050704	0.000112	110.000000	110.000000	0.050000	9.686817	-0.020169	-0.015115	-0.043417	
3.078104	-0.088422	-0.050704	0.000112	110.000000	110.000000	0.050000	9.686817	-0.020169	-0.015115	-0.043417	
3.078604	-0.088422	-0.050704	0.000112	110.000000	110.000000	0.050000	9.686817	-0.019652	-0.015528	-0.042175	
3.079104	-0.088546	-0.050754	0.000069	110.000000	110.000000	0.050000	9.700341	-0.019652	-0.015528	-0.042175	
3.079604	-0.088546	-0.050754	0.000069	110.000000	110.000000	0.050000	9.700341	-0.019652	-0.015528	-0.042175	
3.080104	-0.088546	-0.050754	0.000069	110.000000	110.000000	0.050000	9.700341	-0.019652	-0.015528	-0.042175	
3.080605	-0.088546	-0.050754	0.000069	110.000000	110.000000	0.050000	9.700341	-0.019652	-0.015528	-0.042175	
3.081105	-0.088546	-0.050754	0.000069	110.000000	110.000000	0.050000	9.700341	-0.019361	-0.016031	-0.040943	
3.081605	-0.088654	-0.050804	0.000034	110.000000	110.000000	0.050000	9.712214	-0.019361	-0.016031	-0.040943	
3.082105	-0.088654	-0.050804	0.000034	110.000000	110.000000	0.050000	9.712214	-0.019361	-0.016031	-0.040943	
3.082605	-0.088654	-0.050804	0.000034	110.000000	110.000000	0.050000	9.712214	-0.019361	-0.016031	-0.040943	
3.083105	-0.088654	-0.050804	0.000034	110.000000	110.000000	0.050000	9.712214	-0.019361	-0.016031	-0.040943	
3.083605	-0.088731	-0.050841	0.000009	110.000000	110.000000	0.050000	9.720663	-0.019066	-0.016604	-0.039686	
3.084105	-0.088731	-0.050841	0.000009	110.000000	110.000000	0.050000	9.720663	-0.019066	-0.016604	-0.039686	
3.084605	-0.088731	-0.050841	0.000009	110.000000	110.000000	0.050000	9.720663	-0.019066	-0.016604	-0.039686	
3.085105	-0.088731	-0.050841	0.000009	110.000000	110.000000	0.050000	9.720663	-0.019066	-0.016604	-0.039686	
3.085605	-0.088808	-0.050879	-0.000015	110.000000	110.000000	0.050000	9.729020	-0.018801	-0.016977	-0.038928	
3.086105	-0.088808	-0.050879	-0.000015	110.000000	110.000000	0.050000	9.729020	-0.018801	-0.016977	-0.038928	
3.086605	-0.088808	-0.050879	-0.000015	110.000000	110.000000	0.050000	9.729020	-0.018801	-0.016977	-0.038928	
3.087105	-0.088808	-0.050879	-0.000015	110.000000	110.000000	0.050000	9.729020	-0.018801	-0.016977	-0.038928	
3.087605	-0.088884	-0.050917	-0.000042	110.000000	110.000000	0.050000	9.737448	-0.018691	-0.017560	-0.037875	
3.088106	-0.088884	-0.050917	-0.000042	110.000000	110.000000	0.050000	9.737448	-0.018691	-0.017560	-0.037875	
3.088606	-0.088884	-0.050917	-0.000042	110.000000	110.000000	0.050000	9.737448	-0.018691	-0.017560	-0.037875	
3.089106	-0.088884	-0.050917	-0.000042	110.000000	110.000000	0.050000	9.737448	-0.018691	-0.017560	-0.037875	
3.089606	-0.088960	-0.050955	-0.000066	110.000000	110.000000	0.050000	9.745723	-0.018546	-0.017718	-0.037689	
3.090106	-0.088960	-0.050955	-0.000066	110.000000	110.000000	0.050000	9.745723	-0.018546	-0.017718	-0.037689	
3.090606	-0.088960	-0.050955	-0.000066	110.000000	110.000000	0.050000	9.745723	-0.018546	-0.017718	-0.037689	
3.091106	-0.088960	-0.050955	-0.000066	110.000000	110.000000	0.050000	9.745723	-0.018546	-0.017718	-0.037689	
3.091606	-0.089032	-0.050997	-0.000086	110.000000	110.000000	0.050000	9.753623	-0.018472	-0.018329	-0.036744	
3.092106	-0.089032	-0.050997	-0.000086	110.000000	110.000000	0.050000	9.753623	-0.018472	-0.018329	-0.036744	
3.092606	-0.089032	-0.050997	-0.000086	110.000000	110.000000	0.050000	9.753623	-0.018472	-0.018329	-0.036744	
3.093106	-0.089032	-0.050997	-0.000086	110.000000	110.000000	0.050000	9.753623	-0.018472	-0.018329	-0.036744	
3.093606	-0.089032	-0.050997	-0.000086	110.000000	110.000000	0.050000	9.753623	-0.018330	-0.019022	-0.035426	
3.094106	-0.089119	-0.051050	-0.000108	110.000000	110.000000	0.050000	9.763097	-0.018330	-0.019022	-0.035426	
3.094606	-0.089119	-0.051050	-0.000108	110.000000	110.000000	0.050000	9.763097	-0.018330	-0.019022	-0.035426	
3.095106	-0.089119	-0.051050	-0.000108	110.000000	110.000000	0.050000	9.763097	-0.018330	-0.019022	-0.035426	
3.095607	-0.089119	-0.051050	-0.000108	110.000000	110.000000	0.050000	9.763097	-0.018330	-0.019022	-0.035426	
3.096107	-0.089119	-0.051050	-0.000108	110.000000	110.000000	0.050000	9.763097	-0.018330	-0.019022	-0.035426	
3.096607	-0.089119	-0.051050	-0.000108	110.000000	110.000000	0.050000	9.763097	-0.018160	-0.019676	-0.034161	
3.097107	-0.089213	-0.051110	-0.000134	110.000000	110.000000	0.050000	9.773388	-0.018160	-0.019676	-0.034161	
3.097607	-0.089213	-0.051110	-0.000134	110.000000	110.000000	0.050000	9.773388	-0.018160	-0.019676	-0.034161	
3.098107	-0.089213	-0.051110	-0.000134	110.000000	110.000000	0.050000	9.773388	-0.018160	-0.019676	-0.034161	
3.098607	-0.089213	-0.051110	-0.000134	110.000000	110.000000	0.050000	9.773388	-0.018160	-0.019676	-0.034161	
3.099107	-0.089213	-0.051110	-0.000134	110.000000	110.000000	0.050000	9.773388	-0.017974	-0.020258	-0.033144	
3.099607	-0.089305	-0.051169	-0.000162	110.000000	110.000000	0.050000	9.783541	-0.017974	-0.020258	-0.033144	
3.100107	-0.089305	-0.051169	-0.000162	110.000000	110.000000	0.050000	9.783541	-0.017974	-0.020258	-0.033144	
3.100607	-0.089305	-0.051169	-0.000162	110.000000	110.000000	0.050000	9.783541	-0.017974	-0.020258	-0.033144	
3.101107	-0.089305	-0.051169	-0.000162	110.000000	110.000000	0.050000	9.783541	-0.017974	-0.020258	-0.033144	
3.101607	-0.089371	-0.051213	-0.000181	110.000000	110.000000	0.050000	9.790705	-0.017642	-0.020643	-0.032314	
3.102107	-0.089371	-0.051213	-0.000181	110.000000	110.000000	0.050000	9.790705	-0.017642	-0.020643	-0.032314	
3.102607	-0.089371	-0.051213	-0.000181	110.000000	110.000000	0.050000	9.790705	-0.017642	-0.020643	-0.032314	
3.103108	-0.089371	-0.051213	-0.000181	110.000000	110.000000	0.050000	9.790705	-0.017642	-0.020643	-0.032314	
3.103608	-0.089433	-0.051260	-0.000196	110.000000	110.000000	0.050000	9.797492	-0.017493	-0.021178	-0.031418	
3.104108	-0.089433	-0.051260	-0.000196	110.000000	110.000000	0.050000	9.797492	-0.017493	-0.021178	-0.031418	
3.104608	-0.089433	-0.051260	-0.000196	110.000000	110.000000	0.050000	9.797492	-0.017493	-0.021178	-0.031418	
3.105108	-0.089433	-0.051260	-0.000196	110.000000	110.000000	0.050000	9.797492	-0.017493	-0.021178	-0.031418	
3.105608	-0.089492	-0.051309	-0.000207	110.000000	110.000000	0.050000	9.804047	-0.017238	-0.021754	-0.030305	
3.106108	-0.089492	-0.051309	-0.000207	110.000000	110.000000	0.050000	9.804047	-0.017238	-0.021754	-0.030305	
3.106608	-0.089492	-0.051309	-0.000207	110.000000	110.000000	0.050000	9.804047	-0.017238	-0.021754	-0.030305	
3.107108	-0.089492	-0.051309	-0.000207	110.000000	110.000000	0.050000	9.804047	-0.017238	-0.021754	-0.030305	
3.107608	-0.089552	-0.051357	-0.000219	110.000000	110.000000	0.050000	9.810537	-0.017083	-0.022289	-0.029210	
3.108108	-0.089552	-0.051357	-0.000219	110.000000	110.000000	0.050000	9.810537	-0.017083	-0.022289	-0.029210	
3.108608	-0.089552	-0.051357	-0.000219	110.000000	110.000000	0.050000	9.810537	-0.017083	-0.022289	-0.029210	
3.109108	-0.089552	-0.051357	-0.000219	110.000000	110.000000	0.050000	9.810537	-0.017083	-0.022289	-0.029210	
3.109608	-0.089611	-0.051407	-0.000231	110.000000	110.000000	0.050000	9.817011	-0.016827	-0.022757	-0.028386	
3.110108	-0.089611	-0.051407	-0.000231	110.000000	110.000000	0.050000	9.817011	-0.016827	-0.022757	-0.028386	
3.110609	-0.089611	-0.051407	-0.000231	110.000000	110.000000	0.050000	9.817011	-0.016827	-0.022757	-0.028386	
3.111109	-0.089611	-0.051407	-0.000231	110.000000	110.000000	0.050000	9.817011	-0.016827	-0.022757	-0.028386	
3.111609	-0.089611	-0.051407	-0.000231	110.000000	110.000000	0.050000	9.817011	-0.016827	-0.022757	-0.028386	
3.112109	-0.089611	-0.051407	-0.000231	110.000000	110.000000	0.050000	9.817011	-0.016638	-0.023285	-0.027358	
3.112609	-0.089690	-0.051474	-0.000250	110.000000	110.000000	0.050000	9.825667	-0.016638	-0.023285	-0.027358	
3.113109	-0.089690	-0.051474	-0.000250	110.000000	110.000000	0.050000	9.825667	-0.016638	-0.023285	-0.027358	
3.113609	-0.089690	-0.051474	-0.000250	110.000000	110.000000	0.050000	9.825667	-0.016638	-0.023285	-0.027358	
3.114109	-0.089690	-0.051474	-0.000250	110.000000	110.000000	0.050000	9.825667	-0.016638	-0.023285	-0.027358	
3.114609	-0.089690	-0.051474	-0.000250	110.000000	110.000000	0.050000	9.825667	-0.016398	-0.023977	-0.026197	
3.115109	-0.089766	-0.051543	-0.000265	110.000000	110.000000	0.050000	9.834016	-0.016398	-0.023977	-0.026197	
3.115609	-0.089766	-0.051543	-0.000265	110.000000	110.000000	0.050000	9.834016	-0.016398	-0.023977	-0.026197	
3.116109	-0.089766	-0.051543	-0.000265	110.000000	110.000000	0.050000	9.834016	-0.016398	-0.023977	-0.026197	
3.116609	-0.089766	-0.051543	-0.000265	110.000000	110.000000	0.050000	9.834016	-0.016398	-0.023977	-0.026197	
3.117109	-0.089818	-0.051596	-0.000271	110.000000	110.000000	0.050000	9.839690	-0.016234	-0.024454	-0.025024	
3.117609	-0.089818	-0.051596	-0.000271	110.000000	110.000000	0.050000	9.839690	-0.016234	-0.024454	-0.025024	
3.118110	-0.089818	-0.051596	-0.000271	110.000000	110.000000	0.050000	9.839690	-0.016234	-0.024454	-0.025024	
3.118610	-0.089818	-0.051596	-0.000271	110.000000	110.000000	0.050000	9.839690	-0.016234	-0.024454	-0.025024	
3.119110	-0.089868	-0.051649	-0.000276	110.000000	110.000000	0.050000	9.845212	-0.016166	-0.024866	-0.024006	
3.119610	-0.089868	-0.051649	-0.000276	110.000000	110.000000	0.050000	9.845212	-0.016166	-0.024866	-0.024006	
3.120110	-0.089868	-0.051649	-0.000276	110.000000	110.000000	0.050000	9.845212	-0.016166	-0.024866	-0.024006	
3.120610	-0.089868	-0.051649	-0.000276	110.000000	110.000000	0.050000	9.845212	-0.016166	-0.024866	-0.024006	
3.121110	-0.089919	-0.051703	-0.000281	110.000000	110.000000	0.050000	9.850732	-0.015979	-0.025220	-0.023229	
3.121610	-0.089919	-0.051703	-0.000281	110.000000	110.000000	0.050000	9.850732	-0.015979	-0.025220	-0.023229	
3.122110	-0.089919	-0.051703	-0.000281	110.000000	110.000000	0.050000	9.850732	-0.015979	-0.025220	-0.023229	
3.122610	-0.089919	-0.051703	-0.000281	110.000000	110.000000	0.050000	9.850732	-0.015979	-0.025220	-0.023229	
3.123110	-0.089968	-0.051756	-0.000288	110.000000	110.000000	0.050000	9.856185	-0.015845	-0.025542	-0.022373	
3.123610	-0.089968	-0.051756	-0.000288	110.000000	110.000000	0.050000	9.856185	-0.015845	-0.025542	-0.022373	
3.124110	-0.089968	-0.051756	-0.000288	110.000000	110.000000	0.050000	9.856185	-0.015845	-0.025542	-0.022373	
3.124610	-0.089968	-0.051756	-0.000288	110.000000	110.000000	0.050000	9.856185	-0.015845	-0.025542	-0.022373	
3.125110	-0.090017	-0.051809	-0.000293	110.000000	110.000000	0.050000	9.861496	-0.015714	-0.025888	-0.021618	
3.125611	-0.090017	-0.051809	-0.000293	110.000000	110.000000	0.050000	9.861496	-0.015714	-0.025888	-0.021618	
3.126111	-0.090017	-0.051809	-0.000293	110.000000	110.000000	0.050000	9.861496	-0.015714	-0.025888	-0.021618	
3.126611	-0.090017	-0.051809	-0.000293	110.000000	110.000000	0.050000	9.861496	-0.015714	-0.025888	-0.021618	
3.127111	-0.090017	-0.051809	-0.000293	110.000000	110.000000	0.050000	9.861496	-0.015660	-0.026307	-0.020457	
3.127611	-0.090075	-0.051876	-0.000297	110.000000	110.000000	0.050000	9.867880	-0.015660	-0.026307	-0.020457	
3.128111	-0.090075	-0.051876	-0.000297	110.000000	110.000000	0.050000	9.867880	-0.015660	-0.026307	-0.020457	
3.128611	-0.090075	-0.051876	-0.000297	110.000000	110.000000	0.050000	9.867880	-0.015660	-0.026307	-0.020457	
3.129111	-0.090075	-0.051876	-0.000297	110.000000	110.000000	0.050000	9.867880	-0.015660	-0.026307	-0.020457	
3.129611	-0.090075	-0.051876	-0.000297	110.000000	110.000000	0.050000	9.867880	-0.015660	-0.026307	-0.020457	
