Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.500216	-0.045292	-0.053175	0.006270	110.000000	44.000000	0.055000	4.961799	-0.057459	-0.021914	-0.044347	
2.500716	-0.045443	-0.053221	0.006294	110.000000	44.000000	0.055000	4.978369	-0.057459	-0.021914	-0.044347	
2.501216	-0.045443	-0.053221	0.006294	110.000000	44.000000	0.055000	4.978369	-0.057459	-0.021914	-0.044347	
2.501716	-0.045443	-0.053221	0.006294	110.000000	44.000000	0.055000	4.978369	-0.057459	-0.021914	-0.044347	
2.502216	-0.045443	-0.053221	0.006294	110.000000	44.000000	0.055000	4.978369	-0.058584	-0.022255	-0.044542	
2.502716	-0.045596	-0.053269	0.006318	110.000000	44.000000	0.055000	4.995069	-0.058584	-0.022255	-0.044542	
2.503216	-0.045596	-0.053269	0.006318	110.000000	44.000000	0.055000	4.995069	-0.058584	-0.022255	-0.044542	
2.503716	-0.045596	-0.053269	0.006318	110.000000	44.000000	0.055000	4.995069	-0.058584	-0.022255	-0.044542	
2.504216	-0.045596	-0.053269	0.006318	110.000000	44.000000	0.055000	4.995069	-0.058584	-0.022255	-0.044542	
2.504716	-0.045596	-0.053269	0.006318	110.000000	44.000000	0.055000	4.995069	-0.059560	-0.022561	-0.044633	
2.505217	-0.045789	-0.053329	0.006349	110.000000	44.000000	0.055000	5.016220	-0.059560	-0.022561	-0.044633	
2.505717	-0.045789	-0.053329	0.006349	110.000000	44.000000	0.055000	5.016220	-0.059560	-0.022561	-0.044633	
2.506217	-0.045789	-0.053329	0.006349	110.000000	44.000000	0.055000	5.016220	-0.059560	-0.022561	-0.044633	
2.506717	-0.045789	-0.053329	0.006349	110.000000	44.000000	0.055000	5.016220	-0.059560	-0.022561	-0.044633	
2.507217	-0.045789	-0.053329	0.006349	110.000000	44.000000	0.055000	5.016220	-0.060929	-0.023066	-0.044795	
2.507717	-0.045983	-0.053390	0.006382	110.000000	44.000000	0.055000	5.037499	-0.060929	-0.023066	-0.044795	
2.508217	-0.045983	-0.053390	0.006382	110.000000	44.000000	0.055000	5.037499	-0.060929	-0.023066	-0.044795	
2.508717	-0.045983	-0.053390	0.006382	110.000000	44.000000	0.055000	5.037499	-0.060929	-0.023066	-0.044795	
2.509217	-0.045983	-0.053390	0.006382	110.000000	44.000000	0.055000	5.037499	-0.060929	-0.023066	-0.044795	
2.509717	-0.046140	-0.053439	0.006410	110.000000	44.000000	0.055000	5.054756	-0.061929	-0.023472	-0.045043	
2.510217	-0.046140	-0.053439	0.006410	110.000000	44.000000	0.055000	5.054756	-0.061929	-0.023472	-0.045043	
2.510717	-0.046140	-0.053439	0.006410	110.000000	44.000000	0.055000	5.054756	-0.061929	-0.023472	-0.045043	
2.511217	-0.046279	-0.053484	0.006435	110.000000	44.000000	0.055000	5.069907	-0.062692	-0.023750	-0.045163	
2.511717	-0.046279	-0.053484	0.006435	110.000000	44.000000	0.055000	5.069907	-0.062692	-0.023750	-0.045163	
2.512217	-0.046279	-0.053484	0.006435	110.000000	44.000000	0.055000	5.069907	-0.062692	-0.023750	-0.045163	
2.512718	-0.046279	-0.053484	0.006435	110.000000	44.000000	0.055000	5.069907	-0.062692	-0.023750	-0.045163	
2.513218	-0.046418	-0.053528	0.006460	110.000000	44.000000	0.055000	5.085139	-0.063332	-0.024072	-0.045269	
2.513718	-0.046418	-0.053528	0.006460	110.000000	44.000000	0.055000	5.085139	-0.063332	-0.024072	-0.045269	
2.514218	-0.046418	-0.053528	0.006460	110.000000	44.000000	0.055000	5.085139	-0.063332	-0.024072	-0.045269	
2.514718	-0.046557	-0.053572	0.006486	110.000000	44.000000	0.055000	5.100452	-0.063912	-0.024313	-0.045454	
2.515218	-0.046557	-0.053572	0.006486	110.000000	44.000000	0.055000	5.100452	-0.063912	-0.024313	-0.045454	
2.515718	-0.046557	-0.053572	0.006486	110.000000	44.000000	0.055000	5.100452	-0.063912	-0.024313	-0.045454	
2.516218	-0.046557	-0.053572	0.006486	110.000000	44.000000	0.055000	5.100452	-0.063912	-0.024313	-0.045454	
2.516718	-0.046698	-0.053615	0.006511	110.000000	44.000000	0.055000	5.115820	-0.064598	-0.024580	-0.045566	
2.517218	-0.046698	-0.053615	0.006511	110.000000	44.000000	0.055000	5.115820	-0.064598	-0.024580	-0.045566	
2.517718	-0.046698	-0.053615	0.006511	110.000000	44.000000	0.055000	5.115820	-0.064598	-0.024580	-0.045566	
2.518218	-0.046698	-0.053615	0.006511	110.000000	44.000000	0.055000	5.115820	-0.065246	-0.024802	-0.045781	
2.518718	-0.046860	-0.053666	0.006541	110.000000	44.000000	0.055000	5.133558	-0.065246	-0.024802	-0.045781	
2.519218	-0.046860	-0.053666	0.006541	110.000000	44.000000	0.055000	5.133558	-0.065246	-0.024802	-0.045781	
2.519718	-0.046860	-0.053666	0.006541	110.000000	44.000000	0.055000	5.133558	-0.065246	-0.024802	-0.045781	
2.520219	-0.046860	-0.053666	0.006541	110.000000	44.000000	0.055000	5.133558	-0.065246	-0.024802	-0.045781	
2.520719	-0.046860	-0.053666	0.006541	110.000000	44.000000	0.055000	5.133558	-0.065871	-0.025004	-0.045877	
2.521219	-0.047062	-0.053730	0.006580	110.000000	44.000000	0.055000	5.155678	-0.065871	-0.025004	-0.045877	
2.521719	-0.047062	-0.053730	0.006580	110.000000	44.000000	0.055000	5.155678	-0.065871	-0.025004	-0.045877	
2.522219	-0.047062	-0.053730	0.006580	110.000000	44.000000	0.055000	5.155678	-0.065871	-0.025004	-0.045877	
2.522719	-0.047062	-0.053730	0.006580	110.000000	44.000000	0.055000	5.155678	-0.065871	-0.025004	-0.045877	
2.523219	-0.047062	-0.053730	0.006580	110.000000	44.000000	0.055000	5.155678	-0.066628	-0.025253	-0.045919	
2.523719	-0.047265	-0.053795	0.006622	110.000000	44.000000	0.055000	5.177956	-0.066628	-0.025253	-0.045919	
2.524226	-0.047265	-0.053795	0.006622	110.000000	44.000000	0.055000	5.177956	-0.066628	-0.025253	-0.045919	
2.524726	-0.047265	-0.053795	0.006622	110.000000	44.000000	0.055000	5.177956	-0.066628	-0.025253	-0.045919	
2.525226	-0.047265	-0.053795	0.006622	110.000000	44.000000	0.055000	5.177956	-0.067183	-0.025380	-0.045937	
2.525726	-0.047428	-0.053845	0.006654	110.000000	44.000000	0.055000	5.195875	-0.067183	-0.025380	-0.045937	
2.526226	-0.047428	-0.053845	0.006654	110.000000	44.000000	0.055000	5.195875	-0.067183	-0.025380	-0.045937	
2.526726	-0.047428	-0.053845	0.006654	110.000000	44.000000	0.055000	5.195875	-0.067183	-0.025380	-0.045937	
2.527226	-0.047428	-0.053845	0.006654	110.000000	44.000000	0.055000	5.195875	-0.067631	-0.025354	-0.045990	
2.527726	-0.047591	-0.053895	0.006687	110.000000	44.000000	0.055000	5.213708	-0.067631	-0.025354	-0.045990	
2.528226	-0.047591	-0.053895	0.006687	110.000000	44.000000	0.055000	5.213708	-0.067631	-0.025354	-0.045990	
2.528726	-0.047591	-0.053895	0.006687	110.000000	44.000000	0.055000	5.213708	-0.067631	-0.025354	-0.045990	
2.529226	-0.047734	-0.053940	0.006715	110.000000	44.000000	0.055000	5.229301	-0.067993	-0.025352	-0.046025	
2.529726	-0.047734	-0.053940	0.006715	110.000000	44.000000	0.055000	5.229301	-0.067993	-0.025352	-0.046025	
2.530226	-0.047734	-0.053940	0.006715	110.000000	44.000000	0.055000	5.229301	-0.067993	-0.025352	-0.046025	
2.530727	-0.047734	-0.053940	0.006715	110.000000	44.000000	0.055000	5.229301	-0.068215	-0.025361	-0.045982	
2.531227	-0.047875	-0.053984	0.006745	110.000000	44.000000	0.055000	5.244832	-0.068215	-0.025361	-0.045982	
2.531727	-0.047875	-0.053984	0.006745	110.000000	44.000000	0.055000	5.244832	-0.068215	-0.025361	-0.045982	
2.532227	-0.047875	-0.053984	0.006745	110.000000	44.000000	0.055000	5.244832	-0.068215	-0.025361	-0.045982	
2.532727	-0.048018	-0.054028	0.006777	110.000000	44.000000	0.055000	5.260418	-0.068553	-0.025421	-0.045816	
2.533227	-0.048018	-0.054028	0.006777	110.000000	44.000000	0.055000	5.260418	-0.068553	-0.025421	-0.045816	
2.533727	-0.048018	-0.054028	0.006777	110.000000	44.000000	0.055000	5.260418	-0.068553	-0.025421	-0.045816	
2.534227	-0.048018	-0.054028	0.006777	110.000000	44.000000	0.055000	5.260418	-0.068553	-0.025421	-0.045816	
2.534727	-0.048179	-0.054078	0.006814	110.000000	44.000000	0.055000	5.278146	-0.068890	-0.025362	-0.045576	
2.535227	-0.048179	-0.054078	0.006814	110.000000	44.000000	0.055000	5.278146	-0.068890	-0.025362	-0.045576	
2.535727	-0.048179	-0.054078	0.006814	110.000000	44.000000	0.055000	5.278146	-0.068890	-0.025362	-0.045576	
2.536227	-0.048179	-0.054078	0.006814	110.000000	44.000000	0.055000	5.278146	-0.068890	-0.025362	-0.045576	
2.536727	-0.048179	-0.054078	0.006814	110.000000	44.000000	0.055000	5.278146	-0.069238	-0.025313	-0.045286	
2.537227	-0.048383	-0.054141	0.006860	110.000000	44.000000	0.055000	5.300395	-0.069238	-0.025313	-0.045286	
2.537727	-0.048383	-0.054141	0.006860	110.000000	44.000000	0.055000	5.300395	-0.069238	-0.025313	-0.045286	
2.538228	-0.048383	-0.054141	0.006860	110.000000	44.000000	0.055000	5.300395	-0.069238	-0.025313	-0.045286	
2.538728	-0.048383	-0.054141	0.006860	110.000000	44.000000	0.055000	5.300395	-0.069238	-0.025313	-0.045286	
2.539228	-0.048545	-0.054191	0.006897	110.000000	44.000000	0.055000	5.318202	-0.069449	-0.025206	-0.045060	
2.539728	-0.048545	-0.054191	0.006897	110.000000	44.000000	0.055000	5.318202	-0.069449	-0.025206	-0.045060	
2.540228	-0.048545	-0.054191	0.006897	110.000000	44.000000	0.055000	5.318202	-0.069449	-0.025206	-0.045060	
2.540728	-0.048545	-0.054191	0.006897	110.000000	44.000000	0.055000	5.318202	-0.069449	-0.025206	-0.045060	
2.541228	-0.048708	-0.054240	0.006934	110.000000	44.000000	0.055000	5.336036	-0.069603	-0.025161	-0.044760	
2.541728	-0.048708	-0.054240	0.006934	110.000000	44.000000	0.055000	5.336036	-0.069603	-0.025161	-0.044760	
2.542228	-0.048708	-0.054240	0.006934	110.000000	44.000000	0.055000	5.336036	-0.069603	-0.025161	-0.044760	
2.542728	-0.048708	-0.054240	0.006934	110.000000	44.000000	0.055000	5.336036	-0.069603	-0.025161	-0.044760	
2.543228	-0.048869	-0.054289	0.006972	110.000000	44.000000	0.055000	5.353645	-0.069882	-0.025066	-0.044496	
2.543728	-0.048869	-0.054289	0.006972	110.000000	44.000000	0.055000	5.353645	-0.069882	-0.025066	-0.044496	
2.544228	-0.048869	-0.054289	0.006972	110.000000	44.000000	0.055000	5.353645	-0.069882	-0.025066	-0.044496	
2.544728	-0.048869	-0.054289	0.006972	110.000000	44.000000	0.055000	5.353645	-0.069882	-0.025066	-0.044496	
2.545228	-0.049028	-0.054338	0.007013	110.000000	44.000000	0.055000	5.371132	-0.070045	-0.024955	-0.044180	
2.545729	-0.049028	-0.054338	0.007013	110.000000	44.000000	0.055000	5.371132	-0.070045	-0.024955	-0.044180	
2.546229	-0.049028	-0.054338	0.007013	110.000000	44.000000	0.055000	5.371132	-0.070045	-0.024955	-0.044180	
2.546729	-0.049028	-0.054338	0.007013	110.000000	44.000000	0.055000	5.371132	-0.070045	-0.024955	-0.044180	
2.547229	-0.049168	-0.054381	0.007048	110.000000	44.000000	0.055000	5.386388	-0.070228	-0.024874	-0.043759	
2.547729	-0.049168	-0.054381	0.007048	110.000000	44.000000	0.055000	5.386388	-0.070228	-0.024874	-0.043759	
2.548229	-0.049168	-0.054381	0.007048	110.000000	44.000000	0.055000	5.386388	-0.070228	-0.024874	-0.043759	
2.548729	-0.049168	-0.054381	0.007048	110.000000	44.000000	0.055000	5.386388	-0.070228	-0.024804	-0.043399	
2.550601	-0.049327	-0.054429	0.007087	110.000000	44.000000	0.055000	5.403850	-0.070039	-0.024578	-0.043165	
2.551102	-0.049486	-0.054478	0.007127	110.000000	44.000000	0.055000	5.421248	-0.070039	-0.024578	-0.043165	
2.551602	-0.049486	-0.054478	0.007127	110.000000	44.000000	0.055000	5.421248	-0.070039	-0.024578	-0.043165	
2.552102	-0.049486	-0.054478	0.007127	110.000000	44.000000	0.055000	5.421248	-0.070039	-0.024578	-0.043165	
2.552602	-0.049486	-0.054478	0.007127	110.000000	44.000000	0.055000	5.421248	-0.070039	-0.024578	-0.043165	
2.553102	-0.049486	-0.054478	0.007127	110.000000	44.000000	0.055000	5.440712	-0.070147	-0.024471	-0.042810	
2.553602	-0.049663	-0.054532	0.007170	110.000000	44.000000	0.055000	5.440712	-0.070147	-0.024471	-0.042810	
2.554102	-0.049663	-0.054532	0.007170	110.000000	44.000000	0.055000	5.440712	-0.070147	-0.024471	-0.042810	
2.554602	-0.049663	-0.054532	0.007170	110.000000	44.000000	0.055000	5.440712	-0.070147	-0.024471	-0.042810	
2.555102	-0.049663	-0.054532	0.007170	110.000000	44.000000	0.055000	5.440712	-0.070147	-0.024471	-0.042810	
2.555602	-0.049663	-0.054532	0.007170	110.000000	44.000000	0.055000	5.440712	-0.069977	-0.024353	-0.042517	
2.556102	-0.049880	-0.054597	0.007224	110.000000	44.000000	0.055000	5.464465	-0.069977	-0.024353	-0.042517	
2.556602	-0.049880	-0.054597	0.007224	110.000000	44.000000	0.055000	5.464465	-0.069977	-0.024353	-0.042517	
2.557102	-0.049880	-0.054597	0.007224	110.000000	44.000000	0.055000	5.464465	-0.069977	-0.024353	-0.042517	
2.557602	-0.049880	-0.054597	0.007224	110.000000	44.000000	0.055000	5.464465	-0.069977	-0.024353	-0.042517	
2.558102	-0.049880	-0.054597	0.007224	110.000000	44.000000	0.055000	5.464465	-0.069788	-0.024232	-0.042141	
2.558603	-0.050054	-0.054652	0.007270	110.000000	44.000000	0.055000	5.483526	-0.069788	-0.024232	-0.042141	
2.559103	-0.050054	-0.054652	0.007270	110.000000	44.000000	0.055000	5.483526	-0.069788	-0.024232	-0.042141	
2.559603	-0.050054	-0.054652	0.007270	110.000000	44.000000	0.055000	5.483526	-0.069788	-0.024232	-0.042141	
2.560103	-0.050054	-0.054652	0.007270	110.000000	44.000000	0.055000	5.483526	-0.069398	-0.024052	-0.041556	
2.560603	-0.050209	-0.054698	0.007310	110.000000	44.000000	0.055000	5.500501	-0.069398	-0.024052	-0.041556	
2.561103	-0.050209	-0.054698	0.007310	110.000000	44.000000	0.055000	5.500501	-0.069398	-0.024052	-0.041556	
2.561603	-0.050209	-0.054698	0.007310	110.000000	44.000000	0.055000	5.500501	-0.069398	-0.024052	-0.041556	
2.562103	-0.050209	-0.054698	0.007310	110.000000	44.000000	0.055000	5.500501	-0.069162	-0.023906	-0.041373	
2.562603	-0.050366	-0.054746	0.007350	110.000000	44.000000	0.055000	5.517664	-0.069162	-0.023906	-0.041373	
2.563103	-0.050366	-0.054746	0.007350	110.000000	44.000000	0.055000	5.517664	-0.069162	-0.023906	-0.041373	
2.563603	-0.050366	-0.054746	0.007350	110.000000	44.000000	0.055000	5.517664	-0.069162	-0.023906	-0.041373	
2.564103	-0.050366	-0.054746	0.007350	110.000000	44.000000	0.055000	5.534550	-0.069227	-0.023870	-0.041252	
2.564603	-0.050520	-0.054792	0.007389	110.000000	44.000000	0.055000	5.534550	-0.069227	-0.023870	-0.041252	
2.565103	-0.050520	-0.054792	0.007389	110.000000	44.000000	0.055000	5.534550	-0.069227	-0.023870	-0.041252	
2.565603	-0.050520	-0.054792	0.007389	110.000000	44.000000	0.055000	5.534550	-0.069227	-0.023870	-0.041252	
2.566104	-0.050654	-0.054833	0.007425	110.000000	44.000000	0.055000	5.549285	-0.068948	-0.023702	-0.041006	
2.566604	-0.050654	-0.054833	0.007425	110.000000	44.000000	0.055000	5.549285	-0.068948	-0.023702	-0.041006	
2.567104	-0.050654	-0.054833	0.007425	110.000000	44.000000	0.055000	5.549285	-0.068948	-0.023702	-0.041006	
2.567604	-0.050654	-0.054833	0.007425	110.000000	44.000000	0.055000	5.563879	-0.068916	-0.023657	-0.040848	
2.568104	-0.050788	-0.054873	0.007462	110.000000	44.000000	0.055000	5.563879	-0.068916	-0.023657	-0.040848	
2.568604	-0.050788	-0.054873	0.007462	110.000000	44.000000	0.055000	5.563879	-0.068916	-0.023657	-0.040848	
2.569104	-0.050788	-0.054873	0.007462	110.000000	44.000000	0.055000	5.563879	-0.068916	-0.023657	-0.040848	
2.569604	-0.050788	-0.054873	0.007462	110.000000	44.000000	0.055000	5.563879	-0.068772	-0.023529	-0.040402	
2.570104	-0.050957	-0.054925	0.007508	110.000000	44.000000	0.055000	5.582457	-0.068772	-0.023529	-0.040402	
2.570604	-0.050957	-0.054925	0.007508	110.000000	44.000000	0.055000	5.582457	-0.068772	-0.023529	-0.040402	
2.571104	-0.050957	-0.054925	0.007508	110.000000	44.000000	0.055000	5.582457	-0.068772	-0.023529	-0.040402	
2.571604	-0.050957	-0.054925	0.007508	110.000000	44.000000	0.055000	5.582457	-0.068772	-0.023529	-0.040402	
2.572104	-0.050957	-0.054925	0.007508	110.000000	44.000000	0.055000	5.582457	-0.068772	-0.023529	-0.040402	
2.572604	-0.050957	-0.054925	0.007508	110.000000	44.000000	0.055000	5.605041	-0.068463	-0.023367	-0.039855	
2.573104	-0.051163	-0.054988	0.007565	110.000000	44.000000	0.055000	5.605041	-0.068463	-0.023367	-0.039855	
2.573605	-0.051163	-0.054988	0.007565	110.000000	44.000000	0.055000	5.605041	-0.068463	-0.023367	-0.039855	
2.574105	-0.051163	-0.054988	0.007565	110.000000	44.000000	0.055000	5.605041	-0.068463	-0.023367	-0.039855	
2.574605	-0.051163	-0.054988	0.007565	110.000000	44.000000	0.055000	5.605041	-0.068463	-0.023367	-0.039855	
2.575105	-0.051163	-0.054988	0.007565	110.000000	44.000000	0.055000	5.605041	-0.068229	-0.023217	-0.039616	
2.575605	-0.051369	-0.055051	0.007619	110.000000	44.000000	0.055000	5.627598	-0.068229	-0.023217	-0.039616	
2.576105	-0.051369	-0.055051	0.007619	110.000000	44.000000	0.055000	5.627598	-0.068229	-0.023217	-0.039616	
2.576605	-0.051369	-0.055051	0.007619	110.000000	44.000000	0.055000	5.627598	-0.068229	-0.023217	-0.039616	
2.577105	-0.051369	-0.055051	0.007619	110.000000	44.000000	0.055000	5.641879	-0.067769	-0.023060	-0.039086	
2.577605	-0.051500	-0.055090	0.007655	110.000000	44.000000	0.055000	5.641879	-0.067769	-0.023060	-0.039086	
2.578105	-0.051500	-0.055090	0.007655	110.000000	44.000000	0.055000	5.641879	-0.067769	-0.023060	-0.039086	
2.578605	-0.051500	-0.055090	0.007655	110.000000	44.000000	0.055000	5.641879	-0.067769	-0.023060	-0.039086	
2.579105	-0.051629	-0.055130	0.007692	110.000000	44.000000	0.055000	5.656016	-0.067633	-0.023007	-0.038958	
2.579605	-0.051629	-0.055130	0.007692	110.000000	44.000000	0.055000	5.656016	-0.067633	-0.023007	-0.038958	
2.580105	-0.051629	-0.055130	0.007692	110.000000	44.000000	0.055000	5.656016	-0.067633	-0.023007	-0.038958	
2.580605	-0.051629	-0.055130	0.007692	110.000000	44.000000	0.055000	5.656016	-0.067377	-0.022947	-0.038513	
2.581106	-0.051774	-0.055176	0.007734	110.000000	44.000000	0.055000	5.671962	-0.067377	-0.022947	-0.038513	
2.581606	-0.051774	-0.055176	0.007734	110.000000	44.000000	0.055000	5.671962	-0.067377	-0.022947	-0.038513	
2.582106	-0.051774	-0.055176	0.007734	110.000000	44.000000	0.055000	5.671962	-0.067377	-0.022947	-0.038513	
2.582606	-0.051774	-0.055176	0.007734	110.000000	44.000000	0.055000	5.685902	-0.067054	-0.022874	-0.038101	
2.583106	-0.051902	-0.055215	0.007771	110.000000	44.000000	0.055000	5.685902	-0.067054	-0.022874	-0.038101	
2.583606	-0.051902	-0.055215	0.007771	110.000000	44.000000	0.055000	5.685902	-0.067054	-0.022874	-0.038101	
2.584106	-0.051902	-0.055215	0.007771	110.000000	44.000000	0.055000	5.685902	-0.067054	-0.022874	-0.038101	
2.584606	-0.052027	-0.055254	0.007807	110.000000	44.000000	0.055000	5.699679	-0.066841	-0.022793	-0.037795	
2.585106	-0.052027	-0.055254	0.007807	110.000000	44.000000	0.055000	5.699679	-0.066841	-0.022793	-0.037795	
2.585606	-0.052027	-0.055254	0.007807	110.000000	44.000000	0.055000	5.699679	-0.066841	-0.022793	-0.037795	
2.586106	-0.052027	-0.055254	0.007807	110.000000	44.000000	0.055000	5.699679	-0.066841	-0.022793	-0.037795	
2.586606	-0.052027	-0.055254	0.007807	110.000000	44.000000	0.055000	5.699679	-0.066500	-0.022718	-0.037485	
2.587106	-0.052208	-0.055309	0.007858	110.000000	44.000000	0.055000	5.719437	-0.066500	-0.022718	-0.037485	
2.587606	-0.052208	-0.055309	0.007858	110.000000	44.000000	0.055000	5.719437	-0.066500	-0.022718	-0.037485	
2.588106	-0.052208	-0.055309	0.007858	110.000000	44.000000	0.055000	5.719437	-0.066500	-0.022718	-0.037485	
2.588607	-0.052208	-0.055309	0.007858	110.000000	44.000000	0.055000	5.719437	-0.066500	-0.022718	-0.037485	
2.589107	-0.052208	-0.055309	0.007858	110.000000	44.000000	0.055000	5.719437	-0.066143	-0.022549	-0.037136	
2.589607	-0.052208	-0.055309	0.007858	110.000000	44.000000	0.055000	5.740859	-0.066143	-0.022549	-0.037136	
2.590107	-0.052403	-0.055370	0.007915	110.000000	44.000000	0.055000	5.740859	-0.066143	-0.022549	-0.037136	
2.590607	-0.052403	-0.055370	0.007915	110.000000	44.000000	0.055000	5.740859	-0.066143	-0.022549	-0.037136	
2.591107	-0.052403	-0.055370	0.007915	110.000000	44.000000	0.055000	5.740859	-0.066143	-0.022549	-0.037136	
2.591607	-0.052403	-0.055370	0.007915	110.000000	44.000000	0.055000	5.756238	-0.065695	-0.022399	-0.036431	
2.592107	-0.052544	-0.055414	0.007959	110.000000	44.000000	0.055000	5.756238	-0.065695	-0.022399	-0.036431	
2.592607	-0.052544	-0.055414	0.007959	110.000000	44.000000	0.055000	5.756238	-0.065695	-0.022399	-0.036431	
2.593107	-0.052544	-0.055414	0.007959	110.000000	44.000000	0.055000	5.756238	-0.065695	-0.022399	-0.036431	
2.593607	-0.052666	-0.055452	0.007996	110.000000	44.000000	0.055000	5.769669	-0.065447	-0.022337	-0.035935	
2.594107	-0.052666	-0.055452	0.007996	110.000000	44.000000	0.055000	5.769669	-0.065447	-0.022337	-0.035935	
2.594607	-0.052666	-0.055452	0.007996	110.000000	44.000000	0.055000	5.769669	-0.065447	-0.022337	-0.035935	
2.595107	-0.052666	-0.055452	0.007996	110.000000	44.000000	0.055000	5.783099	-0.065160	-0.022202	-0.035573	
2.595607	-0.052789	-0.055491	0.008034	110.000000	44.000000	0.055000	5.783099	-0.065160	-0.022202	-0.035573	
