Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.285978	-0.063492	-0.055829	0.005476	70.000000	17.500000	0.055000	1.106577	-0.086442	-0.010041	-0.106001	
2.286478	-0.063781	-0.055850	0.005454	70.000000	17.500000	0.055000	1.111621	-0.086442	-0.010041	-0.106001	
2.286978	-0.063781	-0.055850	0.005454	70.000000	17.500000	0.055000	1.111621	-0.086442	-0.010041	-0.106001	
2.287478	-0.063781	-0.055850	0.005454	70.000000	17.500000	0.055000	1.111621	-0.086442	-0.010041	-0.106001	
2.287978	-0.063781	-0.055850	0.005454	70.000000	17.500000	0.055000	1.116074	-0.088454	-0.009932	-0.107208	
2.288479	-0.064037	-0.055868	0.005435	70.000000	17.500000	0.055000	1.116074	-0.088454	-0.009932	-0.107208	
2.288979	-0.064037	-0.055868	0.005435	70.000000	17.500000	0.055000	1.116074	-0.088454	-0.009932	-0.107208	
2.289479	-0.064037	-0.055868	0.005435	70.000000	17.500000	0.055000	1.116074	-0.088454	-0.009932	-0.107208	
2.289979	-0.064304	-0.055882	0.005409	70.000000	17.500000	0.055000	1.120740	-0.090006	-0.009724	-0.108661	
2.290479	-0.064304	-0.055882	0.005409	70.000000	17.500000	0.055000	1.120740	-0.090006	-0.009724	-0.108661	
2.290979	-0.064304	-0.055882	0.005409	70.000000	17.500000	0.055000	1.120740	-0.090006	-0.009724	-0.108661	
2.291479	-0.064304	-0.055882	0.005409	70.000000	17.500000	0.055000	1.125599	-0.091662	-0.009294	-0.111663	
2.291979	-0.064583	-0.055893	0.005374	70.000000	17.500000	0.055000	1.125599	-0.091662	-0.009294	-0.111663	
2.292479	-0.064583	-0.055893	0.005374	70.000000	17.500000	0.055000	1.125599	-0.091662	-0.009294	-0.111663	
2.292979	-0.064583	-0.055893	0.005374	70.000000	17.500000	0.055000	1.125599	-0.092885	-0.008680	-0.114876	
2.293479	-0.064865	-0.055904	0.005335	70.000000	17.500000	0.055000	1.130519	-0.092885	-0.008680	-0.114876	
2.293979	-0.064865	-0.055904	0.005335	70.000000	17.500000	0.055000	1.130519	-0.092885	-0.008680	-0.114876	
2.294479	-0.064865	-0.055904	0.005335	70.000000	17.500000	0.055000	1.130519	-0.092885	-0.008680	-0.114876	
2.294979	-0.064865	-0.055904	0.005335	70.000000	17.500000	0.055000	1.135487	-0.094327	-0.008141	-0.117572	
2.295479	-0.065150	-0.055915	0.005300	70.000000	17.500000	0.055000	1.135487	-0.094327	-0.008141	-0.117572	
2.295980	-0.065150	-0.055915	0.005300	70.000000	17.500000	0.055000	1.135487	-0.094327	-0.008141	-0.117572	
2.296480	-0.065150	-0.055915	0.005300	70.000000	17.500000	0.055000	1.135487	-0.094327	-0.008141	-0.117572	
2.296980	-0.065150	-0.055915	0.005300	70.000000	17.500000	0.055000	1.141127	-0.095870	-0.007841	-0.119156	
2.297480	-0.065474	-0.055927	0.005271	70.000000	17.500000	0.055000	1.141127	-0.095870	-0.007841	-0.119156	
2.297980	-0.065474	-0.055927	0.005271	70.000000	17.500000	0.055000	1.141127	-0.095870	-0.007841	-0.119156	
2.298480	-0.065474	-0.055927	0.005271	70.000000	17.500000	0.055000	1.141127	-0.095870	-0.007841	-0.119156	
2.298980	-0.065474	-0.055927	0.005271	70.000000	17.500000	0.055000	1.141127	-0.095870	-0.007841	-0.119156	
2.299480	-0.065474	-0.055927	0.005271	70.000000	17.500000	0.055000	1.141127	-0.097539	-0.007706	-0.119988	
2.299980	-0.065916	-0.055945	0.005240	70.000000	17.500000	0.055000	1.148835	-0.097539	-0.007706	-0.119988	
2.300480	-0.065916	-0.055945	0.005240	70.000000	17.500000	0.055000	1.148835	-0.097539	-0.007706	-0.119988	
2.300980	-0.065916	-0.055945	0.005240	70.000000	17.500000	0.055000	1.148835	-0.097539	-0.007706	-0.119988	
2.301480	-0.065916	-0.055945	0.005240	70.000000	17.500000	0.055000	1.153800	-0.100187	-0.007058	-0.122503	
2.301980	-0.066201	-0.055955	0.005211	70.000000	17.500000	0.055000	1.153800	-0.100187	-0.007058	-0.122503	
2.302480	-0.066201	-0.055955	0.005211	70.000000	17.500000	0.055000	1.153800	-0.100187	-0.007058	-0.122503	
2.302980	-0.066201	-0.055955	0.005211	70.000000	17.500000	0.055000	1.153800	-0.101374	-0.006424	-0.124794	
2.303481	-0.066494	-0.055962	0.005171	70.000000	17.500000	0.055000	1.158896	-0.101374	-0.006424	-0.124794	
2.303981	-0.066494	-0.055962	0.005171	70.000000	17.500000	0.055000	1.158896	-0.101374	-0.006424	-0.124794	
2.304481	-0.066494	-0.055962	0.005171	70.000000	17.500000	0.055000	1.158896	-0.101374	-0.006424	-0.124794	
2.304981	-0.066494	-0.055962	0.005171	70.000000	17.500000	0.055000	1.164149	-0.101813	-0.005894	-0.126663	
2.305481	-0.066795	-0.055968	0.005130	70.000000	17.500000	0.055000	1.164149	-0.101813	-0.005894	-0.126663	
2.305981	-0.066795	-0.055968	0.005130	70.000000	17.500000	0.055000	1.164149	-0.101813	-0.005894	-0.126663	
2.306481	-0.066795	-0.055968	0.005130	70.000000	17.500000	0.055000	1.164149	-0.102735	-0.005501	-0.128181	
2.306981	-0.067097	-0.055974	0.005094	70.000000	17.500000	0.055000	1.169418	-0.102735	-0.005501	-0.128181	
2.307481	-0.067097	-0.055974	0.005094	70.000000	17.500000	0.055000	1.169418	-0.102735	-0.005501	-0.128181	
2.307981	-0.067097	-0.055974	0.005094	70.000000	17.500000	0.055000	1.169418	-0.102735	-0.005501	-0.128181	
2.308481	-0.067097	-0.055974	0.005094	70.000000	17.500000	0.055000	1.174632	-0.103898	-0.005201	-0.129053	
2.308981	-0.067396	-0.055984	0.005068	70.000000	17.500000	0.055000	1.174632	-0.103898	-0.005201	-0.129053	
2.309481	-0.067396	-0.055984	0.005068	70.000000	17.500000	0.055000	1.174632	-0.103898	-0.005201	-0.129053	
2.309981	-0.067396	-0.055984	0.005068	70.000000	17.500000	0.055000	1.174632	-0.105028	-0.005118	-0.129335	
2.310481	-0.067694	-0.055994	0.005046	70.000000	17.500000	0.055000	1.179817	-0.105028	-0.005118	-0.129335	
2.310982	-0.067694	-0.055994	0.005046	70.000000	17.500000	0.055000	1.179817	-0.105028	-0.005118	-0.129335	
2.311482	-0.067694	-0.055994	0.005046	70.000000	17.500000	0.055000	1.179817	-0.105028	-0.005118	-0.129335	
2.311982	-0.067694	-0.055994	0.005046	70.000000	17.500000	0.055000	1.185054	-0.106030	-0.005041	-0.130017	
2.312482	-0.067994	-0.056001	0.005023	70.000000	17.500000	0.055000	1.185054	-0.106030	-0.005041	-0.130017	
2.312982	-0.067994	-0.056001	0.005023	70.000000	17.500000	0.055000	1.185054	-0.106030	-0.005041	-0.130017	
2.313482	-0.067994	-0.056001	0.005023	70.000000	17.500000	0.055000	1.185054	-0.106030	-0.005041	-0.130017	
2.313982	-0.068299	-0.056005	0.004994	70.000000	17.500000	0.055000	1.190361	-0.106738	-0.004935	-0.130054	
2.314482	-0.068299	-0.056005	0.004994	70.000000	17.500000	0.055000	1.190361	-0.106738	-0.004935	-0.130054	
2.314982	-0.068299	-0.056005	0.004994	70.000000	17.500000	0.055000	1.190361	-0.106738	-0.004935	-0.130054	
2.315482	-0.068299	-0.056005	0.004994	70.000000	17.500000	0.055000	1.190361	-0.106738	-0.004935	-0.130054	
2.315982	-0.068651	-0.056005	0.004951	70.000000	17.500000	0.055000	1.196504	-0.107472	-0.004240	-0.132218	
2.316482	-0.068651	-0.056005	0.004951	70.000000	17.500000	0.055000	1.196504	-0.107472	-0.004240	-0.132218	
2.316982	-0.068651	-0.056005	0.004951	70.000000	17.500000	0.055000	1.196504	-0.107472	-0.004240	-0.132218	
2.317482	-0.068651	-0.056005	0.004951	70.000000	17.500000	0.055000	1.196504	-0.107472	-0.004240	-0.132218	
2.317982	-0.069005	-0.056005	0.004904	70.000000	17.500000	0.055000	1.202669	-0.108218	-0.003505	-0.133945	
2.318483	-0.069005	-0.056005	0.004904	70.000000	17.500000	0.055000	1.202669	-0.108218	-0.003505	-0.133945	
2.318983	-0.069005	-0.056005	0.004904	70.000000	17.500000	0.055000	1.202669	-0.108218	-0.003505	-0.133945	
2.319483	-0.069005	-0.056005	0.004904	70.000000	17.500000	0.055000	1.202669	-0.109020	-0.002971	-0.135001	
2.319983	-0.069361	-0.056007	0.004865	70.000000	17.500000	0.055000	1.208871	-0.109020	-0.002971	-0.135001	
2.320483	-0.069361	-0.056007	0.004865	70.000000	17.500000	0.055000	1.208871	-0.109020	-0.002971	-0.135001	
2.320983	-0.069361	-0.056007	0.004865	70.000000	17.500000	0.055000	1.208871	-0.109020	-0.002971	-0.135001	
2.321483	-0.069361	-0.056007	0.004865	70.000000	17.500000	0.055000	1.214304	-0.109826	-0.002669	-0.135201	
2.321983	-0.069673	-0.056011	0.004841	70.000000	17.500000	0.055000	1.214304	-0.109826	-0.002669	-0.135201	
2.322483	-0.069673	-0.056011	0.004841	70.000000	17.500000	0.055000	1.214304	-0.109826	-0.002669	-0.135201	
2.322983	-0.069673	-0.056011	0.004841	70.000000	17.500000	0.055000	1.214304	-0.110851	-0.002499	-0.135047	
2.323483	-0.069985	-0.056016	0.004821	70.000000	17.500000	0.055000	1.219744	-0.110851	-0.002499	-0.135047	
2.323983	-0.069985	-0.056016	0.004821	70.000000	17.500000	0.055000	1.219744	-0.110851	-0.002499	-0.135047	
2.324483	-0.069985	-0.056016	0.004821	70.000000	17.500000	0.055000	1.219744	-0.110851	-0.002499	-0.135047	
2.324983	-0.069985	-0.056016	0.004821	70.000000	17.500000	0.055000	1.225212	-0.111798	-0.002195	-0.135363	
2.325483	-0.070299	-0.056020	0.004796	70.000000	17.500000	0.055000	1.225212	-0.111798	-0.002195	-0.135363	
2.325984	-0.070299	-0.056020	0.004796	70.000000	17.500000	0.055000	1.225212	-0.111798	-0.002195	-0.135363	
2.326484	-0.070299	-0.056020	0.004796	70.000000	17.500000	0.055000	1.225212	-0.111798	-0.002195	-0.135363	
2.326985	-0.070621	-0.056019	0.004763	70.000000	17.500000	0.055000	1.230835	-0.112464	-0.001786	-0.136270	
2.327485	-0.070621	-0.056019	0.004763	70.000000	17.500000	0.055000	1.230835	-0.112464	-0.001786	-0.136270	
2.327985	-0.070621	-0.056019	0.004763	70.000000	17.500000	0.055000	1.230835	-0.112464	-0.001786	-0.136270	
2.328485	-0.070621	-0.056019	0.004763	70.000000	17.500000	0.055000	1.236558	-0.112965	-0.001227	-0.137844	
2.328985	-0.070950	-0.056014	0.004720	70.000000	17.500000	0.055000	1.236558	-0.112965	-0.001227	-0.137844	
2.329485	-0.070950	-0.056014	0.004720	70.000000	17.500000	0.055000	1.236558	-0.112965	-0.001227	-0.137844	
2.329985	-0.070950	-0.056014	0.004720	70.000000	17.500000	0.055000	1.236558	-0.112965	-0.001227	-0.137844	
2.330485	-0.070950	-0.056014	0.004720	70.000000	17.500000	0.055000	1.243098	-0.113494	-0.000653	-0.139681	
2.330985	-0.071325	-0.056008	0.004672	70.000000	17.500000	0.055000	1.243098	-0.113494	-0.000653	-0.139681	
2.331485	-0.071325	-0.056008	0.004672	70.000000	17.500000	0.055000	1.243098	-0.113494	-0.000653	-0.139681	
2.331986	-0.071325	-0.056008	0.004672	70.000000	17.500000	0.055000	1.243098	-0.113494	-0.000653	-0.139681	
2.332486	-0.071325	-0.056008	0.004672	70.000000	17.500000	0.055000	1.249559	-0.114310	-0.000229	-0.140995	
2.332986	-0.071696	-0.056005	0.004632	70.000000	17.500000	0.055000	1.249559	-0.114310	-0.000229	-0.140995	
2.333486	-0.071696	-0.056005	0.004632	70.000000	17.500000	0.055000	1.249559	-0.114310	-0.000229	-0.140995	
2.333987	-0.071696	-0.056005	0.004632	70.000000	17.500000	0.055000	1.249559	-0.114310	-0.000229	-0.140995	
2.334487	-0.071696	-0.056005	0.004632	70.000000	17.500000	0.055000	1.255999	-0.115410	0.000002	-0.141382	
2.334987	-0.072065	-0.056003	0.004599	70.000000	17.500000	0.055000	1.255999	-0.115410	0.000002	-0.141382	
2.335487	-0.072065	-0.056003	0.004599	70.000000	17.500000	0.055000	1.255999	-0.115410	0.000002	-0.141382	
2.335987	-0.072065	-0.056003	0.004599	70.000000	17.500000	0.055000	1.255999	-0.116461	0.000237	-0.141782	
2.336487	-0.072392	-0.056001	0.004572	70.000000	17.500000	0.055000	1.261698	-0.116461	0.000237	-0.141782	
2.336988	-0.072392	-0.056001	0.004572	70.000000	17.500000	0.055000	1.261698	-0.116461	0.000237	-0.141782	
2.337488	-0.072392	-0.056001	0.004572	70.000000	17.500000	0.055000	1.261698	-0.116461	0.000237	-0.141782	
2.337988	-0.072392	-0.056001	0.004572	70.000000	17.500000	0.055000	1.267483	-0.116996	0.000669	-0.142705	
2.338488	-0.072724	-0.055995	0.004536	70.000000	17.500000	0.055000	1.267483	-0.116996	0.000669	-0.142705	
2.338988	-0.072724	-0.055995	0.004536	70.000000	17.500000	0.055000	1.267483	-0.116996	0.000669	-0.142705	
2.339488	-0.072724	-0.055995	0.004536	70.000000	17.500000	0.055000	1.267483	-0.117205	0.001437	-0.144392	
2.339988	-0.073061	-0.055985	0.004492	70.000000	17.500000	0.055000	1.273355	-0.117205	0.001437	-0.144392	
2.340488	-0.073061	-0.055985	0.004492	70.000000	17.500000	0.055000	1.273355	-0.117205	0.001437	-0.144392	
2.340988	-0.073061	-0.055985	0.004492	70.000000	17.500000	0.055000	1.273355	-0.117205	0.001437	-0.144392	
2.341488	-0.073061	-0.055985	0.004492	70.000000	17.500000	0.055000	1.279288	-0.117175	0.002401	-0.146236	
2.341988	-0.073401	-0.055973	0.004442	70.000000	17.500000	0.055000	1.279288	-0.117175	0.002401	-0.146236	
2.342488	-0.073401	-0.055973	0.004442	70.000000	17.500000	0.055000	1.279288	-0.117175	0.002401	-0.146236	
2.342988	-0.073401	-0.055973	0.004442	70.000000	17.500000	0.055000	1.279288	-0.117420	0.003120	-0.148041	
2.343488	-0.073743	-0.055961	0.004395	70.000000	17.500000	0.055000	1.285236	-0.117420	0.003120	-0.148041	
2.343988	-0.073743	-0.055961	0.004395	70.000000	17.500000	0.055000	1.285236	-0.117420	0.003120	-0.148041	
2.344489	-0.073743	-0.055961	0.004395	70.000000	17.500000	0.055000	1.285236	-0.117420	0.003120	-0.148041	
2.344989	-0.073743	-0.055961	0.004395	70.000000	17.500000	0.055000	1.291164	-0.117837	0.003604	-0.148850	
2.345489	-0.074083	-0.055951	0.004357	70.000000	17.500000	0.055000	1.291164	-0.117837	0.003604	-0.148850	
2.345989	-0.074083	-0.055951	0.004357	70.000000	17.500000	0.055000	1.291164	-0.117837	0.003604	-0.148850	
2.346489	-0.074083	-0.055951	0.004357	70.000000	17.500000	0.055000	1.291164	-0.117837	0.003604	-0.148850	
2.346989	-0.074083	-0.055951	0.004357	70.000000	17.500000	0.055000	1.297836	-0.118400	0.003959	-0.148917	
2.347489	-0.074465	-0.055942	0.004318	70.000000	17.500000	0.055000	1.297836	-0.118400	0.003959	-0.148917	
2.347989	-0.074465	-0.055942	0.004318	70.000000	17.500000	0.055000	1.297836	-0.118400	0.003959	-0.148917	
2.348489	-0.074465	-0.055942	0.004318	70.000000	17.500000	0.055000	1.297836	-0.118400	0.003959	-0.148917	
2.348989	-0.074465	-0.055942	0.004318	70.000000	17.500000	0.055000	1.297836	-0.119296	0.004323	-0.149720	
2.349489	-0.074901	-0.055929	0.004270	70.000000	17.500000	0.055000	1.305425	-0.119296	0.004323	-0.149720	
2.349989	-0.074901	-0.055929	0.004270	70.000000	17.500000	0.055000	1.305425	-0.119296	0.004323	-0.149720	
2.350489	-0.074901	-0.055929	0.004270	70.000000	17.500000	0.055000	1.305425	-0.119296	0.004323	-0.149720	
2.350989	-0.074901	-0.055929	0.004270	70.000000	17.500000	0.055000	1.305425	-0.119296	0.004323	-0.149720	
2.351489	-0.074901	-0.055929	0.004270	70.000000	17.500000	0.055000	1.313167	-0.119623	0.005018	-0.151083	
2.351990	-0.075345	-0.055909	0.004210	70.000000	17.500000	0.055000	1.313167	-0.119623	0.005018	-0.151083	
2.352490	-0.075345	-0.055909	0.004210	70.000000	17.500000	0.055000	1.313167	-0.119623	0.005018	-0.151083	
2.352990	-0.075345	-0.055909	0.004210	70.000000	17.500000	0.055000	1.313167	-0.119623	0.005018	-0.151083	
2.353490	-0.075695	-0.055889	0.004159	70.000000	17.500000	0.055000	1.319261	-0.119711	0.006386	-0.153697	
2.353990	-0.075695	-0.055889	0.004159	70.000000	17.500000	0.055000	1.319261	-0.119711	0.006386	-0.153697	
2.354490	-0.075695	-0.055889	0.004159	70.000000	17.500000	0.055000	1.319261	-0.119711	0.006386	-0.153697	
2.354990	-0.075695	-0.055889	0.004159	70.000000	17.500000	0.055000	1.325322	-0.120238	0.007142	-0.155047	
2.355490	-0.076043	-0.055869	0.004109	70.000000	17.500000	0.055000	1.325322	-0.120238	0.007142	-0.155047	
2.355990	-0.076043	-0.055869	0.004109	70.000000	17.500000	0.055000	1.325322	-0.120238	0.007142	-0.155047	
2.356490	-0.076043	-0.055869	0.004109	70.000000	17.500000	0.055000	1.325322	-0.120325	0.007747	-0.155045	
2.356990	-0.076388	-0.055850	0.004065	70.000000	17.500000	0.055000	1.331351	-0.120325	0.007747	-0.155045	
2.357490	-0.076388	-0.055850	0.004065	70.000000	17.500000	0.055000	1.331351	-0.120325	0.007747	-0.155045	
2.357990	-0.076388	-0.055850	0.004065	70.000000	17.500000	0.055000	1.331351	-0.120325	0.007747	-0.155045	
2.358490	-0.076388	-0.055850	0.004065	70.000000	17.500000	0.055000	1.337359	-0.120779	0.008255	-0.155283	
2.358990	-0.076733	-0.055831	0.004025	70.000000	17.500000	0.055000	1.337359	-0.120779	0.008255	-0.155283	
2.359491	-0.076733	-0.055831	0.004025	70.000000	17.500000	0.055000	1.337359	-0.120779	0.008255	-0.155283	
2.359991	-0.076733	-0.055831	0.004025	70.000000	17.500000	0.055000	1.337359	-0.120779	0.008255	-0.155283	
2.360491	-0.077078	-0.055812	0.003987	70.000000	17.500000	0.055000	1.343376	-0.121248	0.008895	-0.155948	
2.360991	-0.077078	-0.055812	0.003987	70.000000	17.500000	0.055000	1.343376	-0.121248	0.008895	-0.155948	
2.361491	-0.077078	-0.055812	0.003987	70.000000	17.500000	0.055000	1.343376	-0.121248	0.008895	-0.155948	
2.361991	-0.077078	-0.055812	0.003987	70.000000	17.500000	0.055000	1.343376	-0.121286	0.009819	-0.156523	
2.362491	-0.077476	-0.055789	0.003938	70.000000	17.500000	0.055000	1.350307	-0.121286	0.009819	-0.156523	
2.362991	-0.077476	-0.055789	0.003938	70.000000	17.500000	0.055000	1.350307	-0.121286	0.009819	-0.156523	
2.363491	-0.077476	-0.055789	0.003938	70.000000	17.500000	0.055000	1.350307	-0.121286	0.009819	-0.156523	
2.363991	-0.077476	-0.055789	0.003938	70.000000	17.500000	0.055000	1.350307	-0.121286	0.009819	-0.156523	
2.364491	-0.077878	-0.055762	0.003882	70.000000	17.500000	0.055000	1.357304	-0.121597	0.010801	-0.157523	
2.364991	-0.077878	-0.055762	0.003882	70.000000	17.500000	0.055000	1.357304	-0.121597	0.010801	-0.157523	
2.365491	-0.077878	-0.055762	0.003882	70.000000	17.500000	0.055000	1.357304	-0.121597	0.010801	-0.157523	
2.365991	-0.077878	-0.055762	0.003882	70.000000	17.500000	0.055000	1.357304	-0.121597	0.010801	-0.157523	
2.366491	-0.078282	-0.055732	0.003822	70.000000	17.500000	0.055000	1.364347	-0.121554	0.011147	-0.157963	
2.366992	-0.078282	-0.055732	0.003822	70.000000	17.500000	0.055000	1.364347	-0.121554	0.011147	-0.157963	
2.367492	-0.078282	-0.055732	0.003822	70.000000	17.500000	0.055000	1.364347	-0.121554	0.011147	-0.157963	
2.367992	-0.078282	-0.055732	0.003822	70.000000	17.500000	0.055000	1.370498	-0.121565	0.011962	-0.158646	
2.368492	-0.078635	-0.055705	0.003773	70.000000	17.500000	0.055000	1.370498	-0.121565	0.011962	-0.158646	
2.368992	-0.078635	-0.055705	0.003773	70.000000	17.500000	0.055000	1.370498	-0.121565	0.011962	-0.158646	
2.369492	-0.078635	-0.055705	0.003773	70.000000	17.500000	0.055000	1.370498	-0.121919	0.012429	-0.158688	
2.369992	-0.078985	-0.055678	0.003730	70.000000	17.500000	0.055000	1.376608	-0.121919	0.012429	-0.158688	
2.370492	-0.078985	-0.055678	0.003730	70.000000	17.500000	0.055000	1.376608	-0.121919	0.012429	-0.158688	
2.370992	-0.078985	-0.055678	0.003730	70.000000	17.500000	0.055000	1.376608	-0.121919	0.012429	-0.158688	
2.371492	-0.078985	-0.055678	0.003730	70.000000	17.500000	0.055000	1.382671	-0.122479	0.012920	-0.158667	
2.371992	-0.079333	-0.055652	0.003691	70.000000	17.500000	0.055000	1.382671	-0.122479	0.012920	-0.158667	
2.372492	-0.079333	-0.055652	0.003691	70.000000	17.500000	0.055000	1.382671	-0.122479	0.012920	-0.158667	
2.372992	-0.079333	-0.055652	0.003691	70.000000	17.500000	0.055000	1.382671	-0.122712	0.013361	-0.158403	
2.373492	-0.079682	-0.055625	0.003650	70.000000	17.500000	0.055000	1.388756	-0.122712	0.013361	-0.158403	
2.373992	-0.079682	-0.055625	0.003650	70.000000	17.500000	0.055000	1.388756	-0.122712	0.013361	-0.158403	
2.374493	-0.079682	-0.055625	0.003650	70.000000	17.500000	0.055000	1.388756	-0.122712	0.013361	-0.158403	
2.374993	-0.079682	-0.055625	0.003650	70.000000	17.500000	0.055000	1.394886	-0.122881	0.013940	-0.158736	
2.375493	-0.080034	-0.055595	0.003604	70.000000	17.500000	0.055000	1.394886	-0.122881	0.013940	-0.158736	
2.375993	-0.080034	-0.055595	0.003604	70.000000	17.500000	0.055000	1.394886	-0.122881	0.013940	-0.158736	
2.376493	-0.080034	-0.055595	0.003604	70.000000	17.500000	0.055000	1.394886	-0.122826	0.014729	-0.159420	
2.376993	-0.080390	-0.055561	0.003552	70.000000	17.500000	0.055000	1.401093	-0.122826	0.014729	-0.159420	
2.377493	-0.080390	-0.055561	0.003552	70.000000	17.500000	0.055000	1.401093	-0.122826	0.014729	-0.159420	
2.377993	-0.080390	-0.055561	0.003552	70.000000	17.500000	0.055000	1.401093	-0.122826	0.014729	-0.159420	
2.378493	-0.080390	-0.055561	0.003552	70.000000	17.500000	0.055000	1.407298	-0.122716	0.015695	-0.160278	
2.378993	-0.080746	-0.055527	0.003496	70.000000	17.500000	0.055000	1.407298	-0.122716	0.015695	-0.160278	
2.379493	-0.080746	-0.055527	0.003496	70.000000	17.500000	0.055000	1.407298	-0.122716	0.015695	-0.160278	
2.379993	-0.080746	-0.055527	0.003496	70.000000	17.500000	0.055000	1.407298	-0.122716	0.015695	-0.160278	
2.380493	-0.081101	-0.055494	0.003447	70.000000	17.500000	0.055000	1.413478	-0.122720	0.016524	-0.160860	
2.380993	-0.081101	-0.055494	0.003447	70.000000	17.500000	0.055000	1.413478	-0.122720	0.016524	-0.160860	
2.381493	-0.081101	-0.055494	0.003447	70.000000	17.500000	0.055000	1.413478	-0.122720	0.016524	-0.160860	
2.381994	-0.081101	-0.055494	0.003447	70.000000	17.500000	0.055000	1.413478	-0.122720	0.016524	-0.160860	
2.382494	-0.081504	-0.055457	0.003395	70.000000	17.500000	0.055000	1.420500	-0.123050	0.017051	-0.160798	
