Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.647962	-0.114751	0.005906	0.004049	70.000000	49.000000	0.060000	5.599876	0.032664	0.052022	-0.026863	
4.648462	-0.114751	0.005906	0.004049	70.000000	49.000000	0.060000	5.599876	0.032664	0.052022	-0.026863	
4.648962	-0.114751	0.005906	0.004049	70.000000	49.000000	0.060000	5.599876	0.032664	0.052022	-0.026863	
4.649462	-0.114751	0.005906	0.004049	70.000000	49.000000	0.060000	5.599876	0.032571	0.051953	-0.026697	
4.649962	-0.114737	0.006036	0.003948	70.000000	49.000000	0.060000	5.599211	0.032571	0.051953	-0.026697	
4.650462	-0.114737	0.006036	0.003948	70.000000	49.000000	0.060000	5.599211	0.032571	0.051953	-0.026697	
4.650962	-0.114737	0.006036	0.003948	70.000000	49.000000	0.060000	5.599211	0.032571	0.051953	-0.026697	
4.651462	-0.114737	0.006036	0.003948	70.000000	49.000000	0.060000	5.599211	0.032571	0.051953	-0.026697	
4.651963	-0.114725	0.006138	0.003868	70.000000	49.000000	0.060000	5.598607	0.032508	0.051819	-0.026190	
4.652463	-0.114725	0.006138	0.003868	70.000000	49.000000	0.060000	5.598607	0.032508	0.051819	-0.026190	
4.652963	-0.114725	0.006138	0.003868	70.000000	49.000000	0.060000	5.598607	0.032508	0.051819	-0.026190	
4.653463	-0.114725	0.006138	0.003868	70.000000	49.000000	0.060000	5.598607	0.032508	0.051819	-0.026190	
4.653963	-0.114711	0.006239	0.003789	70.000000	49.000000	0.060000	5.597944	0.032331	0.051346	-0.025305	
4.654463	-0.114711	0.006239	0.003789	70.000000	49.000000	0.060000	5.597944	0.032331	0.051346	-0.025305	
4.654963	-0.114711	0.006239	0.003789	70.000000	49.000000	0.060000	5.597944	0.032331	0.051346	-0.025305	
4.655463	-0.078155	0.006328	-0.078155	70.000000	49.000000	0.060000	5.597404	0.032356	0.051324	-0.024800	
4.655963	-0.114700	0.006328	0.003720	70.000000	49.000000	0.060000	5.597404	0.032356	0.051324	-0.024800	
4.656463	-0.114700	0.006328	0.003720	70.000000	49.000000	0.060000	5.597404	0.032356	0.051324	-0.024800	
4.656963	-0.114700	0.006328	0.003720	70.000000	49.000000	0.060000	5.597404	0.032285	0.051214	-0.024472	
4.657463	-0.114689	0.006416	0.003653	70.000000	49.000000	0.060000	5.596866	0.032285	0.051214	-0.024472	
4.657963	-0.114689	0.006416	0.003653	70.000000	49.000000	0.060000	5.596866	0.032285	0.051214	-0.024472	
4.658463	-0.114689	0.006416	0.003653	70.000000	49.000000	0.060000	5.596866	0.032285	0.051214	-0.024472	
4.658963	-0.114678	0.006504	0.003587	70.000000	49.000000	0.060000	5.596331	0.032138	0.051097	-0.024076	
4.659464	-0.114678	0.006504	0.003587	70.000000	49.000000	0.060000	5.596331	0.032138	0.051097	-0.024076	
4.659964	-0.114678	0.006504	0.003587	70.000000	49.000000	0.060000	5.596331	0.032138	0.051097	-0.024076	
4.660464	-0.114678	0.006504	0.003587	70.000000	49.000000	0.060000	5.596331	0.032025	0.050952	-0.023616	
4.660964	-0.114666	0.006591	0.003521	70.000000	49.000000	0.060000	5.595720	0.032025	0.050952	-0.023616	
4.661464	-0.114666	0.006591	0.003521	70.000000	49.000000	0.060000	5.595720	0.032025	0.050952	-0.023616	
4.661964	-0.114666	0.006591	0.003521	70.000000	49.000000	0.060000	5.595720	0.032025	0.050952	-0.023616	
4.662464	-0.083175	0.006679	0.003521	70.000000	49.000000	0.060000	5.595107	0.031962	0.050735	-0.023078	
4.662964	-0.114653	0.006679	0.003455	70.000000	49.000000	0.060000	5.595107	0.031962	0.050735	-0.023078	
4.663464	-0.114653	0.006679	0.003455	70.000000	49.000000	0.060000	5.595107	0.031962	0.050735	-0.023078	
4.663964	-0.114653	0.006679	0.003455	70.000000	49.000000	0.060000	5.595107	0.031962	0.050735	-0.023078	
4.664464	-0.114639	0.006765	0.003391	70.000000	49.000000	0.060000	5.594403	0.031828	0.050456	-0.022538	
4.664964	-0.114639	0.006765	0.003391	70.000000	49.000000	0.060000	5.594403	0.031828	0.050456	-0.022538	
4.665464	-0.114639	0.006765	0.003391	70.000000	49.000000	0.060000	5.594403	0.031828	0.050456	-0.022538	
4.665964	-0.114639	0.006765	0.003391	70.000000	49.000000	0.060000	5.594403	0.031828	0.050456	-0.022538	
4.666464	-0.114623	0.006864	0.003316	70.000000	49.000000	0.060000	5.593655	0.031828	0.050317	-0.022261	
4.666965	-0.114623	0.006864	0.003316	70.000000	49.000000	0.060000	5.593655	0.031828	0.050317	-0.022261	
4.667465	-0.114623	0.006864	0.003316	70.000000	49.000000	0.060000	5.593655	0.031828	0.050317	-0.022261	
4.667965	-0.114623	0.006864	0.003316	70.000000	49.000000	0.060000	5.593655	0.031828	0.050317	-0.022261	
4.668465	-0.114623	0.006864	0.003316	70.000000	49.000000	0.060000	5.592791	0.031794	0.050257	-0.021909	
4.668965	-0.114606	0.006975	0.003234	70.000000	49.000000	0.060000	5.592791	0.031794	0.050257	-0.021909	
4.669465	-0.114606	0.006975	0.003234	70.000000	49.000000	0.060000	5.592791	0.031794	0.050257	-0.021909	
4.669965	-0.114606	0.006975	0.003234	70.000000	49.000000	0.060000	5.592791	0.031794	0.050257	-0.021909	
4.670465	-0.114606	0.006975	0.003234	70.000000	49.000000	0.060000	5.592053	0.031543	0.049866	-0.021459	
4.670965	-0.114590	0.007072	0.003163	70.000000	49.000000	0.060000	5.592053	0.031543	0.049866	-0.021459	
4.671465	-0.114590	0.007072	0.003163	70.000000	49.000000	0.060000	5.592053	0.031543	0.049866	-0.021459	
4.671965	-0.114590	0.007072	0.003163	70.000000	49.000000	0.060000	5.592053	0.031543	0.049866	-0.021459	
4.672465	-0.114574	0.007168	0.003094	70.000000	49.000000	0.060000	5.591258	0.031302	0.049497	-0.020819	
4.672965	-0.114574	0.007168	0.003094	70.000000	49.000000	0.060000	5.591258	0.031302	0.049497	-0.020819	
4.673465	-0.114574	0.007168	0.003094	70.000000	49.000000	0.060000	5.591258	0.031302	0.049497	-0.020819	
4.673965	-0.114574	0.007168	0.003094	70.000000	49.000000	0.060000	5.591258	0.031302	0.049497	-0.020819	
4.674466	-0.114556	0.007263	0.003025	70.000000	49.000000	0.060000	5.590374	0.031147	0.049208	-0.020302	
4.674966	-0.114556	0.007263	0.003025	70.000000	49.000000	0.060000	5.590374	0.031147	0.049208	-0.020302	
4.675466	-0.114556	0.007263	0.003025	70.000000	49.000000	0.060000	5.590374	0.031147	0.049208	-0.020302	
4.675966	-0.114556	0.007263	0.003025	70.000000	49.000000	0.060000	5.590374	0.031147	0.049208	-0.020302	
4.676466	-0.114556	0.007263	0.003025	70.000000	49.000000	0.060000	5.590374	0.031007	0.048880	-0.019783	
4.676966	-0.114535	0.007370	0.002948	70.000000	49.000000	0.060000	5.589352	0.031007	0.048880	-0.019783	
4.677466	-0.114535	0.007370	0.002948	70.000000	49.000000	0.060000	5.589352	0.031007	0.048880	-0.019783	
4.677966	-0.114535	0.007370	0.002948	70.000000	49.000000	0.060000	5.589352	0.031007	0.048880	-0.019783	
4.678466	-0.114535	0.007370	0.002948	70.000000	49.000000	0.060000	5.589352	0.031007	0.048880	-0.019783	
4.678966	-0.114518	0.007466	0.002879	70.000000	49.000000	0.060000	5.588495	0.030900	0.048539	-0.019244	
4.679466	-0.114518	0.007466	0.002879	70.000000	49.000000	0.060000	5.588495	0.030900	0.048539	-0.019244	
4.679966	-0.114518	0.007466	0.002879	70.000000	49.000000	0.060000	5.588495	0.030900	0.048539	-0.019244	
4.680466	-0.114501	0.007549	0.002820	70.000000	49.000000	0.060000	5.587695	0.030730	0.048347	-0.018962	
4.680966	-0.114501	0.007549	0.002820	70.000000	49.000000	0.060000	5.587695	0.030730	0.048347	-0.018962	
4.681466	-0.114501	0.007549	0.002820	70.000000	49.000000	0.060000	5.587695	0.030730	0.048347	-0.018962	
4.681967	-0.114501	0.007549	0.002820	70.000000	49.000000	0.060000	5.587695	0.030730	0.048347	-0.018962	
4.682467	-0.114501	0.007549	0.002820	70.000000	49.000000	0.060000	5.586751	0.030551	0.048038	-0.018482	
4.682967	-0.114482	0.007643	0.002754	70.000000	49.000000	0.060000	5.586751	0.030551	0.048038	-0.018482	
4.683467	-0.114482	0.007643	0.002754	70.000000	49.000000	0.060000	5.586751	0.030551	0.048038	-0.018482	
4.683967	-0.114482	0.007643	0.002754	70.000000	49.000000	0.060000	5.586751	0.030551	0.048038	-0.018482	
4.684467	-0.114460	0.007735	0.002691	70.000000	49.000000	0.060000	5.585695	0.030358	0.047694	-0.017915	
4.684967	-0.114460	0.007735	0.002691	70.000000	49.000000	0.060000	5.585695	0.030358	0.047694	-0.017915	
4.685467	-0.114460	0.007735	0.002691	70.000000	49.000000	0.060000	5.585695	0.030358	0.047694	-0.017915	
4.685967	-0.114460	0.007735	0.002691	70.000000	49.000000	0.060000	5.585695	0.030358	0.047694	-0.017915	
4.686467	-0.114460	0.007735	0.002691	70.000000	49.000000	0.060000	5.585695	0.030280	0.047336	-0.017167	
4.686967	-0.114435	0.007837	0.002623	70.000000	49.000000	0.060000	5.584464	0.030280	0.047336	-0.017167	
4.687467	-0.114435	0.007837	0.002623	70.000000	49.000000	0.060000	5.584464	0.030280	0.047336	-0.017167	
4.687967	-0.114435	0.007837	0.002623	70.000000	49.000000	0.060000	5.584464	0.030280	0.047336	-0.017167	
4.688467	-0.114416	0.007917	0.002568	70.000000	49.000000	0.060000	5.583524	0.030156	0.046911	-0.016396	
4.688967	-0.114416	0.007917	0.002568	70.000000	49.000000	0.060000	5.583524	0.030156	0.046911	-0.016396	
4.689468	-0.114416	0.007917	0.002568	70.000000	49.000000	0.060000	5.583524	0.030156	0.046911	-0.016396	
4.689968	-0.114416	0.007917	0.002568	70.000000	49.000000	0.060000	5.583524	0.030041	0.046681	-0.015921	
4.690468	-0.114397	0.007997	0.002514	70.000000	49.000000	0.060000	5.582613	0.030041	0.046681	-0.015921	
4.690968	-0.114397	0.007997	0.002514	70.000000	49.000000	0.060000	5.582613	0.030041	0.046681	-0.015921	
4.691468	-0.114397	0.007997	0.002514	70.000000	49.000000	0.060000	5.582613	0.030041	0.046681	-0.015921	
4.691968	-0.114377	0.008077	0.002460	70.000000	49.000000	0.060000	5.581627	0.029815	0.046353	-0.015428	
4.692468	-0.114377	0.008077	0.002460	70.000000	49.000000	0.060000	5.581627	0.029815	0.046353	-0.015428	
4.692968	-0.114377	0.008077	0.002460	70.000000	49.000000	0.060000	5.581627	0.029815	0.046353	-0.015428	
4.693468	-0.114377	0.008077	0.002460	70.000000	49.000000	0.060000	5.581627	0.029750	0.046090	-0.014793	
4.693968	-0.114356	0.008156	0.002407	70.000000	49.000000	0.060000	5.580625	0.029750	0.046090	-0.014793	
4.694468	-0.114356	0.008156	0.002407	70.000000	49.000000	0.060000	5.580625	0.029750	0.046090	-0.014793	
4.694968	-0.114356	0.008156	0.002407	70.000000	49.000000	0.060000	5.580625	0.029750	0.046090	-0.014793	
4.695468	-0.114334	0.008235	0.002356	70.000000	49.000000	0.060000	5.579520	0.029633	0.045828	-0.014234	
4.695968	-0.114334	0.008235	0.002356	70.000000	49.000000	0.060000	5.579520	0.029633	0.045828	-0.014234	
4.696468	-0.114334	0.008235	0.002356	70.000000	49.000000	0.060000	5.579520	0.029633	0.045828	-0.014234	
4.696969	-0.114334	0.008235	0.002356	70.000000	49.000000	0.060000	5.579520	0.029638	0.045727	-0.013907	
4.697469	-0.114310	0.008313	0.002306	70.000000	49.000000	0.060000	5.578386	0.029638	0.045727	-0.013907	
4.697969	-0.114310	0.008313	0.002306	70.000000	49.000000	0.060000	5.578386	0.029638	0.045727	-0.013907	
4.698469	-0.114310	0.008313	0.002306	70.000000	49.000000	0.060000	5.578386	0.029638	0.045727	-0.013907	
4.698969	-0.114310	0.008313	0.002306	70.000000	49.000000	0.060000	5.578386	0.029638	0.045727	-0.013907	
4.699469	-0.114284	0.008401	0.002251	70.000000	49.000000	0.060000	5.577095	0.029573	0.045444	-0.013194	
4.699969	-0.114284	0.008401	0.002251	70.000000	49.000000	0.060000	5.577095	0.029573	0.045444	-0.013194	
4.700469	-0.114284	0.008401	0.002251	70.000000	49.000000	0.060000	5.577095	0.029573	0.045444	-0.013194	
4.700969	-0.114284	0.008401	0.002251	70.000000	49.000000	0.060000	5.577095	0.029573	0.045444	-0.013194	
4.701469	-0.114258	0.008490	0.002195	70.000000	49.000000	0.060000	5.575818	0.029469	0.045206	-0.012638	
4.701969	-0.114258	0.008490	0.002195	70.000000	49.000000	0.060000	5.575818	0.029469	0.045206	-0.012638	
4.702479	-0.114258	0.008490	0.002195	70.000000	49.000000	0.060000	5.575818	0.029469	0.045206	-0.012638	
4.702979	-0.114258	0.008490	0.002195	70.000000	49.000000	0.060000	5.575818	0.029469	0.045206	-0.012638	
4.703479	-0.114231	0.008579	0.002140	70.000000	49.000000	0.060000	5.574493	0.029356	0.045029	-0.012150	
4.703979	-0.114231	0.008579	0.002140	70.000000	49.000000	0.060000	5.574493	0.029356	0.045029	-0.012150	
4.704479	-0.114231	0.008579	0.002140	70.000000	49.000000	0.060000	5.574493	0.029356	0.045029	-0.012150	
4.704979	-0.114207	0.008656	0.002091	70.000000	49.000000	0.060000	5.573315	0.029302	0.044868	-0.011630	
4.705479	-0.114207	0.008656	0.002091	70.000000	49.000000	0.060000	5.573315	0.029302	0.044868	-0.011630	
4.705979	-0.114207	0.008656	0.002091	70.000000	49.000000	0.060000	5.573315	0.029302	0.044868	-0.011630	
4.706479	-0.114207	0.008656	0.002091	70.000000	49.000000	0.060000	5.573315	0.029321	0.044696	-0.011109	
4.706979	-0.114181	0.008733	0.002043	70.000000	49.000000	0.060000	5.572089	0.029321	0.044696	-0.011109	
4.707479	-0.114181	0.008733	0.002043	70.000000	49.000000	0.060000	5.572089	0.029321	0.044696	-0.011109	
4.707980	-0.114181	0.008733	0.002043	70.000000	49.000000	0.060000	5.572089	0.029321	0.044696	-0.011109	
4.708480	-0.114156	0.008810	0.001996	70.000000	49.000000	0.060000	5.570834	0.029242	0.044493	-0.010586	
4.708980	-0.114156	0.008810	0.001996	70.000000	49.000000	0.060000	5.570834	0.029242	0.044493	-0.010586	
4.709480	-0.114156	0.008810	0.001996	70.000000	49.000000	0.060000	5.570834	0.029242	0.044493	-0.010586	
4.709980	-0.114156	0.008810	0.001996	70.000000	49.000000	0.060000	5.570834	0.029230	0.044329	-0.010067	
4.710480	-0.114130	0.008887	0.001949	70.000000	49.000000	0.060000	5.569580	0.029230	0.044329	-0.010067	
4.710980	-0.114130	0.008887	0.001949	70.000000	49.000000	0.060000	5.569580	0.029230	0.044329	-0.010067	
4.711480	-0.114130	0.008887	0.001949	70.000000	49.000000	0.060000	5.569580	0.029230	0.044329	-0.010067	
4.711980	-0.114105	0.008964	0.001902	70.000000	49.000000	0.060000	5.568338	0.029168	0.044198	-0.009719	
4.712480	-0.114105	0.008964	0.001902	70.000000	49.000000	0.060000	5.568338	0.029168	0.044198	-0.009719	
4.712980	-0.114105	0.008964	0.001902	70.000000	49.000000	0.060000	5.568338	0.029168	0.044198	-0.009719	
4.713480	-0.114105	0.008964	0.001902	70.000000	49.000000	0.060000	5.568338	0.029130	0.044178	-0.009464	
4.713980	-0.114079	0.009042	0.001856	70.000000	49.000000	0.060000	5.567081	0.029130	0.044178	-0.009464	
4.714480	-0.114079	0.009042	0.001856	70.000000	49.000000	0.060000	5.567081	0.029130	0.044178	-0.009464	
4.714980	-0.114079	0.009042	0.001856	70.000000	49.000000	0.060000	5.567081	0.029130	0.044178	-0.009464	
4.715481	-0.114079	0.009042	0.001856	70.000000	49.000000	0.060000	5.567081	0.029130	0.044178	-0.009464	
4.715981	-0.114044	0.009142	0.001798	70.000000	49.000000	0.060000	5.565392	0.029013	0.044031	-0.009150	
4.716481	-0.114044	0.009142	0.001798	70.000000	49.000000	0.060000	5.565392	0.029013	0.044031	-0.009150	
4.716981	-0.114044	0.009142	0.001798	70.000000	49.000000	0.060000	5.565392	0.029013	0.044031	-0.009150	
4.717481	-0.114044	0.009142	0.001798	70.000000	49.000000	0.060000	5.565392	0.029013	0.044031	-0.009150	
4.717981	-0.114012	0.009230	0.001745	70.000000	49.000000	0.060000	5.563847	0.029160	0.044145	-0.008771	
4.718481	-0.114012	0.009230	0.001745	70.000000	49.000000	0.060000	5.563847	0.029160	0.044145	-0.008771	
4.718981	-0.114012	0.009230	0.001745	70.000000	49.000000	0.060000	5.563847	0.029160	0.044145	-0.008771	
4.719481	-0.114012	0.009230	0.001745	70.000000	49.000000	0.060000	5.563847	0.029160	0.044145	-0.008771	
4.719981	-0.113981	0.009318	0.001693	70.000000	49.000000	0.060000	5.562316	0.029258	0.044141	-0.008429	
4.720481	-0.113981	0.009318	0.001693	70.000000	49.000000	0.060000	5.562316	0.029258	0.044141	-0.008429	
4.720981	-0.113981	0.009318	0.001693	70.000000	49.000000	0.060000	5.562316	0.029258	0.044141	-0.008429	
4.721481	-0.113981	0.009318	0.001693	70.000000	49.000000	0.060000	5.562316	0.029258	0.044141	-0.008429	
4.721981	-0.113949	0.009407	0.001641	70.000000	49.000000	0.060000	5.560753	0.029277	0.044194	-0.008108	
4.722481	-0.113949	0.009407	0.001641	70.000000	49.000000	0.060000	5.560753	0.029277	0.044194	-0.008108	
4.722982	-0.113949	0.009407	0.001641	70.000000	49.000000	0.060000	5.560753	0.029277	0.044194	-0.008108	
4.723482	-0.113949	0.009407	0.001641	70.000000	49.000000	0.060000	5.560753	0.029291	0.044224	-0.007747	
4.723982	-0.113923	0.009486	0.001595	70.000000	49.000000	0.060000	5.559460	0.029291	0.044224	-0.007747	
4.724482	-0.113923	0.009486	0.001595	70.000000	49.000000	0.060000	5.559460	0.029291	0.044224	-0.007747	
4.724982	-0.113923	0.009486	0.001595	70.000000	49.000000	0.060000	5.559460	0.029291	0.044224	-0.007747	
4.725482	-0.113895	0.009564	0.001550	70.000000	49.000000	0.060000	5.558133	0.029239	0.044287	-0.007633	
4.725982	-0.113895	0.009564	0.001550	70.000000	49.000000	0.060000	5.558133	0.029239	0.044287	-0.007633	
4.726482	-0.113895	0.009564	0.001550	70.000000	49.000000	0.060000	5.558133	0.029239	0.044287	-0.007633	
4.726982	-0.113895	0.009564	0.001550	70.000000	49.000000	0.060000	5.558133	0.029285	0.044420	-0.007474	
4.727482	-0.113868	0.009643	0.001504	70.000000	49.000000	0.060000	5.556788	0.029285	0.044420	-0.007474	
4.727982	-0.113868	0.009643	0.001504	70.000000	49.000000	0.060000	5.556788	0.029285	0.044420	-0.007474	
4.728482	-0.113868	0.009643	0.001504	70.000000	49.000000	0.060000	5.556788	0.029285	0.044420	-0.007474	
4.728982	-0.113839	0.009722	0.001459	70.000000	49.000000	0.060000	5.555367	0.029485	0.044682	-0.007405	
4.729482	-0.113839	0.009722	0.001459	70.000000	49.000000	0.060000	5.555367	0.029485	0.044682	-0.007405	
4.729982	-0.113839	0.009722	0.001459	70.000000	49.000000	0.060000	5.555367	0.029485	0.044682	-0.007405	
4.730483	-0.113839	0.009722	0.001459	70.000000	49.000000	0.060000	5.555367	0.029485	0.044682	-0.007405	
4.730983	-0.113810	0.009801	0.001413	70.000000	49.000000	0.060000	5.553956	0.029502	0.044652	-0.007232	
4.731483	-0.113810	0.009801	0.001413	70.000000	49.000000	0.060000	5.553956	0.029502	0.044652	-0.007232	
4.731983	-0.113810	0.009801	0.001413	70.000000	49.000000	0.060000	5.553956	0.029502	0.044652	-0.007232	
4.732483	-0.113810	0.009801	0.001413	70.000000	49.000000	0.060000	5.553956	0.029557	0.044761	-0.007164	
4.732983	-0.113777	0.009893	0.001361	70.000000	49.000000	0.060000	5.552331	0.029557	0.044761	-0.007164	
4.733483	-0.113777	0.009893	0.001361	70.000000	49.000000	0.060000	5.552331	0.029557	0.044761	-0.007164	
4.733983	-0.113777	0.009893	0.001361	70.000000	49.000000	0.060000	5.552331	0.029557	0.044761	-0.007164	
4.734483	-0.113747	0.009973	0.001315	70.000000	49.000000	0.060000	5.550915	0.029582	0.044936	-0.007055	
4.734983	-0.113747	0.009973	0.001315	70.000000	49.000000	0.060000	5.550915	0.029582	0.044936	-0.007055	
4.735483	-0.113747	0.009973	0.001315	70.000000	49.000000	0.060000	5.550915	0.029582	0.044936	-0.007055	
4.735983	-0.113747	0.009973	0.001315	70.000000	49.000000	0.060000	5.550915	0.029582	0.044936	-0.007055	
4.736483	-0.113715	0.010066	0.001263	70.000000	49.000000	0.060000	5.549315	0.029651	0.045126	-0.006979	
4.736983	-0.113715	0.010066	0.001263	70.000000	49.000000	0.060000	5.549315	0.029651	0.045126	-0.006979	
4.737484	-0.113715	0.010066	0.001263	70.000000	49.000000	0.060000	5.549315	0.029651	0.045126	-0.006979	
4.737984	-0.113715	0.010066	0.001263	70.000000	49.000000	0.060000	5.549315	0.029651	0.045126	-0.006979	
4.738484	-0.113681	0.010159	0.001211	70.000000	49.000000	0.060000	5.547654	0.029714	0.045437	-0.006952	
4.738984	-0.113681	0.010159	0.001211	70.000000	49.000000	0.060000	5.547654	0.029714	0.045437	-0.006952	
4.739484	-0.113681	0.010159	0.001211	70.000000	49.000000	0.060000	5.547654	0.029714	0.045437	-0.006952	
4.739984	-0.113681	0.010159	0.001211	70.000000	49.000000	0.060000	5.547654	0.029714	0.045437	-0.006952	
4.740484	-0.113681	0.010159	0.001211	70.000000	49.000000	0.060000	5.547654	0.029915	0.045684	-0.006788	
4.740984	-0.113642	0.010263	0.001153	70.000000	49.000000	0.060000	5.545745	0.029915	0.045684	-0.006788	
4.741484	-0.113642	0.010263	0.001153	70.000000	49.000000	0.060000	5.545745	0.029915	0.045684	-0.006788	
4.741984	-0.113642	0.010263	0.001153	70.000000	49.000000	0.060000	5.545745	0.029915	0.045684	-0.006788	
4.742484	-0.113642	0.010263	0.001153	70.000000	49.000000	0.060000	5.545745	0.029915	0.045684	-0.006788	
4.742984	-0.113606	0.010358	0.001101	70.000000	49.000000	0.060000	5.544013	0.030120	0.045945	-0.006512	
4.743484	-0.113606	0.010358	0.001101	70.000000	49.000000	0.060000	5.544013	0.030120	0.045945	-0.006512	
4.743984	-0.113606	0.010358	0.001101	70.000000	49.000000	0.060000	5.544013	0.030120	0.045945	-0.006512	
