Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.562680	-0.087441	0.043081	-0.010161	110.000000	27.500000	0.050000	2.394818	0.005757	0.024878	-0.005586	
4.563180	-0.087437	0.043141	-0.010182	110.000000	27.500000	0.050000	2.394726	0.005757	0.024878	-0.005586	
4.563681	-0.087437	0.043141	-0.010182	110.000000	27.500000	0.050000	2.394726	0.005757	0.024878	-0.005586	
4.564181	-0.087437	0.043141	-0.010182	110.000000	27.500000	0.050000	2.394726	0.005757	0.024878	-0.005586	
4.564681	-0.087437	0.043141	-0.010182	110.000000	27.500000	0.050000	2.394726	0.005757	0.024878	-0.005586	
4.565181	-0.087437	0.043141	-0.010182	110.000000	27.500000	0.050000	2.394726	0.006015	0.024688	-0.005438	
4.565681	-0.087437	0.043141	-0.010182	110.000000	27.500000	0.050000	2.394618	0.006015	0.024688	-0.005438	
4.566181	-0.087433	0.043204	-0.010205	110.000000	27.500000	0.050000	2.394618	0.006015	0.024688	-0.005438	
4.566681	-0.087433	0.043204	-0.010205	110.000000	27.500000	0.050000	2.394618	0.006015	0.024688	-0.005438	
4.567181	-0.087433	0.043204	-0.010205	110.000000	27.500000	0.050000	2.394618	0.006015	0.024688	-0.005438	
4.567681	-0.087433	0.043204	-0.010205	110.000000	27.500000	0.050000	2.394510	0.006262	0.024302	-0.005330	
4.568181	-0.087429	0.043250	-0.010222	110.000000	27.500000	0.050000	2.394510	0.006262	0.024302	-0.005330	
4.568681	-0.087429	0.043250	-0.010222	110.000000	27.500000	0.050000	2.394510	0.006262	0.024302	-0.005330	
4.569181	-0.087429	0.043250	-0.010222	110.000000	27.500000	0.050000	2.394510	0.006262	0.024302	-0.005330	
4.569681	-0.087426	0.043288	-0.010237	110.000000	27.500000	0.050000	2.394413	0.006493	0.023955	-0.005215	
4.570182	-0.087426	0.043288	-0.010237	110.000000	27.500000	0.050000	2.394413	0.006493	0.023955	-0.005215	
4.570682	-0.087426	0.043288	-0.010237	110.000000	27.500000	0.050000	2.394413	0.006493	0.023955	-0.005215	
4.571182	-0.087426	0.043288	-0.010237	110.000000	27.500000	0.050000	2.394309	0.006667	0.023604	-0.005068	
4.571682	-0.087422	0.043326	-0.010251	110.000000	27.500000	0.050000	2.394309	0.006667	0.023604	-0.005068	
4.572182	-0.087422	0.043326	-0.010251	110.000000	27.500000	0.050000	2.394309	0.006667	0.023604	-0.005068	
4.572682	-0.087422	0.043326	-0.010251	110.000000	27.500000	0.050000	2.394309	0.006667	0.023604	-0.005068	
4.573182	-0.087418	0.043362	-0.010265	110.000000	27.500000	0.050000	2.394185	0.006858	0.023227	-0.004914	
4.573682	-0.087418	0.043362	-0.010265	110.000000	27.500000	0.050000	2.394185	0.006858	0.023227	-0.004914	
4.574182	-0.087418	0.043362	-0.010265	110.000000	27.500000	0.050000	2.394185	0.006858	0.023227	-0.004914	
4.574682	-0.087418	0.043362	-0.010265	110.000000	27.500000	0.050000	2.394086	0.007028	0.022761	-0.004696	
4.575182	-0.087414	0.043397	-0.010279	110.000000	27.500000	0.050000	2.394086	0.007028	0.022761	-0.004696	
4.575682	-0.087414	0.043397	-0.010279	110.000000	27.500000	0.050000	2.394086	0.007028	0.022761	-0.004696	
4.576182	-0.087414	0.043397	-0.010279	110.000000	27.500000	0.050000	2.394086	0.007028	0.022761	-0.004696	
4.576682	-0.087414	0.043397	-0.010279	110.000000	27.500000	0.050000	2.394086	0.007028	0.022761	-0.004696	
4.577182	-0.087414	0.043397	-0.010279	110.000000	27.500000	0.050000	2.393958	0.007161	0.022175	-0.004519	
4.577683	-0.087409	0.043444	-0.010298	110.000000	27.500000	0.050000	2.393958	0.007161	0.022175	-0.004519	
4.578183	-0.087409	0.043444	-0.010298	110.000000	27.500000	0.050000	2.393958	0.007161	0.022175	-0.004519	
4.578683	-0.087409	0.043444	-0.010298	110.000000	27.500000	0.050000	2.393958	0.007161	0.022175	-0.004519	
4.579183	-0.087409	0.043444	-0.010298	110.000000	27.500000	0.050000	2.393958	0.007161	0.022175	-0.004519	
4.579683	-0.087409	0.043444	-0.010298	110.000000	27.500000	0.050000	2.393794	0.007144	0.021309	-0.004372	
4.580183	-0.087403	0.043489	-0.010317	110.000000	27.500000	0.050000	2.393794	0.007144	0.021309	-0.004372	
4.580683	-0.087403	0.043489	-0.010317	110.000000	27.500000	0.050000	2.393794	0.007144	0.021309	-0.004372	
4.581183	-0.087403	0.043489	-0.010317	110.000000	27.500000	0.050000	2.393794	0.007144	0.021309	-0.004372	
4.581683	-0.087403	0.043489	-0.010317	110.000000	27.500000	0.050000	2.393650	0.007176	0.020316	-0.004151	
4.582183	-0.087398	0.043522	-0.010333	110.000000	27.500000	0.050000	2.393650	0.007176	0.020316	-0.004151	
4.582683	-0.087398	0.043522	-0.010333	110.000000	27.500000	0.050000	2.393650	0.007176	0.020316	-0.004151	
4.583183	-0.087398	0.043522	-0.010333	110.000000	27.500000	0.050000	2.393650	0.007176	0.020316	-0.004151	
4.583683	-0.087393	0.043549	-0.010347	110.000000	27.500000	0.050000	2.393508	0.007158	0.019420	-0.004002	
4.584183	-0.087393	0.043549	-0.010347	110.000000	27.500000	0.050000	2.393508	0.007158	0.019420	-0.004002	
4.584683	-0.087393	0.043549	-0.010347	110.000000	27.500000	0.050000	2.393508	0.007158	0.019420	-0.004002	
4.585184	-0.087393	0.043549	-0.010347	110.000000	27.500000	0.050000	2.393508	0.007193	0.018614	-0.003869	
4.585684	-0.087386	0.043577	-0.010362	110.000000	27.500000	0.050000	2.393315	0.007193	0.018614	-0.003869	
4.586184	-0.087386	0.043577	-0.010362	110.000000	27.500000	0.050000	2.393315	0.007193	0.018614	-0.003869	
4.586684	-0.087386	0.043577	-0.010362	110.000000	27.500000	0.050000	2.393315	0.007193	0.018614	-0.003869	
4.587184	-0.087386	0.043577	-0.010362	110.000000	27.500000	0.050000	2.393315	0.007249	0.017583	-0.003674	
4.587684	-0.087379	0.043603	-0.010379	110.000000	27.500000	0.050000	2.393132	0.007249	0.017583	-0.003674	
4.588184	-0.087379	0.043603	-0.010379	110.000000	27.500000	0.050000	2.393132	0.007249	0.017583	-0.003674	
4.588684	-0.087379	0.043603	-0.010379	110.000000	27.500000	0.050000	2.393132	0.007249	0.017583	-0.003674	
4.589184	-0.087379	0.043603	-0.010379	110.000000	27.500000	0.050000	2.393132	0.007355	0.016599	-0.003629	
4.589684	-0.087372	0.043627	-0.010395	110.000000	27.500000	0.050000	2.392929	0.007355	0.016599	-0.003629	
4.590184	-0.087372	0.043627	-0.010395	110.000000	27.500000	0.050000	2.392929	0.007355	0.016599	-0.003629	
4.590684	-0.087372	0.043627	-0.010395	110.000000	27.500000	0.050000	2.392929	0.007355	0.016599	-0.003629	
4.591184	-0.087372	0.043627	-0.010395	110.000000	27.500000	0.050000	2.392929	0.007535	0.015553	-0.003511	
4.591684	-0.087364	0.043648	-0.010412	110.000000	27.500000	0.050000	2.392707	0.007535	0.015553	-0.003511	
4.592184	-0.087364	0.043648	-0.010412	110.000000	27.500000	0.050000	2.392707	0.007535	0.015553	-0.003511	
4.592685	-0.087364	0.043648	-0.010412	110.000000	27.500000	0.050000	2.392707	0.007535	0.015553	-0.003511	
4.593185	-0.087364	0.043648	-0.010412	110.000000	27.500000	0.050000	2.392707	0.007535	0.015553	-0.003511	
4.593685	-0.087364	0.043648	-0.010412	110.000000	27.500000	0.050000	2.392707	0.007871	0.014237	-0.003366	
4.594185	-0.087364	0.043648	-0.010412	110.000000	27.500000	0.050000	2.392387	0.007871	0.014237	-0.003366	
4.594685	-0.087352	0.043672	-0.010436	110.000000	27.500000	0.050000	2.392387	0.007871	0.014237	-0.003366	
4.595185	-0.087352	0.043672	-0.010436	110.000000	27.500000	0.050000	2.392387	0.007871	0.014237	-0.003366	
4.595685	-0.087352	0.043672	-0.010436	110.000000	27.500000	0.050000	2.392387	0.007871	0.014237	-0.003366	
4.596185	-0.087352	0.043672	-0.010436	110.000000	27.500000	0.050000	2.392387	0.007871	0.014237	-0.003366	
4.596685	-0.087352	0.043672	-0.010436	110.000000	27.500000	0.050000	2.392387	0.008246	0.012641	-0.003255	
4.597185	-0.087340	0.043691	-0.010459	110.000000	27.500000	0.050000	2.392067	0.008246	0.012641	-0.003255	
4.597685	-0.087340	0.043691	-0.010459	110.000000	27.500000	0.050000	2.392067	0.008246	0.012641	-0.003255	
4.598185	-0.087340	0.043691	-0.010459	110.000000	27.500000	0.050000	2.392067	0.008246	0.012641	-0.003255	
4.598685	-0.087340	0.043691	-0.010459	110.000000	27.500000	0.050000	2.392067	0.008758	0.010714	-0.003170	
4.599185	-0.087329	0.043704	-0.010480	110.000000	27.500000	0.050000	2.391756	0.008758	0.010714	-0.003170	
4.599685	-0.087329	0.043704	-0.010480	110.000000	27.500000	0.050000	2.391756	0.008758	0.010714	-0.003170	
4.600186	-0.087329	0.043704	-0.010480	110.000000	27.500000	0.050000	2.391756	0.008758	0.010714	-0.003170	
4.600686	-0.087329	0.043704	-0.010480	110.000000	27.500000	0.050000	2.391501	0.009149	0.009416	-0.003190	
4.601186	-0.087320	0.043713	-0.010497	110.000000	27.500000	0.050000	2.391501	0.009149	0.009416	-0.003190	
4.601686	-0.087320	0.043713	-0.010497	110.000000	27.500000	0.050000	2.391501	0.009149	0.009416	-0.003190	
4.602186	-0.087320	0.043713	-0.010497	110.000000	27.500000	0.050000	2.391501	0.009149	0.009416	-0.003190	
4.602686	-0.087310	0.043720	-0.010515	110.000000	27.500000	0.050000	2.391232	0.009501	0.008271	-0.003155	
4.603186	-0.087310	0.043720	-0.010515	110.000000	27.500000	0.050000	2.391232	0.009501	0.008271	-0.003155	
4.603686	-0.087310	0.043720	-0.010515	110.000000	27.500000	0.050000	2.391232	0.009501	0.008271	-0.003155	
4.604186	-0.087310	0.043720	-0.010515	110.000000	27.500000	0.050000	2.391232	0.009674	0.007808	-0.003145	
4.604686	-0.087298	0.043726	-0.010535	110.000000	27.500000	0.050000	2.390915	0.009674	0.007808	-0.003145	
4.605186	-0.087298	0.043726	-0.010535	110.000000	27.500000	0.050000	2.390915	0.009674	0.007808	-0.003145	
4.605686	-0.087298	0.043726	-0.010535	110.000000	27.500000	0.050000	2.390915	0.009674	0.007808	-0.003145	
4.606186	-0.087298	0.043726	-0.010535	110.000000	27.500000	0.050000	2.390915	0.009674	0.007808	-0.003145	
4.606686	-0.087286	0.043731	-0.010555	110.000000	27.500000	0.050000	2.390571	0.010208	0.006050	-0.003125	
4.607186	-0.087286	0.043731	-0.010555	110.000000	27.500000	0.050000	2.390571	0.010208	0.006050	-0.003125	
4.607687	-0.087286	0.043731	-0.010555	110.000000	27.500000	0.050000	2.390571	0.010208	0.006050	-0.003125	
4.608187	-0.087286	0.043731	-0.010555	110.000000	27.500000	0.050000	2.390571	0.010391	0.005537	-0.003051	
4.608687	-0.087273	0.043733	-0.010575	110.000000	27.500000	0.050000	2.390236	0.010391	0.005537	-0.003051	
4.609187	-0.087273	0.043733	-0.010575	110.000000	27.500000	0.050000	2.390236	0.010391	0.005537	-0.003051	
4.609687	-0.087273	0.043733	-0.010575	110.000000	27.500000	0.050000	2.390236	0.010391	0.005537	-0.003051	
4.610187	-0.087273	0.043733	-0.010575	110.000000	27.500000	0.050000	2.390236	0.010391	0.005537	-0.003051	
4.610687	-0.087273	0.043733	-0.010575	110.000000	27.500000	0.050000	2.390236	0.010754	0.004285	-0.002987	
4.611187	-0.087273	0.043733	-0.010575	110.000000	27.500000	0.050000	2.389792	0.010754	0.004285	-0.002987	
4.611687	-0.087257	0.043735	-0.010602	110.000000	27.500000	0.050000	2.389792	0.010754	0.004285	-0.002987	
4.612187	-0.087257	0.043735	-0.010602	110.000000	27.500000	0.050000	2.389792	0.010754	0.004285	-0.002987	
4.612687	-0.087257	0.043735	-0.010602	110.000000	27.500000	0.050000	2.389792	0.010754	0.004285	-0.002987	
4.613187	-0.087257	0.043735	-0.010602	110.000000	27.500000	0.050000	2.389792	0.010754	0.004285	-0.002987	
4.613687	-0.087257	0.043735	-0.010602	110.000000	27.500000	0.050000	2.389398	0.011000	0.003038	-0.002928	
4.614187	-0.087243	0.043734	-0.010628	110.000000	27.500000	0.050000	2.389398	0.011000	0.003038	-0.002928	
4.614687	-0.087243	0.043734	-0.010628	110.000000	27.500000	0.050000	2.389398	0.011000	0.003038	-0.002928	
4.615188	-0.087243	0.043734	-0.010628	110.000000	27.500000	0.050000	2.389398	0.011000	0.003038	-0.002928	
4.615688	-0.087243	0.043734	-0.010628	110.000000	27.500000	0.050000	2.389053	0.011146	0.002059	-0.002928	
4.616188	-0.087230	0.043733	-0.010647	110.000000	27.500000	0.050000	2.389053	0.011146	0.002059	-0.002928	
4.616688	-0.087230	0.043733	-0.010647	110.000000	27.500000	0.050000	2.389053	0.011146	0.002059	-0.002928	
4.617188	-0.087230	0.043733	-0.010647	110.000000	27.500000	0.050000	2.389053	0.011146	0.002059	-0.002928	
4.617688	-0.087230	0.043733	-0.010647	110.000000	27.500000	0.050000	2.388715	0.011196	0.001334	-0.002801	
4.618188	-0.087218	0.043731	-0.010665	110.000000	27.500000	0.050000	2.388715	0.011196	0.001334	-0.002801	
4.618688	-0.087218	0.043731	-0.010665	110.000000	27.500000	0.050000	2.388715	0.011196	0.001334	-0.002801	
4.619188	-0.087218	0.043731	-0.010665	110.000000	27.500000	0.050000	2.388715	0.011196	0.001334	-0.002801	
4.619688	-0.087208	0.043729	-0.010681	110.000000	27.500000	0.050000	2.388434	0.011208	0.000321	-0.002643	
4.620188	-0.087208	0.043729	-0.010681	110.000000	27.500000	0.050000	2.388434	0.011208	0.000321	-0.002643	
4.620688	-0.087208	0.043729	-0.010681	110.000000	27.500000	0.050000	2.388434	0.011208	0.000321	-0.002643	
4.621188	-0.087208	0.043729	-0.010681	110.000000	27.500000	0.050000	2.388434	0.011141	0.000181	-0.002612	
4.621688	-0.087195	0.043727	-0.010698	110.000000	27.500000	0.050000	2.388092	0.011141	0.000181	-0.002612	
4.622188	-0.087195	0.043727	-0.010698	110.000000	27.500000	0.050000	2.388092	0.011141	0.000181	-0.002612	
4.622689	-0.087195	0.043727	-0.010698	110.000000	27.500000	0.050000	2.388092	0.011141	0.000181	-0.002612	
4.623189	-0.087195	0.043727	-0.010698	110.000000	27.500000	0.050000	2.387798	0.010975	-0.000258	-0.002476	
4.623689	-0.087184	0.043725	-0.010713	110.000000	27.500000	0.050000	2.387798	0.010975	-0.000258	-0.002476	
4.624189	-0.087184	0.043725	-0.010713	110.000000	27.500000	0.050000	2.387798	0.010975	-0.000258	-0.002476	
4.624689	-0.087184	0.043725	-0.010713	110.000000	27.500000	0.050000	2.387798	0.010975	-0.000258	-0.002476	
4.625189	-0.087174	0.043724	-0.010727	110.000000	27.500000	0.050000	2.387504	0.010834	-0.000565	-0.002339	
4.625689	-0.087174	0.043724	-0.010727	110.000000	27.500000	0.050000	2.387504	0.010834	-0.000565	-0.002339	
4.626189	-0.087174	0.043724	-0.010727	110.000000	27.500000	0.050000	2.387504	0.010834	-0.000565	-0.002339	
4.626689	-0.087174	0.043724	-0.010727	110.000000	27.500000	0.050000	2.387504	0.010834	-0.000565	-0.002339	
4.627189	-0.087174	0.043724	-0.010727	110.000000	27.500000	0.050000	2.387504	0.010659	-0.000804	-0.002103	
4.627689	-0.087158	0.043722	-0.010744	110.000000	27.500000	0.050000	2.387067	0.010659	-0.000804	-0.002103	
4.628189	-0.087158	0.043722	-0.010744	110.000000	27.500000	0.050000	2.387067	0.010659	-0.000804	-0.002103	
4.628689	-0.087158	0.043722	-0.010744	110.000000	27.500000	0.050000	2.387067	0.010659	-0.000804	-0.002103	
4.629189	-0.087158	0.043722	-0.010744	110.000000	27.500000	0.050000	2.387067	0.010659	-0.000804	-0.002103	
4.629689	-0.087158	0.043722	-0.010744	110.000000	27.500000	0.050000	2.387067	0.010329	-0.000868	-0.001610	
4.630190	-0.087140	0.043722	-0.010759	110.000000	27.500000	0.050000	2.386586	0.010329	-0.000868	-0.001610	
4.630690	-0.087140	0.043722	-0.010759	110.000000	27.500000	0.050000	2.386586	0.010329	-0.000868	-0.001610	
4.631190	-0.087140	0.043722	-0.010759	110.000000	27.500000	0.050000	2.386586	0.010329	-0.000868	-0.001610	
4.631690	-0.087140	0.043722	-0.010759	110.000000	27.500000	0.050000	2.386586	0.010329	-0.000868	-0.001610	
4.632190	-0.087140	0.043722	-0.010759	110.000000	27.500000	0.050000	2.386586	0.010022	-0.000761	-0.001121	
4.632690	-0.087124	0.043723	-0.010773	110.000000	27.500000	0.050000	2.386136	0.010022	-0.000761	-0.001121	
4.633190	-0.087124	0.043723	-0.010773	110.000000	27.500000	0.050000	2.386136	0.010022	-0.000761	-0.001121	
4.633690	-0.087124	0.043723	-0.010773	110.000000	27.500000	0.050000	2.386136	0.010022	-0.000761	-0.001121	
4.634190	-0.087124	0.043723	-0.010773	110.000000	27.500000	0.050000	2.385816	0.009651	-0.000520	-0.000657	
4.634690	-0.087112	0.043724	-0.010781	110.000000	27.500000	0.050000	2.385816	0.009651	-0.000520	-0.000657	
4.635190	-0.087112	0.043724	-0.010781	110.000000	27.500000	0.050000	2.385816	0.009651	-0.000520	-0.000657	
4.635690	-0.087112	0.043724	-0.010781	110.000000	27.500000	0.050000	2.385816	0.009651	-0.000520	-0.000657	
4.636190	-0.087112	0.043724	-0.010781	110.000000	27.500000	0.050000	2.385450	0.009332	-0.000327	-0.000205	
4.636690	-0.087099	0.043726	-0.010789	110.000000	27.500000	0.050000	2.385450	0.009332	-0.000327	-0.000205	
4.637190	-0.087099	0.043726	-0.010789	110.000000	27.500000	0.050000	2.385450	0.009332	-0.000327	-0.000205	
4.637691	-0.087099	0.043726	-0.010789	110.000000	27.500000	0.050000	2.385450	0.009332	-0.000327	-0.000205	
4.638191	-0.087087	0.043728	-0.010795	110.000000	27.500000	0.050000	2.385126	0.008942	-0.000050	0.000268	
4.638691	-0.087087	0.043728	-0.010795	110.000000	27.500000	0.050000	2.385126	0.008942	-0.000050	0.000268	
4.639191	-0.087087	0.043728	-0.010795	110.000000	27.500000	0.050000	2.385126	0.008942	-0.000050	0.000268	
4.639691	-0.087087	0.043728	-0.010795	110.000000	27.500000	0.050000	2.385126	0.008571	0.000199	0.000749	
4.640191	-0.087073	0.043729	-0.010799	110.000000	27.500000	0.050000	2.384757	0.008571	0.000199	0.000749	
4.640691	-0.087073	0.043729	-0.010799	110.000000	27.500000	0.050000	2.384757	0.008571	0.000199	0.000749	
4.641191	-0.087073	0.043729	-0.010799	110.000000	27.500000	0.050000	2.384757	0.008571	0.000199	0.000749	
4.641691	-0.087073	0.043729	-0.010799	110.000000	27.500000	0.050000	2.384459	0.008100	0.000382	0.001319	
4.642191	-0.087062	0.043731	-0.010802	110.000000	27.500000	0.050000	2.384459	0.008100	0.000382	0.001319	
4.642691	-0.087062	0.043731	-0.010802	110.000000	27.500000	0.050000	2.384459	0.008100	0.000382	0.001319	
4.643191	-0.087062	0.043731	-0.010802	110.000000	27.500000	0.050000	2.384459	0.008100	0.000382	0.001319	
4.643691	-0.087062	0.043731	-0.010802	110.000000	27.500000	0.050000	2.384459	0.008100	0.000382	0.001319	
4.644191	-0.087062	0.043731	-0.010802	110.000000	27.500000	0.050000	2.384459	0.007569	0.000615	0.001840	
4.644691	-0.087045	0.043734	-0.010804	110.000000	27.500000	0.050000	2.383986	0.007569	0.000615	0.001840	
4.645192	-0.087045	0.043734	-0.010804	110.000000	27.500000	0.050000	2.383986	0.007569	0.000615	0.001840	
4.645692	-0.087045	0.043734	-0.010804	110.000000	27.500000	0.050000	2.383986	0.007569	0.000615	0.001840	
4.646192	-0.087045	0.043734	-0.010804	110.000000	27.500000	0.050000	2.383986	0.007569	0.000615	0.001840	
4.646692	-0.087045	0.043734	-0.010804	110.000000	27.500000	0.050000	2.383986	0.006762	0.000860	0.002462	
4.647192	-0.087030	0.043737	-0.010803	110.000000	27.500000	0.050000	2.383563	0.006762	0.000860	0.002462	
4.647692	-0.087030	0.043737	-0.010803	110.000000	27.500000	0.050000	2.383563	0.006762	0.000860	0.002462	
4.648192	-0.087030	0.043737	-0.010803	110.000000	27.500000	0.050000	2.383563	0.006762	0.000860	0.002462	
4.648692	-0.087030	0.043737	-0.010803	110.000000	27.500000	0.050000	2.383563	0.006762	0.000860	0.002462	
4.649192	-0.087017	0.043740	-0.010799	110.000000	27.500000	0.050000	2.383212	0.005989	0.000974	0.003134	
4.649692	-0.087017	0.043740	-0.010799	110.000000	27.500000	0.050000	2.383212	0.005989	0.000974	0.003134	
4.650192	-0.087017	0.043740	-0.010799	110.000000	27.500000	0.050000	2.383212	0.005989	0.000974	0.003134	
4.650692	-0.087017	0.043740	-0.010799	110.000000	27.500000	0.050000	2.382911	0.005398	0.001038	0.003683	
4.651192	-0.087006	0.043741	-0.010794	110.000000	27.500000	0.050000	2.382911	0.005398	0.001038	0.003683	
4.651692	-0.087006	0.043741	-0.010794	110.000000	27.500000	0.050000	2.382911	0.005398	0.001038	0.003683	
4.652192	-0.087006	0.043741	-0.010794	110.000000	27.500000	0.050000	2.382911	0.005398	0.001038	0.003683	
4.652693	-0.086995	0.043743	-0.010788	110.000000	27.500000	0.050000	2.382612	0.004752	0.001058	0.004252	
4.653193	-0.086995	0.043743	-0.010788	110.000000	27.500000	0.050000	2.382612	0.004752	0.001058	0.004252	
4.653693	-0.086995	0.043743	-0.010788	110.000000	27.500000	0.050000	2.382612	0.004752	0.001058	0.004252	
4.654193	-0.086995	0.043743	-0.010788	110.000000	27.500000	0.050000	2.382330	0.004136	0.001030	0.004779	
4.654693	-0.086985	0.043744	-0.010781	110.000000	27.500000	0.050000	2.382330	0.004136	0.001030	0.004779	
4.655193	-0.086985	0.043744	-0.010781	110.000000	27.500000	0.050000	2.382330	0.004136	0.001030	0.004779	
4.655693	-0.086985	0.043744	-0.010781	110.000000	27.500000	0.050000	2.382330	0.004136	0.001030	0.004779	
