Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.860227	-0.102811	-0.058297	0.000341	110.000000	44.000000	0.040000	4.505229	-0.024898	-0.004522	-0.033060	
2.860727	-0.102811	-0.058297	0.000341	110.000000	44.000000	0.040000	4.505229	-0.024898	-0.004522	-0.033060	
2.861227	-0.102882	-0.058303	0.000331	110.000000	44.000000	0.040000	4.508360	-0.024911	-0.004385	-0.032987	
2.861727	-0.102882	-0.058303	0.000331	110.000000	44.000000	0.040000	4.508360	-0.024911	-0.004385	-0.032987	
2.862227	-0.102882	-0.058303	0.000331	110.000000	44.000000	0.040000	4.508360	-0.024911	-0.004385	-0.032987	
2.862727	-0.102882	-0.058303	0.000331	110.000000	44.000000	0.040000	4.511492	-0.024883	-0.004250	-0.032923	
2.863227	-0.102953	-0.058309	0.000320	110.000000	44.000000	0.040000	4.511492	-0.024883	-0.004250	-0.032923	
2.863728	-0.102953	-0.058309	0.000320	110.000000	44.000000	0.040000	4.511492	-0.024883	-0.004250	-0.032923	
2.864228	-0.102953	-0.058309	0.000320	110.000000	44.000000	0.040000	4.511492	-0.024883	-0.004250	-0.032923	
2.864728	-0.102953	-0.058309	0.000320	110.000000	44.000000	0.040000	4.514995	-0.024735	-0.003957	-0.033144	
2.865228	-0.103033	-0.058316	0.000311	110.000000	44.000000	0.040000	4.514995	-0.024735	-0.003957	-0.033144	
2.865728	-0.103033	-0.058316	0.000311	110.000000	44.000000	0.040000	4.514995	-0.024735	-0.003957	-0.033144	
2.866228	-0.103033	-0.058316	0.000311	110.000000	44.000000	0.040000	4.514995	-0.024735	-0.003957	-0.033144	
2.866728	-0.103033	-0.058316	0.000311	110.000000	44.000000	0.040000	4.514995	-0.024735	-0.003957	-0.033144	
2.867228	-0.103033	-0.058316	0.000311	110.000000	44.000000	0.040000	4.519391	-0.024672	-0.003687	-0.033083	
2.867728	-0.103134	-0.058324	0.000299	110.000000	44.000000	0.040000	4.519391	-0.024672	-0.003687	-0.033083	
2.868228	-0.103134	-0.058324	0.000299	110.000000	44.000000	0.040000	4.519391	-0.024672	-0.003687	-0.033083	
2.868728	-0.103134	-0.058324	0.000299	110.000000	44.000000	0.040000	4.519391	-0.024672	-0.003687	-0.033083	
2.869228	-0.103134	-0.058324	0.000299	110.000000	44.000000	0.040000	4.519391	-0.024703	-0.003454	-0.032833	
2.869728	-0.103134	-0.058324	0.000299	110.000000	44.000000	0.040000	4.523823	-0.024703	-0.003454	-0.032833	
2.870228	-0.103235	-0.058331	0.000287	110.000000	44.000000	0.040000	4.523823	-0.024703	-0.003454	-0.032833	
2.870728	-0.103235	-0.058331	0.000287	110.000000	44.000000	0.040000	4.523823	-0.024703	-0.003454	-0.032833	
2.871229	-0.103235	-0.058331	0.000287	110.000000	44.000000	0.040000	4.523823	-0.024703	-0.003454	-0.032833	
2.871729	-0.103235	-0.058331	0.000287	110.000000	44.000000	0.040000	4.527359	-0.024779	-0.003241	-0.032664	
2.872229	-0.103316	-0.058335	0.000276	110.000000	44.000000	0.040000	4.527359	-0.024779	-0.003241	-0.032664	
2.872729	-0.103316	-0.058335	0.000276	110.000000	44.000000	0.040000	4.527359	-0.024779	-0.003241	-0.032664	
2.873229	-0.103316	-0.058335	0.000276	110.000000	44.000000	0.040000	4.527359	-0.024779	-0.003241	-0.032664	
2.873729	-0.103386	-0.058337	0.000265	110.000000	44.000000	0.040000	4.530469	-0.024708	-0.003045	-0.032353	
2.874229	-0.103386	-0.058337	0.000265	110.000000	44.000000	0.040000	4.530469	-0.024708	-0.003045	-0.032353	
2.874729	-0.103386	-0.058337	0.000265	110.000000	44.000000	0.040000	4.530469	-0.024708	-0.003045	-0.032353	
2.875229	-0.103386	-0.058337	0.000265	110.000000	44.000000	0.040000	4.533565	-0.024683	-0.002821	-0.032255	
2.875729	-0.103457	-0.058339	0.000254	110.000000	44.000000	0.040000	4.533565	-0.024683	-0.002821	-0.032255	
2.876229	-0.103457	-0.058339	0.000254	110.000000	44.000000	0.040000	4.533565	-0.024683	-0.002821	-0.032255	
2.876729	-0.103457	-0.058339	0.000254	110.000000	44.000000	0.040000	4.533565	-0.024683	-0.002821	-0.032255	
2.877229	-0.103526	-0.058342	0.000247	110.000000	44.000000	0.040000	4.536572	-0.024650	-0.002532	-0.032183	
2.877729	-0.103526	-0.058342	0.000247	110.000000	44.000000	0.040000	4.536572	-0.024650	-0.002532	-0.032183	
2.878229	-0.103526	-0.058342	0.000247	110.000000	44.000000	0.040000	4.536572	-0.024650	-0.002532	-0.032183	
2.878730	-0.103594	-0.058344	0.000239	110.000000	44.000000	0.040000	4.539563	-0.024694	-0.002335	-0.031864	
2.879230	-0.103594	-0.058344	0.000239	110.000000	44.000000	0.040000	4.539563	-0.024694	-0.002335	-0.031864	
2.879730	-0.103594	-0.058344	0.000239	110.000000	44.000000	0.040000	4.539563	-0.024694	-0.002335	-0.031864	
2.880230	-0.103594	-0.058344	0.000239	110.000000	44.000000	0.040000	4.539563	-0.024694	-0.002335	-0.031864	
2.880730	-0.103672	-0.058346	0.000231	110.000000	44.000000	0.040000	4.542996	-0.024599	-0.002001	-0.031827	
2.881230	-0.103672	-0.058346	0.000231	110.000000	44.000000	0.040000	4.542996	-0.024599	-0.002001	-0.031827	
2.881730	-0.103672	-0.058346	0.000231	110.000000	44.000000	0.040000	4.542996	-0.024599	-0.002001	-0.031827	
2.882230	-0.103672	-0.058346	0.000231	110.000000	44.000000	0.040000	4.542996	-0.024599	-0.002001	-0.031827	
2.882730	-0.103672	-0.058346	0.000231	110.000000	44.000000	0.040000	4.542996	-0.024599	-0.002001	-0.031827	
2.883230	-0.103672	-0.058346	0.000231	110.000000	44.000000	0.040000	4.547333	-0.024544	-0.001610	-0.031672	
2.883730	-0.103771	-0.058344	0.000218	110.000000	44.000000	0.040000	4.547333	-0.024544	-0.001610	-0.031672	
2.884230	-0.103771	-0.058344	0.000218	110.000000	44.000000	0.040000	4.547333	-0.024544	-0.001610	-0.031672	
2.884730	-0.103771	-0.058344	0.000218	110.000000	44.000000	0.040000	4.547333	-0.024544	-0.001610	-0.031672	
2.885230	-0.103841	-0.058342	0.000207	110.000000	44.000000	0.040000	4.550366	-0.024347	-0.001010	-0.031643	
2.885730	-0.103841	-0.058342	0.000207	110.000000	44.000000	0.040000	4.550366	-0.024347	-0.001010	-0.031643	
2.886231	-0.103841	-0.058342	0.000207	110.000000	44.000000	0.040000	4.550366	-0.024347	-0.001010	-0.031643	
2.886731	-0.103841	-0.058342	0.000207	110.000000	44.000000	0.040000	4.550366	-0.024261	-0.000586	-0.031574	
2.887231	-0.103920	-0.058339	0.000194	110.000000	44.000000	0.040000	4.553850	-0.024261	-0.000586	-0.031574	
2.887731	-0.103920	-0.058339	0.000194	110.000000	44.000000	0.040000	4.553850	-0.024261	-0.000586	-0.031574	
2.888231	-0.103920	-0.058339	0.000194	110.000000	44.000000	0.040000	4.553850	-0.024261	-0.000586	-0.031574	
2.888731	-0.103920	-0.058339	0.000194	110.000000	44.000000	0.040000	4.553850	-0.024121	-0.000121	-0.031542	
2.889231	-0.103998	-0.058336	0.000182	110.000000	44.000000	0.040000	4.557258	-0.024121	-0.000121	-0.031542	
2.889731	-0.103998	-0.058336	0.000182	110.000000	44.000000	0.040000	4.557258	-0.024121	-0.000121	-0.031542	
2.890231	-0.103998	-0.058336	0.000182	110.000000	44.000000	0.040000	4.557258	-0.024121	-0.000121	-0.031542	
2.890731	-0.103998	-0.058336	0.000182	110.000000	44.000000	0.040000	4.560201	-0.023999	0.000246	-0.031403	
2.891231	-0.104065	-0.058333	0.000175	110.000000	44.000000	0.040000	4.560201	-0.023999	0.000246	-0.031403	
2.891731	-0.104065	-0.058333	0.000175	110.000000	44.000000	0.040000	4.560201	-0.023999	0.000246	-0.031403	
2.892231	-0.104065	-0.058333	0.000175	110.000000	44.000000	0.040000	4.560201	-0.023999	0.000246	-0.031403	
2.892731	-0.104132	-0.058330	0.000169	110.000000	44.000000	0.040000	4.563117	-0.023916	0.000681	-0.031315	
2.893231	-0.104132	-0.058330	0.000169	110.000000	44.000000	0.040000	4.563117	-0.023916	0.000681	-0.031315	
2.893732	-0.104132	-0.058330	0.000169	110.000000	44.000000	0.040000	4.563117	-0.023916	0.000681	-0.031315	
2.894232	-0.104199	-0.058325	0.000161	110.000000	44.000000	0.040000	4.566075	-0.023914	0.001029	-0.031144	
2.894732	-0.104199	-0.058325	0.000161	110.000000	44.000000	0.040000	4.566075	-0.023914	0.001029	-0.031144	
2.895232	-0.104199	-0.058325	0.000161	110.000000	44.000000	0.040000	4.566075	-0.023914	0.001029	-0.031144	
2.895732	-0.104199	-0.058325	0.000161	110.000000	44.000000	0.040000	4.566075	-0.023914	0.001029	-0.031144	
2.896232	-0.104266	-0.058320	0.000152	110.000000	44.000000	0.040000	4.569017	-0.023806	0.001493	-0.031134	
2.896732	-0.104266	-0.058320	0.000152	110.000000	44.000000	0.040000	4.569017	-0.023806	0.001493	-0.031134	
2.897232	-0.104266	-0.058320	0.000152	110.000000	44.000000	0.040000	4.569017	-0.023806	0.001493	-0.031134	
2.897732	-0.104266	-0.058320	0.000152	110.000000	44.000000	0.040000	4.569017	-0.023806	0.001493	-0.031134	
2.898232	-0.104345	-0.058312	0.000140	110.000000	44.000000	0.040000	4.572455	-0.023736	0.001911	-0.030932	
2.898732	-0.104345	-0.058312	0.000140	110.000000	44.000000	0.040000	4.572455	-0.023736	0.001911	-0.030932	
2.899232	-0.104345	-0.058312	0.000140	110.000000	44.000000	0.040000	4.572455	-0.023736	0.001911	-0.030932	
2.899732	-0.104345	-0.058312	0.000140	110.000000	44.000000	0.040000	4.572455	-0.023736	0.001911	-0.030932	
2.900232	-0.104345	-0.058312	0.000140	110.000000	44.000000	0.040000	4.572455	-0.023650	0.002216	-0.031058	
2.900732	-0.104443	-0.058299	0.000123	110.000000	44.000000	0.040000	4.576764	-0.023650	0.002216	-0.031058	
2.901233	-0.104443	-0.058299	0.000123	110.000000	44.000000	0.040000	4.576764	-0.023650	0.002216	-0.031058	
2.901733	-0.104443	-0.058299	0.000123	110.000000	44.000000	0.040000	4.576764	-0.023650	0.002216	-0.031058	
2.902233	-0.104443	-0.058299	0.000123	110.000000	44.000000	0.040000	4.576764	-0.023650	0.002216	-0.031058	
2.902733	-0.104443	-0.058299	0.000123	110.000000	44.000000	0.040000	4.576764	-0.023605	0.002970	-0.030932	
2.903233	-0.104549	-0.058286	0.000110	110.000000	44.000000	0.040000	4.581418	-0.023605	0.002970	-0.030932	
2.903733	-0.104549	-0.058286	0.000110	110.000000	44.000000	0.040000	4.581418	-0.023605	0.002970	-0.030932	
2.904233	-0.104549	-0.058286	0.000110	110.000000	44.000000	0.040000	4.581418	-0.023605	0.002970	-0.030932	
2.904733	-0.104549	-0.058286	0.000110	110.000000	44.000000	0.040000	4.581418	-0.023605	0.002970	-0.030932	
2.905233	-0.104616	-0.058277	0.000103	110.000000	44.000000	0.040000	4.584350	-0.023688	0.003522	-0.030813	
2.905733	-0.104616	-0.058277	0.000103	110.000000	44.000000	0.040000	4.584350	-0.023688	0.003522	-0.030813	
2.906233	-0.104616	-0.058277	0.000103	110.000000	44.000000	0.040000	4.584350	-0.023688	0.003522	-0.030813	
2.906733	-0.104616	-0.058277	0.000103	110.000000	44.000000	0.040000	4.584350	-0.023697	0.003935	-0.030785	
2.907233	-0.104692	-0.058267	0.000096	110.000000	44.000000	0.040000	4.587681	-0.023697	0.003935	-0.030785	
2.907733	-0.104692	-0.058267	0.000096	110.000000	44.000000	0.040000	4.587681	-0.023697	0.003935	-0.030785	
2.908233	-0.104692	-0.058267	0.000096	110.000000	44.000000	0.040000	4.587681	-0.023697	0.003935	-0.030785	
2.908734	-0.104754	-0.058258	0.000097	110.000000	44.000000	0.040000	4.590376	-0.023724	0.004359	-0.030723	
2.909234	-0.104754	-0.058258	0.000097	110.000000	44.000000	0.040000	4.590376	-0.023724	0.004359	-0.030723	
2.909734	-0.104754	-0.058258	0.000097	110.000000	44.000000	0.040000	4.590376	-0.023724	0.004359	-0.030723	
2.910234	-0.104754	-0.058258	0.000097	110.000000	44.000000	0.040000	4.590376	-0.023724	0.004359	-0.030723	
2.910734	-0.104795	-0.058257	0.000125	110.000000	44.000000	0.040000	4.592193	-0.023821	0.004614	-0.030049	
2.911234	-0.104795	-0.058257	0.000125	110.000000	44.000000	0.040000	4.592193	-0.023821	0.004614	-0.030049	
2.911734	-0.104795	-0.058257	0.000125	110.000000	44.000000	0.040000	4.592193	-0.023821	0.004614	-0.030049	
2.912234	-0.104821	-0.058256	0.000172	110.000000	44.000000	0.040000	4.593341	-0.024343	0.004360	-0.027032	
2.912734	-0.104821	-0.058256	0.000172	110.000000	44.000000	0.040000	4.593341	-0.024343	0.004360	-0.027032	
2.913234	-0.104821	-0.058256	0.000172	110.000000	44.000000	0.040000	4.593341	-0.024343	0.004360	-0.027032	
2.913734	-0.104821	-0.058256	0.000172	110.000000	44.000000	0.040000	4.593341	-0.024343	0.004360	-0.027032	
2.914234	-0.104853	-0.058242	0.000203	110.000000	44.000000	0.040000	4.594740	-0.025144	0.003880	-0.022001	
2.914734	-0.104853	-0.058242	0.000203	110.000000	44.000000	0.040000	4.594740	-0.025144	0.003880	-0.022001	
2.915234	-0.104853	-0.058242	0.000203	110.000000	44.000000	0.040000	4.594740	-0.025144	0.003880	-0.022001	
2.915734	-0.104853	-0.058242	0.000203	110.000000	44.000000	0.040000	4.594740	-0.025144	0.003880	-0.022001	
2.916235	-0.104853	-0.058242	0.000203	110.000000	44.000000	0.040000	4.594740	-0.025555	0.004194	-0.017251	
2.916735	-0.104936	-0.058180	0.000194	110.000000	44.000000	0.040000	4.598348	-0.025555	0.004194	-0.017251	
2.917235	-0.104936	-0.058180	0.000194	110.000000	44.000000	0.040000	4.598348	-0.025555	0.004194	-0.017251	
2.917735	-0.104936	-0.058180	0.000194	110.000000	44.000000	0.040000	4.598348	-0.025555	0.004194	-0.017251	
2.918235	-0.104936	-0.058180	0.000194	110.000000	44.000000	0.040000	4.598348	-0.025555	0.004194	-0.017251	
2.918735	-0.105003	-0.058119	0.000179	110.000000	44.000000	0.040000	4.601315	-0.024553	0.007807	-0.015760	
2.919235	-0.105003	-0.058119	0.000179	110.000000	44.000000	0.040000	4.601315	-0.024553	0.007807	-0.015760	
2.919735	-0.105003	-0.058119	0.000179	110.000000	44.000000	0.040000	4.601315	-0.024553	0.007807	-0.015760	
2.920235	-0.105003	-0.058119	0.000179	110.000000	44.000000	0.040000	4.601315	-0.024553	0.007807	-0.015760	
2.920735	-0.105003	-0.058119	0.000179	110.000000	44.000000	0.040000	4.603610	-0.023692	0.011439	-0.015964	
2.921235	-0.105056	-0.058065	0.000189	110.000000	44.000000	0.040000	4.603610	-0.023692	0.011439	-0.015964	
2.921735	-0.105056	-0.058065	0.000189	110.000000	44.000000	0.040000	4.603610	-0.023692	0.011439	-0.015964	
2.922235	-0.105056	-0.058065	0.000189	110.000000	44.000000	0.040000	4.603610	-0.023692	0.011439	-0.015964	
2.922735	-0.105092	-0.058023	0.000212	110.000000	44.000000	0.040000	4.605220	-0.023304	0.014659	-0.013856	
2.923235	-0.105092	-0.058023	0.000212	110.000000	44.000000	0.040000	4.605220	-0.023304	0.014659	-0.013856	
2.923736	-0.105092	-0.058023	0.000212	110.000000	44.000000	0.040000	4.605220	-0.023304	0.014659	-0.013856	
2.924236	-0.105092	-0.058023	0.000212	110.000000	44.000000	0.040000	4.605220	-0.023245	0.017141	-0.011458	
2.924736	-0.105134	-0.057978	0.000238	110.000000	44.000000	0.040000	4.607051	-0.023245	0.017141	-0.011458	
2.925236	-0.105134	-0.057978	0.000238	110.000000	44.000000	0.040000	4.607051	-0.023245	0.017141	-0.011458	
2.925736	-0.105134	-0.057978	0.000238	110.000000	44.000000	0.040000	4.607051	-0.023245	0.017141	-0.011458	
2.926236	-0.105174	-0.057938	0.000259	110.000000	44.000000	0.040000	4.608807	-0.022731	0.019909	-0.011326	
2.926736	-0.105174	-0.057938	0.000259	110.000000	44.000000	0.040000	4.608807	-0.022731	0.019909	-0.011326	
2.927236	-0.105174	-0.057938	0.000259	110.000000	44.000000	0.040000	4.608807	-0.022731	0.019909	-0.011326	
2.927736	-0.105174	-0.057938	0.000259	110.000000	44.000000	0.040000	4.608807	-0.022731	0.019909	-0.011326	
2.928236	-0.105215	-0.057902	0.000278	110.000000	44.000000	0.040000	4.610602	-0.022125	0.022715	-0.013381	
2.928736	-0.105215	-0.057902	0.000278	110.000000	44.000000	0.040000	4.610602	-0.022125	0.022715	-0.013381	
2.929236	-0.105215	-0.057902	0.000278	110.000000	44.000000	0.040000	4.610602	-0.022125	0.022715	-0.013381	
2.929736	-0.105258	-0.057868	0.000296	110.000000	44.000000	0.040000	4.612475	-0.021958	0.024295	-0.014456	
2.930236	-0.105258	-0.057868	0.000296	110.000000	44.000000	0.040000	4.612475	-0.021958	0.024295	-0.014456	
2.930736	-0.105258	-0.057868	0.000296	110.000000	44.000000	0.040000	4.612475	-0.021958	0.024295	-0.014456	
2.931237	-0.105258	-0.057868	0.000296	110.000000	44.000000	0.040000	4.612475	-0.021958	0.024295	-0.014456	
2.931737	-0.105309	-0.057833	0.000316	110.000000	44.000000	0.040000	4.614716	-0.022981	0.024007	-0.011943	
2.932237	-0.105309	-0.057833	0.000316	110.000000	44.000000	0.040000	4.614716	-0.022981	0.024007	-0.011943	
2.932737	-0.105309	-0.057833	0.000316	110.000000	44.000000	0.040000	4.614716	-0.022981	0.024007	-0.011943	
2.933237	-0.105309	-0.057833	0.000316	110.000000	44.000000	0.040000	4.614716	-0.022981	0.024007	-0.011943	
2.933737	-0.105309	-0.057833	0.000316	110.000000	44.000000	0.040000	4.614716	-0.022981	0.024007	-0.011943	
2.934237	-0.105382	-0.057792	0.000343	110.000000	44.000000	0.040000	4.617929	-0.023979	0.022014	-0.009144	
2.934737	-0.105382	-0.057792	0.000343	110.000000	44.000000	0.040000	4.617929	-0.023979	0.022014	-0.009144	
2.935237	-0.105382	-0.057792	0.000343	110.000000	44.000000	0.040000	4.617929	-0.023979	0.022014	-0.009144	
2.935737	-0.105382	-0.057792	0.000343	110.000000	44.000000	0.040000	4.617929	-0.023979	0.022014	-0.009144	
2.936237	-0.105382	-0.057792	0.000343	110.000000	44.000000	0.040000	4.617929	-0.023979	0.022014	-0.009144	
2.936737	-0.105382	-0.057792	0.000343	110.000000	44.000000	0.040000	4.617929	-0.025145	0.020216	-0.009006	
2.937237	-0.105475	-0.057751	0.000368	110.000000	44.000000	0.040000	4.621968	-0.025145	0.020216	-0.009006	
2.937737	-0.105475	-0.057751	0.000368	110.000000	44.000000	0.040000	4.621968	-0.025145	0.020216	-0.009006	
2.938237	-0.105475	-0.057751	0.000368	110.000000	44.000000	0.040000	4.621968	-0.025145	0.020216	-0.009006	
2.938738	-0.105538	-0.057726	0.000377	110.000000	44.000000	0.040000	4.624750	-0.026155	0.018771	-0.010962	
2.939238	-0.105538	-0.057726	0.000377	110.000000	44.000000	0.040000	4.624750	-0.026155	0.018771	-0.010962	
2.939738	-0.105538	-0.057726	0.000377	110.000000	44.000000	0.040000	4.624750	-0.026155	0.018771	-0.010962	
2.940238	-0.105538	-0.057726	0.000377	110.000000	44.000000	0.040000	4.624750	-0.026155	0.018771	-0.010962	
2.940738	-0.105605	-0.057702	0.000382	110.000000	44.000000	0.040000	4.627672	-0.026847	0.017694	-0.013132	
2.941238	-0.105605	-0.057702	0.000382	110.000000	44.000000	0.040000	4.627672	-0.026847	0.017694	-0.013132	
2.941738	-0.105605	-0.057702	0.000382	110.000000	44.000000	0.040000	4.627672	-0.026847	0.017694	-0.013132	
2.942238	-0.074141	-0.057681	-0.074141	110.000000	44.000000	0.040000	4.630560	-0.027395	0.016585	-0.015156	
2.942738	-0.105671	-0.057681	0.000391	110.000000	44.000000	0.040000	4.630560	-0.027395	0.016585	-0.015156	
2.943238	-0.105671	-0.057681	0.000391	110.000000	44.000000	0.040000	4.630560	-0.027395	0.016585	-0.015156	
2.943738	-0.105671	-0.057681	0.000391	110.000000	44.000000	0.040000	4.630560	-0.027395	0.016585	-0.015156	
2.944238	-0.105727	-0.057666	0.000411	110.000000	44.000000	0.040000	4.633027	-0.028091	0.015495	-0.016903	
2.944738	-0.105727	-0.057666	0.000411	110.000000	44.000000	0.040000	4.633027	-0.028091	0.015495	-0.016903	
2.945238	-0.105727	-0.057666	0.000411	110.000000	44.000000	0.040000	4.633027	-0.028091	0.015495	-0.016903	
2.945738	-0.105770	-0.057658	0.000450	110.000000	44.000000	0.040000	4.634921	-0.028839	0.014148	-0.017521	
2.946239	-0.105770	-0.057658	0.000450	110.000000	44.000000	0.040000	4.634921	-0.028839	0.014148	-0.017521	
2.946739	-0.105770	-0.057658	0.000450	110.000000	44.000000	0.040000	4.634921	-0.028839	0.014148	-0.017521	
2.947239	-0.105770	-0.057658	0.000450	110.000000	44.000000	0.040000	4.634921	-0.028839	0.014148	-0.017521	
2.947739	-0.105811	-0.057647	0.000492	110.000000	44.000000	0.040000	4.636731	-0.029958	0.012531	-0.016429	
2.948239	-0.105811	-0.057647	0.000492	110.000000	44.000000	0.040000	4.636731	-0.029958	0.012531	-0.016429	
2.948739	-0.105811	-0.057647	0.000492	110.000000	44.000000	0.040000	4.636731	-0.029958	0.012531	-0.016429	
2.949239	-0.105811	-0.057647	0.000492	110.000000	44.000000	0.040000	4.636731	-0.029958	0.012531	-0.016429	
2.949739	-0.105874	-0.057619	0.000529	110.000000	44.000000	0.040000	4.639482	-0.030633	0.010911	-0.014861	
2.950239	-0.105874	-0.057619	0.000529	110.000000	44.000000	0.040000	4.639482	-0.030633	0.010911	-0.014861	
2.950739	-0.105874	-0.057619	0.000529	110.000000	44.000000	0.040000	4.639482	-0.030633	0.010911	-0.014861	
2.951239	-0.105874	-0.057619	0.000529	110.000000	44.000000	0.040000	4.639482	-0.030633	0.010911	-0.014861	
2.951739	-0.105942	-0.057577	0.000543	110.000000	44.000000	0.040000	4.642459	-0.030976	0.010300	-0.013178	
2.952239	-0.105942	-0.057577	0.000543	110.000000	44.000000	0.040000	4.642459	-0.030976	0.010300	-0.013178	
2.952739	-0.105942	-0.057577	0.000543	110.000000	44.000000	0.040000	4.642459	-0.030976	0.010300	-0.013178	
2.953239	-0.105942	-0.057577	0.000543	110.000000	44.000000	0.040000	4.642459	-0.030976	0.010300	-0.013178	
2.953740	-0.106008	-0.057529	0.000553	110.000000	44.000000	0.040000	4.645366	-0.030658	0.011768	-0.013983	
2.954240	-0.106008	-0.057529	0.000553	110.000000	44.000000	0.040000	4.645366	-0.030658	0.011768	-0.013983	
2.954740	-0.106008	-0.057529	0.000553	110.000000	44.000000	0.040000	4.645366	-0.030658	0.011768	-0.013983	
