Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.894439	-0.092312	-0.019031	0.003129	110.000000	93.500000	0.047000	8.595957	-0.003991	0.086189	0.038955	
3.894939	-0.092312	-0.019031	0.003129	110.000000	93.500000	0.047000	8.595957	-0.004238	0.086294	0.038689	
3.895439	-0.092253	-0.018815	0.003206	110.000000	93.500000	0.047000	8.590476	-0.004238	0.086294	0.038689	
3.895939	-0.092253	-0.018815	0.003206	110.000000	93.500000	0.047000	8.590476	-0.004238	0.086294	0.038689	
3.896439	-0.092253	-0.018815	0.003206	110.000000	93.500000	0.047000	8.590476	-0.004238	0.086294	0.038689	
3.896939	-0.092253	-0.018815	0.003206	110.000000	93.500000	0.047000	8.590476	-0.004238	0.086294	0.038689	
3.897439	-0.092253	-0.018815	0.003206	110.000000	93.500000	0.047000	8.590476	-0.004516	0.086312	0.038537	
3.897939	-0.092194	-0.018599	0.003284	110.000000	93.500000	0.047000	8.585017	-0.004516	0.086312	0.038537	
3.898439	-0.092194	-0.018599	0.003284	110.000000	93.500000	0.047000	8.585017	-0.004516	0.086312	0.038537	
3.898939	-0.092194	-0.018599	0.003284	110.000000	93.500000	0.047000	8.585017	-0.004516	0.086312	0.038537	
3.899439	-0.092194	-0.018599	0.003284	110.000000	93.500000	0.047000	8.585017	-0.004756	0.086447	0.038160	
3.899939	-0.092151	-0.018424	0.003344	110.000000	93.500000	0.047000	8.580999	-0.004756	0.086447	0.038160	
3.900440	-0.092151	-0.018424	0.003344	110.000000	93.500000	0.047000	8.580999	-0.004756	0.086447	0.038160	
3.900940	-0.092151	-0.018424	0.003344	110.000000	93.500000	0.047000	8.580999	-0.004756	0.086447	0.038160	
3.901440	-0.092115	-0.018268	0.003394	110.000000	93.500000	0.047000	8.577657	-0.005005	0.086765	0.037598	
3.901940	-0.092115	-0.018268	0.003394	110.000000	93.500000	0.047000	8.577657	-0.005005	0.086765	0.037598	
3.902440	-0.092115	-0.018268	0.003394	110.000000	93.500000	0.047000	8.577657	-0.005005	0.086765	0.037598	
3.902940	-0.092115	-0.018268	0.003394	110.000000	93.500000	0.047000	8.577657	-0.005207	0.087137	0.036968	
3.903440	-0.092079	-0.018113	0.003445	110.000000	93.500000	0.047000	8.574344	-0.005207	0.087137	0.036968	
3.903940	-0.092079	-0.018113	0.003445	110.000000	93.500000	0.047000	8.574344	-0.005207	0.087137	0.036968	
3.904440	-0.092079	-0.018113	0.003445	110.000000	93.500000	0.047000	8.574344	-0.005207	0.087137	0.036968	
3.904940	-0.092044	-0.017957	0.003496	110.000000	93.500000	0.047000	8.571021	-0.005439	0.087377	0.036712	
3.905440	-0.092044	-0.017957	0.003496	110.000000	93.500000	0.047000	8.571021	-0.005439	0.087377	0.036712	
3.905940	-0.092044	-0.017957	0.003496	110.000000	93.500000	0.047000	8.571021	-0.005439	0.087377	0.036712	
3.906440	-0.092044	-0.017957	0.003496	110.000000	93.500000	0.047000	8.571021	-0.005582	0.087646	0.036533	
3.906940	-0.092001	-0.017779	0.003558	110.000000	93.500000	0.047000	8.567037	-0.005582	0.087646	0.036533	
3.907440	-0.092001	-0.017779	0.003558	110.000000	93.500000	0.047000	8.567037	-0.005582	0.087646	0.036533	
3.907941	-0.092001	-0.017779	0.003558	110.000000	93.500000	0.047000	8.567037	-0.005582	0.087646	0.036533	
3.908441	-0.092001	-0.017779	0.003558	110.000000	93.500000	0.047000	8.567037	-0.005849	0.087903	0.036556	
3.908941	-0.091964	-0.017624	0.003611	110.000000	93.500000	0.047000	8.563574	-0.005849	0.087903	0.036556	
3.909441	-0.091964	-0.017624	0.003611	110.000000	93.500000	0.047000	8.563574	-0.005849	0.087903	0.036556	
3.909941	-0.091964	-0.017624	0.003611	110.000000	93.500000	0.047000	8.563574	-0.005849	0.087903	0.036556	
3.910441	-0.091964	-0.017624	0.003611	110.000000	93.500000	0.047000	8.563574	-0.005849	0.087903	0.036556	
3.910941	-0.091964	-0.017624	0.003611	110.000000	93.500000	0.047000	8.563574	-0.006084	0.088021	0.036152	
3.911441	-0.091914	-0.017400	0.003685	110.000000	93.500000	0.047000	8.558917	-0.006084	0.088021	0.036152	
3.911941	-0.091914	-0.017400	0.003685	110.000000	93.500000	0.047000	8.558917	-0.006084	0.088021	0.036152	
3.912441	-0.091914	-0.017400	0.003685	110.000000	93.500000	0.047000	8.558917	-0.006084	0.088021	0.036152	
3.912941	-0.091914	-0.017400	0.003685	110.000000	93.500000	0.047000	8.558917	-0.006084	0.088021	0.036152	
3.913441	-0.091914	-0.017400	0.003685	110.000000	93.500000	0.047000	8.558917	-0.006312	0.088821	0.035568	
3.913941	-0.091869	-0.017173	0.003756	110.000000	93.500000	0.047000	8.554741	-0.006312	0.088821	0.035568	
3.914441	-0.091869	-0.017173	0.003756	110.000000	93.500000	0.047000	8.554741	-0.006312	0.088821	0.035568	
3.914941	-0.091869	-0.017173	0.003756	110.000000	93.500000	0.047000	8.554741	-0.006312	0.088821	0.035568	
3.915442	-0.091869	-0.017173	0.003756	110.000000	93.500000	0.047000	8.554741	-0.006547	0.089342	0.034913	
3.915942	-0.091834	-0.016990	0.003814	110.000000	93.500000	0.047000	8.551505	-0.006547	0.089342	0.034913	
3.916442	-0.091834	-0.016990	0.003814	110.000000	93.500000	0.047000	8.551505	-0.006547	0.089342	0.034913	
3.916942	-0.091834	-0.016990	0.003814	110.000000	93.500000	0.047000	8.551505	-0.006547	0.089342	0.034913	
3.917442	-0.091801	-0.016830	0.003867	110.000000	93.500000	0.047000	8.548374	-0.006880	0.089686	0.034625	
3.917942	-0.091801	-0.016830	0.003867	110.000000	93.500000	0.047000	8.548374	-0.006880	0.089686	0.034625	
3.918442	-0.091801	-0.016830	0.003867	110.000000	93.500000	0.047000	8.548374	-0.006880	0.089686	0.034625	
3.918942	-0.091801	-0.016830	0.003867	110.000000	93.500000	0.047000	8.548374	-0.007082	0.089994	0.034645	
3.919442	-0.091766	-0.016670	0.003922	110.000000	93.500000	0.047000	8.545169	-0.007082	0.089994	0.034645	
3.919942	-0.091766	-0.016670	0.003922	110.000000	93.500000	0.047000	8.545169	-0.007082	0.089994	0.034645	
3.920442	-0.091766	-0.016670	0.003922	110.000000	93.500000	0.047000	8.545169	-0.007082	0.089994	0.034645	
3.920942	-0.091732	-0.016511	0.003977	110.000000	93.500000	0.047000	8.542000	-0.007326	0.090272	0.034762	
3.921442	-0.091732	-0.016511	0.003977	110.000000	93.500000	0.047000	8.542000	-0.007326	0.090272	0.034762	
3.921942	-0.091732	-0.016511	0.003977	110.000000	93.500000	0.047000	8.542000	-0.007326	0.090272	0.034762	
3.922442	-0.091732	-0.016511	0.003977	110.000000	93.500000	0.047000	8.542000	-0.007576	0.090599	0.034622	
3.922943	-0.091701	-0.016348	0.004028	110.000000	93.500000	0.047000	8.539131	-0.007576	0.090599	0.034622	
3.923443	-0.091701	-0.016348	0.004028	110.000000	93.500000	0.047000	8.539131	-0.007576	0.090599	0.034622	
3.923943	-0.091701	-0.016348	0.004028	110.000000	93.500000	0.047000	8.539131	-0.007576	0.090599	0.034622	
3.924443	-0.091672	-0.016184	0.004078	110.000000	93.500000	0.047000	8.536407	-0.007785	0.091358	0.034251	
3.924943	-0.091672	-0.016184	0.004078	110.000000	93.500000	0.047000	8.536407	-0.007785	0.091358	0.034251	
3.925443	-0.091672	-0.016184	0.004078	110.000000	93.500000	0.047000	8.536407	-0.007785	0.091358	0.034251	
3.925943	-0.091672	-0.016184	0.004078	110.000000	93.500000	0.047000	8.536407	-0.007785	0.091358	0.034251	
3.926443	-0.091639	-0.015996	0.004135	110.000000	93.500000	0.047000	8.533315	-0.008042	0.091727	0.033729	
3.926943	-0.091639	-0.015996	0.004135	110.000000	93.500000	0.047000	8.533315	-0.008042	0.091727	0.033729	
3.927443	-0.091639	-0.015996	0.004135	110.000000	93.500000	0.047000	8.533315	-0.008042	0.091727	0.033729	
3.927943	-0.091639	-0.015996	0.004135	110.000000	93.500000	0.047000	8.533315	-0.008042	0.091727	0.033729	
3.928443	-0.091605	-0.015809	0.004194	110.000000	93.500000	0.047000	8.530143	-0.008188	0.092296	0.033605	
3.928943	-0.091605	-0.015809	0.004194	110.000000	93.500000	0.047000	8.530143	-0.008188	0.092296	0.033605	
3.929443	-0.091605	-0.015809	0.004194	110.000000	93.500000	0.047000	8.530143	-0.008188	0.092296	0.033605	
3.929943	-0.091605	-0.015809	0.004194	110.000000	93.500000	0.047000	8.530143	-0.008297	0.092469	0.033523	
3.930444	-0.091569	-0.015622	0.004256	110.000000	93.500000	0.047000	8.526839	-0.008297	0.092469	0.033523	
3.930944	-0.091569	-0.015622	0.004256	110.000000	93.500000	0.047000	8.526839	-0.008297	0.092469	0.033523	
3.931444	-0.091569	-0.015622	0.004256	110.000000	93.500000	0.047000	8.526839	-0.008297	0.092469	0.033523	
3.931944	-0.091569	-0.015622	0.004256	110.000000	93.500000	0.047000	8.526839	-0.008460	0.092778	0.033765	
3.932444	-0.091540	-0.015458	0.004310	110.000000	93.500000	0.047000	8.524081	-0.008460	0.092778	0.033765	
3.932944	-0.091540	-0.015458	0.004310	110.000000	93.500000	0.047000	8.524081	-0.008460	0.092778	0.033765	
3.933444	-0.091540	-0.015458	0.004310	110.000000	93.500000	0.047000	8.524081	-0.008460	0.092778	0.033765	
3.933944	-0.091540	-0.015458	0.004310	110.000000	93.500000	0.047000	8.524081	-0.008676	0.093029	0.033591	
3.934444	-0.091507	-0.015269	0.004369	110.000000	93.500000	0.047000	8.521048	-0.008676	0.093029	0.033591	
3.934944	-0.091507	-0.015269	0.004369	110.000000	93.500000	0.047000	8.521048	-0.008676	0.093029	0.033591	
3.935444	-0.091507	-0.015269	0.004369	110.000000	93.500000	0.047000	8.521048	-0.008676	0.093029	0.033591	
3.935944	-0.091481	-0.015101	0.004418	110.000000	93.500000	0.047000	8.518572	-0.008886	0.093720	0.032801	
3.936444	-0.091481	-0.015101	0.004418	110.000000	93.500000	0.047000	8.518572	-0.008886	0.093720	0.032801	
3.936944	-0.091481	-0.015101	0.004418	110.000000	93.500000	0.047000	8.518572	-0.008886	0.093720	0.032801	
3.937444	-0.091481	-0.015101	0.004418	110.000000	93.500000	0.047000	8.518572	-0.008992	0.094135	0.032471	
3.937945	-0.091454	-0.014933	0.004469	110.000000	93.500000	0.047000	8.516121	-0.008992	0.094135	0.032471	
3.938445	-0.091454	-0.014933	0.004469	110.000000	93.500000	0.047000	8.516121	-0.008992	0.094135	0.032471	
3.938945	-0.091454	-0.014933	0.004469	110.000000	93.500000	0.047000	8.516121	-0.008992	0.094135	0.032471	
3.939445	-0.091426	-0.014765	0.004518	110.000000	93.500000	0.047000	8.513510	-0.009066	0.094327	0.032273	
3.939945	-0.091426	-0.014765	0.004518	110.000000	93.500000	0.047000	8.513510	-0.009066	0.094327	0.032273	
3.940445	-0.091426	-0.014765	0.004518	110.000000	93.500000	0.047000	8.513510	-0.009066	0.094327	0.032273	
3.940945	-0.091426	-0.014765	0.004518	110.000000	93.500000	0.047000	8.513510	-0.009118	0.094635	0.032215	
3.941445	-0.091398	-0.014598	0.004570	110.000000	93.500000	0.047000	8.510878	-0.009118	0.094635	0.032215	
3.941945	-0.091398	-0.014598	0.004570	110.000000	93.500000	0.047000	8.510878	-0.009118	0.094635	0.032215	
3.942445	-0.091398	-0.014598	0.004570	110.000000	93.500000	0.047000	8.510878	-0.009118	0.094635	0.032215	
3.942945	-0.091398	-0.014598	0.004570	110.000000	93.500000	0.047000	8.510878	-0.009256	0.094777	0.032266	
3.943445	-0.091364	-0.014407	0.004630	110.000000	93.500000	0.047000	8.507704	-0.009256	0.094777	0.032266	
3.943945	-0.091364	-0.014407	0.004630	110.000000	93.500000	0.047000	8.507704	-0.009256	0.094777	0.032266	
3.944445	-0.091364	-0.014407	0.004630	110.000000	93.500000	0.047000	8.507704	-0.009256	0.094777	0.032266	
3.944945	-0.091364	-0.014407	0.004630	110.000000	93.500000	0.047000	8.507704	-0.009256	0.094777	0.032266	
3.945446	-0.091364	-0.014407	0.004630	110.000000	93.500000	0.047000	8.507704	-0.009278	0.094927	0.032268	
3.945946	-0.091325	-0.014168	0.004703	110.000000	93.500000	0.047000	8.504115	-0.009278	0.094927	0.032268	
3.946446	-0.091325	-0.014168	0.004703	110.000000	93.500000	0.047000	8.504115	-0.009278	0.094927	0.032268	
3.946946	-0.091325	-0.014168	0.004703	110.000000	93.500000	0.047000	8.504115	-0.009278	0.094927	0.032268	
3.947446	-0.091325	-0.014168	0.004703	110.000000	93.500000	0.047000	8.504115	-0.009278	0.094927	0.032268	
3.947946	-0.091325	-0.014168	0.004703	110.000000	93.500000	0.047000	8.504115	-0.009332	0.095512	0.031687	
3.948446	-0.091291	-0.013925	0.004772	110.000000	93.500000	0.047000	8.500958	-0.009332	0.095512	0.031687	
3.948946	-0.091291	-0.013925	0.004772	110.000000	93.500000	0.047000	8.500958	-0.009332	0.095512	0.031687	
3.949446	-0.091291	-0.013925	0.004772	110.000000	93.500000	0.047000	8.500958	-0.009332	0.095512	0.031687	
3.949946	-0.091267	-0.013755	0.004817	110.000000	93.500000	0.047000	8.498728	-0.009387	0.096006	0.031094	
3.950446	-0.091267	-0.013755	0.004817	110.000000	93.500000	0.047000	8.498728	-0.009387	0.096006	0.031094	
3.950946	-0.091267	-0.013755	0.004817	110.000000	93.500000	0.047000	8.498728	-0.009387	0.096006	0.031094	
3.951446	-0.091267	-0.013755	0.004817	110.000000	93.500000	0.047000	8.498728	-0.009359	0.096182	0.030800	
3.951946	-0.091237	-0.013561	0.004873	110.000000	93.500000	0.047000	8.495937	-0.009359	0.096182	0.030800	
3.952446	-0.091237	-0.013561	0.004873	110.000000	93.500000	0.047000	8.495937	-0.009359	0.096182	0.030800	
3.952947	-0.091237	-0.013561	0.004873	110.000000	93.500000	0.047000	8.495937	-0.009359	0.096182	0.030800	
3.953447	-0.091237	-0.013561	0.004873	110.000000	93.500000	0.047000	8.495937	-0.009263	0.096323	0.030688	
3.953947	-0.091205	-0.013368	0.004930	110.000000	93.500000	0.047000	8.492923	-0.009263	0.096323	0.030688	
3.954447	-0.091205	-0.013368	0.004930	110.000000	93.500000	0.047000	8.492923	-0.009263	0.096323	0.030688	
3.954947	-0.091205	-0.013368	0.004930	110.000000	93.500000	0.047000	8.492923	-0.009263	0.096323	0.030688	
3.955447	-0.091205	-0.013368	0.004930	110.000000	93.500000	0.047000	8.492923	-0.009249	0.096280	0.030703	
3.955947	-0.091177	-0.013199	0.004980	110.000000	93.500000	0.047000	8.490323	-0.009249	0.096280	0.030703	
3.956447	-0.091177	-0.013199	0.004980	110.000000	93.500000	0.047000	8.490323	-0.009249	0.096280	0.030703	
3.956947	-0.091177	-0.013199	0.004980	110.000000	93.500000	0.047000	8.490323	-0.009249	0.096280	0.030703	
3.957447	-0.091150	-0.013028	0.005028	110.000000	93.500000	0.047000	8.487808	-0.009219	0.096487	0.030658	
3.957947	-0.091150	-0.013028	0.005028	110.000000	93.500000	0.047000	8.487808	-0.009219	0.096487	0.030658	
3.958447	-0.091150	-0.013028	0.005028	110.000000	93.500000	0.047000	8.487808	-0.009219	0.096487	0.030658	
3.958947	-0.091150	-0.013028	0.005028	110.000000	93.500000	0.047000	8.487808	-0.009150	0.096896	0.030283	
3.959447	-0.091126	-0.012857	0.005074	110.000000	93.500000	0.047000	8.485549	-0.009150	0.096896	0.030283	
3.959947	-0.091126	-0.012857	0.005074	110.000000	93.500000	0.047000	8.485549	-0.009150	0.096896	0.030283	
3.960448	-0.091126	-0.012857	0.005074	110.000000	93.500000	0.047000	8.485549	-0.009150	0.096896	0.030283	
3.960948	-0.091126	-0.012857	0.005074	110.000000	93.500000	0.047000	8.485549	-0.008931	0.097160	0.029738	
3.961448	-0.091099	-0.012659	0.005124	110.000000	93.500000	0.047000	8.483032	-0.008931	0.097160	0.029738	
3.961948	-0.091099	-0.012659	0.005124	110.000000	93.500000	0.047000	8.483032	-0.008931	0.097160	0.029738	
3.962448	-0.091099	-0.012659	0.005124	110.000000	93.500000	0.047000	8.483032	-0.008931	0.097160	0.029738	
3.962948	-0.091099	-0.012659	0.005124	110.000000	93.500000	0.047000	8.483032	-0.008931	0.097160	0.029738	
3.963448	-0.091099	-0.012659	0.005124	110.000000	93.500000	0.047000	8.483032	-0.008655	0.097299	0.029497	
3.963948	-0.091064	-0.012414	0.005188	110.000000	93.500000	0.047000	8.479767	-0.008655	0.097299	0.029497	
3.964448	-0.091064	-0.012414	0.005188	110.000000	93.500000	0.047000	8.479767	-0.008655	0.097299	0.029497	
3.964948	-0.091064	-0.012414	0.005188	110.000000	93.500000	0.047000	8.479767	-0.008655	0.097299	0.029497	
3.965448	-0.091064	-0.012414	0.005188	110.000000	93.500000	0.047000	8.479767	-0.008655	0.097299	0.029497	
3.965948	-0.091064	-0.012414	0.005188	110.000000	93.500000	0.047000	8.479767	-0.008522	0.097478	0.029370	
3.966448	-0.091026	-0.012169	0.005254	110.000000	93.500000	0.047000	8.476205	-0.008522	0.097478	0.029370	
3.966948	-0.091026	-0.012169	0.005254	110.000000	93.500000	0.047000	8.476205	-0.008522	0.097478	0.029370	
3.967448	-0.091026	-0.012169	0.005254	110.000000	93.500000	0.047000	8.476205	-0.008522	0.097478	0.029370	
3.967949	-0.091000	-0.011996	0.005297	110.000000	93.500000	0.047000	8.473784	-0.008377	0.097680	0.029318	
3.968449	-0.091000	-0.011996	0.005297	110.000000	93.500000	0.047000	8.473784	-0.008377	0.097680	0.029318	
3.968949	-0.091000	-0.011996	0.005297	110.000000	93.500000	0.047000	8.473784	-0.008377	0.097680	0.029318	
3.969449	-0.091000	-0.011996	0.005297	110.000000	93.500000	0.047000	8.473784	-0.008141	0.098124	0.028846	
3.969949	-0.090971	-0.011797	0.005344	110.000000	93.500000	0.047000	8.471158	-0.008141	0.098124	0.028846	
3.970449	-0.090971	-0.011797	0.005344	110.000000	93.500000	0.047000	8.471158	-0.008141	0.098124	0.028846	
3.970949	-0.090971	-0.011797	0.005344	110.000000	93.500000	0.047000	8.471158	-0.008141	0.098124	0.028846	
3.971449	-0.090971	-0.011797	0.005344	110.000000	93.500000	0.047000	8.471158	-0.007795	0.098387	0.028147	
3.971949	-0.090947	-0.011623	0.005382	110.000000	93.500000	0.047000	8.468918	-0.007795	0.098387	0.028147	
3.972449	-0.090947	-0.011623	0.005382	110.000000	93.500000	0.047000	8.468918	-0.007795	0.098387	0.028147	
3.972949	-0.090947	-0.011623	0.005382	110.000000	93.500000	0.047000	8.468918	-0.007795	0.098387	0.028147	
3.973449	-0.090923	-0.011446	0.005421	110.000000	93.500000	0.047000	8.466654	-0.007467	0.098617	0.027519	
3.973949	-0.090923	-0.011446	0.005421	110.000000	93.500000	0.047000	8.466654	-0.007467	0.098617	0.027519	
3.974449	-0.090923	-0.011446	0.005421	110.000000	93.500000	0.047000	8.466654	-0.007467	0.098617	0.027519	
3.974949	-0.090923	-0.011446	0.005421	110.000000	93.500000	0.047000	8.466654	-0.007146	0.099026	0.027217	
3.975450	-0.090896	-0.011271	0.005461	110.000000	93.500000	0.047000	8.464180	-0.007146	0.099026	0.027217	
3.975950	-0.090896	-0.011271	0.005461	110.000000	93.500000	0.047000	8.464180	-0.007146	0.099026	0.027217	
3.976450	-0.090896	-0.011271	0.005461	110.000000	93.500000	0.047000	8.464180	-0.007146	0.099026	0.027217	
3.976950	-0.090896	-0.011271	0.005461	110.000000	93.500000	0.047000	8.464180	-0.006778	0.099142	0.027150	
3.977450	-0.090865	-0.011071	0.005508	110.000000	93.500000	0.047000	8.461226	-0.006778	0.099142	0.027150	
3.977950	-0.090865	-0.011071	0.005508	110.000000	93.500000	0.047000	8.461226	-0.006778	0.099142	0.027150	
3.978450	-0.090865	-0.011071	0.005508	110.000000	93.500000	0.047000	8.461226	-0.006778	0.099142	0.027150	
3.978950	-0.090865	-0.011071	0.005508	110.000000	93.500000	0.047000	8.461226	-0.006778	0.099142	0.027150	
3.979450	-0.090865	-0.011071	0.005508	110.000000	93.500000	0.047000	8.461226	-0.006333	0.099467	0.027109	
3.979950	-0.090824	-0.010819	0.005564	110.000000	93.500000	0.047000	8.457484	-0.006333	0.099467	0.027109	
3.980450	-0.090824	-0.010819	0.005564	110.000000	93.500000	0.047000	8.457484	-0.006333	0.099467	0.027109	
3.980950	-0.090824	-0.010819	0.005564	110.000000	93.500000	0.047000	8.457484	-0.006333	0.099467	0.027109	
3.981450	-0.090824	-0.010819	0.005564	110.000000	93.500000	0.047000	8.457484	-0.005702	0.100011	0.026679	
3.981950	-0.090794	-0.010615	0.005606	110.000000	93.500000	0.047000	8.454643	-0.005702	0.100011	0.026679	
3.982450	-0.090794	-0.010615	0.005606	110.000000	93.500000	0.047000	8.454643	-0.005702	0.100011	0.026679	
3.982951	-0.090794	-0.010615	0.005606	110.000000	93.500000	0.047000	8.454643	-0.005702	0.100011	0.026679	
3.983451	-0.090766	-0.010434	0.005640	110.000000	93.500000	0.047000	8.452061	-0.005309	0.100415	0.026352	
3.983951	-0.090766	-0.010434	0.005640	110.000000	93.500000	0.047000	8.452061	-0.005309	0.100415	0.026352	
3.984451	-0.090766	-0.010434	0.005640	110.000000	93.500000	0.047000	8.452061	-0.005309	0.100415	0.026352	
3.984951	-0.090766	-0.010434	0.005640	110.000000	93.500000	0.047000	8.452061	-0.004777	0.100930	0.026162	
3.985451	-0.090737	-0.010254	0.005674	110.000000	93.500000	0.047000	8.449367	-0.004777	0.100930	0.026162	
3.985951	-0.090737	-0.010254	0.005674	110.000000	93.500000	0.047000	8.449367	-0.004777	0.100930	0.026162	
3.986451	-0.090737	-0.010254	0.005674	110.000000	93.500000	0.047000	8.449367	-0.004777	0.100930	0.026162	
3.986951	-0.090707	-0.010074	0.005709	110.000000	93.500000	0.047000	8.446508	-0.004281	0.101342	0.026181	
3.987451	-0.090707	-0.010074	0.005709	110.000000	93.500000	0.047000	8.446508	-0.004281	0.101342	0.026181	
3.987951	-0.090707	-0.010074	0.005709	110.000000	93.500000	0.047000	8.446508	-0.004281	0.101342	0.026181	
