Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.705662	-0.114527	0.012607	-0.004445	70.000000	38.500000	0.047000	4.391326	0.030143	0.053407	0.045776	
4.706162	-0.114527	0.012607	-0.004445	70.000000	38.500000	0.047000	4.391326	0.030143	0.053407	0.045776	
4.706662	-0.114527	0.012607	-0.004445	70.000000	38.500000	0.047000	4.391326	0.030638	0.053555	0.046951	
4.707162	-0.114382	0.012742	-0.004412	70.000000	38.500000	0.047000	4.385751	0.030638	0.053555	0.046951	
4.707662	-0.114382	0.012742	-0.004412	70.000000	38.500000	0.047000	4.385751	0.030638	0.053555	0.046951	
4.708162	-0.114382	0.012742	-0.004412	70.000000	38.500000	0.047000	4.385751	0.030638	0.053555	0.046951	
4.708662	-0.114382	0.012742	-0.004412	70.000000	38.500000	0.047000	4.385751	0.031030	0.053715	0.048061	
4.709162	-0.114249	0.012863	-0.004381	70.000000	38.500000	0.047000	4.380664	0.031030	0.053715	0.048061	
4.709662	-0.114249	0.012863	-0.004381	70.000000	38.500000	0.047000	4.380664	0.031030	0.053715	0.048061	
4.710163	-0.114249	0.012863	-0.004381	70.000000	38.500000	0.047000	4.380664	0.031030	0.053715	0.048061	
4.710663	-0.114249	0.012863	-0.004381	70.000000	38.500000	0.047000	4.380664	0.031030	0.053715	0.048061	
4.711163	-0.114249	0.012863	-0.004381	70.000000	38.500000	0.047000	4.380664	0.031413	0.053844	0.049112	
4.711663	-0.114249	0.012863	-0.004381	70.000000	38.500000	0.047000	4.380664	0.031413	0.053844	0.049112	
4.712163	-0.114086	0.013010	-0.004343	70.000000	38.500000	0.047000	4.374397	0.031413	0.053844	0.049112	
4.712663	-0.114086	0.013010	-0.004343	70.000000	38.500000	0.047000	4.374397	0.031413	0.053844	0.049112	
4.713163	-0.114086	0.013010	-0.004343	70.000000	38.500000	0.047000	4.374397	0.031413	0.053844	0.049112	
4.713663	-0.114086	0.013010	-0.004343	70.000000	38.500000	0.047000	4.374397	0.031413	0.053844	0.049112	
4.714163	-0.114086	0.013010	-0.004343	70.000000	38.500000	0.047000	4.374397	0.031727	0.053798	0.050125	
4.714663	-0.113920	0.013158	-0.004303	70.000000	38.500000	0.047000	4.368059	0.031727	0.053798	0.050125	
4.715163	-0.113920	0.013158	-0.004303	70.000000	38.500000	0.047000	4.368059	0.031727	0.053798	0.050125	
4.715663	-0.113920	0.013158	-0.004303	70.000000	38.500000	0.047000	4.368059	0.031727	0.053798	0.050125	
4.716163	-0.113920	0.013158	-0.004303	70.000000	38.500000	0.047000	4.368059	0.031727	0.053798	0.050125	
4.716663	-0.113920	0.013158	-0.004303	70.000000	38.500000	0.047000	4.368059	0.031727	0.053798	0.050125	
4.717163	-0.113920	0.013158	-0.004303	70.000000	38.500000	0.047000	4.361651	0.031783	0.053586	0.050872	
4.717664	-0.113753	0.013305	-0.004262	70.000000	38.500000	0.047000	4.361651	0.031783	0.053586	0.050872	
4.718164	-0.113753	0.013305	-0.004262	70.000000	38.500000	0.047000	4.361651	0.031783	0.053586	0.050872	
4.718665	-0.113753	0.013305	-0.004262	70.000000	38.500000	0.047000	4.361651	0.031783	0.053586	0.050872	
4.719165	-0.113753	0.013305	-0.004262	70.000000	38.500000	0.047000	4.361651	0.032016	0.053702	0.051836	
4.719665	-0.113615	0.013425	-0.004226	70.000000	38.500000	0.047000	4.356370	0.032016	0.053702	0.051836	
4.720165	-0.113615	0.013425	-0.004226	70.000000	38.500000	0.047000	4.356370	0.032016	0.053702	0.051836	
4.720665	-0.113615	0.013425	-0.004226	70.000000	38.500000	0.047000	4.356370	0.032016	0.053702	0.051836	
4.721165	-0.113615	0.013425	-0.004226	70.000000	38.500000	0.047000	4.356370	0.032016	0.053702	0.051836	
4.721665	-0.113615	0.013425	-0.004226	70.000000	38.500000	0.047000	4.351056	0.032049	0.053523	0.052524	
4.722165	-0.113477	0.013543	-0.004189	70.000000	38.500000	0.047000	4.351056	0.032049	0.053523	0.052524	
4.722665	-0.113477	0.013543	-0.004189	70.000000	38.500000	0.047000	4.351056	0.032049	0.053523	0.052524	
4.723165	-0.113477	0.013543	-0.004189	70.000000	38.500000	0.047000	4.351056	0.032049	0.053523	0.052524	
4.723666	-0.113477	0.013543	-0.004189	70.000000	38.500000	0.047000	4.351056	0.032049	0.053523	0.052524	
4.724166	-0.113477	0.013543	-0.004189	70.000000	38.500000	0.047000	4.351056	0.032032	0.053369	0.053246	
4.724666	-0.113323	0.013674	-0.004147	70.000000	38.500000	0.047000	4.345166	0.032032	0.053369	0.053246	
4.725166	-0.113323	0.013674	-0.004147	70.000000	38.500000	0.047000	4.345166	0.032032	0.053369	0.053246	
4.725666	-0.113323	0.013674	-0.004147	70.000000	38.500000	0.047000	4.345166	0.032032	0.053369	0.053246	
4.726166	-0.113323	0.013674	-0.004147	70.000000	38.500000	0.047000	4.345166	0.032032	0.053369	0.053246	
4.726666	-0.113323	0.013674	-0.004147	70.000000	38.500000	0.047000	4.345166	0.031940	0.053145	0.054024	
4.727166	-0.113169	0.013805	-0.004104	70.000000	38.500000	0.047000	4.339268	0.031940	0.053145	0.054024	
4.727666	-0.113169	0.013805	-0.004104	70.000000	38.500000	0.047000	4.339268	0.031940	0.053145	0.054024	
4.728166	-0.113169	0.013805	-0.004104	70.000000	38.500000	0.047000	4.339268	0.031940	0.053145	0.054024	
4.728666	-0.113169	0.013805	-0.004104	70.000000	38.500000	0.047000	4.339268	0.031940	0.053145	0.054024	
4.729166	-0.113169	0.013805	-0.004104	70.000000	38.500000	0.047000	4.333331	0.031800	0.052983	0.054276	
4.729666	-0.113015	0.013934	-0.004058	70.000000	38.500000	0.047000	4.333331	0.031800	0.052983	0.054276	
4.730166	-0.113015	0.013934	-0.004058	70.000000	38.500000	0.047000	4.333331	0.031800	0.052983	0.054276	
4.730666	-0.113015	0.013934	-0.004058	70.000000	38.500000	0.047000	4.333331	0.031800	0.052983	0.054276	
4.731167	-0.113015	0.013934	-0.004058	70.000000	38.500000	0.047000	4.333331	0.031800	0.052983	0.054276	
4.731667	-0.113015	0.013934	-0.004058	70.000000	38.500000	0.047000	4.333331	0.031635	0.052710	0.055089	
4.732167	-0.112845	0.014074	-0.004007	70.000000	38.500000	0.047000	4.326834	0.031635	0.052710	0.055089	
4.732667	-0.112845	0.014074	-0.004007	70.000000	38.500000	0.047000	4.326834	0.031635	0.052710	0.055089	
4.733167	-0.112845	0.014074	-0.004007	70.000000	38.500000	0.047000	4.326834	0.031635	0.052710	0.055089	
4.733667	-0.112845	0.014074	-0.004007	70.000000	38.500000	0.047000	4.326834	0.031635	0.052710	0.055089	
4.734167	-0.112845	0.014074	-0.004007	70.000000	38.500000	0.047000	4.326834	0.031201	0.052115	0.055545	
4.734667	-0.112691	0.014200	-0.003958	70.000000	38.500000	0.047000	4.320940	0.031201	0.052115	0.055545	
4.735167	-0.112691	0.014200	-0.003958	70.000000	38.500000	0.047000	4.320940	0.031201	0.052115	0.055545	
4.735668	-0.112691	0.014200	-0.003958	70.000000	38.500000	0.047000	4.320940	0.031201	0.052115	0.055545	
4.736169	-0.112691	0.014200	-0.003958	70.000000	38.500000	0.047000	4.320940	0.031201	0.052115	0.055545	
4.736669	-0.112570	0.014300	-0.003919	70.000000	38.500000	0.047000	4.316270	0.030824	0.051711	0.056013	
4.737169	-0.112570	0.014300	-0.003919	70.000000	38.500000	0.047000	4.316270	0.030824	0.051711	0.056013	
4.737669	-0.112570	0.014300	-0.003919	70.000000	38.500000	0.047000	4.316270	0.030824	0.051711	0.056013	
4.738170	-0.112570	0.014300	-0.003919	70.000000	38.500000	0.047000	4.316270	0.030824	0.051711	0.056013	
4.738670	-0.112448	0.014399	-0.003879	70.000000	38.500000	0.047000	4.311608	0.030425	0.051301	0.056226	
4.739170	-0.112448	0.014399	-0.003879	70.000000	38.500000	0.047000	4.311608	0.030425	0.051301	0.056226	
4.739670	-0.112448	0.014399	-0.003879	70.000000	38.500000	0.047000	4.311608	0.030425	0.051301	0.056226	
4.740170	-0.112448	0.014399	-0.003879	70.000000	38.500000	0.047000	4.311608	0.030425	0.051301	0.056226	
4.740670	-0.112326	0.014497	-0.003837	70.000000	38.500000	0.047000	4.306915	0.030000	0.050845	0.056486	
4.741170	-0.112326	0.014497	-0.003837	70.000000	38.500000	0.047000	4.306915	0.030000	0.050845	0.056486	
4.741670	-0.112326	0.014497	-0.003837	70.000000	38.500000	0.047000	4.306915	0.030000	0.050845	0.056486	
4.742170	-0.112326	0.014497	-0.003837	70.000000	38.500000	0.047000	4.306915	0.030000	0.050845	0.056486	
4.742671	-0.112204	0.014593	-0.003793	70.000000	38.500000	0.047000	4.302244	0.029564	0.050358	0.056889	
4.743172	-0.112204	0.014593	-0.003793	70.000000	38.500000	0.047000	4.302244	0.029564	0.050358	0.056889	
4.743673	-0.112204	0.014593	-0.003793	70.000000	38.500000	0.047000	4.302244	0.029564	0.050358	0.056889	
4.744173	-0.112204	0.014593	-0.003793	70.000000	38.500000	0.047000	4.302244	0.029564	0.050358	0.056889	
4.744673	-0.112204	0.014593	-0.003793	70.000000	38.500000	0.047000	4.302244	0.029018	0.049798	0.057180	
4.745173	-0.112052	0.014713	-0.003738	70.000000	38.500000	0.047000	4.296425	0.029018	0.049798	0.057180	
4.745673	-0.112052	0.014713	-0.003738	70.000000	38.500000	0.047000	4.296425	0.029018	0.049798	0.057180	
4.746173	-0.112052	0.014713	-0.003738	70.000000	38.500000	0.047000	4.296425	0.029018	0.049798	0.057180	
4.746673	-0.112052	0.014713	-0.003738	70.000000	38.500000	0.047000	4.296425	0.029018	0.049798	0.057180	
4.747173	-0.112052	0.014713	-0.003738	70.000000	38.500000	0.047000	4.296425	0.028394	0.049181	0.057492	
4.747673	-0.111902	0.014832	-0.003682	70.000000	38.500000	0.047000	4.290675	0.028394	0.049181	0.057492	
4.748173	-0.111902	0.014832	-0.003682	70.000000	38.500000	0.047000	4.290675	0.028394	0.049181	0.057492	
4.748673	-0.111902	0.014832	-0.003682	70.000000	38.500000	0.047000	4.290675	0.028394	0.049181	0.057492	
4.749173	-0.111902	0.014832	-0.003682	70.000000	38.500000	0.047000	4.290675	0.028394	0.049181	0.057492	
4.749673	-0.111902	0.014832	-0.003682	70.000000	38.500000	0.047000	4.290675	0.028394	0.049181	0.057492	
4.750173	-0.111902	0.014832	-0.003682	70.000000	38.500000	0.047000	4.284358	0.027813	0.048673	0.057713	
4.750673	-0.111737	0.014963	-0.003620	70.000000	38.500000	0.047000	4.284358	0.027813	0.048673	0.057713	
4.751174	-0.111737	0.014963	-0.003620	70.000000	38.500000	0.047000	4.284358	0.027813	0.048673	0.057713	
4.751674	-0.111737	0.014963	-0.003620	70.000000	38.500000	0.047000	4.284358	0.027813	0.048673	0.057713	
4.752174	-0.111737	0.014963	-0.003620	70.000000	38.500000	0.047000	4.284358	0.027285	0.048192	0.057964	
4.752674	-0.111617	0.015055	-0.003572	70.000000	38.500000	0.047000	4.279738	0.027285	0.048192	0.057964	
4.753174	-0.111617	0.015055	-0.003572	70.000000	38.500000	0.047000	4.279738	0.027285	0.048192	0.057964	
4.753674	-0.111617	0.015055	-0.003572	70.000000	38.500000	0.047000	4.279738	0.027285	0.048192	0.057964	
4.754174	-0.111617	0.015055	-0.003572	70.000000	38.500000	0.047000	4.279738	0.026855	0.047715	0.058309	
4.754674	-0.111496	0.015146	-0.003523	70.000000	38.500000	0.047000	4.275114	0.026855	0.047715	0.058309	
4.755174	-0.111496	0.015146	-0.003523	70.000000	38.500000	0.047000	4.275114	0.026855	0.047715	0.058309	
4.755674	-0.111496	0.015146	-0.003523	70.000000	38.500000	0.047000	4.275114	0.026855	0.047715	0.058309	
4.756174	-0.111496	0.015146	-0.003523	70.000000	38.500000	0.047000	4.270471	0.026392	0.047198	0.058531	
4.756674	-0.111375	0.015237	-0.003473	70.000000	38.500000	0.047000	4.270471	0.026392	0.047198	0.058531	
4.757174	-0.111375	0.015237	-0.003473	70.000000	38.500000	0.047000	4.270471	0.026392	0.047198	0.058531	
4.757674	-0.111375	0.015237	-0.003473	70.000000	38.500000	0.047000	4.270471	0.026392	0.047198	0.058531	
4.758174	-0.111375	0.015237	-0.003473	70.000000	38.500000	0.047000	4.265871	0.026037	0.046789	0.058854	
4.758675	-0.111255	0.015326	-0.003422	70.000000	38.500000	0.047000	4.265871	0.026037	0.046789	0.058854	
4.759175	-0.111255	0.015326	-0.003422	70.000000	38.500000	0.047000	4.265871	0.026037	0.046789	0.058854	
4.759675	-0.111255	0.015326	-0.003422	70.000000	38.500000	0.047000	4.265871	0.026037	0.046789	0.058854	
4.760175	-0.111255	0.015326	-0.003422	70.000000	38.500000	0.047000	4.265871	0.025573	0.046234	0.059138	
4.760675	-0.111121	0.015426	-0.003365	70.000000	38.500000	0.047000	4.260730	0.025573	0.046234	0.059138	
4.761175	-0.111121	0.015426	-0.003365	70.000000	38.500000	0.047000	4.260730	0.025573	0.046234	0.059138	
4.761675	-0.111121	0.015426	-0.003365	70.000000	38.500000	0.047000	4.260730	0.025573	0.046234	0.059138	
4.762175	-0.111121	0.015426	-0.003365	70.000000	38.500000	0.047000	4.260730	0.025573	0.046234	0.059138	
4.762675	-0.111121	0.015426	-0.003365	70.000000	38.500000	0.047000	4.260730	0.025067	0.045609	0.059429	
4.763175	-0.110987	0.015525	-0.003306	70.000000	38.500000	0.047000	4.255597	0.025067	0.045609	0.059429	
4.763675	-0.110987	0.015525	-0.003306	70.000000	38.500000	0.047000	4.255597	0.025067	0.045609	0.059429	
4.764175	-0.110987	0.015525	-0.003306	70.000000	38.500000	0.047000	4.255597	0.025067	0.045609	0.059429	
4.764675	-0.110987	0.015525	-0.003306	70.000000	38.500000	0.047000	4.255597	0.025067	0.045609	0.059429	
4.765175	-0.110987	0.015525	-0.003306	70.000000	38.500000	0.047000	4.255597	0.024489	0.044782	0.059653	
4.765675	-0.110821	0.015644	-0.003232	70.000000	38.500000	0.047000	4.249230	0.024489	0.044782	0.059653	
4.766176	-0.110821	0.015644	-0.003232	70.000000	38.500000	0.047000	4.249230	0.024489	0.044782	0.059653	
4.766676	-0.110821	0.015644	-0.003232	70.000000	38.500000	0.047000	4.249230	0.024489	0.044782	0.059653	
4.767176	-0.110821	0.015644	-0.003232	70.000000	38.500000	0.047000	4.249230	0.024489	0.044782	0.059653	
4.767676	-0.110821	0.015644	-0.003232	70.000000	38.500000	0.047000	4.249230	0.024206	0.044440	0.060362	
4.768176	-0.110685	0.015740	-0.003170	70.000000	38.500000	0.047000	4.244018	0.024206	0.044440	0.060362	
4.768676	-0.110685	0.015740	-0.003170	70.000000	38.500000	0.047000	4.244018	0.024206	0.044440	0.060362	
4.769176	-0.110685	0.015740	-0.003170	70.000000	38.500000	0.047000	4.244018	0.024206	0.044440	0.060362	
4.769676	-0.110685	0.015740	-0.003170	70.000000	38.500000	0.047000	4.244018	0.023876	0.043993	0.060742	
4.770176	-0.110549	0.015836	-0.003108	70.000000	38.500000	0.047000	4.238811	0.023876	0.043993	0.060742	
4.770676	-0.110549	0.015836	-0.003108	70.000000	38.500000	0.047000	4.238811	0.023876	0.043993	0.060742	
4.771176	-0.110549	0.015836	-0.003108	70.000000	38.500000	0.047000	4.238811	0.023876	0.043993	0.060742	
4.771677	-0.110549	0.015836	-0.003108	70.000000	38.500000	0.047000	4.238811	0.023876	0.043993	0.060742	
4.772177	-0.110549	0.015836	-0.003108	70.000000	38.500000	0.047000	4.238811	0.023575	0.043616	0.061044	
4.772677	-0.110415	0.015930	-0.003043	70.000000	38.500000	0.047000	4.233639	0.023575	0.043616	0.061044	
4.773177	-0.110415	0.015930	-0.003043	70.000000	38.500000	0.047000	4.233639	0.023575	0.043616	0.061044	
4.773677	-0.110415	0.015930	-0.003043	70.000000	38.500000	0.047000	4.233639	0.023575	0.043616	0.061044	
4.774178	-0.110415	0.015930	-0.003043	70.000000	38.500000	0.047000	4.233639	0.023226	0.043195	0.061362	
4.774678	-0.110280	0.016024	-0.002979	70.000000	38.500000	0.047000	4.228460	0.023226	0.043195	0.061362	
4.775178	-0.110280	0.016024	-0.002979	70.000000	38.500000	0.047000	4.228460	0.023226	0.043195	0.061362	
4.775679	-0.110280	0.016024	-0.002979	70.000000	38.500000	0.047000	4.228460	0.023226	0.043195	0.061362	
4.776179	-0.110280	0.016024	-0.002979	70.000000	38.500000	0.047000	4.228460	0.023226	0.043195	0.061362	
4.776679	-0.110280	0.016024	-0.002979	70.000000	38.500000	0.047000	4.228460	0.022966	0.042790	0.061813	
4.777179	-0.110144	0.016117	-0.002914	70.000000	38.500000	0.047000	4.223264	0.022966	0.042790	0.061813	
4.777679	-0.110144	0.016117	-0.002914	70.000000	38.500000	0.047000	4.223264	0.022966	0.042790	0.061813	
4.778179	-0.110144	0.016117	-0.002914	70.000000	38.500000	0.047000	4.223264	0.022966	0.042790	0.061813	
4.778679	-0.110144	0.016117	-0.002914	70.000000	38.500000	0.047000	4.223264	0.022966	0.042790	0.061813	
4.779180	-0.110008	0.016210	-0.002848	70.000000	38.500000	0.047000	4.218037	0.022772	0.042492	0.062424	
4.779680	-0.110008	0.016210	-0.002848	70.000000	38.500000	0.047000	4.218037	0.022772	0.042492	0.062424	
4.780180	-0.110008	0.016210	-0.002848	70.000000	38.500000	0.047000	4.218037	0.022772	0.042492	0.062424	
4.780680	-0.110008	0.016210	-0.002848	70.000000	38.500000	0.047000	4.218037	0.022772	0.042492	0.062424	
4.781180	-0.110008	0.016210	-0.002848	70.000000	38.500000	0.047000	4.218037	0.022386	0.041893	0.062431	
4.781680	-0.109856	0.016312	-0.002775	70.000000	38.500000	0.047000	4.212228	0.022386	0.041893	0.062431	
4.782180	-0.109856	0.016312	-0.002775	70.000000	38.500000	0.047000	4.212228	0.022386	0.041893	0.062431	
4.782680	-0.109856	0.016312	-0.002775	70.000000	38.500000	0.047000	4.212228	0.022386	0.041893	0.062431	
4.783180	-0.109856	0.016312	-0.002775	70.000000	38.500000	0.047000	4.212228	0.022386	0.041893	0.062431	
4.783680	-0.109856	0.016312	-0.002775	70.000000	38.500000	0.047000	4.207049	0.022237	0.041603	0.062662	
4.784180	-0.109721	0.016404	-0.002710	70.000000	38.500000	0.047000	4.207049	0.022237	0.041603	0.062662	
4.784680	-0.109721	0.016404	-0.002710	70.000000	38.500000	0.047000	4.207049	0.022237	0.041603	0.062662	
4.785180	-0.109721	0.016404	-0.002710	70.000000	38.500000	0.047000	4.207049	0.022237	0.041603	0.062662	
4.785680	-0.109721	0.016404	-0.002710	70.000000	38.500000	0.047000	4.207049	0.022237	0.041603	0.062662	
4.786180	-0.109721	0.016404	-0.002710	70.000000	38.500000	0.047000	4.207049	0.022047	0.041271	0.062793	
4.786681	-0.109570	0.016504	-0.002637	70.000000	38.500000	0.047000	4.201266	0.022047	0.041271	0.062793	
4.787181	-0.109570	0.016504	-0.002637	70.000000	38.500000	0.047000	4.201266	0.022047	0.041271	0.062793	
4.787681	-0.109570	0.016504	-0.002637	70.000000	38.500000	0.047000	4.201266	0.022047	0.041271	0.062793	
4.788181	-0.109570	0.016504	-0.002637	70.000000	38.500000	0.047000	4.196662	0.022003	0.041000	0.062928	
4.788681	-0.109450	0.016584	-0.002578	70.000000	38.500000	0.047000	4.196662	0.022003	0.041000	0.062928	
4.789181	-0.109450	0.016584	-0.002578	70.000000	38.500000	0.047000	4.196662	0.022003	0.041000	0.062928	
4.789681	-0.109450	0.016584	-0.002578	70.000000	38.500000	0.047000	4.196662	0.022003	0.041000	0.062928	
4.790181	-0.109450	0.016584	-0.002578	70.000000	38.500000	0.047000	4.192013	0.021889	0.040666	0.062964	
4.790681	-0.109329	0.016664	-0.002518	70.000000	38.500000	0.047000	4.192013	0.021889	0.040666	0.062964	
4.791181	-0.109329	0.016664	-0.002518	70.000000	38.500000	0.047000	4.192013	0.021889	0.040666	0.062964	
4.791681	-0.109329	0.016664	-0.002518	70.000000	38.500000	0.047000	4.192013	0.021889	0.040666	0.062964	
4.792181	-0.109329	0.016664	-0.002518	70.000000	38.500000	0.047000	4.192013	0.021855	0.040457	0.063149	
4.792681	-0.109192	0.016753	-0.002451	70.000000	38.500000	0.047000	4.186771	0.021855	0.040457	0.063149	
4.793181	-0.109192	0.016753	-0.002451	70.000000	38.500000	0.047000	4.186771	0.021855	0.040457	0.063149	
4.793681	-0.109192	0.016753	-0.002451	70.000000	38.500000	0.047000	4.186771	0.021855	0.040457	0.063149	
4.794182	-0.109192	0.016753	-0.002451	70.000000	38.500000	0.047000	4.186771	0.021855	0.040457	0.063149	
4.794682	-0.109192	0.016753	-0.002451	70.000000	38.500000	0.047000	4.186771	0.021868	0.040302	0.063274	
4.795182	-0.109057	0.016843	-0.002387	70.000000	38.500000	0.047000	4.181590	0.021868	0.040302	0.063274	
4.795682	-0.109057	0.016843	-0.002387	70.000000	38.500000	0.047000	4.181590	0.021868	0.040302	0.063274	
4.796182	-0.109057	0.016843	-0.002387	70.000000	38.500000	0.047000	4.181590	0.021868	0.040302	0.063274	
4.796682	-0.109057	0.016843	-0.002387	70.000000	38.500000	0.047000	4.181590	0.021813	0.040059	0.063087	
4.797182	-0.108922	0.016933	-0.002322	70.000000	38.500000	0.047000	4.176401	0.021813	0.040059	0.063087	
4.797682	-0.108922	0.016933	-0.002322	70.000000	38.500000	0.047000	4.176401	0.021813	0.040059	0.063087	
4.798182	-0.108922	0.016933	-0.002322	70.000000	38.500000	0.047000	4.176401	0.021813	0.040059	0.063087	
4.798682	-0.108922	0.016933	-0.002322	70.000000	38.500000	0.047000	4.176401	0.021813	0.040059	0.063087	
4.799182	-0.108922	0.016933	-0.002322	70.000000	38.500000	0.047000	4.176401	0.021878	0.039947	0.063025	
4.799682	-0.108772	0.017032	-0.002251	70.000000	38.500000	0.047000	4.170672	0.021878	0.039947	0.063025	
4.800182	-0.108772	0.017032	-0.002251	70.000000	38.500000	0.047000	4.170672	0.021878	0.039947	0.063025	
4.800682	-0.108772	0.017032	-0.002251	70.000000	38.500000	0.047000	4.170672	0.021878	0.039947	0.063025	
4.801182	-0.108772	0.017032	-0.002251	70.000000	38.500000	0.047000	4.170672	0.021878	0.039947	0.063025	
4.801683	-0.108772	0.017032	-0.002251	70.000000	38.500000	0.047000	4.165484	0.021951	0.039845	0.062912	
