Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.193962	-0.083746	-0.055808	0.000998	70.000000	70.000000	0.035000	5.838324	-0.033651	0.010705	-0.011248	
3.194462	-0.083746	-0.055808	0.000998	70.000000	70.000000	0.035000	5.842045	-0.033265	0.010656	-0.011182	
3.194962	-0.083799	-0.055790	0.001024	70.000000	70.000000	0.035000	5.842045	-0.033265	0.010656	-0.011182	
3.195463	-0.083799	-0.055790	0.001024	70.000000	70.000000	0.035000	5.842045	-0.033265	0.010656	-0.011182	
3.195963	-0.083799	-0.055790	0.001024	70.000000	70.000000	0.035000	5.842045	-0.033013	0.010594	-0.011105	
3.196463	-0.083854	-0.055772	0.001050	70.000000	70.000000	0.035000	5.845854	-0.033013	0.010594	-0.011105	
3.196963	-0.083854	-0.055772	0.001050	70.000000	70.000000	0.035000	5.845854	-0.033013	0.010594	-0.011105	
3.197463	-0.083854	-0.055772	0.001050	70.000000	70.000000	0.035000	5.845854	-0.033013	0.010594	-0.011105	
3.197963	-0.083854	-0.055772	0.001050	70.000000	70.000000	0.035000	5.849579	-0.032823	0.010571	-0.011194	
3.198463	-0.083907	-0.055753	0.001076	70.000000	70.000000	0.035000	5.849579	-0.032823	0.010571	-0.011194	
3.198963	-0.083907	-0.055753	0.001076	70.000000	70.000000	0.035000	5.849579	-0.032823	0.010571	-0.011194	
3.199463	-0.083907	-0.055753	0.001076	70.000000	70.000000	0.035000	5.849579	-0.032823	0.010571	-0.011194	
3.199963	-0.083960	-0.055735	0.001102	70.000000	70.000000	0.035000	5.853247	-0.032602	0.010517	-0.011126	
3.200463	-0.083960	-0.055735	0.001102	70.000000	70.000000	0.035000	5.853247	-0.032602	0.010517	-0.011126	
3.200963	-0.083960	-0.055735	0.001102	70.000000	70.000000	0.035000	5.853247	-0.032602	0.010517	-0.011126	
3.201463	-0.083960	-0.055735	0.001102	70.000000	70.000000	0.035000	5.856866	-0.032466	0.010449	-0.011059	
3.201963	-0.084012	-0.055718	0.001128	70.000000	70.000000	0.035000	5.856866	-0.032466	0.010449	-0.011059	
3.202463	-0.084012	-0.055718	0.001128	70.000000	70.000000	0.035000	5.856866	-0.032466	0.010449	-0.011059	
3.202964	-0.084012	-0.055718	0.001128	70.000000	70.000000	0.035000	5.856866	-0.032466	0.010449	-0.011059	
3.203464	-0.084012	-0.055718	0.001128	70.000000	70.000000	0.035000	5.861009	-0.032326	0.010402	-0.011000	
3.203964	-0.084071	-0.055698	0.001157	70.000000	70.000000	0.035000	5.861009	-0.032326	0.010402	-0.011000	
3.204464	-0.084071	-0.055698	0.001157	70.000000	70.000000	0.035000	5.861009	-0.032326	0.010402	-0.011000	
3.204964	-0.084071	-0.055698	0.001157	70.000000	70.000000	0.035000	5.861009	-0.032326	0.010402	-0.011000	
3.205464	-0.084071	-0.055698	0.001157	70.000000	70.000000	0.035000	5.865095	-0.032061	0.010308	-0.010964	
3.205964	-0.084130	-0.055679	0.001186	70.000000	70.000000	0.035000	5.865095	-0.032061	0.010308	-0.010964	
3.206464	-0.084130	-0.055679	0.001186	70.000000	70.000000	0.035000	5.865095	-0.032061	0.010308	-0.010964	
3.206964	-0.084130	-0.055679	0.001186	70.000000	70.000000	0.035000	5.865095	-0.032061	0.010308	-0.010964	
3.207464	-0.084130	-0.055679	0.001186	70.000000	70.000000	0.035000	5.869145	-0.031667	0.010162	-0.010820	
3.207964	-0.084188	-0.055659	0.001215	70.000000	70.000000	0.035000	5.869145	-0.031667	0.010162	-0.010820	
3.208464	-0.084188	-0.055659	0.001215	70.000000	70.000000	0.035000	5.869145	-0.031667	0.010162	-0.010820	
3.208964	-0.084188	-0.055659	0.001215	70.000000	70.000000	0.035000	5.869145	-0.031667	0.010162	-0.010820	
3.209464	-0.084238	-0.055643	0.001240	70.000000	70.000000	0.035000	5.872649	-0.031517	0.010121	-0.010746	
3.209964	-0.084238	-0.055643	0.001240	70.000000	70.000000	0.035000	5.872649	-0.031517	0.010121	-0.010746	
3.210465	-0.084238	-0.055643	0.001240	70.000000	70.000000	0.035000	5.872649	-0.031517	0.010121	-0.010746	
3.210965	-0.084238	-0.055643	0.001240	70.000000	70.000000	0.035000	5.876104	-0.031253	0.010012	-0.010683	
3.211465	-0.084288	-0.055626	0.001264	70.000000	70.000000	0.035000	5.876104	-0.031253	0.010012	-0.010683	
3.211965	-0.084288	-0.055626	0.001264	70.000000	70.000000	0.035000	5.876104	-0.031253	0.010012	-0.010683	
3.212465	-0.084288	-0.055626	0.001264	70.000000	70.000000	0.035000	5.876104	-0.030900	0.009867	-0.010526	
3.212965	-0.084337	-0.055610	0.001288	70.000000	70.000000	0.035000	5.879510	-0.030900	0.009867	-0.010526	
3.213465	-0.084337	-0.055610	0.001288	70.000000	70.000000	0.035000	5.879510	-0.030900	0.009867	-0.010526	
3.213965	-0.084337	-0.055610	0.001288	70.000000	70.000000	0.035000	5.879510	-0.030900	0.009867	-0.010526	
3.214465	-0.084337	-0.055610	0.001288	70.000000	70.000000	0.035000	5.882915	-0.030598	0.009696	-0.010404	
3.214965	-0.084386	-0.055594	0.001311	70.000000	70.000000	0.035000	5.882915	-0.030598	0.009696	-0.010404	
3.215465	-0.084386	-0.055594	0.001311	70.000000	70.000000	0.035000	5.882915	-0.030598	0.009696	-0.010404	
3.215965	-0.084386	-0.055594	0.001311	70.000000	70.000000	0.035000	5.882915	-0.030298	0.009576	-0.010331	
3.216465	-0.084433	-0.055578	0.001336	70.000000	70.000000	0.035000	5.886229	-0.030298	0.009576	-0.010331	
3.216965	-0.084433	-0.055578	0.001336	70.000000	70.000000	0.035000	5.886229	-0.030298	0.009576	-0.010331	
3.217465	-0.084433	-0.055578	0.001336	70.000000	70.000000	0.035000	5.886229	-0.030298	0.009576	-0.010331	
3.217966	-0.084433	-0.055578	0.001336	70.000000	70.000000	0.035000	5.886229	-0.030018	0.009452	-0.010197	
3.218466	-0.084487	-0.055561	0.001362	70.000000	70.000000	0.035000	5.889969	-0.030018	0.009452	-0.010197	
3.218966	-0.084487	-0.055561	0.001362	70.000000	70.000000	0.035000	5.889969	-0.030018	0.009452	-0.010197	
3.219466	-0.084487	-0.055561	0.001362	70.000000	70.000000	0.035000	5.889969	-0.030018	0.009452	-0.010197	
3.219966	-0.084487	-0.055561	0.001362	70.000000	70.000000	0.035000	5.889969	-0.030018	0.009452	-0.010197	
3.220466	-0.084540	-0.055543	0.001388	70.000000	70.000000	0.035000	5.893659	-0.029638	0.009298	-0.010034	
3.220966	-0.084540	-0.055543	0.001388	70.000000	70.000000	0.035000	5.893659	-0.029638	0.009298	-0.010034	
3.221466	-0.084540	-0.055543	0.001388	70.000000	70.000000	0.035000	5.893659	-0.029638	0.009298	-0.010034	
3.221966	-0.084540	-0.055543	0.001388	70.000000	70.000000	0.035000	5.893659	-0.029638	0.009298	-0.010034	
3.222466	-0.084592	-0.055526	0.001414	70.000000	70.000000	0.035000	5.897300	-0.029261	0.009195	-0.009923	
3.222966	-0.084592	-0.055526	0.001414	70.000000	70.000000	0.035000	5.897300	-0.029261	0.009195	-0.009923	
3.223466	-0.084592	-0.055526	0.001414	70.000000	70.000000	0.035000	5.897300	-0.029261	0.009195	-0.009923	
3.223966	-0.084592	-0.055526	0.001414	70.000000	70.000000	0.035000	5.897300	-0.029261	0.009195	-0.009923	
3.224466	-0.084645	-0.055509	0.001440	70.000000	70.000000	0.035000	5.900976	-0.028765	0.009014	-0.009792	
3.224966	-0.084645	-0.055509	0.001440	70.000000	70.000000	0.035000	5.900976	-0.028765	0.009014	-0.009792	
3.225467	-0.084645	-0.055509	0.001440	70.000000	70.000000	0.035000	5.900976	-0.028765	0.009014	-0.009792	
3.225967	-0.084645	-0.055509	0.001440	70.000000	70.000000	0.035000	5.904133	-0.028308	0.008838	-0.009626	
3.226467	-0.084690	-0.055494	0.001461	70.000000	70.000000	0.035000	5.904133	-0.028308	0.008838	-0.009626	
3.226967	-0.084690	-0.055494	0.001461	70.000000	70.000000	0.035000	5.904133	-0.028308	0.008838	-0.009626	
3.227467	-0.084690	-0.055494	0.001461	70.000000	70.000000	0.035000	5.904133	-0.028308	0.008838	-0.009626	
3.227967	-0.084734	-0.055480	0.001484	70.000000	70.000000	0.035000	5.907235	-0.028155	0.008804	-0.009602	
3.228467	-0.084734	-0.055480	0.001484	70.000000	70.000000	0.035000	5.907235	-0.028155	0.008804	-0.009602	
3.228967	-0.084734	-0.055480	0.001484	70.000000	70.000000	0.035000	5.907235	-0.028155	0.008804	-0.009602	
3.229467	-0.084734	-0.055480	0.001484	70.000000	70.000000	0.035000	5.910253	-0.027704	0.008616	-0.009391	
3.229967	-0.084778	-0.055466	0.001506	70.000000	70.000000	0.035000	5.910253	-0.027704	0.008616	-0.009391	
3.230467	-0.084778	-0.055466	0.001506	70.000000	70.000000	0.035000	5.910253	-0.027704	0.008616	-0.009391	
3.230967	-0.084778	-0.055466	0.001506	70.000000	70.000000	0.035000	5.910253	-0.027526	0.008572	-0.009298	
3.231467	-0.084822	-0.055451	0.001527	70.000000	70.000000	0.035000	5.913312	-0.027526	0.008572	-0.009298	
3.231967	-0.084822	-0.055451	0.001527	70.000000	70.000000	0.035000	5.913312	-0.027526	0.008572	-0.009298	
3.232467	-0.084822	-0.055451	0.001527	70.000000	70.000000	0.035000	5.913312	-0.027526	0.008572	-0.009298	
3.232968	-0.084822	-0.055451	0.001527	70.000000	70.000000	0.035000	5.916321	-0.027209	0.008493	-0.009271	
3.233468	-0.084865	-0.055437	0.001547	70.000000	70.000000	0.035000	5.916321	-0.027209	0.008493	-0.009271	
3.233968	-0.084865	-0.055437	0.001547	70.000000	70.000000	0.035000	5.916321	-0.027209	0.008493	-0.009271	
3.234468	-0.084865	-0.055437	0.001547	70.000000	70.000000	0.035000	5.916321	-0.026897	0.008408	-0.009204	
3.234968	-0.084907	-0.055423	0.001568	70.000000	70.000000	0.035000	5.919241	-0.026897	0.008408	-0.009204	
3.235468	-0.084907	-0.055423	0.001568	70.000000	70.000000	0.035000	5.919241	-0.026897	0.008408	-0.009204	
3.235968	-0.084907	-0.055423	0.001568	70.000000	70.000000	0.035000	5.919241	-0.026897	0.008408	-0.009204	
3.236468	-0.084907	-0.055423	0.001568	70.000000	70.000000	0.035000	5.919241	-0.026897	0.008408	-0.009204	
3.236968	-0.084907	-0.055423	0.001568	70.000000	70.000000	0.035000	5.923059	-0.026582	0.008313	-0.009068	
3.237468	-0.084961	-0.055405	0.001595	70.000000	70.000000	0.035000	5.923059	-0.026582	0.008313	-0.009068	
3.237968	-0.084961	-0.055405	0.001595	70.000000	70.000000	0.035000	5.923059	-0.026582	0.008313	-0.009068	
3.238468	-0.084961	-0.055405	0.001595	70.000000	70.000000	0.035000	5.923059	-0.026582	0.008313	-0.009068	
3.238968	-0.084961	-0.055405	0.001595	70.000000	70.000000	0.035000	5.923059	-0.026245	0.008226	-0.009009	
3.239468	-0.085014	-0.055386	0.001620	70.000000	70.000000	0.035000	5.926744	-0.026245	0.008226	-0.009009	
3.239968	-0.085014	-0.055386	0.001620	70.000000	70.000000	0.035000	5.926744	-0.026245	0.008226	-0.009009	
3.240469	-0.085014	-0.055386	0.001620	70.000000	70.000000	0.035000	5.926744	-0.026245	0.008226	-0.009009	
3.240969	-0.085014	-0.055386	0.001620	70.000000	70.000000	0.035000	5.926744	-0.026245	0.008226	-0.009009	
3.241469	-0.085061	-0.055371	0.001644	70.000000	70.000000	0.035000	5.929997	-0.025622	0.008131	-0.008805	
3.241969	-0.085061	-0.055371	0.001644	70.000000	70.000000	0.035000	5.929997	-0.025622	0.008131	-0.008805	
3.242469	-0.085061	-0.055371	0.001644	70.000000	70.000000	0.035000	5.929997	-0.025622	0.008131	-0.008805	
3.242969	-0.085061	-0.055371	0.001644	70.000000	70.000000	0.035000	5.932816	-0.025377	0.008104	-0.008686	
3.243469	-0.085101	-0.055357	0.001662	70.000000	70.000000	0.035000	5.932816	-0.025377	0.008104	-0.008686	
3.243969	-0.085101	-0.055357	0.001662	70.000000	70.000000	0.035000	5.932816	-0.025377	0.008104	-0.008686	
3.244469	-0.085101	-0.055357	0.001662	70.000000	70.000000	0.035000	5.932816	-0.025377	0.008104	-0.008686	
3.244969	-0.085140	-0.055343	0.001681	70.000000	70.000000	0.035000	5.935545	-0.025051	0.008076	-0.008718	
3.245469	-0.085140	-0.055343	0.001681	70.000000	70.000000	0.035000	5.935545	-0.025051	0.008076	-0.008718	
3.245969	-0.085140	-0.055343	0.001681	70.000000	70.000000	0.035000	5.935545	-0.025051	0.008076	-0.008718	
3.246469	-0.085140	-0.055343	0.001681	70.000000	70.000000	0.035000	5.938219	-0.024682	0.008013	-0.008590	
3.246969	-0.085179	-0.055330	0.001700	70.000000	70.000000	0.035000	5.938219	-0.024682	0.008013	-0.008590	
3.247469	-0.085179	-0.055330	0.001700	70.000000	70.000000	0.035000	5.938219	-0.024682	0.008013	-0.008590	
3.247970	-0.085179	-0.055330	0.001700	70.000000	70.000000	0.035000	5.938219	-0.024349	0.007906	-0.008418	
3.248470	-0.085217	-0.055317	0.001718	70.000000	70.000000	0.035000	5.940898	-0.024349	0.007906	-0.008418	
3.248970	-0.085217	-0.055317	0.001718	70.000000	70.000000	0.035000	5.940898	-0.024349	0.007906	-0.008418	
3.249470	-0.085217	-0.055317	0.001718	70.000000	70.000000	0.035000	5.940898	-0.024349	0.007906	-0.008418	
3.249970	-0.085217	-0.055317	0.001718	70.000000	70.000000	0.035000	5.943481	-0.024032	0.007869	-0.008379	
3.250470	-0.085254	-0.055303	0.001736	70.000000	70.000000	0.035000	5.943481	-0.024032	0.007869	-0.008379	
3.250970	-0.085254	-0.055303	0.001736	70.000000	70.000000	0.035000	5.943481	-0.024032	0.007869	-0.008379	
3.251470	-0.085254	-0.055303	0.001736	70.000000	70.000000	0.035000	5.943481	-0.023552	0.007779	-0.008202	
3.251970	-0.085291	-0.055291	0.001753	70.000000	70.000000	0.035000	5.946015	-0.023552	0.007779	-0.008202	
3.252470	-0.085291	-0.055291	0.001753	70.000000	70.000000	0.035000	5.946015	-0.023552	0.007779	-0.008202	
3.252970	-0.085291	-0.055291	0.001753	70.000000	70.000000	0.035000	5.946015	-0.023552	0.007779	-0.008202	
3.253470	-0.085291	-0.055291	0.001753	70.000000	70.000000	0.035000	5.946015	-0.023552	0.007779	-0.008202	
3.253970	-0.085291	-0.055291	0.001753	70.000000	70.000000	0.035000	5.946015	-0.023284	0.007713	-0.008128	
3.254470	-0.085342	-0.055272	0.001777	70.000000	70.000000	0.035000	5.949603	-0.023284	0.007713	-0.008128	
3.254970	-0.085342	-0.055272	0.001777	70.000000	70.000000	0.035000	5.949603	-0.023284	0.007713	-0.008128	
3.255471	-0.085342	-0.055272	0.001777	70.000000	70.000000	0.035000	5.949603	-0.023284	0.007713	-0.008128	
3.255971	-0.085342	-0.055272	0.001777	70.000000	70.000000	0.035000	5.949603	-0.023284	0.007713	-0.008128	
3.256471	-0.085382	-0.055258	0.001795	70.000000	70.000000	0.035000	5.952369	-0.022810	0.007617	-0.008016	
3.256971	-0.085382	-0.055258	0.001795	70.000000	70.000000	0.035000	5.952369	-0.022810	0.007617	-0.008016	
3.257471	-0.085382	-0.055258	0.001795	70.000000	70.000000	0.035000	5.952369	-0.022810	0.007617	-0.008016	
3.257971	-0.085382	-0.055258	0.001795	70.000000	70.000000	0.035000	5.952369	-0.022810	0.007617	-0.008016	
3.258471	-0.085420	-0.055245	0.001814	70.000000	70.000000	0.035000	5.955045	-0.021976	0.007412	-0.007825	
3.258971	-0.085420	-0.055245	0.001814	70.000000	70.000000	0.035000	5.955045	-0.021976	0.007412	-0.007825	
3.259471	-0.085420	-0.055245	0.001814	70.000000	70.000000	0.035000	5.955045	-0.021976	0.007412	-0.007825	
3.259971	-0.085420	-0.055245	0.001814	70.000000	70.000000	0.035000	5.957385	-0.021518	0.007265	-0.007664	
3.260471	-0.085454	-0.055233	0.001829	70.000000	70.000000	0.035000	5.957385	-0.021518	0.007265	-0.007664	
3.260971	-0.085454	-0.055233	0.001829	70.000000	70.000000	0.035000	5.957385	-0.021518	0.007265	-0.007664	
3.261471	-0.085454	-0.055233	0.001829	70.000000	70.000000	0.035000	5.957385	-0.021093	0.007193	-0.007596	
3.261971	-0.085486	-0.055221	0.001844	70.000000	70.000000	0.035000	5.959629	-0.021093	0.007193	-0.007596	
3.262471	-0.085486	-0.055221	0.001844	70.000000	70.000000	0.035000	5.959629	-0.021093	0.007193	-0.007596	
3.262972	-0.085486	-0.055221	0.001844	70.000000	70.000000	0.035000	5.959629	-0.021093	0.007193	-0.007596	
3.263472	-0.085486	-0.055221	0.001844	70.000000	70.000000	0.035000	5.961873	-0.020587	0.007040	-0.007450	
3.263972	-0.085518	-0.055210	0.001859	70.000000	70.000000	0.035000	5.961873	-0.020587	0.007040	-0.007450	
3.264472	-0.085518	-0.055210	0.001859	70.000000	70.000000	0.035000	5.961873	-0.020587	0.007040	-0.007450	
3.264972	-0.085518	-0.055210	0.001859	70.000000	70.000000	0.035000	5.961873	-0.020201	0.006925	-0.007339	
3.265472	-0.085549	-0.055200	0.001874	70.000000	70.000000	0.035000	5.964056	-0.020201	0.006925	-0.007339	
3.265972	-0.085549	-0.055200	0.001874	70.000000	70.000000	0.035000	5.964056	-0.020201	0.006925	-0.007339	
3.266472	-0.085549	-0.055200	0.001874	70.000000	70.000000	0.035000	5.964056	-0.020201	0.006925	-0.007339	
3.266972	-0.085549	-0.055200	0.001874	70.000000	70.000000	0.035000	5.966196	-0.019813	0.006765	-0.007251	
3.267472	-0.085580	-0.055189	0.001888	70.000000	70.000000	0.035000	5.966196	-0.019813	0.006765	-0.007251	
3.267972	-0.085580	-0.055189	0.001888	70.000000	70.000000	0.035000	5.966196	-0.019813	0.006765	-0.007251	
3.268472	-0.085580	-0.055189	0.001888	70.000000	70.000000	0.035000	5.966196	-0.019293	0.006513	-0.007001	
3.268972	-0.085610	-0.055179	0.001903	70.000000	70.000000	0.035000	5.968289	-0.019293	0.006513	-0.007001	
3.269472	-0.085610	-0.055179	0.001903	70.000000	70.000000	0.035000	5.968289	-0.019293	0.006513	-0.007001	
3.269972	-0.085610	-0.055179	0.001903	70.000000	70.000000	0.035000	5.968289	-0.019293	0.006513	-0.007001	
3.270473	-0.085610	-0.055179	0.001903	70.000000	70.000000	0.035000	5.968289	-0.019293	0.006513	-0.007001	
3.270973	-0.085645	-0.055167	0.001919	70.000000	70.000000	0.035000	5.970710	-0.019130	0.006427	-0.006906	
3.271473	-0.085645	-0.055167	0.001919	70.000000	70.000000	0.035000	5.970710	-0.019130	0.006427	-0.006906	
3.271973	-0.085645	-0.055167	0.001919	70.000000	70.000000	0.035000	5.970710	-0.019130	0.006427	-0.006906	
3.272473	-0.085645	-0.055167	0.001919	70.000000	70.000000	0.035000	5.970710	-0.019130	0.006427	-0.006906	
3.272973	-0.085645	-0.055167	0.001919	70.000000	70.000000	0.035000	5.973285	-0.018805	0.006280	-0.006762	
3.273473	-0.085682	-0.055154	0.001937	70.000000	70.000000	0.035000	5.973285	-0.018805	0.006280	-0.006762	
3.273973	-0.085682	-0.055154	0.001937	70.000000	70.000000	0.035000	5.973285	-0.018805	0.006280	-0.006762	
3.274473	-0.085682	-0.055154	0.001937	70.000000	70.000000	0.035000	5.973285	-0.018805	0.006280	-0.006762	
3.274973	-0.085682	-0.055154	0.001937	70.000000	70.000000	0.035000	5.975520	-0.018370	0.006142	-0.006612	
3.275473	-0.085714	-0.055143	0.001953	70.000000	70.000000	0.035000	5.975520	-0.018370	0.006142	-0.006612	
3.275973	-0.085714	-0.055143	0.001953	70.000000	70.000000	0.035000	5.975520	-0.018370	0.006142	-0.006612	
3.276473	-0.085714	-0.055143	0.001953	70.000000	70.000000	0.035000	5.975520	-0.017856	0.005896	-0.006363	
3.276973	-0.085741	-0.055133	0.001965	70.000000	70.000000	0.035000	5.977390	-0.017856	0.005896	-0.006363	
3.277473	-0.085741	-0.055133	0.001965	70.000000	70.000000	0.035000	5.977390	-0.017856	0.005896	-0.006363	
3.277974	-0.085741	-0.055133	0.001965	70.000000	70.000000	0.035000	5.977390	-0.017856	0.005896	-0.006363	
3.278474	-0.085741	-0.055133	0.001965	70.000000	70.000000	0.035000	5.979164	-0.017440	0.005814	-0.006224	
3.278974	-0.085766	-0.055124	0.001978	70.000000	70.000000	0.035000	5.979164	-0.017440	0.005814	-0.006224	
3.279474	-0.085766	-0.055124	0.001978	70.000000	70.000000	0.035000	5.979164	-0.017440	0.005814	-0.006224	
3.279974	-0.085766	-0.055124	0.001978	70.000000	70.000000	0.035000	5.979164	-0.017229	0.005760	-0.006060	
3.280474	-0.085791	-0.055114	0.001991	70.000000	70.000000	0.035000	5.980931	-0.017229	0.005760	-0.006060	
3.280974	-0.085791	-0.055114	0.001991	70.000000	70.000000	0.035000	5.980931	-0.017229	0.005760	-0.006060	
3.281474	-0.085791	-0.055114	0.001991	70.000000	70.000000	0.035000	5.980931	-0.017229	0.005760	-0.006060	
3.281974	-0.085817	-0.055105	0.002003	70.000000	70.000000	0.035000	5.982699	-0.016661	0.005644	-0.005808	
3.282474	-0.085817	-0.055105	0.002003	70.000000	70.000000	0.035000	5.982699	-0.016661	0.005644	-0.005808	
3.282974	-0.085817	-0.055105	0.002003	70.000000	70.000000	0.035000	5.982699	-0.016661	0.005644	-0.005808	
3.283474	-0.085817	-0.055105	0.002003	70.000000	70.000000	0.035000	5.982699	-0.016485	0.005603	-0.005744	
3.283974	-0.085841	-0.055096	0.002015	70.000000	70.000000	0.035000	5.984382	-0.016485	0.005603	-0.005744	
3.284474	-0.085841	-0.055096	0.002015	70.000000	70.000000	0.035000	5.984382	-0.016485	0.005603	-0.005744	
3.284974	-0.085841	-0.055096	0.002015	70.000000	70.000000	0.035000	5.984382	-0.016485	0.005603	-0.005744	
3.285475	-0.085865	-0.055086	0.002026	70.000000	70.000000	0.035000	5.986059	-0.016083	0.005559	-0.005593	
3.285975	-0.085865	-0.055086	0.002026	70.000000	70.000000	0.035000	5.986059	-0.016083	0.005559	-0.005593	
3.286475	-0.085865	-0.055086	0.002026	70.000000	70.000000	0.035000	5.986059	-0.016083	0.005559	-0.005593	
3.286975	-0.085865	-0.055086	0.002026	70.000000	70.000000	0.035000	5.986059	-0.016083	0.005559	-0.005593	
3.287475	-0.085865	-0.055086	0.002026	70.000000	70.000000	0.035000	5.986059	-0.015592	0.005497	-0.005433	
3.287975	-0.085895	-0.055075	0.002041	70.000000	70.000000	0.035000	5.988124	-0.015592	0.005497	-0.005433	
3.288475	-0.085895	-0.055075	0.002041	70.000000	70.000000	0.035000	5.988124	-0.015592	0.005497	-0.005433	
3.288975	-0.085895	-0.055075	0.002041	70.000000	70.000000	0.035000	5.988124	-0.015592	0.005497	-0.005433	
3.289475	-0.085895	-0.055075	0.002041	70.000000	70.000000	0.035000	5.988124	-0.015592	0.005497	-0.005433	
3.289975	-0.085895	-0.055075	0.002041	70.000000	70.000000	0.035000	5.988124	-0.015098	0.005374	-0.005205	
3.290475	-0.085926	-0.055062	0.002056	70.000000	70.000000	0.035000	5.990290	-0.015098	0.005374	-0.005205	
