Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.955173	-0.102612	-0.024428	0.000432	110.000000	93.500000	0.040000	9.555132	-0.025298	0.100087	-0.003923	
2.955673	-0.102612	-0.024428	0.000432	110.000000	93.500000	0.040000	9.555132	-0.025298	0.100087	-0.003923	
2.956173	-0.102612	-0.024428	0.000432	110.000000	93.500000	0.040000	9.555132	-0.025298	0.100087	-0.003923	
2.956673	-0.102612	-0.024428	0.000432	110.000000	93.500000	0.040000	9.555132	-0.025539	0.100784	-0.003682	
2.957173	-0.102652	-0.024221	0.000468	110.000000	93.500000	0.040000	9.558893	-0.025539	0.100784	-0.003682	
2.957673	-0.102652	-0.024221	0.000468	110.000000	93.500000	0.040000	9.558893	-0.025539	0.100784	-0.003682	
2.958173	-0.102652	-0.024221	0.000468	110.000000	93.500000	0.040000	9.558893	-0.025539	0.100784	-0.003682	
2.958673	-0.102652	-0.024221	0.000468	110.000000	93.500000	0.040000	9.558893	-0.025707	0.101340	-0.003381	
2.959173	-0.102686	-0.024040	0.000501	110.000000	93.500000	0.040000	9.562034	-0.025707	0.101340	-0.003381	
2.959674	-0.102686	-0.024040	0.000501	110.000000	93.500000	0.040000	9.562034	-0.025707	0.101340	-0.003381	
2.960174	-0.102686	-0.024040	0.000501	110.000000	93.500000	0.040000	9.562034	-0.025707	0.101340	-0.003381	
2.960679	-0.102686	-0.024040	0.000501	110.000000	93.500000	0.040000	9.565748	-0.026008	0.101999	-0.002999	
2.961179	-0.102726	-0.023831	0.000538	110.000000	93.500000	0.040000	9.565748	-0.026008	0.101999	-0.002999	
2.961679	-0.102726	-0.023831	0.000538	110.000000	93.500000	0.040000	9.565748	-0.026008	0.101999	-0.002999	
2.962179	-0.102726	-0.023831	0.000538	110.000000	93.500000	0.040000	9.565748	-0.026008	0.101999	-0.002999	
2.962679	-0.102726	-0.023831	0.000538	110.000000	93.500000	0.040000	9.565748	-0.026008	0.101999	-0.002999	
2.963179	-0.102773	-0.023591	0.000574	110.000000	93.500000	0.040000	9.570145	-0.026320	0.102678	-0.002653	
2.963679	-0.102773	-0.023591	0.000574	110.000000	93.500000	0.040000	9.570145	-0.026320	0.102678	-0.002653	
2.964179	-0.102773	-0.023591	0.000574	110.000000	93.500000	0.040000	9.570145	-0.026320	0.102678	-0.002653	
2.964679	-0.102773	-0.023591	0.000574	110.000000	93.500000	0.040000	9.570145	-0.026320	0.102678	-0.002653	
2.965179	-0.102773	-0.023591	0.000574	110.000000	93.500000	0.040000	9.570145	-0.026499	0.103663	-0.002585	
2.965679	-0.102827	-0.023322	0.000614	110.000000	93.500000	0.040000	9.575128	-0.026499	0.103663	-0.002585	
2.966179	-0.102827	-0.023322	0.000614	110.000000	93.500000	0.040000	9.575128	-0.026499	0.103663	-0.002585	
2.966679	-0.102827	-0.023322	0.000614	110.000000	93.500000	0.040000	9.575128	-0.026499	0.103663	-0.002585	
2.967180	-0.102827	-0.023322	0.000614	110.000000	93.500000	0.040000	9.575128	-0.026499	0.103663	-0.002585	
2.967680	-0.102868	-0.023107	0.000650	110.000000	93.500000	0.040000	9.579008	-0.026561	0.104659	-0.002573	
2.968180	-0.102868	-0.023107	0.000650	110.000000	93.500000	0.040000	9.579008	-0.026561	0.104659	-0.002573	
2.968680	-0.102868	-0.023107	0.000650	110.000000	93.500000	0.040000	9.579008	-0.026561	0.104659	-0.002573	
2.969180	-0.102868	-0.023107	0.000650	110.000000	93.500000	0.040000	9.579008	-0.026701	0.105324	-0.002327	
2.969680	-0.102904	-0.022919	0.000683	110.000000	93.500000	0.040000	9.582295	-0.026701	0.105324	-0.002327	
2.970180	-0.102904	-0.022919	0.000683	110.000000	93.500000	0.040000	9.582295	-0.026701	0.105324	-0.002327	
2.970680	-0.102904	-0.022919	0.000683	110.000000	93.500000	0.040000	9.582295	-0.026701	0.105324	-0.002327	
2.971180	-0.102939	-0.022729	0.000716	110.000000	93.500000	0.040000	9.585544	-0.026802	0.105826	-0.002020	
2.971680	-0.102939	-0.022729	0.000716	110.000000	93.500000	0.040000	9.585544	-0.026802	0.105826	-0.002020	
2.972180	-0.102939	-0.022729	0.000716	110.000000	93.500000	0.040000	9.585544	-0.026802	0.105826	-0.002020	
2.972680	-0.102939	-0.022729	0.000716	110.000000	93.500000	0.040000	9.585544	-0.026910	0.106564	-0.001885	
2.973180	-0.102974	-0.022537	0.000749	110.000000	93.500000	0.040000	9.588804	-0.026910	0.106564	-0.001885	
2.973680	-0.102974	-0.022537	0.000749	110.000000	93.500000	0.040000	9.588804	-0.026910	0.106564	-0.001885	
2.974180	-0.102974	-0.022537	0.000749	110.000000	93.500000	0.040000	9.588804	-0.026910	0.106564	-0.001885	
2.974681	-0.102974	-0.022537	0.000749	110.000000	93.500000	0.040000	9.588804	-0.026943	0.107328	-0.001982	
2.975181	-0.103016	-0.022314	0.000784	110.000000	93.500000	0.040000	9.592747	-0.026943	0.107328	-0.001982	
2.975681	-0.103016	-0.022314	0.000784	110.000000	93.500000	0.040000	9.592747	-0.026943	0.107328	-0.001982	
2.976181	-0.103016	-0.022314	0.000784	110.000000	93.500000	0.040000	9.592747	-0.026943	0.107328	-0.001982	
2.976681	-0.103016	-0.022314	0.000784	110.000000	93.500000	0.040000	9.596746	-0.026961	0.108356	-0.002215	
2.977181	-0.103059	-0.022088	0.000817	110.000000	93.500000	0.040000	9.596746	-0.026961	0.108356	-0.002215	
2.977681	-0.103059	-0.022088	0.000817	110.000000	93.500000	0.040000	9.596746	-0.026961	0.108356	-0.002215	
2.978181	-0.103059	-0.022088	0.000817	110.000000	93.500000	0.040000	9.596746	-0.026961	0.108356	-0.002215	
2.978681	-0.103059	-0.022088	0.000817	110.000000	93.500000	0.040000	9.596746	-0.026961	0.108356	-0.002215	
2.979181	-0.103059	-0.022088	0.000817	110.000000	93.500000	0.040000	9.601485	-0.027066	0.109284	-0.002192	
2.979681	-0.103110	-0.021808	0.000864	110.000000	93.500000	0.040000	9.601485	-0.027066	0.109284	-0.002192	
2.980181	-0.103110	-0.021808	0.000864	110.000000	93.500000	0.040000	9.601485	-0.027066	0.109284	-0.002192	
2.980681	-0.103110	-0.021808	0.000864	110.000000	93.500000	0.040000	9.601485	-0.027066	0.109284	-0.002192	
2.981181	-0.103110	-0.021808	0.000864	110.000000	93.500000	0.040000	9.601485	-0.027066	0.109284	-0.002192	
2.981681	-0.103154	-0.021554	0.000909	110.000000	93.500000	0.040000	9.605641	-0.027287	0.110029	-0.001683	
2.982182	-0.103154	-0.021554	0.000909	110.000000	93.500000	0.040000	9.605641	-0.027287	0.110029	-0.001683	
2.982682	-0.103154	-0.021554	0.000909	110.000000	93.500000	0.040000	9.605641	-0.027287	0.110029	-0.001683	
2.983182	-0.103154	-0.021554	0.000909	110.000000	93.500000	0.040000	9.605641	-0.027444	0.110925	-0.001329	
2.983682	-0.103194	-0.021327	0.000951	110.000000	93.500000	0.040000	9.609341	-0.027444	0.110925	-0.001329	
2.984182	-0.103194	-0.021327	0.000951	110.000000	93.500000	0.040000	9.609341	-0.027444	0.110925	-0.001329	
2.984682	-0.103194	-0.021327	0.000951	110.000000	93.500000	0.040000	9.609341	-0.027444	0.110925	-0.001329	
2.985182	-0.103194	-0.021327	0.000951	110.000000	93.500000	0.040000	9.609341	-0.027611	0.111713	-0.001101	
2.985682	-0.103232	-0.021125	0.000984	110.000000	93.500000	0.040000	9.612860	-0.027611	0.111713	-0.001101	
2.986182	-0.103232	-0.021125	0.000984	110.000000	93.500000	0.040000	9.612860	-0.027611	0.111713	-0.001101	
2.986682	-0.103232	-0.021125	0.000984	110.000000	93.500000	0.040000	9.612860	-0.027611	0.111713	-0.001101	
2.987182	-0.103270	-0.020920	0.001015	110.000000	93.500000	0.040000	9.616393	-0.027704	0.112572	-0.001278	
2.987682	-0.103270	-0.020920	0.001015	110.000000	93.500000	0.040000	9.616393	-0.027704	0.112572	-0.001278	
2.988182	-0.103270	-0.020920	0.001015	110.000000	93.500000	0.040000	9.616393	-0.027704	0.112572	-0.001278	
2.988682	-0.103270	-0.020920	0.001015	110.000000	93.500000	0.040000	9.616393	-0.027792	0.113438	-0.001478	
2.989182	-0.103308	-0.020715	0.001048	110.000000	93.500000	0.040000	9.619924	-0.027792	0.113438	-0.001478	
2.989683	-0.103308	-0.020715	0.001048	110.000000	93.500000	0.040000	9.619924	-0.027792	0.113438	-0.001478	
2.990183	-0.103308	-0.020715	0.001048	110.000000	93.500000	0.040000	9.619924	-0.027792	0.113438	-0.001478	
2.990683	-0.103346	-0.020510	0.001084	110.000000	93.500000	0.040000	9.623439	-0.028014	0.114283	-0.001368	
2.991183	-0.103346	-0.020510	0.001084	110.000000	93.500000	0.040000	9.623439	-0.028014	0.114283	-0.001368	
2.991683	-0.103346	-0.020510	0.001084	110.000000	93.500000	0.040000	9.623439	-0.028014	0.114283	-0.001368	
2.992183	-0.103346	-0.020510	0.001084	110.000000	93.500000	0.040000	9.623439	-0.028313	0.114796	-0.001047	
2.992683	-0.103386	-0.020276	0.001126	110.000000	93.500000	0.040000	9.627227	-0.028313	0.114796	-0.001047	
2.993183	-0.103386	-0.020276	0.001126	110.000000	93.500000	0.040000	9.627227	-0.028313	0.114796	-0.001047	
2.993683	-0.103386	-0.020276	0.001126	110.000000	93.500000	0.040000	9.627227	-0.028313	0.114796	-0.001047	
2.994183	-0.103386	-0.020276	0.001126	110.000000	93.500000	0.040000	9.627227	-0.028313	0.114796	-0.001047	
2.994683	-0.103386	-0.020276	0.001126	110.000000	93.500000	0.040000	9.627227	-0.028614	0.115677	-0.000780	
2.995183	-0.103439	-0.019980	0.001180	110.000000	93.500000	0.040000	9.632105	-0.028614	0.115677	-0.000780	
2.995683	-0.103439	-0.019980	0.001180	110.000000	93.500000	0.040000	9.632105	-0.028614	0.115677	-0.000780	
2.996183	-0.103439	-0.019980	0.001180	110.000000	93.500000	0.040000	9.632105	-0.028614	0.115677	-0.000780	
2.996683	-0.103439	-0.019980	0.001180	110.000000	93.500000	0.040000	9.632105	-0.028614	0.115677	-0.000780	
2.997184	-0.103439	-0.019980	0.001180	110.000000	93.500000	0.040000	9.632105	-0.028922	0.116590	-0.000726	
2.997684	-0.103492	-0.019682	0.001232	110.000000	93.500000	0.040000	9.637094	-0.028922	0.116590	-0.000726	
2.998184	-0.103492	-0.019682	0.001232	110.000000	93.500000	0.040000	9.637094	-0.028922	0.116590	-0.000726	
2.998684	-0.103492	-0.019682	0.001232	110.000000	93.500000	0.040000	9.637094	-0.028922	0.116590	-0.000726	
2.999184	-0.103492	-0.019682	0.001232	110.000000	93.500000	0.040000	9.637094	-0.028922	0.116590	-0.000726	
2.999684	-0.103536	-0.019441	0.001273	110.000000	93.500000	0.040000	9.641128	-0.029116	0.117560	-0.000870	
3.000184	-0.103536	-0.019441	0.001273	110.000000	93.500000	0.040000	9.641128	-0.029116	0.117560	-0.000870	
3.000684	-0.103536	-0.019441	0.001273	110.000000	93.500000	0.040000	9.641128	-0.029116	0.117560	-0.000870	
3.001184	-0.103536	-0.019441	0.001273	110.000000	93.500000	0.040000	9.641128	-0.029116	0.117560	-0.000870	
3.001684	-0.103578	-0.019199	0.001316	110.000000	93.500000	0.040000	9.645041	-0.029327	0.118229	-0.000692	
3.002184	-0.103578	-0.019199	0.001316	110.000000	93.500000	0.040000	9.645041	-0.029327	0.118229	-0.000692	
3.002684	-0.103578	-0.019199	0.001316	110.000000	93.500000	0.040000	9.645041	-0.029327	0.118229	-0.000692	
3.003184	-0.103578	-0.019199	0.001316	110.000000	93.500000	0.040000	9.645041	-0.029572	0.118755	-0.000333	
3.003684	-0.103614	-0.018988	0.001355	110.000000	93.500000	0.040000	9.648393	-0.029572	0.118755	-0.000333	
3.004184	-0.103614	-0.018988	0.001355	110.000000	93.500000	0.040000	9.648393	-0.029572	0.118755	-0.000333	
3.004685	-0.103614	-0.018988	0.001355	110.000000	93.500000	0.040000	9.648393	-0.029572	0.118755	-0.000333	
3.005185	-0.103648	-0.018776	0.001395	110.000000	93.500000	0.040000	9.651636	-0.029741	0.119108	0.000043	
3.005685	-0.103648	-0.018776	0.001395	110.000000	93.500000	0.040000	9.651636	-0.029741	0.119108	0.000043	
3.006185	-0.103648	-0.018776	0.001395	110.000000	93.500000	0.040000	9.651636	-0.029741	0.119108	0.000043	
3.006685	-0.103648	-0.018776	0.001395	110.000000	93.500000	0.040000	9.651636	-0.029822	0.119554	0.000407	
3.007185	-0.103685	-0.018564	0.001435	110.000000	93.500000	0.040000	9.655031	-0.029822	0.119554	0.000407	
3.007685	-0.103685	-0.018564	0.001435	110.000000	93.500000	0.040000	9.655031	-0.029822	0.119554	0.000407	
3.008185	-0.103685	-0.018564	0.001435	110.000000	93.500000	0.040000	9.655031	-0.029822	0.119554	0.000407	
3.008685	-0.103723	-0.018351	0.001474	110.000000	93.500000	0.040000	9.658548	-0.030039	0.120139	0.000516	
3.009185	-0.103723	-0.018351	0.001474	110.000000	93.500000	0.040000	9.658548	-0.030039	0.120139	0.000516	
3.009685	-0.103723	-0.018351	0.001474	110.000000	93.500000	0.040000	9.658548	-0.030039	0.120139	0.000516	
3.010185	-0.103723	-0.018351	0.001474	110.000000	93.500000	0.040000	9.658548	-0.030039	0.120139	0.000516	
3.010685	-0.103766	-0.018107	0.001518	110.000000	93.500000	0.040000	9.662542	-0.030178	0.120663	0.000560	
3.011185	-0.103766	-0.018107	0.001518	110.000000	93.500000	0.040000	9.662542	-0.030178	0.120663	0.000560	
3.011685	-0.103766	-0.018107	0.001518	110.000000	93.500000	0.040000	9.662542	-0.030178	0.120663	0.000560	
3.012186	-0.103766	-0.018107	0.001518	110.000000	93.500000	0.040000	9.662542	-0.030178	0.120663	0.000560	
3.012686	-0.103766	-0.018107	0.001518	110.000000	93.500000	0.040000	9.667012	-0.030328	0.121132	0.000717	
3.013186	-0.103814	-0.017832	0.001570	110.000000	93.500000	0.040000	9.667012	-0.030328	0.121132	0.000717	
3.013686	-0.103814	-0.017832	0.001570	110.000000	93.500000	0.040000	9.667012	-0.030328	0.121132	0.000717	
3.014186	-0.103814	-0.017832	0.001570	110.000000	93.500000	0.040000	9.667012	-0.030328	0.121132	0.000717	
3.014686	-0.103814	-0.017832	0.001570	110.000000	93.500000	0.040000	9.667012	-0.030328	0.121132	0.000717	
3.015186	-0.103814	-0.017832	0.001570	110.000000	93.500000	0.040000	9.667012	-0.030538	0.121380	0.000996	
3.015686	-0.103863	-0.017526	0.001631	110.000000	93.500000	0.040000	9.671658	-0.030538	0.121380	0.000996	
3.016186	-0.103863	-0.017526	0.001631	110.000000	93.500000	0.040000	9.671658	-0.030538	0.121380	0.000996	
3.016686	-0.103863	-0.017526	0.001631	110.000000	93.500000	0.040000	9.671658	-0.030538	0.121380	0.000996	
3.017186	-0.103863	-0.017526	0.001631	110.000000	93.500000	0.040000	9.671658	-0.030748	0.121622	0.001482	
3.017686	-0.103903	-0.017281	0.001679	110.000000	93.500000	0.040000	9.675302	-0.030748	0.121622	0.001482	
3.018186	-0.103903	-0.017281	0.001679	110.000000	93.500000	0.040000	9.675302	-0.030748	0.121622	0.001482	
3.018686	-0.103903	-0.017281	0.001679	110.000000	93.500000	0.040000	9.675302	-0.030748	0.121622	0.001482	
3.019186	-0.103903	-0.017281	0.001679	110.000000	93.500000	0.040000	9.675302	-0.030835	0.121866	0.001776	
3.019687	-0.103943	-0.017036	0.001729	110.000000	93.500000	0.040000	9.679025	-0.030835	0.121866	0.001776	
3.020187	-0.103943	-0.017036	0.001729	110.000000	93.500000	0.040000	9.679025	-0.030835	0.121866	0.001776	
3.020687	-0.103943	-0.017036	0.001729	110.000000	93.500000	0.040000	9.679025	-0.030835	0.121866	0.001776	
3.021187	-0.103979	-0.016821	0.001771	110.000000	93.500000	0.040000	9.682385	-0.031032	0.122030	0.001983	
3.021687	-0.103979	-0.016821	0.001771	110.000000	93.500000	0.040000	9.682385	-0.031032	0.122030	0.001983	
3.022187	-0.103979	-0.016821	0.001771	110.000000	93.500000	0.040000	9.682385	-0.031032	0.122030	0.001983	
3.022687	-0.103979	-0.016821	0.001771	110.000000	93.500000	0.040000	9.682385	-0.031111	0.122323	0.002083	
3.023187	-0.104015	-0.016605	0.001814	110.000000	93.500000	0.040000	9.685791	-0.031111	0.122323	0.002083	
3.023687	-0.104015	-0.016605	0.001814	110.000000	93.500000	0.040000	9.685791	-0.031111	0.122323	0.002083	
3.024187	-0.104015	-0.016605	0.001814	110.000000	93.500000	0.040000	9.685791	-0.031111	0.122323	0.002083	
3.024687	-0.104050	-0.016389	0.001857	110.000000	93.500000	0.040000	9.689053	-0.031239	0.122511	0.002327	
3.025187	-0.104050	-0.016389	0.001857	110.000000	93.500000	0.040000	9.689053	-0.031239	0.122511	0.002327	
3.025687	-0.104050	-0.016389	0.001857	110.000000	93.500000	0.040000	9.689053	-0.031239	0.122511	0.002327	
3.026187	-0.104050	-0.016389	0.001857	110.000000	93.500000	0.040000	9.692214	-0.031330	0.122703	0.002692	
3.026687	-0.104084	-0.016174	0.001900	110.000000	93.500000	0.040000	9.692214	-0.031330	0.122703	0.002692	
3.027188	-0.104084	-0.016174	0.001900	110.000000	93.500000	0.040000	9.692214	-0.031330	0.122703	0.002692	
3.027688	-0.104084	-0.016174	0.001900	110.000000	93.500000	0.040000	9.692214	-0.031330	0.122703	0.002692	
3.028188	-0.104084	-0.016174	0.001900	110.000000	93.500000	0.040000	9.695719	-0.031341	0.122878	0.003099	
3.028688	-0.104122	-0.015929	0.001951	110.000000	93.500000	0.040000	9.695719	-0.031341	0.122878	0.003099	
3.029188	-0.104122	-0.015929	0.001951	110.000000	93.500000	0.040000	9.695719	-0.031341	0.122878	0.003099	
3.029688	-0.104122	-0.015929	0.001951	110.000000	93.500000	0.040000	9.695719	-0.031341	0.122878	0.003099	
3.030188	-0.104122	-0.015929	0.001951	110.000000	93.500000	0.040000	9.695719	-0.031341	0.122878	0.003099	
3.030688	-0.104164	-0.015653	0.002009	110.000000	93.500000	0.040000	9.699693	-0.031369	0.122898	0.003369	
3.031188	-0.104164	-0.015653	0.002009	110.000000	93.500000	0.040000	9.699693	-0.031369	0.122898	0.003369	
3.031688	-0.104164	-0.015653	0.002009	110.000000	93.500000	0.040000	9.699693	-0.031369	0.122898	0.003369	
3.032188	-0.104164	-0.015653	0.002009	110.000000	93.500000	0.040000	9.699693	-0.031369	0.122898	0.003369	
3.032688	-0.104164	-0.015653	0.002009	110.000000	93.500000	0.040000	9.699693	-0.031493	0.123039	0.003621	
3.033188	-0.104209	-0.015374	0.002063	110.000000	93.500000	0.040000	9.703813	-0.031493	0.123039	0.003621	
3.033688	-0.104209	-0.015374	0.002063	110.000000	93.500000	0.040000	9.703813	-0.031493	0.123039	0.003621	
3.034188	-0.104209	-0.015374	0.002063	110.000000	93.500000	0.040000	9.703813	-0.031493	0.123039	0.003621	
3.034689	-0.104209	-0.015374	0.002063	110.000000	93.500000	0.040000	9.703813	-0.031327	0.123133	0.003554	
3.035189	-0.104247	-0.015127	0.002113	110.000000	93.500000	0.040000	9.707384	-0.031327	0.123133	0.003554	
3.035689	-0.104247	-0.015127	0.002113	110.000000	93.500000	0.040000	9.707384	-0.031327	0.123133	0.003554	
3.036189	-0.104247	-0.015127	0.002113	110.000000	93.500000	0.040000	9.707384	-0.031327	0.123133	0.003554	
3.036689	-0.104247	-0.015127	0.002113	110.000000	93.500000	0.040000	9.707384	-0.031229	0.123111	0.003746	
3.037189	-0.104284	-0.014880	0.002163	110.000000	93.500000	0.040000	9.710784	-0.031229	0.123111	0.003746	
3.037689	-0.104284	-0.014880	0.002163	110.000000	93.500000	0.040000	9.710784	-0.031229	0.123111	0.003746	
3.038189	-0.104284	-0.014880	0.002163	110.000000	93.500000	0.040000	9.710784	-0.031229	0.123111	0.003746	
3.038689	-0.104314	-0.014666	0.002209	110.000000	93.500000	0.040000	9.713619	-0.031034	0.122983	0.004076	
3.039189	-0.104314	-0.014666	0.002209	110.000000	93.500000	0.040000	9.713619	-0.031034	0.122983	0.004076	
3.039689	-0.104314	-0.014666	0.002209	110.000000	93.500000	0.040000	9.713619	-0.031034	0.122983	0.004076	
3.040189	-0.104314	-0.014666	0.002209	110.000000	93.500000	0.040000	9.713619	-0.030995	0.123116	0.004452	
3.040689	-0.104345	-0.014450	0.002253	110.000000	93.500000	0.040000	9.716470	-0.030995	0.123116	0.004452	
3.041189	-0.104345	-0.014450	0.002253	110.000000	93.500000	0.040000	9.716470	-0.030995	0.123116	0.004452	
3.041689	-0.104345	-0.014450	0.002253	110.000000	93.500000	0.040000	9.716470	-0.030995	0.123116	0.004452	
3.042190	-0.104376	-0.014233	0.002294	110.000000	93.500000	0.040000	9.719350	-0.030871	0.123072	0.004669	
3.042690	-0.104376	-0.014233	0.002294	110.000000	93.500000	0.040000	9.719350	-0.030871	0.123072	0.004669	
3.043190	-0.104376	-0.014233	0.002294	110.000000	93.500000	0.040000	9.719350	-0.030871	0.123072	0.004669	
3.043690	-0.104376	-0.014233	0.002294	110.000000	93.500000	0.040000	9.719350	-0.030871	0.123072	0.004669	
3.044190	-0.104411	-0.013984	0.002340	110.000000	93.500000	0.040000	9.722634	-0.030572	0.123358	0.004571	
3.044690	-0.104411	-0.013984	0.002340	110.000000	93.500000	0.040000	9.722634	-0.030572	0.123358	0.004571	
3.045190	-0.104411	-0.013984	0.002340	110.000000	93.500000	0.040000	9.722634	-0.030572	0.123358	0.004571	
3.045690	-0.104411	-0.013984	0.002340	110.000000	93.500000	0.040000	9.722634	-0.030572	0.123358	0.004571	
3.046190	-0.104411	-0.013984	0.002340	110.000000	93.500000	0.040000	9.722634	-0.030115	0.123563	0.004414	
3.046690	-0.104454	-0.013676	0.002399	110.000000	93.500000	0.040000	9.726627	-0.030115	0.123563	0.004414	
3.047190	-0.104454	-0.013676	0.002399	110.000000	93.500000	0.040000	9.726627	-0.030115	0.123563	0.004414	
3.047690	-0.104454	-0.013676	0.002399	110.000000	93.500000	0.040000	9.726627	-0.030115	0.123563	0.004414	
3.048190	-0.104454	-0.013676	0.002399	110.000000	93.500000	0.040000	9.726627	-0.030115	0.123563	0.004414	
3.048690	-0.104454	-0.013676	0.002399	110.000000	93.500000	0.040000	9.730104	-0.029760	0.123628	0.004638	
3.049190	-0.104491	-0.013399	0.002453	110.000000	93.500000	0.040000	9.730104	-0.029760	0.123628	0.004638	
3.049691	-0.104491	-0.013399	0.002453	110.000000	93.500000	0.040000	9.730104	-0.029760	0.123628	0.004638	
3.050191	-0.104491	-0.013399	0.002453	110.000000	93.500000	0.040000	9.730104	-0.029760	0.123628	0.004638	
