Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.650408	-0.081822	-0.056198	-0.003119	110.000000	60.500000	0.050000	4.930040	-0.038154	-0.004401	-0.027206	
2.650908	-0.081822	-0.056198	-0.003119	110.000000	60.500000	0.050000	4.930040	-0.038154	-0.004401	-0.027206	
2.651408	-0.081822	-0.056198	-0.003119	110.000000	60.500000	0.050000	4.930040	-0.038154	-0.004401	-0.027206	
2.651908	-0.081907	-0.056206	-0.003108	110.000000	60.500000	0.050000	4.935184	-0.038232	-0.004418	-0.027718	
2.652408	-0.081907	-0.056206	-0.003108	110.000000	60.500000	0.050000	4.935184	-0.038232	-0.004418	-0.027718	
2.652908	-0.081907	-0.056206	-0.003108	110.000000	60.500000	0.050000	4.935184	-0.038232	-0.004418	-0.027718	
2.653408	-0.081907	-0.056206	-0.003108	110.000000	60.500000	0.050000	4.935184	-0.038352	-0.004379	-0.028327	
2.653908	-0.081993	-0.056212	-0.003100	110.000000	60.500000	0.050000	4.940375	-0.038352	-0.004379	-0.028327	
2.654408	-0.081993	-0.056212	-0.003100	110.000000	60.500000	0.050000	4.940375	-0.038352	-0.004379	-0.028327	
2.654908	-0.081993	-0.056212	-0.003100	110.000000	60.500000	0.050000	4.940375	-0.038352	-0.004379	-0.028327	
2.655408	-0.081993	-0.056212	-0.003100	110.000000	60.500000	0.050000	4.940375	-0.038354	-0.004313	-0.028850	
2.655908	-0.082092	-0.056219	-0.003090	110.000000	60.500000	0.050000	4.946353	-0.038354	-0.004313	-0.028850	
2.656408	-0.082092	-0.056219	-0.003090	110.000000	60.500000	0.050000	4.946353	-0.038354	-0.004313	-0.028850	
2.656909	-0.082092	-0.056219	-0.003090	110.000000	60.500000	0.050000	4.946353	-0.038354	-0.004313	-0.028850	
2.657409	-0.082092	-0.056219	-0.003090	110.000000	60.500000	0.050000	4.946353	-0.038379	-0.004208	-0.029348	
2.657909	-0.082191	-0.056226	-0.003081	110.000000	60.500000	0.050000	4.952295	-0.038379	-0.004208	-0.029348	
2.658409	-0.082191	-0.056226	-0.003081	110.000000	60.500000	0.050000	4.952295	-0.038379	-0.004208	-0.029348	
2.658909	-0.082191	-0.056226	-0.003081	110.000000	60.500000	0.050000	4.952295	-0.038379	-0.004208	-0.029348	
2.659409	-0.082191	-0.056226	-0.003081	110.000000	60.500000	0.050000	4.952295	-0.038379	-0.004208	-0.029348	
2.659909	-0.082191	-0.056226	-0.003081	110.000000	60.500000	0.050000	4.952295	-0.038474	-0.004093	-0.029899	
2.660409	-0.082314	-0.056235	-0.003067	110.000000	60.500000	0.050000	4.959703	-0.038474	-0.004093	-0.029899	
2.660909	-0.082314	-0.056235	-0.003067	110.000000	60.500000	0.050000	4.959703	-0.038474	-0.004093	-0.029899	
2.661409	-0.082314	-0.056235	-0.003067	110.000000	60.500000	0.050000	4.959703	-0.038474	-0.004093	-0.029899	
2.661909	-0.082314	-0.056235	-0.003067	110.000000	60.500000	0.050000	4.959703	-0.038474	-0.004093	-0.029899	
2.662409	-0.082314	-0.056235	-0.003067	110.000000	60.500000	0.050000	4.959703	-0.038449	-0.003905	-0.030355	
2.662909	-0.082438	-0.056242	-0.003056	110.000000	60.500000	0.050000	4.967201	-0.038449	-0.003905	-0.030355	
2.663409	-0.082438	-0.056242	-0.003056	110.000000	60.500000	0.050000	4.967201	-0.038449	-0.003905	-0.030355	
2.663909	-0.082438	-0.056242	-0.003056	110.000000	60.500000	0.050000	4.967201	-0.038449	-0.003905	-0.030355	
2.664410	-0.082438	-0.056242	-0.003056	110.000000	60.500000	0.050000	4.967201	-0.038362	-0.003643	-0.030872	
2.664910	-0.082539	-0.056247	-0.003048	110.000000	60.500000	0.050000	4.973231	-0.038362	-0.003643	-0.030872	
2.665410	-0.082539	-0.056247	-0.003048	110.000000	60.500000	0.050000	4.973231	-0.038362	-0.003643	-0.030872	
2.665910	-0.082539	-0.056247	-0.003048	110.000000	60.500000	0.050000	4.973231	-0.038362	-0.003643	-0.030872	
2.666410	-0.082626	-0.056250	-0.003042	110.000000	60.500000	0.050000	4.978521	-0.038293	-0.003382	-0.031325	
2.666910	-0.082626	-0.056250	-0.003042	110.000000	60.500000	0.050000	4.978521	-0.038293	-0.003382	-0.031325	
2.667410	-0.082626	-0.056250	-0.003042	110.000000	60.500000	0.050000	4.978521	-0.038293	-0.003382	-0.031325	
2.667910	-0.082626	-0.056250	-0.003042	110.000000	60.500000	0.050000	4.978521	-0.038124	-0.003072	-0.031705	
2.668410	-0.082714	-0.056254	-0.003036	110.000000	60.500000	0.050000	4.983804	-0.038124	-0.003072	-0.031705	
2.668910	-0.082714	-0.056254	-0.003036	110.000000	60.500000	0.050000	4.983804	-0.038124	-0.003072	-0.031705	
2.669410	-0.082714	-0.056254	-0.003036	110.000000	60.500000	0.050000	4.983804	-0.038124	-0.003072	-0.031705	
2.669910	-0.082802	-0.056257	-0.003031	110.000000	60.500000	0.050000	4.989093	-0.038095	-0.002896	-0.031926	
2.670410	-0.082802	-0.056257	-0.003031	110.000000	60.500000	0.050000	4.989093	-0.038095	-0.002896	-0.031926	
2.670910	-0.082802	-0.056257	-0.003031	110.000000	60.500000	0.050000	4.989093	-0.038095	-0.002896	-0.031926	
2.671410	-0.082802	-0.056257	-0.003031	110.000000	60.500000	0.050000	4.989093	-0.038050	-0.002670	-0.032149	
2.671911	-0.082889	-0.056260	-0.003025	110.000000	60.500000	0.050000	4.994345	-0.038050	-0.002670	-0.032149	
2.672411	-0.082889	-0.056260	-0.003025	110.000000	60.500000	0.050000	4.994345	-0.038050	-0.002670	-0.032149	
2.672911	-0.082889	-0.056260	-0.003025	110.000000	60.500000	0.050000	4.994345	-0.038050	-0.002670	-0.032149	
2.673411	-0.082889	-0.056260	-0.003025	110.000000	60.500000	0.050000	4.994345	-0.037920	-0.002432	-0.032310	
2.673911	-0.082989	-0.056263	-0.003019	110.000000	60.500000	0.050000	5.000359	-0.037920	-0.002432	-0.032310	
2.674411	-0.082989	-0.056263	-0.003019	110.000000	60.500000	0.050000	5.000359	-0.037920	-0.002432	-0.032310	
2.674911	-0.082989	-0.056263	-0.003019	110.000000	60.500000	0.050000	5.000359	-0.037920	-0.002432	-0.032310	
2.675411	-0.082989	-0.056263	-0.003019	110.000000	60.500000	0.050000	5.000359	-0.037920	-0.002432	-0.032310	
2.675911	-0.083103	-0.056264	-0.003013	110.000000	60.500000	0.050000	5.007258	-0.037688	-0.002059	-0.032653	
2.676411	-0.083103	-0.056264	-0.003013	110.000000	60.500000	0.050000	5.007258	-0.037688	-0.002059	-0.032653	
2.676911	-0.083103	-0.056264	-0.003013	110.000000	60.500000	0.050000	5.007258	-0.037688	-0.002059	-0.032653	
2.677411	-0.083103	-0.056264	-0.003013	110.000000	60.500000	0.050000	5.007258	-0.037688	-0.002059	-0.032653	
2.677911	-0.083103	-0.056264	-0.003013	110.000000	60.500000	0.050000	5.007258	-0.037589	-0.001678	-0.033069	
2.678411	-0.083218	-0.056265	-0.003009	110.000000	60.500000	0.050000	5.014198	-0.037589	-0.001678	-0.033069	
2.678911	-0.083218	-0.056265	-0.003009	110.000000	60.500000	0.050000	5.014198	-0.037589	-0.001678	-0.033069	
2.679412	-0.083218	-0.056265	-0.003009	110.000000	60.500000	0.050000	5.014198	-0.037589	-0.001678	-0.033069	
2.679912	-0.083218	-0.056265	-0.003009	110.000000	60.500000	0.050000	5.014198	-0.037481	-0.001320	-0.033456	
2.680412	-0.083321	-0.056265	-0.003007	110.000000	60.500000	0.050000	5.020350	-0.037481	-0.001320	-0.033456	
2.680912	-0.083321	-0.056265	-0.003007	110.000000	60.500000	0.050000	5.020350	-0.037481	-0.001320	-0.033456	
2.681412	-0.083321	-0.056265	-0.003007	110.000000	60.500000	0.050000	5.020350	-0.037481	-0.001320	-0.033456	
2.681912	-0.083321	-0.056265	-0.003007	110.000000	60.500000	0.050000	5.020350	-0.037362	-0.001038	-0.033775	
2.682412	-0.083423	-0.056265	-0.003004	110.000000	60.500000	0.050000	5.026501	-0.037362	-0.001038	-0.033775	
2.682912	-0.083423	-0.056265	-0.003004	110.000000	60.500000	0.050000	5.026501	-0.037362	-0.001038	-0.033775	
2.683412	-0.083423	-0.056265	-0.003004	110.000000	60.500000	0.050000	5.026501	-0.037362	-0.001038	-0.033775	
2.683912	-0.083423	-0.056265	-0.003004	110.000000	60.500000	0.050000	5.026501	-0.037217	-0.000755	-0.033946	
2.684412	-0.083524	-0.056265	-0.002999	110.000000	60.500000	0.050000	5.032615	-0.037217	-0.000755	-0.033946	
2.684912	-0.083524	-0.056265	-0.002999	110.000000	60.500000	0.050000	5.032615	-0.037217	-0.000755	-0.033946	
2.685412	-0.083524	-0.056265	-0.002999	110.000000	60.500000	0.050000	5.032615	-0.037217	-0.000755	-0.033946	
2.685912	-0.083614	-0.056264	-0.002997	110.000000	60.500000	0.050000	5.038015	-0.037213	-0.000534	-0.034086	
2.686412	-0.083614	-0.056264	-0.002997	110.000000	60.500000	0.050000	5.038015	-0.037213	-0.000534	-0.034086	
2.686913	-0.083614	-0.056264	-0.002997	110.000000	60.500000	0.050000	5.038015	-0.037213	-0.000534	-0.034086	
2.687413	-0.083614	-0.056264	-0.002997	110.000000	60.500000	0.050000	5.038015	-0.037188	-0.000253	-0.034428	
2.687913	-0.083704	-0.056263	-0.002995	110.000000	60.500000	0.050000	5.043444	-0.037188	-0.000253	-0.034428	
2.688413	-0.083704	-0.056263	-0.002995	110.000000	60.500000	0.050000	5.043444	-0.037188	-0.000253	-0.034428	
2.688913	-0.083704	-0.056263	-0.002995	110.000000	60.500000	0.050000	5.043444	-0.037188	-0.000253	-0.034428	
2.689413	-0.083795	-0.056262	-0.002993	110.000000	60.500000	0.050000	5.048922	-0.037220	-0.000032	-0.034768	
2.689913	-0.083795	-0.056262	-0.002993	110.000000	60.500000	0.050000	5.048922	-0.037220	-0.000032	-0.034768	
2.690413	-0.083795	-0.056262	-0.002993	110.000000	60.500000	0.050000	5.048922	-0.037220	-0.000032	-0.034768	
2.690913	-0.083795	-0.056262	-0.002993	110.000000	60.500000	0.050000	5.048922	-0.037220	-0.000032	-0.034768	
2.691413	-0.083900	-0.056260	-0.002991	110.000000	60.500000	0.050000	5.055272	-0.037130	0.000192	-0.034980	
2.691913	-0.083900	-0.056260	-0.002991	110.000000	60.500000	0.050000	5.055272	-0.037130	0.000192	-0.034980	
2.692413	-0.083900	-0.056260	-0.002991	110.000000	60.500000	0.050000	5.055272	-0.037130	0.000192	-0.034980	
2.692913	-0.083900	-0.056260	-0.002991	110.000000	60.500000	0.050000	5.055272	-0.037130	0.000192	-0.034980	
2.693413	-0.083900	-0.056260	-0.002991	110.000000	60.500000	0.050000	5.055272	-0.037167	0.000392	-0.035278	
2.693913	-0.084019	-0.056257	-0.002990	110.000000	60.500000	0.050000	5.062463	-0.037167	0.000392	-0.035278	
2.694414	-0.084019	-0.056257	-0.002990	110.000000	60.500000	0.050000	5.062463	-0.037167	0.000392	-0.035278	
2.694914	-0.084019	-0.056257	-0.002990	110.000000	60.500000	0.050000	5.062463	-0.037167	0.000392	-0.035278	
2.695414	-0.084019	-0.056257	-0.002990	110.000000	60.500000	0.050000	5.062463	-0.037167	0.000392	-0.035278	
2.695914	-0.084019	-0.056257	-0.002990	110.000000	60.500000	0.050000	5.062463	-0.037276	0.000547	-0.035529	
2.696414	-0.084151	-0.056255	-0.002988	110.000000	60.500000	0.050000	5.070366	-0.037276	0.000547	-0.035529	
2.696914	-0.084151	-0.056255	-0.002988	110.000000	60.500000	0.050000	5.070366	-0.037276	0.000547	-0.035529	
2.697414	-0.084151	-0.056255	-0.002988	110.000000	60.500000	0.050000	5.070366	-0.037276	0.000547	-0.035529	
2.697914	-0.084151	-0.056255	-0.002988	110.000000	60.500000	0.050000	5.070366	-0.037489	0.000663	-0.035884	
2.698414	-0.084257	-0.056254	-0.002985	110.000000	60.500000	0.050000	5.076751	-0.037489	0.000663	-0.035884	
2.698914	-0.084257	-0.056254	-0.002985	110.000000	60.500000	0.050000	5.076751	-0.037489	0.000663	-0.035884	
2.699414	-0.084257	-0.056254	-0.002985	110.000000	60.500000	0.050000	5.076751	-0.037489	0.000663	-0.035884	
2.699914	-0.084257	-0.056254	-0.002985	110.000000	60.500000	0.050000	5.076751	-0.037593	0.000783	-0.036187	
2.700414	-0.084363	-0.056251	-0.002985	110.000000	60.500000	0.050000	5.083134	-0.037593	0.000783	-0.036187	
2.700914	-0.084363	-0.056251	-0.002985	110.000000	60.500000	0.050000	5.083134	-0.037593	0.000783	-0.036187	
2.701414	-0.084363	-0.056251	-0.002985	110.000000	60.500000	0.050000	5.083134	-0.037593	0.000783	-0.036187	
2.701915	-0.084458	-0.056249	-0.002985	110.000000	60.500000	0.050000	5.088872	-0.037574	0.000858	-0.036374	
2.702415	-0.084458	-0.056249	-0.002985	110.000000	60.500000	0.050000	5.088872	-0.037574	0.000858	-0.036374	
2.702915	-0.084458	-0.056249	-0.002985	110.000000	60.500000	0.050000	5.088872	-0.037574	0.000858	-0.036374	
2.703415	-0.084458	-0.056249	-0.002985	110.000000	60.500000	0.050000	5.088872	-0.037732	0.000983	-0.036803	
2.703915	-0.084552	-0.056246	-0.002987	110.000000	60.500000	0.050000	5.094572	-0.037732	0.000983	-0.036803	
2.704415	-0.084552	-0.056246	-0.002987	110.000000	60.500000	0.050000	5.094572	-0.037732	0.000983	-0.036803	
2.704915	-0.084552	-0.056246	-0.002987	110.000000	60.500000	0.050000	5.094572	-0.037732	0.000983	-0.036803	
2.705415	-0.084647	-0.056245	-0.002986	110.000000	60.500000	0.050000	5.100302	-0.037746	0.001076	-0.037166	
2.705915	-0.084647	-0.056245	-0.002986	110.000000	60.500000	0.050000	5.100302	-0.037746	0.001076	-0.037166	
2.706415	-0.084647	-0.056245	-0.002986	110.000000	60.500000	0.050000	5.100302	-0.037746	0.001076	-0.037166	
2.706930	-0.084647	-0.056245	-0.002986	110.000000	60.500000	0.050000	5.106032	-0.037843	0.001099	-0.037354	
2.707430	-0.084743	-0.056243	-0.002986	110.000000	60.500000	0.050000	5.106032	-0.037843	0.001099	-0.037354	
2.707930	-0.084743	-0.056243	-0.002986	110.000000	60.500000	0.050000	5.106032	-0.037843	0.001099	-0.037354	
2.708430	-0.084743	-0.056243	-0.002986	110.000000	60.500000	0.050000	5.106032	-0.037843	0.001099	-0.037354	
2.708930	-0.084743	-0.056243	-0.002986	110.000000	60.500000	0.050000	5.106032	-0.037843	0.001099	-0.037354	
2.709430	-0.084743	-0.056243	-0.002986	110.000000	60.500000	0.050000	5.106032	-0.038000	0.001084	-0.037536	
2.709930	-0.084878	-0.056241	-0.002985	110.000000	60.500000	0.050000	5.114207	-0.038000	0.001084	-0.037536	
2.710430	-0.084878	-0.056241	-0.002985	110.000000	60.500000	0.050000	5.114207	-0.038000	0.001084	-0.037536	
2.710930	-0.084878	-0.056241	-0.002985	110.000000	60.500000	0.050000	5.114207	-0.038000	0.001084	-0.037536	
2.711430	-0.084878	-0.056241	-0.002985	110.000000	60.500000	0.050000	5.114207	-0.038000	0.001084	-0.037536	
2.711931	-0.084878	-0.056241	-0.002985	110.000000	60.500000	0.050000	5.114207	-0.038068	0.001036	-0.037822	
2.712431	-0.085016	-0.056239	-0.002987	110.000000	60.500000	0.050000	5.122502	-0.038068	0.001036	-0.037822	
2.712931	-0.085016	-0.056239	-0.002987	110.000000	60.500000	0.050000	5.122502	-0.038068	0.001036	-0.037822	
2.713431	-0.085016	-0.056239	-0.002987	110.000000	60.500000	0.050000	5.122502	-0.038068	0.001036	-0.037822	
2.713931	-0.085016	-0.056239	-0.002987	110.000000	60.500000	0.050000	5.122502	-0.038126	0.001058	-0.038259	
2.714431	-0.085127	-0.056237	-0.002989	110.000000	60.500000	0.050000	5.129194	-0.038126	0.001058	-0.038259	
2.714931	-0.085127	-0.056237	-0.002989	110.000000	60.500000	0.050000	5.129194	-0.038126	0.001058	-0.038259	
2.715431	-0.085127	-0.056237	-0.002989	110.000000	60.500000	0.050000	5.129194	-0.038126	0.001058	-0.038259	
2.715931	-0.085226	-0.056235	-0.002993	110.000000	60.500000	0.050000	5.135137	-0.038241	0.001016	-0.038663	
2.716431	-0.085226	-0.056235	-0.002993	110.000000	60.500000	0.050000	5.135137	-0.038241	0.001016	-0.038663	
2.716931	-0.085226	-0.056235	-0.002993	110.000000	60.500000	0.050000	5.135137	-0.038241	0.001016	-0.038663	
2.717439	-0.085226	-0.056235	-0.002993	110.000000	60.500000	0.050000	5.135137	-0.038246	0.001022	-0.038989	
2.717939	-0.085323	-0.056233	-0.002995	110.000000	60.500000	0.050000	5.141036	-0.038246	0.001022	-0.038989	
2.718439	-0.085323	-0.056233	-0.002995	110.000000	60.500000	0.050000	5.141036	-0.038246	0.001022	-0.038989	
2.718939	-0.085323	-0.056233	-0.002995	110.000000	60.500000	0.050000	5.141036	-0.038246	0.001022	-0.038989	
2.719439	-0.085421	-0.056232	-0.002996	110.000000	60.500000	0.050000	5.146929	-0.038392	0.000949	-0.039189	
2.719940	-0.085421	-0.056232	-0.002996	110.000000	60.500000	0.050000	5.146929	-0.038392	0.000949	-0.039189	
2.720440	-0.085421	-0.056232	-0.002996	110.000000	60.500000	0.050000	5.146929	-0.038392	0.000949	-0.039189	
2.720940	-0.085421	-0.056232	-0.002996	110.000000	60.500000	0.050000	5.146929	-0.038452	0.000904	-0.039417	
2.721440	-0.085519	-0.056231	-0.002998	110.000000	60.500000	0.050000	5.152816	-0.038452	0.000904	-0.039417	
2.721940	-0.085519	-0.056231	-0.002998	110.000000	60.500000	0.050000	5.152816	-0.038452	0.000904	-0.039417	
2.722440	-0.085519	-0.056231	-0.002998	110.000000	60.500000	0.050000	5.152816	-0.038452	0.000904	-0.039417	
2.722940	-0.085617	-0.056229	-0.003001	110.000000	60.500000	0.050000	5.158745	-0.038431	0.000852	-0.039681	
2.723440	-0.085617	-0.056229	-0.003001	110.000000	60.500000	0.050000	5.158745	-0.038431	0.000852	-0.039681	
2.723940	-0.085617	-0.056229	-0.003001	110.000000	60.500000	0.050000	5.158745	-0.038431	0.000852	-0.039681	
2.724440	-0.085617	-0.056229	-0.003001	110.000000	60.500000	0.050000	5.164711	-0.038491	0.000915	-0.040116	
2.724940	-0.085716	-0.056227	-0.003005	110.000000	60.500000	0.050000	5.164711	-0.038491	0.000915	-0.040116	
2.725440	-0.085716	-0.056227	-0.003005	110.000000	60.500000	0.050000	5.164711	-0.038491	0.000915	-0.040116	
2.725940	-0.085716	-0.056227	-0.003005	110.000000	60.500000	0.050000	5.164711	-0.038491	0.000915	-0.040116	
2.726440	-0.085716	-0.056227	-0.003005	110.000000	60.500000	0.050000	5.164711	-0.038491	0.000915	-0.040116	
2.726940	-0.085716	-0.056227	-0.003005	110.000000	60.500000	0.050000	5.164711	-0.038381	0.000942	-0.040510	
2.727441	-0.085859	-0.056225	-0.003012	110.000000	60.500000	0.050000	5.173272	-0.038381	0.000942	-0.040510	
2.727941	-0.085859	-0.056225	-0.003012	110.000000	60.500000	0.050000	5.173272	-0.038381	0.000942	-0.040510	
2.728441	-0.085859	-0.056225	-0.003012	110.000000	60.500000	0.050000	5.173272	-0.038381	0.000942	-0.040510	
2.728941	-0.085859	-0.056225	-0.003012	110.000000	60.500000	0.050000	5.173272	-0.038381	0.000942	-0.040510	
2.729441	-0.085859	-0.056225	-0.003012	110.000000	60.500000	0.050000	5.173272	-0.038417	0.000970	-0.040909	
2.729941	-0.086001	-0.056221	-0.003020	110.000000	60.500000	0.050000	5.181877	-0.038417	0.000970	-0.040909	
2.730441	-0.086001	-0.056221	-0.003020	110.000000	60.500000	0.050000	5.181877	-0.038417	0.000970	-0.040909	
2.730941	-0.086001	-0.056221	-0.003020	110.000000	60.500000	0.050000	5.181877	-0.038417	0.000970	-0.040909	
2.731441	-0.086001	-0.056221	-0.003020	110.000000	60.500000	0.050000	5.181877	-0.038325	0.000986	-0.041121	
2.731941	-0.086115	-0.056218	-0.003027	110.000000	60.500000	0.050000	5.188744	-0.038325	0.000986	-0.041121	
2.732441	-0.086115	-0.056218	-0.003027	110.000000	60.500000	0.050000	5.188744	-0.038325	0.000986	-0.041121	
2.732941	-0.086115	-0.056218	-0.003027	110.000000	60.500000	0.050000	5.188744	-0.038325	0.000986	-0.041121	
2.733441	-0.086214	-0.056216	-0.003033	110.000000	60.500000	0.050000	5.194697	-0.038166	0.001061	-0.041449	
2.733941	-0.086214	-0.056216	-0.003033	110.000000	60.500000	0.050000	5.194697	-0.038166	0.001061	-0.041449	
2.734441	-0.086214	-0.056216	-0.003033	110.000000	60.500000	0.050000	5.194697	-0.038166	0.001061	-0.041449	
2.734942	-0.086214	-0.056216	-0.003033	110.000000	60.500000	0.050000	5.194697	-0.038041	0.001106	-0.041720	
2.735442	-0.086313	-0.056214	-0.003039	110.000000	60.500000	0.050000	5.200687	-0.038041	0.001106	-0.041720	
2.735942	-0.086313	-0.056214	-0.003039	110.000000	60.500000	0.050000	5.200687	-0.038041	0.001106	-0.041720	
2.736442	-0.086313	-0.056214	-0.003039	110.000000	60.500000	0.050000	5.200687	-0.038041	0.001106	-0.041720	
2.736942	-0.086313	-0.056214	-0.003039	110.000000	60.500000	0.050000	5.200687	-0.037951	0.001169	-0.041987	
2.737442	-0.086426	-0.056212	-0.003046	110.000000	60.500000	0.050000	5.207463	-0.037951	0.001169	-0.041987	
2.737942	-0.086426	-0.056212	-0.003046	110.000000	60.500000	0.050000	5.207463	-0.037951	0.001169	-0.041987	
2.738442	-0.086426	-0.056212	-0.003046	110.000000	60.500000	0.050000	5.207463	-0.037951	0.001169	-0.041987	
2.738942	-0.086525	-0.056209	-0.003055	110.000000	60.500000	0.050000	5.213459	-0.037682	0.001200	-0.042170	
2.739442	-0.086525	-0.056209	-0.003055	110.000000	60.500000	0.050000	5.213459	-0.037682	0.001200	-0.042170	
2.739942	-0.086525	-0.056209	-0.003055	110.000000	60.500000	0.050000	5.213459	-0.037682	0.001200	-0.042170	
2.740442	-0.086525	-0.056209	-0.003055	110.000000	60.500000	0.050000	5.219443	-0.037565	0.001280	-0.042445	
2.740942	-0.086625	-0.056206	-0.003064	110.000000	60.500000	0.050000	5.219443	-0.037565	0.001280	-0.042445	
2.741442	-0.086625	-0.056206	-0.003064	110.000000	60.500000	0.050000	5.219443	-0.037565	0.001280	-0.042445	
2.741942	-0.086625	-0.056206	-0.003064	110.000000	60.500000	0.050000	5.219443	-0.037565	0.001280	-0.042445	
2.742443	-0.086625	-0.056206	-0.003064	110.000000	60.500000	0.050000	5.219443	-0.037565	0.001280	-0.042445	
2.742943	-0.086751	-0.056202	-0.003077	110.000000	60.500000	0.050000	5.227055	-0.037252	0.001365	-0.042687	
2.743443	-0.086751	-0.056202	-0.003077	110.000000	60.500000	0.050000	5.227055	-0.037252	0.001365	-0.042687	
2.743943	-0.086751	-0.056202	-0.003077	110.000000	60.500000	0.050000	5.227055	-0.037252	0.001365	-0.042687	
2.744443	-0.086751	-0.056202	-0.003077	110.000000	60.500000	0.050000	5.227055	-0.037252	0.001365	-0.042687	
