Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.445251	-0.108747	-0.009724	0.003427	70.000000	70.000000	0.047000	7.581294	0.013477	0.080248	-0.005375	
4.445751	-0.108747	-0.009724	0.003427	70.000000	70.000000	0.047000	7.581294	0.014393	0.079354	-0.005186	
4.446251	-0.108732	-0.009589	0.003401	70.000000	70.000000	0.047000	7.580192	0.014393	0.079354	-0.005186	
4.446751	-0.108732	-0.009589	0.003401	70.000000	70.000000	0.047000	7.580192	0.014393	0.079354	-0.005186	
4.447251	-0.108732	-0.009589	0.003401	70.000000	70.000000	0.047000	7.580192	0.014393	0.079354	-0.005186	
4.447751	-0.108717	-0.009454	0.003372	70.000000	70.000000	0.047000	7.579197	0.014972	0.079045	-0.005281	
4.448251	-0.108717	-0.009454	0.003372	70.000000	70.000000	0.047000	7.579197	0.014972	0.079045	-0.005281	
4.448751	-0.108717	-0.009454	0.003372	70.000000	70.000000	0.047000	7.579197	0.014972	0.079045	-0.005281	
4.449251	-0.108717	-0.009454	0.003372	70.000000	70.000000	0.047000	7.579197	0.015631	0.078791	-0.005613	
4.449751	-0.108705	-0.009317	0.003340	70.000000	70.000000	0.047000	7.578322	0.015631	0.078791	-0.005613	
4.450251	-0.108705	-0.009317	0.003340	70.000000	70.000000	0.047000	7.578322	0.015631	0.078791	-0.005613	
4.450751	-0.108705	-0.009317	0.003340	70.000000	70.000000	0.047000	7.578322	0.015631	0.078791	-0.005613	
4.451251	-0.108691	-0.009182	0.003308	70.000000	70.000000	0.047000	7.577353	0.016259	0.078508	-0.005904	
4.451752	-0.108691	-0.009182	0.003308	70.000000	70.000000	0.047000	7.577353	0.016259	0.078508	-0.005904	
4.452252	-0.108691	-0.009182	0.003308	70.000000	70.000000	0.047000	7.577353	0.016259	0.078508	-0.005904	
4.452752	-0.108691	-0.009182	0.003308	70.000000	70.000000	0.047000	7.577353	0.016259	0.078508	-0.005904	
4.453252	-0.108675	-0.009048	0.003275	70.000000	70.000000	0.047000	7.576219	0.016868	0.078163	-0.005992	
4.453752	-0.108675	-0.009048	0.003275	70.000000	70.000000	0.047000	7.576219	0.016868	0.078163	-0.005992	
4.454252	-0.108675	-0.009048	0.003275	70.000000	70.000000	0.047000	7.576219	0.016868	0.078163	-0.005992	
4.454752	-0.108656	-0.008917	0.003245	70.000000	70.000000	0.047000	7.574907	0.017178	0.077950	-0.006043	
4.455252	-0.108656	-0.008917	0.003245	70.000000	70.000000	0.047000	7.574907	0.017178	0.077950	-0.006043	
4.455752	-0.108656	-0.008917	0.003245	70.000000	70.000000	0.047000	7.574907	0.017178	0.077950	-0.006043	
4.456252	-0.108656	-0.008917	0.003245	70.000000	70.000000	0.047000	7.574907	0.017178	0.077950	-0.006043	
4.456752	-0.108656	-0.008917	0.003245	70.000000	70.000000	0.047000	7.574907	0.017781	0.077293	-0.005729	
4.457252	-0.108630	-0.008750	0.003204	70.000000	70.000000	0.047000	7.573130	0.017781	0.077293	-0.005729	
4.457752	-0.108630	-0.008750	0.003204	70.000000	70.000000	0.047000	7.573130	0.017781	0.077293	-0.005729	
4.458252	-0.108630	-0.008750	0.003204	70.000000	70.000000	0.047000	7.573130	0.017781	0.077293	-0.005729	
4.458752	-0.108630	-0.008750	0.003204	70.000000	70.000000	0.047000	7.573130	0.017781	0.077293	-0.005729	
4.459253	-0.108607	-0.008583	0.003160	70.000000	70.000000	0.047000	7.571501	0.018763	0.076306	-0.005844	
4.459753	-0.108607	-0.008583	0.003160	70.000000	70.000000	0.047000	7.571501	0.018763	0.076306	-0.005844	
4.460253	-0.108607	-0.008583	0.003160	70.000000	70.000000	0.047000	7.571501	0.018763	0.076306	-0.005844	
4.460753	-0.108607	-0.008583	0.003160	70.000000	70.000000	0.047000	7.571501	0.018763	0.076306	-0.005844	
4.461253	-0.108607	-0.008583	0.003160	70.000000	70.000000	0.047000	7.571501	0.019158	0.076159	-0.005957	
4.461753	-0.108586	-0.008415	0.003112	70.000000	70.000000	0.047000	7.570020	0.019158	0.076159	-0.005957	
4.462253	-0.108586	-0.008415	0.003112	70.000000	70.000000	0.047000	7.570020	0.019158	0.076159	-0.005957	
4.462753	-0.108586	-0.008415	0.003112	70.000000	70.000000	0.047000	7.570020	0.019158	0.076159	-0.005957	
4.463253	-0.108568	-0.008286	0.003075	70.000000	70.000000	0.047000	7.568766	0.020038	0.075523	-0.006559	
4.463753	-0.108568	-0.008286	0.003075	70.000000	70.000000	0.047000	7.568766	0.020038	0.075523	-0.006559	
4.464253	-0.108568	-0.008286	0.003075	70.000000	70.000000	0.047000	7.568766	0.020038	0.075523	-0.006559	
4.464753	-0.108568	-0.008286	0.003075	70.000000	70.000000	0.047000	7.568766	0.020610	0.075025	-0.006567	
4.465253	-0.108548	-0.008159	0.003038	70.000000	70.000000	0.047000	7.567378	0.020610	0.075025	-0.006567	
4.465753	-0.108548	-0.008159	0.003038	70.000000	70.000000	0.047000	7.567378	0.020610	0.075025	-0.006567	
4.466253	-0.108548	-0.008159	0.003038	70.000000	70.000000	0.047000	7.567378	0.020610	0.075025	-0.006567	
4.466754	-0.108524	-0.008034	0.003004	70.000000	70.000000	0.047000	7.565744	0.021116	0.074385	-0.006463	
4.467254	-0.108524	-0.008034	0.003004	70.000000	70.000000	0.047000	7.565744	0.021116	0.074385	-0.006463	
4.467754	-0.108524	-0.008034	0.003004	70.000000	70.000000	0.047000	7.565744	0.021116	0.074385	-0.006463	
4.468254	-0.108524	-0.008034	0.003004	70.000000	70.000000	0.047000	7.565744	0.021116	0.074385	-0.006463	
4.468754	-0.108497	-0.007893	0.002963	70.000000	70.000000	0.047000	7.563811	0.021608	0.073721	-0.006218	
4.469254	-0.108497	-0.007893	0.002963	70.000000	70.000000	0.047000	7.563811	0.021608	0.073721	-0.006218	
4.469754	-0.108497	-0.007893	0.002963	70.000000	70.000000	0.047000	7.563811	0.021608	0.073721	-0.006218	
4.470254	-0.108497	-0.007893	0.002963	70.000000	70.000000	0.047000	7.563811	0.021608	0.073721	-0.006218	
4.470754	-0.108473	-0.007769	0.002924	70.000000	70.000000	0.047000	7.562195	0.022158	0.073047	-0.006165	
4.471254	-0.108473	-0.007769	0.002924	70.000000	70.000000	0.047000	7.562195	0.022158	0.073047	-0.006165	
4.471754	-0.108473	-0.007769	0.002924	70.000000	70.000000	0.047000	7.562195	0.022158	0.073047	-0.006165	
4.472254	-0.108451	-0.007645	0.002883	70.000000	70.000000	0.047000	7.560645	0.022832	0.072811	-0.006427	
4.472754	-0.108451	-0.007645	0.002883	70.000000	70.000000	0.047000	7.560645	0.022832	0.072811	-0.006427	
4.473254	-0.108451	-0.007645	0.002883	70.000000	70.000000	0.047000	7.560645	0.022832	0.072811	-0.006427	
4.473754	-0.108451	-0.007645	0.002883	70.000000	70.000000	0.047000	7.560645	0.022832	0.072811	-0.006427	
4.474255	-0.108451	-0.007645	0.002883	70.000000	70.000000	0.047000	7.560645	0.023390	0.071999	-0.006539	
4.474755	-0.108423	-0.007488	0.002829	70.000000	70.000000	0.047000	7.558662	0.023390	0.071999	-0.006539	
4.475255	-0.108423	-0.007488	0.002829	70.000000	70.000000	0.047000	7.558662	0.023390	0.071999	-0.006539	
4.475755	-0.108423	-0.007488	0.002829	70.000000	70.000000	0.047000	7.558662	0.023390	0.071999	-0.006539	
4.476255	-0.108423	-0.007488	0.002829	70.000000	70.000000	0.047000	7.558662	0.023390	0.071999	-0.006539	
4.476755	-0.108391	-0.007335	0.002777	70.000000	70.000000	0.047000	7.556477	0.024124	0.071211	-0.006497	
4.477255	-0.108391	-0.007335	0.002777	70.000000	70.000000	0.047000	7.556477	0.024124	0.071211	-0.006497	
4.477755	-0.108391	-0.007335	0.002777	70.000000	70.000000	0.047000	7.556477	0.024124	0.071211	-0.006497	
4.478255	-0.108391	-0.007335	0.002777	70.000000	70.000000	0.047000	7.556477	0.024124	0.071211	-0.006497	
4.478755	-0.108365	-0.007218	0.002737	70.000000	70.000000	0.047000	7.554634	0.024694	0.070394	-0.006324	
4.479255	-0.108365	-0.007218	0.002737	70.000000	70.000000	0.047000	7.554634	0.024694	0.070394	-0.006324	
4.479755	-0.108365	-0.007218	0.002737	70.000000	70.000000	0.047000	7.554634	0.024694	0.070394	-0.006324	
4.480255	-0.108338	-0.007102	0.002698	70.000000	70.000000	0.047000	7.552732	0.025237	0.069703	-0.006165	
4.480755	-0.108338	-0.007102	0.002698	70.000000	70.000000	0.047000	7.552732	0.025237	0.069703	-0.006165	
4.481255	-0.108338	-0.007102	0.002698	70.000000	70.000000	0.047000	7.552732	0.025237	0.069703	-0.006165	
4.481756	-0.108338	-0.007102	0.002698	70.000000	70.000000	0.047000	7.552732	0.025694	0.069037	-0.006223	
4.482256	-0.108312	-0.006986	0.002655	70.000000	70.000000	0.047000	7.550941	0.025694	0.069037	-0.006223	
4.482756	-0.108312	-0.006986	0.002655	70.000000	70.000000	0.047000	7.550941	0.025694	0.069037	-0.006223	
4.483256	-0.108312	-0.006986	0.002655	70.000000	70.000000	0.047000	7.550941	0.025694	0.069037	-0.006223	
4.483756	-0.108287	-0.006871	0.002611	70.000000	70.000000	0.047000	7.549205	0.026198	0.068485	-0.006552	
4.484256	-0.108287	-0.006871	0.002611	70.000000	70.000000	0.047000	7.549205	0.026198	0.068485	-0.006552	
4.484756	-0.108287	-0.006871	0.002611	70.000000	70.000000	0.047000	7.549205	0.026198	0.068485	-0.006552	
4.485256	-0.108287	-0.006871	0.002611	70.000000	70.000000	0.047000	7.549205	0.026369	0.068188	-0.006675	
4.485756	-0.108262	-0.006756	0.002566	70.000000	70.000000	0.047000	7.547452	0.026369	0.068188	-0.006675	
4.486256	-0.108262	-0.006756	0.002566	70.000000	70.000000	0.047000	7.547452	0.026369	0.068188	-0.006675	
4.486756	-0.108262	-0.006756	0.002566	70.000000	70.000000	0.047000	7.547452	0.026369	0.068188	-0.006675	
4.487256	-0.108236	-0.006643	0.002522	70.000000	70.000000	0.047000	7.545613	0.026945	0.067193	-0.006804	
4.487756	-0.108236	-0.006643	0.002522	70.000000	70.000000	0.047000	7.545613	0.026945	0.067193	-0.006804	
4.488256	-0.108236	-0.006643	0.002522	70.000000	70.000000	0.047000	7.545613	0.026945	0.067193	-0.006804	
4.488756	-0.108236	-0.006643	0.002522	70.000000	70.000000	0.047000	7.545613	0.026945	0.067193	-0.006804	
4.489257	-0.108203	-0.006517	0.002472	70.000000	70.000000	0.047000	7.543349	0.027142	0.066891	-0.006873	
4.489757	-0.108203	-0.006517	0.002472	70.000000	70.000000	0.047000	7.543349	0.027142	0.066891	-0.006873	
4.490257	-0.108203	-0.006517	0.002472	70.000000	70.000000	0.047000	7.543349	0.027142	0.066891	-0.006873	
4.490757	-0.108203	-0.006517	0.002472	70.000000	70.000000	0.047000	7.543349	0.027142	0.066891	-0.006873	
4.491257	-0.108203	-0.006517	0.002472	70.000000	70.000000	0.047000	7.543349	0.027572	0.065981	-0.006564	
4.491757	-0.108165	-0.006377	0.002418	70.000000	70.000000	0.047000	7.540719	0.027572	0.065981	-0.006564	
4.492257	-0.108165	-0.006377	0.002418	70.000000	70.000000	0.047000	7.540719	0.027572	0.065981	-0.006564	
4.492757	-0.108165	-0.006377	0.002418	70.000000	70.000000	0.047000	7.540719	0.027572	0.065981	-0.006564	
4.493257	-0.108165	-0.006377	0.002418	70.000000	70.000000	0.047000	7.540719	0.027572	0.065981	-0.006564	
4.493757	-0.108134	-0.006254	0.002368	70.000000	70.000000	0.047000	7.538512	0.027968	0.064976	-0.006367	
4.494257	-0.108134	-0.006254	0.002368	70.000000	70.000000	0.047000	7.538512	0.027968	0.064976	-0.006367	
4.494757	-0.108134	-0.006254	0.002368	70.000000	70.000000	0.047000	7.538512	0.027968	0.064976	-0.006367	
4.495257	-0.108134	-0.006254	0.002368	70.000000	70.000000	0.047000	7.538512	0.028201	0.064278	-0.006484	
4.495757	-0.108104	-0.006131	0.002316	70.000000	70.000000	0.047000	7.536447	0.028201	0.064278	-0.006484	
4.496257	-0.108104	-0.006131	0.002316	70.000000	70.000000	0.047000	7.536447	0.028201	0.064278	-0.006484	
4.496758	-0.108104	-0.006131	0.002316	70.000000	70.000000	0.047000	7.536447	0.028201	0.064278	-0.006484	
4.497258	-0.108078	-0.006024	0.002270	70.000000	70.000000	0.047000	7.534650	0.028528	0.063397	-0.006837	
4.497758	-0.108078	-0.006024	0.002270	70.000000	70.000000	0.047000	7.534650	0.028528	0.063397	-0.006837	
4.498258	-0.108078	-0.006024	0.002270	70.000000	70.000000	0.047000	7.534650	0.028528	0.063397	-0.006837	
4.498758	-0.108078	-0.006024	0.002270	70.000000	70.000000	0.047000	7.534650	0.028716	0.062733	-0.006930	
4.499258	-0.108052	-0.005919	0.002223	70.000000	70.000000	0.047000	7.532824	0.028716	0.062733	-0.006930	
4.499758	-0.108052	-0.005919	0.002223	70.000000	70.000000	0.047000	7.532824	0.028716	0.062733	-0.006930	
4.500258	-0.108052	-0.005919	0.002223	70.000000	70.000000	0.047000	7.532824	0.028716	0.062733	-0.006930	
4.500758	-0.108024	-0.005816	0.002178	70.000000	70.000000	0.047000	7.530870	0.028827	0.062001	-0.006939	
4.501258	-0.108024	-0.005816	0.002178	70.000000	70.000000	0.047000	7.530870	0.028827	0.062001	-0.006939	
4.501758	-0.108024	-0.005816	0.002178	70.000000	70.000000	0.047000	7.530870	0.028827	0.062001	-0.006939	
4.502258	-0.108024	-0.005816	0.002178	70.000000	70.000000	0.047000	7.530870	0.028932	0.061260	-0.006870	
4.502758	-0.107996	-0.005715	0.002134	70.000000	70.000000	0.047000	7.528889	0.028932	0.061260	-0.006870	
4.503258	-0.107996	-0.005715	0.002134	70.000000	70.000000	0.047000	7.528889	0.028932	0.061260	-0.006870	
4.503758	-0.107996	-0.005715	0.002134	70.000000	70.000000	0.047000	7.528889	0.028932	0.061260	-0.006870	
4.504259	-0.107967	-0.005613	0.002089	70.000000	70.000000	0.047000	7.526892	0.028997	0.060495	-0.006960	
4.504759	-0.107967	-0.005613	0.002089	70.000000	70.000000	0.047000	7.526892	0.028997	0.060495	-0.006960	
4.505259	-0.107967	-0.005613	0.002089	70.000000	70.000000	0.047000	7.526892	0.028997	0.060495	-0.006960	
4.505759	-0.107967	-0.005613	0.002089	70.000000	70.000000	0.047000	7.526892	0.028997	0.060495	-0.006960	
4.506259	-0.107935	-0.005499	0.002037	70.000000	70.000000	0.047000	7.524686	0.029164	0.059899	-0.007247	
4.506759	-0.107935	-0.005499	0.002037	70.000000	70.000000	0.047000	7.524686	0.029164	0.059899	-0.007247	
4.507259	-0.107935	-0.005499	0.002037	70.000000	70.000000	0.047000	7.524686	0.029164	0.059899	-0.007247	
4.507759	-0.107935	-0.005499	0.002037	70.000000	70.000000	0.047000	7.524686	0.029203	0.059552	-0.007238	
4.508259	-0.107909	-0.005399	0.001990	70.000000	70.000000	0.047000	7.522834	0.029203	0.059552	-0.007238	
4.508759	-0.107909	-0.005399	0.001990	70.000000	70.000000	0.047000	7.522834	0.029203	0.059552	-0.007238	
4.509259	-0.107909	-0.005399	0.001990	70.000000	70.000000	0.047000	7.522834	0.029203	0.059552	-0.007238	
4.509759	-0.107882	-0.005301	0.001944	70.000000	70.000000	0.047000	7.520996	0.029280	0.058934	-0.007434	
4.510259	-0.107882	-0.005301	0.001944	70.000000	70.000000	0.047000	7.520996	0.029280	0.058934	-0.007434	
4.510759	-0.107882	-0.005301	0.001944	70.000000	70.000000	0.047000	7.520996	0.029280	0.058934	-0.007434	
4.511259	-0.107882	-0.005301	0.001944	70.000000	70.000000	0.047000	7.520996	0.029349	0.058249	-0.007443	
4.511760	-0.107856	-0.005203	0.001898	70.000000	70.000000	0.047000	7.519132	0.029349	0.058249	-0.007443	
4.512260	-0.107856	-0.005203	0.001898	70.000000	70.000000	0.047000	7.519132	0.029349	0.058249	-0.007443	
4.512760	-0.107856	-0.005203	0.001898	70.000000	70.000000	0.047000	7.519132	0.029349	0.058249	-0.007443	
4.513260	-0.107828	-0.005107	0.001853	70.000000	70.000000	0.047000	7.517168	0.029348	0.057596	-0.007355	
4.513760	-0.107828	-0.005107	0.001853	70.000000	70.000000	0.047000	7.517168	0.029348	0.057596	-0.007355	
4.514260	-0.107828	-0.005107	0.001853	70.000000	70.000000	0.047000	7.517168	0.029348	0.057596	-0.007355	
4.514760	-0.107828	-0.005107	0.001853	70.000000	70.000000	0.047000	7.517168	0.029348	0.057596	-0.007355	
4.515260	-0.107799	-0.005013	0.001808	70.000000	70.000000	0.047000	7.515192	0.029415	0.056979	-0.007213	
4.515760	-0.107799	-0.005013	0.001808	70.000000	70.000000	0.047000	7.515192	0.029415	0.056979	-0.007213	
4.516260	-0.107799	-0.005013	0.001808	70.000000	70.000000	0.047000	7.515192	0.029415	0.056979	-0.007213	
4.516760	-0.107771	-0.004919	0.001762	70.000000	70.000000	0.047000	7.513257	0.029419	0.056346	-0.007190	
4.517260	-0.107771	-0.004919	0.001762	70.000000	70.000000	0.047000	7.513257	0.029419	0.056346	-0.007190	
4.517760	-0.107771	-0.004919	0.001762	70.000000	70.000000	0.047000	7.513257	0.029419	0.056346	-0.007190	
4.518260	-0.107771	-0.004919	0.001762	70.000000	70.000000	0.047000	7.513257	0.029465	0.055874	-0.007298	
4.518760	-0.107744	-0.004825	0.001716	70.000000	70.000000	0.047000	7.511353	0.029465	0.055874	-0.007298	
4.519261	-0.107744	-0.004825	0.001716	70.000000	70.000000	0.047000	7.511353	0.029465	0.055874	-0.007298	
4.519761	-0.107744	-0.004825	0.001716	70.000000	70.000000	0.047000	7.511353	0.029465	0.055874	-0.007298	
4.520261	-0.107718	-0.004731	0.001668	70.000000	70.000000	0.047000	7.509561	0.029448	0.055304	-0.007420	
4.520761	-0.107718	-0.004731	0.001668	70.000000	70.000000	0.047000	7.509561	0.029448	0.055304	-0.007420	
4.521261	-0.107718	-0.004731	0.001668	70.000000	70.000000	0.047000	7.509561	0.029448	0.055304	-0.007420	
4.521761	-0.107718	-0.004731	0.001668	70.000000	70.000000	0.047000	7.509561	0.029448	0.055304	-0.007420	
4.522261	-0.107691	-0.004640	0.001624	70.000000	70.000000	0.047000	7.507660	0.029442	0.054801	-0.007615	
4.522761	-0.107691	-0.004640	0.001624	70.000000	70.000000	0.047000	7.507660	0.029442	0.054801	-0.007615	
4.523261	-0.107691	-0.004640	0.001624	70.000000	70.000000	0.047000	7.507660	0.029442	0.054801	-0.007615	
4.523761	-0.107691	-0.004640	0.001624	70.000000	70.000000	0.047000	7.507660	0.029442	0.054801	-0.007615	
4.524261	-0.107691	-0.004640	0.001624	70.000000	70.000000	0.047000	7.507660	0.029383	0.054187	-0.007488	
4.524761	-0.107652	-0.004512	0.001561	70.000000	70.000000	0.047000	7.504909	0.029383	0.054187	-0.007488	
4.525261	-0.107652	-0.004512	0.001561	70.000000	70.000000	0.047000	7.504909	0.029383	0.054187	-0.007488	
4.525761	-0.107652	-0.004512	0.001561	70.000000	70.000000	0.047000	7.504909	0.029383	0.054187	-0.007488	
4.526261	-0.107652	-0.004512	0.001561	70.000000	70.000000	0.047000	7.504909	0.029383	0.054187	-0.007488	
4.526762	-0.107616	-0.004399	0.001506	70.000000	70.000000	0.047000	7.502395	0.029285	0.053416	-0.007253	
4.527262	-0.107616	-0.004399	0.001506	70.000000	70.000000	0.047000	7.502395	0.029285	0.053416	-0.007253	
4.527762	-0.107616	-0.004399	0.001506	70.000000	70.000000	0.047000	7.502395	0.029285	0.053416	-0.007253	
4.528262	-0.107616	-0.004399	0.001506	70.000000	70.000000	0.047000	7.502395	0.029285	0.053416	-0.007253	
4.528762	-0.107584	-0.004297	0.001456	70.000000	70.000000	0.047000	7.500217	0.029113	0.052433	-0.007033	
4.529262	-0.107584	-0.004297	0.001456	70.000000	70.000000	0.047000	7.500217	0.029113	0.052433	-0.007033	
4.529762	-0.107584	-0.004297	0.001456	70.000000	70.000000	0.047000	7.500217	0.029113	0.052433	-0.007033	
4.530262	-0.107584	-0.004297	0.001456	70.000000	70.000000	0.047000	7.500217	0.029052	0.052066	-0.007048	
4.530762	-0.107558	-0.004209	0.001411	70.000000	70.000000	0.047000	7.498362	0.029052	0.052066	-0.007048	
4.531262	-0.107558	-0.004209	0.001411	70.000000	70.000000	0.047000	7.498362	0.029052	0.052066	-0.007048	
4.531762	-0.107558	-0.004209	0.001411	70.000000	70.000000	0.047000	7.498362	0.029052	0.052066	-0.007048	
4.532262	-0.107531	-0.004122	0.001366	70.000000	70.000000	0.047000	7.496477	0.028921	0.051563	-0.007042	
4.532762	-0.107531	-0.004122	0.001366	70.000000	70.000000	0.047000	7.496477	0.028921	0.051563	-0.007042	
4.533262	-0.107531	-0.004122	0.001366	70.000000	70.000000	0.047000	7.496477	0.028921	0.051563	-0.007042	
4.533762	-0.107531	-0.004122	0.001366	70.000000	70.000000	0.047000	7.496477	0.028921	0.051563	-0.007042	
4.534263	-0.107503	-0.004036	0.001323	70.000000	70.000000	0.047000	7.494525	0.028829	0.051186	-0.006968	
4.534763	-0.107503	-0.004036	0.001323	70.000000	70.000000	0.047000	7.494525	0.028829	0.051186	-0.006968	
4.535263	-0.107503	-0.004036	0.001323	70.000000	70.000000	0.047000	7.494525	0.028829	0.051186	-0.006968	
4.535763	-0.107474	-0.003951	0.001280	70.000000	70.000000	0.047000	7.492546	0.028716	0.050578	-0.006631	
4.536263	-0.107474	-0.003951	0.001280	70.000000	70.000000	0.047000	7.492546	0.028716	0.050578	-0.006631	
4.536763	-0.107474	-0.003951	0.001280	70.000000	70.000000	0.047000	7.492546	0.028716	0.050578	-0.006631	
4.537263	-0.107474	-0.003951	0.001280	70.000000	70.000000	0.047000	7.492546	0.028676	0.050114	-0.006468	
4.537763	-0.107446	-0.003868	0.001239	70.000000	70.000000	0.047000	7.490598	0.028676	0.050114	-0.006468	
4.538263	-0.107446	-0.003868	0.001239	70.000000	70.000000	0.047000	7.490598	0.028676	0.050114	-0.006468	
4.538763	-0.107446	-0.003868	0.001239	70.000000	70.000000	0.047000	7.490598	0.028676	0.050114	-0.006468	
4.539263	-0.107446	-0.003868	0.001239	70.000000	70.000000	0.047000	7.490598	0.028676	0.050114	-0.006468	
4.539763	-0.107414	-0.003774	0.001193	70.000000	70.000000	0.047000	7.488361	0.028558	0.049615	-0.006313	
4.540263	-0.107414	-0.003774	0.001193	70.000000	70.000000	0.047000	7.488361	0.028558	0.049615	-0.006313	
4.540763	-0.107414	-0.003774	0.001193	70.000000	70.000000	0.047000	7.488361	0.028558	0.049615	-0.006313	
4.541263	-0.107414	-0.003774	0.001193	70.000000	70.000000	0.047000	7.488361	0.028558	0.049615	-0.006313	
4.541764	-0.107414	-0.003774	0.001193	70.000000	70.000000	0.047000	7.488361	0.028437	0.049036	-0.006183	
