Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.888004	-0.100660	-0.055172	0.011523	70.000000	49.000000	0.025000	4.912247	-0.029578	0.019940	-0.030625	
2.888504	-0.100660	-0.055172	0.011523	70.000000	49.000000	0.025000	4.912247	-0.029578	0.019940	-0.030625	
2.889004	-0.100660	-0.055172	0.011523	70.000000	49.000000	0.025000	4.912247	-0.029148	0.019923	-0.030530	
2.889504	-0.100730	-0.055137	0.011520	70.000000	49.000000	0.025000	4.915655	-0.029148	0.019923	-0.030530	
2.890004	-0.100730	-0.055137	0.011520	70.000000	49.000000	0.025000	4.915655	-0.029148	0.019923	-0.030530	
2.890504	-0.100730	-0.055137	0.011520	70.000000	49.000000	0.025000	4.915655	-0.029148	0.019923	-0.030530	
2.891004	-0.100800	-0.055102	0.011516	70.000000	49.000000	0.025000	4.919067	-0.028689	0.019919	-0.030322	
2.891504	-0.100800	-0.055102	0.011516	70.000000	49.000000	0.025000	4.919067	-0.028689	0.019919	-0.030322	
2.892004	-0.100800	-0.055102	0.011516	70.000000	49.000000	0.025000	4.919067	-0.028689	0.019919	-0.030322	
2.892504	-0.100800	-0.055102	0.011516	70.000000	49.000000	0.025000	4.919067	-0.028689	0.019919	-0.030322	
2.893004	-0.100869	-0.055067	0.011512	70.000000	49.000000	0.025000	4.922448	-0.028168	0.020024	-0.030309	
2.893504	-0.100869	-0.055067	0.011512	70.000000	49.000000	0.025000	4.922448	-0.028168	0.020024	-0.030309	
2.894004	-0.100869	-0.055067	0.011512	70.000000	49.000000	0.025000	4.922448	-0.028168	0.020024	-0.030309	
2.894504	-0.100869	-0.055067	0.011512	70.000000	49.000000	0.025000	4.925837	-0.027665	0.020041	-0.030126	
2.895004	-0.100939	-0.055030	0.011506	70.000000	49.000000	0.025000	4.925837	-0.027665	0.020041	-0.030126	
2.895505	-0.100939	-0.055030	0.011506	70.000000	49.000000	0.025000	4.925837	-0.027665	0.020041	-0.030126	
2.896005	-0.100939	-0.055030	0.011506	70.000000	49.000000	0.025000	4.925837	-0.027665	0.020041	-0.030126	
2.896505	-0.101017	-0.054989	0.011499	70.000000	49.000000	0.025000	4.929661	-0.027077	0.020137	-0.030042	
2.897005	-0.101017	-0.054989	0.011499	70.000000	49.000000	0.025000	4.929661	-0.027077	0.020137	-0.030042	
2.897505	-0.101017	-0.054989	0.011499	70.000000	49.000000	0.025000	4.929661	-0.027077	0.020137	-0.030042	
2.898005	-0.101017	-0.054989	0.011499	70.000000	49.000000	0.025000	4.929661	-0.027077	0.020137	-0.030042	
2.898505	-0.101017	-0.054989	0.011499	70.000000	49.000000	0.025000	4.929661	-0.026860	0.020220	-0.030079	
2.899005	-0.101104	-0.054942	0.011492	70.000000	49.000000	0.025000	4.933900	-0.026860	0.020220	-0.030079	
2.899505	-0.101104	-0.054942	0.011492	70.000000	49.000000	0.025000	4.933900	-0.026860	0.020220	-0.030079	
2.900005	-0.101104	-0.054942	0.011492	70.000000	49.000000	0.025000	4.933900	-0.026860	0.020220	-0.030079	
2.900505	-0.101104	-0.054942	0.011492	70.000000	49.000000	0.025000	4.933900	-0.026860	0.020220	-0.030079	
2.901005	-0.101188	-0.054895	0.011483	70.000000	49.000000	0.025000	4.938026	-0.026209	0.020318	-0.029809	
2.901505	-0.101188	-0.054895	0.011483	70.000000	49.000000	0.025000	4.938026	-0.026209	0.020318	-0.029809	
2.902005	-0.101188	-0.054895	0.011483	70.000000	49.000000	0.025000	4.938026	-0.026209	0.020318	-0.029809	
2.902505	-0.101188	-0.054895	0.011483	70.000000	49.000000	0.025000	4.938026	-0.026209	0.020318	-0.029809	
2.903006	-0.101253	-0.054858	0.011477	70.000000	49.000000	0.025000	4.941190	-0.025481	0.020538	-0.029615	
2.903506	-0.101253	-0.054858	0.011477	70.000000	49.000000	0.025000	4.941190	-0.025481	0.020538	-0.029615	
2.904006	-0.101253	-0.054858	0.011477	70.000000	49.000000	0.025000	4.941190	-0.025481	0.020538	-0.029615	
2.904506	-0.101317	-0.054821	0.011470	70.000000	49.000000	0.025000	4.944323	-0.025048	0.020703	-0.029526	
2.905006	-0.101317	-0.054821	0.011470	70.000000	49.000000	0.025000	4.944323	-0.025048	0.020703	-0.029526	
2.905506	-0.101317	-0.054821	0.011470	70.000000	49.000000	0.025000	4.944323	-0.025048	0.020703	-0.029526	
2.906006	-0.101317	-0.054821	0.011470	70.000000	49.000000	0.025000	4.944323	-0.024607	0.020809	-0.029384	
2.906506	-0.101381	-0.054783	0.011463	70.000000	49.000000	0.025000	4.947435	-0.024607	0.020809	-0.029384	
2.907006	-0.101381	-0.054783	0.011463	70.000000	49.000000	0.025000	4.947435	-0.024607	0.020809	-0.029384	
2.907506	-0.101381	-0.054783	0.011463	70.000000	49.000000	0.025000	4.947435	-0.024607	0.020809	-0.029384	
2.908006	-0.101381	-0.054783	0.011463	70.000000	49.000000	0.025000	4.950547	-0.024155	0.021011	-0.029278	
2.908506	-0.101445	-0.054745	0.011456	70.000000	49.000000	0.025000	4.950547	-0.024155	0.021011	-0.029278	
2.909006	-0.101445	-0.054745	0.011456	70.000000	49.000000	0.025000	4.950547	-0.024155	0.021011	-0.029278	
2.909506	-0.101445	-0.054745	0.011456	70.000000	49.000000	0.025000	4.950547	-0.023836	0.021137	-0.029008	
2.910006	-0.101508	-0.054706	0.011448	70.000000	49.000000	0.025000	4.953638	-0.023836	0.021137	-0.029008	
2.910507	-0.101508	-0.054706	0.011448	70.000000	49.000000	0.025000	4.953638	-0.023836	0.021137	-0.029008	
2.911007	-0.101508	-0.054706	0.011448	70.000000	49.000000	0.025000	4.953638	-0.023836	0.021137	-0.029008	
2.911507	-0.101571	-0.054667	0.011440	70.000000	49.000000	0.025000	4.956702	-0.023400	0.021364	-0.028828	
2.912007	-0.101571	-0.054667	0.011440	70.000000	49.000000	0.025000	4.956702	-0.023400	0.021364	-0.028828	
2.912507	-0.101571	-0.054667	0.011440	70.000000	49.000000	0.025000	4.956702	-0.023400	0.021364	-0.028828	
2.913007	-0.101571	-0.054667	0.011440	70.000000	49.000000	0.025000	4.956702	-0.023400	0.021364	-0.028828	
2.913507	-0.101571	-0.054667	0.011440	70.000000	49.000000	0.025000	4.956702	-0.023229	0.021497	-0.028811	
2.914007	-0.101648	-0.054617	0.011430	70.000000	49.000000	0.025000	4.960474	-0.023229	0.021497	-0.028811	
2.914507	-0.101648	-0.054617	0.011430	70.000000	49.000000	0.025000	4.960474	-0.023229	0.021497	-0.028811	
2.915007	-0.101648	-0.054617	0.011430	70.000000	49.000000	0.025000	4.960474	-0.023229	0.021497	-0.028811	
2.915507	-0.101648	-0.054617	0.011430	70.000000	49.000000	0.025000	4.960474	-0.023229	0.021497	-0.028811	
2.916007	-0.101716	-0.054572	0.011421	70.000000	49.000000	0.025000	4.963776	-0.022689	0.021728	-0.028515	
2.916507	-0.101716	-0.054572	0.011421	70.000000	49.000000	0.025000	4.963776	-0.022689	0.021728	-0.028515	
2.917007	-0.101716	-0.054572	0.011421	70.000000	49.000000	0.025000	4.963776	-0.022689	0.021728	-0.028515	
2.917507	-0.101716	-0.054572	0.011421	70.000000	49.000000	0.025000	4.963776	-0.022689	0.021728	-0.028515	
2.918008	-0.101783	-0.054527	0.011412	70.000000	49.000000	0.025000	4.967056	-0.022192	0.021849	-0.028126	
2.918508	-0.101783	-0.054527	0.011412	70.000000	49.000000	0.025000	4.967056	-0.022192	0.021849	-0.028126	
2.919008	-0.101783	-0.054527	0.011412	70.000000	49.000000	0.025000	4.967056	-0.022192	0.021849	-0.028126	
2.919508	-0.101842	-0.054486	0.011401	70.000000	49.000000	0.025000	4.969930	-0.021628	0.022189	-0.027859	
2.920008	-0.101842	-0.054486	0.011401	70.000000	49.000000	0.025000	4.969930	-0.021628	0.022189	-0.027859	
2.920508	-0.101842	-0.054486	0.011401	70.000000	49.000000	0.025000	4.969930	-0.021628	0.022189	-0.027859	
2.921008	-0.101842	-0.054486	0.011401	70.000000	49.000000	0.025000	4.969930	-0.021225	0.022417	-0.027765	
2.921508	-0.101899	-0.054446	0.011392	70.000000	49.000000	0.025000	4.972713	-0.021225	0.022417	-0.027765	
2.922008	-0.101899	-0.054446	0.011392	70.000000	49.000000	0.025000	4.972713	-0.021225	0.022417	-0.027765	
2.922508	-0.101899	-0.054446	0.011392	70.000000	49.000000	0.025000	4.972713	-0.021225	0.022417	-0.027765	
2.923008	-0.101899	-0.054446	0.011392	70.000000	49.000000	0.025000	4.975531	-0.020999	0.022486	-0.027640	
2.923508	-0.101957	-0.054405	0.011382	70.000000	49.000000	0.025000	4.975531	-0.020999	0.022486	-0.027640	
2.924008	-0.101957	-0.054405	0.011382	70.000000	49.000000	0.025000	4.975531	-0.020999	0.022486	-0.027640	
2.924508	-0.101957	-0.054405	0.011382	70.000000	49.000000	0.025000	4.975531	-0.020326	0.022714	-0.027294	
2.925008	-0.102013	-0.054364	0.011373	70.000000	49.000000	0.025000	4.978257	-0.020326	0.022714	-0.027294	
2.925509	-0.102013	-0.054364	0.011373	70.000000	49.000000	0.025000	4.978257	-0.020326	0.022714	-0.027294	
2.926009	-0.102013	-0.054364	0.011373	70.000000	49.000000	0.025000	4.978257	-0.020326	0.022714	-0.027294	
2.926509	-0.102067	-0.054324	0.011364	70.000000	49.000000	0.025000	4.980927	-0.020156	0.022786	-0.027221	
2.927009	-0.102067	-0.054324	0.011364	70.000000	49.000000	0.025000	4.980927	-0.020156	0.022786	-0.027221	
2.927509	-0.102067	-0.054324	0.011364	70.000000	49.000000	0.025000	4.980927	-0.020156	0.022786	-0.027221	
2.928009	-0.102067	-0.054324	0.011364	70.000000	49.000000	0.025000	4.980927	-0.020156	0.022786	-0.027221	
2.928509	-0.102122	-0.054283	0.011354	70.000000	49.000000	0.025000	4.983571	-0.019757	0.022872	-0.026862	
2.929009	-0.102122	-0.054283	0.011354	70.000000	49.000000	0.025000	4.983571	-0.019757	0.022872	-0.026862	
2.929509	-0.102122	-0.054283	0.011354	70.000000	49.000000	0.025000	4.983571	-0.019757	0.022872	-0.026862	
2.930009	-0.102122	-0.054283	0.011354	70.000000	49.000000	0.025000	4.983571	-0.019757	0.022872	-0.026862	
2.930509	-0.102182	-0.054236	0.011342	70.000000	49.000000	0.025000	4.986517	-0.019315	0.023031	-0.026664	
2.931009	-0.102182	-0.054236	0.011342	70.000000	49.000000	0.025000	4.986517	-0.019315	0.023031	-0.026664	
2.931509	-0.102182	-0.054236	0.011342	70.000000	49.000000	0.025000	4.986517	-0.019315	0.023031	-0.026664	
2.932009	-0.102182	-0.054236	0.011342	70.000000	49.000000	0.025000	4.986517	-0.019315	0.023031	-0.026664	
2.932509	-0.102242	-0.054188	0.011330	70.000000	49.000000	0.025000	4.989436	-0.018852	0.023243	-0.026488	
2.933010	-0.102242	-0.054188	0.011330	70.000000	49.000000	0.025000	4.989436	-0.018852	0.023243	-0.026488	
2.933510	-0.102242	-0.054188	0.011330	70.000000	49.000000	0.025000	4.989436	-0.018852	0.023243	-0.026488	
2.934010	-0.102242	-0.054188	0.011330	70.000000	49.000000	0.025000	4.989436	-0.018852	0.023243	-0.026488	
2.934510	-0.102242	-0.054188	0.011330	70.000000	49.000000	0.025000	4.989436	-0.018312	0.023340	-0.026251	
2.935010	-0.102315	-0.054129	0.011315	70.000000	49.000000	0.025000	4.993015	-0.018312	0.023340	-0.026251	
2.935510	-0.102315	-0.054129	0.011315	70.000000	49.000000	0.025000	4.993015	-0.018312	0.023340	-0.026251	
2.936010	-0.102315	-0.054129	0.011315	70.000000	49.000000	0.025000	4.993015	-0.018312	0.023340	-0.026251	
2.936510	-0.102366	-0.054087	0.011304	70.000000	49.000000	0.025000	4.995494	-0.017671	0.023463	-0.025720	
2.937010	-0.102366	-0.054087	0.011304	70.000000	49.000000	0.025000	4.995494	-0.017671	0.023463	-0.025720	
2.937510	-0.102366	-0.054087	0.011304	70.000000	49.000000	0.025000	4.995494	-0.017671	0.023463	-0.025720	
2.938010	-0.102366	-0.054087	0.011304	70.000000	49.000000	0.025000	4.995494	-0.017671	0.023463	-0.025720	
2.938510	-0.102416	-0.054045	0.011294	70.000000	49.000000	0.025000	4.997942	-0.017278	0.023576	-0.025465	
2.939010	-0.102416	-0.054045	0.011294	70.000000	49.000000	0.025000	4.997942	-0.017278	0.023576	-0.025465	
2.939510	-0.102416	-0.054045	0.011294	70.000000	49.000000	0.025000	4.997942	-0.017278	0.023576	-0.025465	
2.940010	-0.102465	-0.054004	0.011284	70.000000	49.000000	0.025000	5.000329	-0.016932	0.023654	-0.025149	
2.940511	-0.102465	-0.054004	0.011284	70.000000	49.000000	0.025000	5.000329	-0.016932	0.023654	-0.025149	
2.941011	-0.102465	-0.054004	0.011284	70.000000	49.000000	0.025000	5.000329	-0.016932	0.023654	-0.025149	
2.941511	-0.102465	-0.054004	0.011284	70.000000	49.000000	0.025000	5.000329	-0.016589	0.023717	-0.024887	
2.942011	-0.102514	-0.053961	0.011274	70.000000	49.000000	0.025000	5.002695	-0.016589	0.023717	-0.024887	
2.942511	-0.102514	-0.053961	0.011274	70.000000	49.000000	0.025000	5.002695	-0.016589	0.023717	-0.024887	
2.943011	-0.102514	-0.053961	0.011274	70.000000	49.000000	0.025000	5.002695	-0.016589	0.023717	-0.024887	
2.943511	-0.102561	-0.053918	0.011263	70.000000	49.000000	0.025000	5.005005	-0.016275	0.023839	-0.024617	
2.944011	-0.102561	-0.053918	0.011263	70.000000	49.000000	0.025000	5.005005	-0.016275	0.023839	-0.024617	
2.944511	-0.102561	-0.053918	0.011263	70.000000	49.000000	0.025000	5.005005	-0.016275	0.023839	-0.024617	
2.945011	-0.102561	-0.053918	0.011263	70.000000	49.000000	0.025000	5.005005	-0.015922	0.023951	-0.024354	
2.945511	-0.102608	-0.053875	0.011252	70.000000	49.000000	0.025000	5.007293	-0.015922	0.023951	-0.024354	
2.946011	-0.102608	-0.053875	0.011252	70.000000	49.000000	0.025000	5.007293	-0.015922	0.023951	-0.024354	
2.946511	-0.102608	-0.053875	0.011252	70.000000	49.000000	0.025000	5.007293	-0.015922	0.023951	-0.024354	
2.947011	-0.102608	-0.053875	0.011252	70.000000	49.000000	0.025000	5.007293	-0.015922	0.023951	-0.024354	
2.947511	-0.102608	-0.053875	0.011252	70.000000	49.000000	0.025000	5.007293	-0.015720	0.024063	-0.024260	
2.948012	-0.102673	-0.053812	0.011235	70.000000	49.000000	0.025000	5.010491	-0.015720	0.024063	-0.024260	
2.948512	-0.102673	-0.053812	0.011235	70.000000	49.000000	0.025000	5.010491	-0.015720	0.024063	-0.024260	
2.949012	-0.102673	-0.053812	0.011235	70.000000	49.000000	0.025000	5.010491	-0.015720	0.024063	-0.024260	
2.949512	-0.102673	-0.053812	0.011235	70.000000	49.000000	0.025000	5.010491	-0.015720	0.024063	-0.024260	
2.950012	-0.102673	-0.053812	0.011235	70.000000	49.000000	0.025000	5.010491	-0.015067	0.024354	-0.023724	
2.950512	-0.102737	-0.053749	0.011219	70.000000	49.000000	0.025000	5.013606	-0.015067	0.024354	-0.023724	
2.951012	-0.102737	-0.053749	0.011219	70.000000	49.000000	0.025000	5.013606	-0.015067	0.024354	-0.023724	
2.951512	-0.102737	-0.053749	0.011219	70.000000	49.000000	0.025000	5.013606	-0.015067	0.024354	-0.023724	
2.952012	-0.102781	-0.053705	0.011208	70.000000	49.000000	0.025000	5.015726	-0.014652	0.024572	-0.023361	
2.952512	-0.102781	-0.053705	0.011208	70.000000	49.000000	0.025000	5.015726	-0.014652	0.024572	-0.023361	
2.953012	-0.102781	-0.053705	0.011208	70.000000	49.000000	0.025000	5.015726	-0.014652	0.024572	-0.023361	
2.953512	-0.102781	-0.053705	0.011208	70.000000	49.000000	0.025000	5.015726	-0.014291	0.024753	-0.023046	
2.954012	-0.102824	-0.053659	0.011198	70.000000	49.000000	0.025000	5.017854	-0.014291	0.024753	-0.023046	
2.954512	-0.102824	-0.053659	0.011198	70.000000	49.000000	0.025000	5.017854	-0.014291	0.024753	-0.023046	
2.955012	-0.102824	-0.053659	0.011198	70.000000	49.000000	0.025000	5.017854	-0.014291	0.024753	-0.023046	
2.955513	-0.102865	-0.053614	0.011187	70.000000	49.000000	0.025000	5.019866	-0.013948	0.025039	-0.022828	
2.956013	-0.102865	-0.053614	0.011187	70.000000	49.000000	0.025000	5.019866	-0.013948	0.025039	-0.022828	
2.956513	-0.102865	-0.053614	0.011187	70.000000	49.000000	0.025000	5.019866	-0.013948	0.025039	-0.022828	
2.957013	-0.102865	-0.053614	0.011187	70.000000	49.000000	0.025000	5.019866	-0.013559	0.025248	-0.022484	
2.957513	-0.102907	-0.053568	0.011175	70.000000	49.000000	0.025000	5.021881	-0.013559	0.025248	-0.022484	
2.958013	-0.102907	-0.053568	0.011175	70.000000	49.000000	0.025000	5.021881	-0.013559	0.025248	-0.022484	
2.958513	-0.102907	-0.053568	0.011175	70.000000	49.000000	0.025000	5.021881	-0.013559	0.025248	-0.022484	
2.959013	-0.102947	-0.053523	0.011163	70.000000	49.000000	0.025000	5.023866	-0.013205	0.025477	-0.022212	
2.959513	-0.102947	-0.053523	0.011163	70.000000	49.000000	0.025000	5.023866	-0.013205	0.025477	-0.022212	
2.960013	-0.102947	-0.053523	0.011163	70.000000	49.000000	0.025000	5.023866	-0.013205	0.025477	-0.022212	
2.960513	-0.102947	-0.053523	0.011163	70.000000	49.000000	0.025000	5.023866	-0.012867	0.025620	-0.021915	
2.961013	-0.102987	-0.053476	0.011151	70.000000	49.000000	0.025000	5.025799	-0.012867	0.025620	-0.021915	
2.961513	-0.102987	-0.053476	0.011151	70.000000	49.000000	0.025000	5.025799	-0.012867	0.025620	-0.021915	
2.962013	-0.102987	-0.053476	0.011151	70.000000	49.000000	0.025000	5.025799	-0.012867	0.025620	-0.021915	
2.962513	-0.102987	-0.053476	0.011151	70.000000	49.000000	0.025000	5.025799	-0.012465	0.025859	-0.021529	
2.963014	-0.103033	-0.053424	0.011138	70.000000	49.000000	0.025000	5.028031	-0.012465	0.025859	-0.021529	
2.963514	-0.103033	-0.053424	0.011138	70.000000	49.000000	0.025000	5.028031	-0.012465	0.025859	-0.021529	
2.964014	-0.103033	-0.053424	0.011138	70.000000	49.000000	0.025000	5.028031	-0.012465	0.025859	-0.021529	
2.964514	-0.103033	-0.053424	0.011138	70.000000	49.000000	0.025000	5.028031	-0.012465	0.025859	-0.021529	
2.965014	-0.103033	-0.053424	0.011138	70.000000	49.000000	0.025000	5.028031	-0.012319	0.025910	-0.021433	
2.965514	-0.103089	-0.053358	0.011120	70.000000	49.000000	0.025000	5.030787	-0.012319	0.025910	-0.021433	
2.966014	-0.103089	-0.053358	0.011120	70.000000	49.000000	0.025000	5.030787	-0.012319	0.025910	-0.021433	
2.966514	-0.103089	-0.053358	0.011120	70.000000	49.000000	0.025000	5.030787	-0.012319	0.025910	-0.021433	
2.967014	-0.103089	-0.053358	0.011120	70.000000	49.000000	0.025000	5.030787	-0.012319	0.025910	-0.021433	
2.967514	-0.103139	-0.053299	0.011105	70.000000	49.000000	0.025000	5.033236	-0.011712	0.026176	-0.021081	
2.968014	-0.103139	-0.053299	0.011105	70.000000	49.000000	0.025000	5.033236	-0.011712	0.026176	-0.021081	
2.968514	-0.103139	-0.053299	0.011105	70.000000	49.000000	0.025000	5.033236	-0.011712	0.026176	-0.021081	
2.969014	-0.103139	-0.053299	0.011105	70.000000	49.000000	0.025000	5.033236	-0.011712	0.026176	-0.021081	
2.969514	-0.103183	-0.053246	0.011092	70.000000	49.000000	0.025000	5.035379	-0.011390	0.026197	-0.020858	
2.970014	-0.103183	-0.053246	0.011092	70.000000	49.000000	0.025000	5.035379	-0.011390	0.026197	-0.020858	
2.970515	-0.103183	-0.053246	0.011092	70.000000	49.000000	0.025000	5.035379	-0.011390	0.026197	-0.020858	
2.971015	-0.103183	-0.053246	0.011092	70.000000	49.000000	0.025000	5.035379	-0.011226	0.026278	-0.020752	
2.971515	-0.103222	-0.053200	0.011081	70.000000	49.000000	0.025000	5.037246	-0.011226	0.026278	-0.020752	
2.972015	-0.103222	-0.053200	0.011081	70.000000	49.000000	0.025000	5.037246	-0.011226	0.026278	-0.020752	
2.972515	-0.103222	-0.053200	0.011081	70.000000	49.000000	0.025000	5.037246	-0.011226	0.026278	-0.020752	
2.973015	-0.103259	-0.053154	0.011068	70.000000	49.000000	0.025000	5.039086	-0.011080	0.026296	-0.020600	
2.973515	-0.103259	-0.053154	0.011068	70.000000	49.000000	0.025000	5.039086	-0.011080	0.026296	-0.020600	
2.974015	-0.103259	-0.053154	0.011068	70.000000	49.000000	0.025000	5.039086	-0.011080	0.026296	-0.020600	
2.974515	-0.103259	-0.053154	0.011068	70.000000	49.000000	0.025000	5.039086	-0.010893	0.026340	-0.020482	
2.975015	-0.103296	-0.053108	0.011055	70.000000	49.000000	0.025000	5.040896	-0.010893	0.026340	-0.020482	
2.975515	-0.103296	-0.053108	0.011055	70.000000	49.000000	0.025000	5.040896	-0.010893	0.026340	-0.020482	
2.976015	-0.103296	-0.053108	0.011055	70.000000	49.000000	0.025000	5.040896	-0.010893	0.026340	-0.020482	
2.976515	-0.103334	-0.053062	0.011043	70.000000	49.000000	0.025000	5.042730	-0.010713	0.026313	-0.020412	
2.977015	-0.103334	-0.053062	0.011043	70.000000	49.000000	0.025000	5.042730	-0.010713	0.026313	-0.020412	
2.977515	-0.103334	-0.053062	0.011043	70.000000	49.000000	0.025000	5.042730	-0.010713	0.026313	-0.020412	
2.978016	-0.103334	-0.053062	0.011043	70.000000	49.000000	0.025000	5.042730	-0.010571	0.026301	-0.020291	
2.978516	-0.103371	-0.053017	0.011031	70.000000	49.000000	0.025000	5.044533	-0.010571	0.026301	-0.020291	
2.979016	-0.103371	-0.053017	0.011031	70.000000	49.000000	0.025000	5.044533	-0.010571	0.026301	-0.020291	
2.979516	-0.103371	-0.053017	0.011031	70.000000	49.000000	0.025000	5.044533	-0.010571	0.026301	-0.020291	
2.980016	-0.103371	-0.053017	0.011031	70.000000	49.000000	0.025000	5.044533	-0.010571	0.026301	-0.020291	
2.980516	-0.103420	-0.052959	0.011016	70.000000	49.000000	0.025000	5.046907	-0.010407	0.026244	-0.020127	
2.981016	-0.103420	-0.052959	0.011016	70.000000	49.000000	0.025000	5.046907	-0.010407	0.026244	-0.020127	
2.981516	-0.103420	-0.052959	0.011016	70.000000	49.000000	0.025000	5.046907	-0.010407	0.026244	-0.020127	
2.982016	-0.103420	-0.052959	0.011016	70.000000	49.000000	0.025000	5.046907	-0.010407	0.026244	-0.020127	
2.982516	-0.103420	-0.052959	0.011016	70.000000	49.000000	0.025000	5.046907	-0.010323	0.026137	-0.020018	
2.983016	-0.103473	-0.052894	0.011001	70.000000	49.000000	0.025000	5.049495	-0.010323	0.026137	-0.020018	
2.983516	-0.103473	-0.052894	0.011001	70.000000	49.000000	0.025000	5.049495	-0.010323	0.026137	-0.020018	
2.984016	-0.103473	-0.052894	0.011001	70.000000	49.000000	0.025000	5.049495	-0.010323	0.026137	-0.020018	
