Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.304885	-0.072596	-0.054381	-0.002843	70.000000	59.500000	0.045000	4.301873	-0.013787	-0.015549	-0.025116	
2.305385	-0.072596	-0.054381	-0.002843	70.000000	59.500000	0.045000	4.306112	-0.014044	-0.015568	-0.025161	
2.305885	-0.072668	-0.054419	-0.002862	70.000000	59.500000	0.045000	4.306112	-0.014044	-0.015568	-0.025161	
2.306385	-0.072668	-0.054419	-0.002862	70.000000	59.500000	0.045000	4.306112	-0.014044	-0.015568	-0.025161	
2.306885	-0.072668	-0.054419	-0.002862	70.000000	59.500000	0.045000	4.306112	-0.014044	-0.015568	-0.025161	
2.307385	-0.072668	-0.054419	-0.002862	70.000000	59.500000	0.045000	4.306112	-0.014044	-0.015568	-0.025161	
2.307885	-0.072668	-0.054419	-0.002862	70.000000	59.500000	0.045000	4.306112	-0.014133	-0.015505	-0.025261	
2.308385	-0.072747	-0.054460	-0.002886	70.000000	59.500000	0.045000	4.310823	-0.014133	-0.015505	-0.025261	
2.308885	-0.072747	-0.054460	-0.002886	70.000000	59.500000	0.045000	4.310823	-0.014133	-0.015505	-0.025261	
2.309385	-0.072747	-0.054460	-0.002886	70.000000	59.500000	0.045000	4.310823	-0.014133	-0.015505	-0.025261	
2.309885	-0.072747	-0.054460	-0.002886	70.000000	59.500000	0.045000	4.310823	-0.014133	-0.015505	-0.025261	
2.310385	-0.072747	-0.054460	-0.002886	70.000000	59.500000	0.045000	4.310823	-0.014400	-0.015455	-0.025374	
2.310885	-0.072818	-0.054498	-0.002904	70.000000	59.500000	0.045000	4.315035	-0.014400	-0.015455	-0.025374	
2.311385	-0.072818	-0.054498	-0.002904	70.000000	59.500000	0.045000	4.315035	-0.014400	-0.015455	-0.025374	
2.311886	-0.072818	-0.054498	-0.002904	70.000000	59.500000	0.045000	4.315035	-0.014400	-0.015455	-0.025374	
2.312386	-0.072818	-0.054498	-0.002904	70.000000	59.500000	0.045000	4.315035	-0.014400	-0.015455	-0.025374	
2.312886	-0.072818	-0.054498	-0.002904	70.000000	59.500000	0.045000	4.315035	-0.014552	-0.015321	-0.025366	
2.313386	-0.072889	-0.054535	-0.002921	70.000000	59.500000	0.045000	4.319248	-0.014552	-0.015321	-0.025366	
2.313886	-0.072889	-0.054535	-0.002921	70.000000	59.500000	0.045000	4.319248	-0.014552	-0.015321	-0.025366	
2.314386	-0.072889	-0.054535	-0.002921	70.000000	59.500000	0.045000	4.319248	-0.014552	-0.015321	-0.025366	
2.314886	-0.072889	-0.054535	-0.002921	70.000000	59.500000	0.045000	4.319248	-0.014552	-0.015321	-0.025366	
2.315386	-0.072889	-0.054535	-0.002921	70.000000	59.500000	0.045000	4.319248	-0.014552	-0.015321	-0.025366	
2.315886	-0.072889	-0.054535	-0.002921	70.000000	59.500000	0.045000	4.324052	-0.014682	-0.015251	-0.025412	
2.316386	-0.072970	-0.054576	-0.002943	70.000000	59.500000	0.045000	4.324052	-0.014682	-0.015251	-0.025412	
2.316886	-0.072970	-0.054576	-0.002943	70.000000	59.500000	0.045000	4.324052	-0.014682	-0.015251	-0.025412	
2.317388	-0.072970	-0.054576	-0.002943	70.000000	59.500000	0.045000	4.324052	-0.014682	-0.015251	-0.025412	
2.317888	-0.072970	-0.054576	-0.002943	70.000000	59.500000	0.045000	4.324052	-0.014682	-0.015251	-0.025412	
2.318388	-0.072970	-0.054576	-0.002943	70.000000	59.500000	0.045000	4.324052	-0.014858	-0.014994	-0.025710	
2.318888	-0.073044	-0.054612	-0.002962	70.000000	59.500000	0.045000	4.328425	-0.014858	-0.014994	-0.025710	
2.319388	-0.073044	-0.054612	-0.002962	70.000000	59.500000	0.045000	4.328425	-0.014858	-0.014994	-0.025710	
2.319888	-0.073044	-0.054612	-0.002962	70.000000	59.500000	0.045000	4.328425	-0.014858	-0.014994	-0.025710	
2.320388	-0.073044	-0.054612	-0.002962	70.000000	59.500000	0.045000	4.328425	-0.014858	-0.014994	-0.025710	
2.320888	-0.073044	-0.054612	-0.002962	70.000000	59.500000	0.045000	4.332883	-0.014996	-0.014871	-0.025797	
2.321388	-0.073120	-0.054648	-0.002981	70.000000	59.500000	0.045000	4.332883	-0.014996	-0.014871	-0.025797	
2.321888	-0.073120	-0.054648	-0.002981	70.000000	59.500000	0.045000	4.332883	-0.014996	-0.014871	-0.025797	
2.322388	-0.073120	-0.054648	-0.002981	70.000000	59.500000	0.045000	4.332883	-0.014996	-0.014871	-0.025797	
2.322888	-0.073120	-0.054648	-0.002981	70.000000	59.500000	0.045000	4.332883	-0.014996	-0.014871	-0.025797	
2.323389	-0.073120	-0.054648	-0.002981	70.000000	59.500000	0.045000	4.332883	-0.015296	-0.014762	-0.025806	
2.323889	-0.073200	-0.054688	-0.002999	70.000000	59.500000	0.045000	4.337669	-0.015296	-0.014762	-0.025806	
2.324389	-0.073200	-0.054688	-0.002999	70.000000	59.500000	0.045000	4.337669	-0.015296	-0.014762	-0.025806	
2.324889	-0.073200	-0.054688	-0.002999	70.000000	59.500000	0.045000	4.337669	-0.015296	-0.014762	-0.025806	
2.325390	-0.073200	-0.054688	-0.002999	70.000000	59.500000	0.045000	4.337669	-0.015296	-0.014762	-0.025806	
2.325890	-0.073200	-0.054688	-0.002999	70.000000	59.500000	0.045000	4.337669	-0.015527	-0.014659	-0.025875	
2.326390	-0.073200	-0.054688	-0.002999	70.000000	59.500000	0.045000	4.337669	-0.015527	-0.014659	-0.025875	
2.326890	-0.073283	-0.054727	-0.003017	70.000000	59.500000	0.045000	4.342545	-0.015527	-0.014659	-0.025875	
2.327390	-0.073283	-0.054727	-0.003017	70.000000	59.500000	0.045000	4.342545	-0.015527	-0.014659	-0.025875	
2.327891	-0.073283	-0.054727	-0.003017	70.000000	59.500000	0.045000	4.342545	-0.015527	-0.014659	-0.025875	
2.328391	-0.073283	-0.054727	-0.003017	70.000000	59.500000	0.045000	4.342545	-0.015527	-0.014659	-0.025875	
2.328891	-0.073283	-0.054727	-0.003017	70.000000	59.500000	0.045000	4.342545	-0.015802	-0.014457	-0.025970	
2.329391	-0.073359	-0.054762	-0.003036	70.000000	59.500000	0.045000	4.347094	-0.015802	-0.014457	-0.025970	
2.329891	-0.073359	-0.054762	-0.003036	70.000000	59.500000	0.045000	4.347094	-0.015802	-0.014457	-0.025970	
2.330391	-0.073359	-0.054762	-0.003036	70.000000	59.500000	0.045000	4.347094	-0.015802	-0.014457	-0.025970	
2.330892	-0.073359	-0.054762	-0.003036	70.000000	59.500000	0.045000	4.347094	-0.015802	-0.014457	-0.025970	
2.331392	-0.073359	-0.054762	-0.003036	70.000000	59.500000	0.045000	4.347094	-0.016024	-0.014320	-0.026107	
2.331892	-0.073436	-0.054796	-0.003054	70.000000	59.500000	0.045000	4.351656	-0.016024	-0.014320	-0.026107	
2.332392	-0.073436	-0.054796	-0.003054	70.000000	59.500000	0.045000	4.351656	-0.016024	-0.014320	-0.026107	
2.332892	-0.073436	-0.054796	-0.003054	70.000000	59.500000	0.045000	4.351656	-0.016024	-0.014320	-0.026107	
2.333392	-0.073436	-0.054796	-0.003054	70.000000	59.500000	0.045000	4.351656	-0.016024	-0.014320	-0.026107	
2.333892	-0.073436	-0.054796	-0.003054	70.000000	59.500000	0.045000	4.351656	-0.016249	-0.014122	-0.026192	
2.334392	-0.073514	-0.054830	-0.003070	70.000000	59.500000	0.045000	4.356263	-0.016249	-0.014122	-0.026192	
2.334892	-0.073514	-0.054830	-0.003070	70.000000	59.500000	0.045000	4.356263	-0.016249	-0.014122	-0.026192	
2.335392	-0.073514	-0.054830	-0.003070	70.000000	59.500000	0.045000	4.356263	-0.016249	-0.014122	-0.026192	
2.335892	-0.073514	-0.054830	-0.003070	70.000000	59.500000	0.045000	4.356263	-0.016249	-0.014122	-0.026192	
2.336392	-0.073514	-0.054830	-0.003070	70.000000	59.500000	0.045000	4.356263	-0.016555	-0.014006	-0.026218	
2.336892	-0.073598	-0.054869	-0.003087	70.000000	59.500000	0.045000	4.361251	-0.016555	-0.014006	-0.026218	
2.337392	-0.073598	-0.054869	-0.003087	70.000000	59.500000	0.045000	4.361251	-0.016555	-0.014006	-0.026218	
2.337892	-0.073598	-0.054869	-0.003087	70.000000	59.500000	0.045000	4.361251	-0.016555	-0.014006	-0.026218	
2.338393	-0.073598	-0.054869	-0.003087	70.000000	59.500000	0.045000	4.361251	-0.016555	-0.014006	-0.026218	
2.338893	-0.073598	-0.054869	-0.003087	70.000000	59.500000	0.045000	4.361251	-0.016795	-0.013939	-0.026281	
2.339393	-0.073677	-0.054904	-0.003102	70.000000	59.500000	0.045000	4.365932	-0.016795	-0.013939	-0.026281	
2.339893	-0.073677	-0.054904	-0.003102	70.000000	59.500000	0.045000	4.365932	-0.016795	-0.013939	-0.026281	
2.340393	-0.073677	-0.054904	-0.003102	70.000000	59.500000	0.045000	4.365932	-0.016795	-0.013939	-0.026281	
2.340893	-0.073677	-0.054904	-0.003102	70.000000	59.500000	0.045000	4.365932	-0.016795	-0.013939	-0.026281	
2.341393	-0.073677	-0.054904	-0.003102	70.000000	59.500000	0.045000	4.365932	-0.016795	-0.013939	-0.026281	
2.341893	-0.073677	-0.054904	-0.003102	70.000000	59.500000	0.045000	4.371153	-0.017112	-0.013892	-0.026516	
2.342394	-0.073765	-0.054942	-0.003120	70.000000	59.500000	0.045000	4.371153	-0.017112	-0.013892	-0.026516	
2.342894	-0.073765	-0.054942	-0.003120	70.000000	59.500000	0.045000	4.371153	-0.017112	-0.013892	-0.026516	
2.343394	-0.073765	-0.054942	-0.003120	70.000000	59.500000	0.045000	4.371153	-0.017112	-0.013892	-0.026516	
2.343894	-0.073765	-0.054942	-0.003120	70.000000	59.500000	0.045000	4.371153	-0.017112	-0.013892	-0.026516	
2.344394	-0.073765	-0.054942	-0.003120	70.000000	59.500000	0.045000	4.371153	-0.017426	-0.013889	-0.026559	
2.344894	-0.073854	-0.054981	-0.003137	70.000000	59.500000	0.045000	4.376412	-0.017426	-0.013889	-0.026559	
2.345394	-0.073854	-0.054981	-0.003137	70.000000	59.500000	0.045000	4.376412	-0.017426	-0.013889	-0.026559	
2.345894	-0.073854	-0.054981	-0.003137	70.000000	59.500000	0.045000	4.376412	-0.017426	-0.013889	-0.026559	
2.346394	-0.073854	-0.054981	-0.003137	70.000000	59.500000	0.045000	4.376412	-0.017426	-0.013889	-0.026559	
2.346894	-0.073854	-0.054981	-0.003137	70.000000	59.500000	0.045000	4.376412	-0.017812	-0.013990	-0.026622	
2.347394	-0.073935	-0.055017	-0.003150	70.000000	59.500000	0.045000	4.381199	-0.017812	-0.013990	-0.026622	
2.347894	-0.073935	-0.055017	-0.003150	70.000000	59.500000	0.045000	4.381199	-0.017812	-0.013990	-0.026622	
2.348394	-0.073935	-0.055017	-0.003150	70.000000	59.500000	0.045000	4.381199	-0.017812	-0.013990	-0.026622	
2.348894	-0.073935	-0.055017	-0.003150	70.000000	59.500000	0.045000	4.381199	-0.017812	-0.013990	-0.026622	
2.349394	-0.073935	-0.055017	-0.003150	70.000000	59.500000	0.045000	4.381199	-0.018099	-0.014085	-0.026635	
2.349895	-0.074016	-0.055052	-0.003164	70.000000	59.500000	0.045000	4.385986	-0.018099	-0.014085	-0.026635	
2.350395	-0.074016	-0.055052	-0.003164	70.000000	59.500000	0.045000	4.385986	-0.018099	-0.014085	-0.026635	
2.350895	-0.074016	-0.055052	-0.003164	70.000000	59.500000	0.045000	4.385986	-0.018099	-0.014085	-0.026635	
2.351395	-0.074016	-0.055052	-0.003164	70.000000	59.500000	0.045000	4.385986	-0.018099	-0.014085	-0.026635	
2.351895	-0.074016	-0.055052	-0.003164	70.000000	59.500000	0.045000	4.385986	-0.018099	-0.014085	-0.026635	
2.352395	-0.074016	-0.055052	-0.003164	70.000000	59.500000	0.045000	4.385986	-0.018458	-0.014076	-0.026807	
2.352895	-0.074115	-0.055095	-0.003181	70.000000	59.500000	0.045000	4.391866	-0.018458	-0.014076	-0.026807	
2.353395	-0.074115	-0.055095	-0.003181	70.000000	59.500000	0.045000	4.391866	-0.018458	-0.014076	-0.026807	
2.353895	-0.074115	-0.055095	-0.003181	70.000000	59.500000	0.045000	4.391866	-0.018458	-0.014076	-0.026807	
2.354395	-0.074115	-0.055095	-0.003181	70.000000	59.500000	0.045000	4.391866	-0.018458	-0.014076	-0.026807	
2.354895	-0.074115	-0.055095	-0.003181	70.000000	59.500000	0.045000	4.391866	-0.018705	-0.014142	-0.026929	
2.355395	-0.074199	-0.055130	-0.003196	70.000000	59.500000	0.045000	4.396874	-0.018705	-0.014142	-0.026929	
2.355895	-0.074199	-0.055130	-0.003196	70.000000	59.500000	0.045000	4.396874	-0.018705	-0.014142	-0.026929	
2.356395	-0.074199	-0.055130	-0.003196	70.000000	59.500000	0.045000	4.396874	-0.018705	-0.014142	-0.026929	
2.356896	-0.074199	-0.055130	-0.003196	70.000000	59.500000	0.045000	4.396874	-0.018705	-0.014142	-0.026929	
2.357396	-0.074199	-0.055130	-0.003196	70.000000	59.500000	0.045000	4.396874	-0.019004	-0.014165	-0.027071	
2.357896	-0.074199	-0.055130	-0.003196	70.000000	59.500000	0.045000	4.396874	-0.019004	-0.014165	-0.027071	
2.358396	-0.074292	-0.055170	-0.003210	70.000000	59.500000	0.045000	4.402355	-0.019004	-0.014165	-0.027071	
2.358896	-0.074292	-0.055170	-0.003210	70.000000	59.500000	0.045000	4.402355	-0.019004	-0.014165	-0.027071	
2.359396	-0.074292	-0.055170	-0.003210	70.000000	59.500000	0.045000	4.402355	-0.019004	-0.014165	-0.027071	
2.359896	-0.074292	-0.055170	-0.003210	70.000000	59.500000	0.045000	4.402355	-0.019004	-0.014165	-0.027071	
2.360396	-0.074292	-0.055170	-0.003210	70.000000	59.500000	0.045000	4.407404	-0.019379	-0.014262	-0.027142	
2.360896	-0.074377	-0.055206	-0.003222	70.000000	59.500000	0.045000	4.407404	-0.019379	-0.014262	-0.027142	
2.361396	-0.074377	-0.055206	-0.003222	70.000000	59.500000	0.045000	4.407404	-0.019379	-0.014262	-0.027142	
2.361896	-0.074377	-0.055206	-0.003222	70.000000	59.500000	0.045000	4.407404	-0.019379	-0.014262	-0.027142	
2.362396	-0.074377	-0.055206	-0.003222	70.000000	59.500000	0.045000	4.407404	-0.019379	-0.014262	-0.027142	
2.362896	-0.074377	-0.055206	-0.003222	70.000000	59.500000	0.045000	4.407404	-0.019700	-0.014303	-0.027314	
2.363396	-0.074464	-0.055242	-0.003234	70.000000	59.500000	0.045000	4.412531	-0.019700	-0.014303	-0.027314	
2.363896	-0.074464	-0.055242	-0.003234	70.000000	59.500000	0.045000	4.412531	-0.019700	-0.014303	-0.027314	
2.364397	-0.074464	-0.055242	-0.003234	70.000000	59.500000	0.045000	4.412531	-0.019700	-0.014303	-0.027314	
2.364897	-0.074464	-0.055242	-0.003234	70.000000	59.500000	0.045000	4.412531	-0.019700	-0.014303	-0.027314	
2.365397	-0.074464	-0.055242	-0.003234	70.000000	59.500000	0.045000	4.417710	-0.020054	-0.014312	-0.027555	
2.365897	-0.074551	-0.055276	-0.003248	70.000000	59.500000	0.045000	4.417710	-0.020054	-0.014312	-0.027555	
2.366397	-0.074551	-0.055276	-0.003248	70.000000	59.500000	0.045000	4.417710	-0.020054	-0.014312	-0.027555	
2.366898	-0.074551	-0.055276	-0.003248	70.000000	59.500000	0.045000	4.417710	-0.020054	-0.014312	-0.027555	
2.367398	-0.074551	-0.055276	-0.003248	70.000000	59.500000	0.045000	4.417710	-0.020054	-0.014312	-0.027555	
2.367898	-0.074551	-0.055276	-0.003248	70.000000	59.500000	0.045000	4.417710	-0.020418	-0.014216	-0.027768	
2.368398	-0.074638	-0.055310	-0.003261	70.000000	59.500000	0.045000	4.422859	-0.020418	-0.014216	-0.027768	
2.368898	-0.074638	-0.055310	-0.003261	70.000000	59.500000	0.045000	4.422859	-0.020418	-0.014216	-0.027768	
2.369398	-0.074638	-0.055310	-0.003261	70.000000	59.500000	0.045000	4.422859	-0.020418	-0.014216	-0.027768	
2.369898	-0.074638	-0.055310	-0.003261	70.000000	59.500000	0.045000	4.422859	-0.020418	-0.014216	-0.027768	
2.370398	-0.074638	-0.055310	-0.003261	70.000000	59.500000	0.045000	4.422859	-0.020641	-0.014086	-0.027817	
2.370898	-0.074733	-0.055347	-0.003272	70.000000	59.500000	0.045000	4.428507	-0.020641	-0.014086	-0.027817	
2.371398	-0.074733	-0.055347	-0.003272	70.000000	59.500000	0.045000	4.428507	-0.020641	-0.014086	-0.027817	
2.371898	-0.074733	-0.055347	-0.003272	70.000000	59.500000	0.045000	4.428507	-0.020641	-0.014086	-0.027817	
2.372398	-0.074733	-0.055347	-0.003272	70.000000	59.500000	0.045000	4.428507	-0.020641	-0.014086	-0.027817	
2.372898	-0.074733	-0.055347	-0.003272	70.000000	59.500000	0.045000	4.428507	-0.020938	-0.013843	-0.027850	
2.373398	-0.074733	-0.055347	-0.003272	70.000000	59.500000	0.045000	4.428507	-0.020938	-0.013843	-0.027850	
2.373898	-0.074829	-0.055382	-0.003283	70.000000	59.500000	0.045000	4.434166	-0.020938	-0.013843	-0.027850	
2.374399	-0.074829	-0.055382	-0.003283	70.000000	59.500000	0.045000	4.434166	-0.020938	-0.013843	-0.027850	
2.374899	-0.074829	-0.055382	-0.003283	70.000000	59.500000	0.045000	4.434166	-0.020938	-0.013843	-0.027850	
2.375399	-0.074829	-0.055382	-0.003283	70.000000	59.500000	0.045000	4.434166	-0.020938	-0.013843	-0.027850	
2.375899	-0.074829	-0.055382	-0.003283	70.000000	59.500000	0.045000	4.434166	-0.021111	-0.013536	-0.027770	
2.376399	-0.074917	-0.055415	-0.003294	70.000000	59.500000	0.045000	4.439386	-0.021111	-0.013536	-0.027770	
2.376899	-0.074917	-0.055415	-0.003294	70.000000	59.500000	0.045000	4.439386	-0.021111	-0.013536	-0.027770	
2.377399	-0.074917	-0.055415	-0.003294	70.000000	59.500000	0.045000	4.439386	-0.021111	-0.013536	-0.027770	
2.377899	-0.074978	-0.055436	-0.003301	70.000000	59.500000	0.045000	4.443028	-0.021353	-0.013296	-0.027801	
2.378399	-0.074978	-0.055436	-0.003301	70.000000	59.500000	0.045000	4.443028	-0.021353	-0.013296	-0.027801	
2.378899	-0.074978	-0.055436	-0.003301	70.000000	59.500000	0.045000	4.443028	-0.021353	-0.013296	-0.027801	
2.379399	-0.074978	-0.055436	-0.003301	70.000000	59.500000	0.045000	4.443028	-0.021388	-0.013169	-0.027816	
2.379899	-0.075040	-0.055457	-0.003309	70.000000	59.500000	0.045000	4.446712	-0.021388	-0.013169	-0.027816	
2.380399	-0.075040	-0.055457	-0.003309	70.000000	59.500000	0.045000	4.446712	-0.021388	-0.013169	-0.027816	
2.380899	-0.075040	-0.055457	-0.003309	70.000000	59.500000	0.045000	4.446712	-0.021561	-0.012931	-0.027724	
2.381399	-0.075101	-0.055478	-0.003316	70.000000	59.500000	0.045000	4.450319	-0.021561	-0.012931	-0.027724	
2.381900	-0.075101	-0.055478	-0.003316	70.000000	59.500000	0.045000	4.450319	-0.021561	-0.012931	-0.027724	
2.382400	-0.075101	-0.055478	-0.003316	70.000000	59.500000	0.045000	4.450319	-0.021561	-0.012931	-0.027724	
2.382900	-0.075101	-0.055478	-0.003316	70.000000	59.500000	0.045000	4.450319	-0.021750	-0.012741	-0.027586	
2.383400	-0.075162	-0.055500	-0.003322	70.000000	59.500000	0.045000	4.453933	-0.021750	-0.012741	-0.027586	
2.383900	-0.075162	-0.055500	-0.003322	70.000000	59.500000	0.045000	4.453933	-0.021750	-0.012741	-0.027586	
2.384400	-0.075162	-0.055500	-0.003322	70.000000	59.500000	0.045000	4.453933	-0.021790	-0.012661	-0.027491	
2.384900	-0.075223	-0.055520	-0.003327	70.000000	59.500000	0.045000	4.457529	-0.021790	-0.012661	-0.027491	
2.385400	-0.075223	-0.055520	-0.003327	70.000000	59.500000	0.045000	4.457529	-0.021790	-0.012661	-0.027491	
2.385900	-0.075223	-0.055520	-0.003327	70.000000	59.500000	0.045000	4.457529	-0.021790	-0.012661	-0.027491	
2.386400	-0.075223	-0.055520	-0.003327	70.000000	59.500000	0.045000	4.457529	-0.021900	-0.012365	-0.027405	
2.386900	-0.075284	-0.055539	-0.003333	70.000000	59.500000	0.045000	4.461161	-0.021900	-0.012365	-0.027405	
2.387400	-0.075284	-0.055539	-0.003333	70.000000	59.500000	0.045000	4.461161	-0.021900	-0.012365	-0.027405	
2.387900	-0.075284	-0.055539	-0.003333	70.000000	59.500000	0.045000	4.461161	-0.021900	-0.012365	-0.027405	
2.388400	-0.075284	-0.055539	-0.003333	70.000000	59.500000	0.045000	4.461161	-0.021900	-0.012365	-0.027405	
2.388900	-0.075284	-0.055539	-0.003333	70.000000	59.500000	0.045000	4.466336	-0.022003	-0.012087	-0.027414	
2.389401	-0.075372	-0.055567	-0.003341	70.000000	59.500000	0.045000	4.466336	-0.022003	-0.012087	-0.027414	
2.389901	-0.075372	-0.055567	-0.003341	70.000000	59.500000	0.045000	4.466336	-0.022003	-0.012087	-0.027414	
2.390401	-0.075372	-0.055567	-0.003341	70.000000	59.500000	0.045000	4.466336	-0.022003	-0.012087	-0.027414	
2.390901	-0.075372	-0.055567	-0.003341	70.000000	59.500000	0.045000	4.466336	-0.022064	-0.011742	-0.027193	
2.391401	-0.075451	-0.055591	-0.003349	70.000000	59.500000	0.045000	4.471033	-0.022064	-0.011742	-0.027193	
2.391901	-0.075451	-0.055591	-0.003349	70.000000	59.500000	0.045000	4.471033	-0.022064	-0.011742	-0.027193	
2.392401	-0.075451	-0.055591	-0.003349	70.000000	59.500000	0.045000	4.471033	-0.022064	-0.011742	-0.027193	
2.392901	-0.075451	-0.055591	-0.003349	70.000000	59.500000	0.045000	4.471033	-0.022158	-0.011510	-0.027142	
2.393401	-0.075512	-0.055611	-0.003353	70.000000	59.500000	0.045000	4.474680	-0.022158	-0.011510	-0.027142	
2.393901	-0.075512	-0.055611	-0.003353	70.000000	59.500000	0.045000	4.474680	-0.022158	-0.011510	-0.027142	
2.394401	-0.075512	-0.055611	-0.003353	70.000000	59.500000	0.045000	4.474680	-0.022306	-0.011385	-0.026921	
2.394901	-0.075573	-0.055629	-0.003359	70.000000	59.500000	0.045000	4.478294	-0.022306	-0.011385	-0.026921	
2.395401	-0.075573	-0.055629	-0.003359	70.000000	59.500000	0.045000	4.478294	-0.022306	-0.011385	-0.026921	
2.395901	-0.075573	-0.055629	-0.003359	70.000000	59.500000	0.045000	4.478294	-0.022306	-0.011385	-0.026921	
2.396401	-0.075573	-0.055629	-0.003359	70.000000	59.500000	0.045000	4.478294	-0.022381	-0.011166	-0.026860	
2.396902	-0.075634	-0.055649	-0.003361	70.000000	59.500000	0.045000	4.481870	-0.022381	-0.011166	-0.026860	
2.397402	-0.075634	-0.055649	-0.003361	70.000000	59.500000	0.045000	4.481870	-0.022381	-0.011166	-0.026860	
2.397902	-0.075634	-0.055649	-0.003361	70.000000	59.500000	0.045000	4.481870	-0.022381	-0.011166	-0.026860	
2.398402	-0.075696	-0.055667	-0.003365	70.000000	59.500000	0.045000	4.485534	-0.022543	-0.011048	-0.026655	
2.398902	-0.075696	-0.055667	-0.003365	70.000000	59.500000	0.045000	4.485534	-0.022543	-0.011048	-0.026655	
2.399402	-0.075696	-0.055667	-0.003365	70.000000	59.500000	0.045000	4.485534	-0.022543	-0.011048	-0.026655	
2.399902	-0.075696	-0.055667	-0.003365	70.000000	59.500000	0.045000	4.485534	-0.022657	-0.010902	-0.026639	
2.400402	-0.075757	-0.055685	-0.003369	70.000000	59.500000	0.045000	4.489163	-0.022657	-0.010902	-0.026639	
