Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.712447	-0.080529	-0.048112	0.001942	110.000000	77.000000	0.035000	6.175453	-0.012901	-0.003750	-0.026247	
1.712947	-0.080529	-0.048112	0.001942	110.000000	77.000000	0.035000	6.175453	-0.012901	-0.003750	-0.026247	
1.713447	-0.080529	-0.048112	0.001942	110.000000	77.000000	0.035000	6.175453	-0.012901	-0.003750	-0.026247	
1.713947	-0.080529	-0.048112	0.001942	110.000000	77.000000	0.035000	6.175453	-0.012901	-0.003750	-0.026247	
1.714447	-0.080529	-0.048112	0.001942	110.000000	77.000000	0.035000	6.180160	-0.012460	-0.003966	-0.025501	
1.714947	-0.080590	-0.048124	0.001921	110.000000	77.000000	0.035000	6.180160	-0.012460	-0.003966	-0.025501	
1.715447	-0.080590	-0.048124	0.001921	110.000000	77.000000	0.035000	6.180160	-0.012460	-0.003966	-0.025501	
1.715947	-0.080590	-0.048124	0.001921	110.000000	77.000000	0.035000	6.180160	-0.012460	-0.003966	-0.025501	
1.716447	-0.080590	-0.048124	0.001921	110.000000	77.000000	0.035000	6.180160	-0.011774	-0.004203	-0.024690	
1.716947	-0.080644	-0.048135	0.001902	110.000000	77.000000	0.035000	6.184317	-0.011774	-0.004203	-0.024690	
1.717448	-0.080644	-0.048135	0.001902	110.000000	77.000000	0.035000	6.184317	-0.011774	-0.004203	-0.024690	
1.717948	-0.080644	-0.048135	0.001902	110.000000	77.000000	0.035000	6.184317	-0.011774	-0.004203	-0.024690	
1.718448	-0.080644	-0.048135	0.001902	110.000000	77.000000	0.035000	6.184317	-0.011774	-0.004203	-0.024690	
1.718948	-0.080644	-0.048135	0.001902	110.000000	77.000000	0.035000	6.188424	-0.011645	-0.004296	-0.024450	
1.719448	-0.080698	-0.048146	0.001882	110.000000	77.000000	0.035000	6.188424	-0.011645	-0.004296	-0.024450	
1.719948	-0.080698	-0.048146	0.001882	110.000000	77.000000	0.035000	6.188424	-0.011645	-0.004296	-0.024450	
1.720448	-0.080698	-0.048146	0.001882	110.000000	77.000000	0.035000	6.188424	-0.011645	-0.004296	-0.024450	
1.720948	-0.080698	-0.048146	0.001882	110.000000	77.000000	0.035000	6.188424	-0.011645	-0.004296	-0.024450	
1.721448	-0.080698	-0.048146	0.001882	110.000000	77.000000	0.035000	6.188424	-0.011196	-0.004607	-0.023561	
1.721948	-0.080761	-0.048160	0.001860	110.000000	77.000000	0.035000	6.193288	-0.011196	-0.004607	-0.023561	
1.722448	-0.080761	-0.048160	0.001860	110.000000	77.000000	0.035000	6.193288	-0.011196	-0.004607	-0.023561	
1.722948	-0.080761	-0.048160	0.001860	110.000000	77.000000	0.035000	6.193288	-0.011196	-0.004607	-0.023561	
1.723448	-0.080761	-0.048160	0.001860	110.000000	77.000000	0.035000	6.193288	-0.011196	-0.004607	-0.023561	
1.723948	-0.080761	-0.048160	0.001860	110.000000	77.000000	0.035000	6.193288	-0.010955	-0.004819	-0.022991	
1.724448	-0.080761	-0.048160	0.001860	110.000000	77.000000	0.035000	6.197961	-0.010955	-0.004819	-0.022991	
1.724949	-0.080822	-0.048175	0.001840	110.000000	77.000000	0.035000	6.197961	-0.010955	-0.004819	-0.022991	
1.725449	-0.080822	-0.048175	0.001840	110.000000	77.000000	0.035000	6.197961	-0.010955	-0.004819	-0.022991	
1.725949	-0.080822	-0.048175	0.001840	110.000000	77.000000	0.035000	6.197961	-0.010955	-0.004819	-0.022991	
1.726449	-0.080822	-0.048175	0.001840	110.000000	77.000000	0.035000	6.197961	-0.010955	-0.004819	-0.022991	
1.726949	-0.080822	-0.048175	0.001840	110.000000	77.000000	0.035000	6.197961	-0.010769	-0.005044	-0.022299	
1.727449	-0.080883	-0.048190	0.001819	110.000000	77.000000	0.035000	6.202629	-0.010769	-0.005044	-0.022299	
1.727949	-0.080883	-0.048190	0.001819	110.000000	77.000000	0.035000	6.202629	-0.010769	-0.005044	-0.022299	
1.728449	-0.080883	-0.048190	0.001819	110.000000	77.000000	0.035000	6.202629	-0.010769	-0.005044	-0.022299	
1.728949	-0.080883	-0.048190	0.001819	110.000000	77.000000	0.035000	6.202629	-0.010769	-0.005044	-0.022299	
1.729449	-0.080883	-0.048190	0.001819	110.000000	77.000000	0.035000	6.202629	-0.010769	-0.005044	-0.022299	
1.729949	-0.080883	-0.048190	0.001819	110.000000	77.000000	0.035000	6.207241	-0.010530	-0.005201	-0.021807	
1.730449	-0.080943	-0.048206	0.001798	110.000000	77.000000	0.035000	6.207241	-0.010530	-0.005201	-0.021807	
1.730949	-0.080943	-0.048206	0.001798	110.000000	77.000000	0.035000	6.207241	-0.010530	-0.005201	-0.021807	
1.731449	-0.080943	-0.048206	0.001798	110.000000	77.000000	0.035000	6.207241	-0.010530	-0.005201	-0.021807	
1.731949	-0.080943	-0.048206	0.001798	110.000000	77.000000	0.035000	6.207241	-0.010530	-0.005201	-0.021807	
1.732450	-0.080943	-0.048206	0.001798	110.000000	77.000000	0.035000	6.207241	-0.010399	-0.005402	-0.021382	
1.732950	-0.081002	-0.048224	0.001780	110.000000	77.000000	0.035000	6.211702	-0.010399	-0.005402	-0.021382	
1.733450	-0.081002	-0.048224	0.001780	110.000000	77.000000	0.035000	6.211702	-0.010399	-0.005402	-0.021382	
1.733950	-0.081002	-0.048224	0.001780	110.000000	77.000000	0.035000	6.211702	-0.010399	-0.005402	-0.021382	
1.734450	-0.081002	-0.048224	0.001780	110.000000	77.000000	0.035000	6.211702	-0.010399	-0.005402	-0.021382	
1.734950	-0.081002	-0.048224	0.001780	110.000000	77.000000	0.035000	6.211702	-0.010346	-0.005678	-0.020748	
1.735450	-0.081058	-0.048243	0.001764	110.000000	77.000000	0.035000	6.216057	-0.010346	-0.005678	-0.020748	
1.735950	-0.081058	-0.048243	0.001764	110.000000	77.000000	0.035000	6.216057	-0.010346	-0.005678	-0.020748	
1.736458	-0.081058	-0.048243	0.001764	110.000000	77.000000	0.035000	6.216057	-0.010346	-0.005678	-0.020748	
1.736958	-0.081058	-0.048243	0.001764	110.000000	77.000000	0.035000	6.216057	-0.010346	-0.005678	-0.020748	
1.737458	-0.081058	-0.048243	0.001764	110.000000	77.000000	0.035000	6.216057	-0.010346	-0.005678	-0.020748	
1.737958	-0.081058	-0.048243	0.001764	110.000000	77.000000	0.035000	6.216057	-0.010317	-0.006028	-0.020099	
1.738458	-0.081114	-0.048262	0.001748	110.000000	77.000000	0.035000	6.220315	-0.010317	-0.006028	-0.020099	
1.738959	-0.081114	-0.048262	0.001748	110.000000	77.000000	0.035000	6.220315	-0.010317	-0.006028	-0.020099	
1.739459	-0.081114	-0.048262	0.001748	110.000000	77.000000	0.035000	6.220315	-0.010317	-0.006028	-0.020099	
1.739959	-0.081114	-0.048262	0.001748	110.000000	77.000000	0.035000	6.220315	-0.010317	-0.006028	-0.020099	
1.740459	-0.081114	-0.048262	0.001748	110.000000	77.000000	0.035000	6.220315	-0.010230	-0.006321	-0.019607	
1.740959	-0.081114	-0.048262	0.001748	110.000000	77.000000	0.035000	6.224476	-0.010230	-0.006321	-0.019607	
1.741459	-0.081168	-0.048281	0.001731	110.000000	77.000000	0.035000	6.224476	-0.010230	-0.006321	-0.019607	
1.741959	-0.081168	-0.048281	0.001731	110.000000	77.000000	0.035000	6.224476	-0.010230	-0.006321	-0.019607	
1.742459	-0.081168	-0.048281	0.001731	110.000000	77.000000	0.035000	6.224476	-0.010230	-0.006321	-0.019607	
1.742959	-0.081168	-0.048281	0.001731	110.000000	77.000000	0.035000	6.224476	-0.010230	-0.006321	-0.019607	
1.743459	-0.081168	-0.048281	0.001731	110.000000	77.000000	0.035000	6.224476	-0.010088	-0.006606	-0.019115	
1.743960	-0.081221	-0.048301	0.001715	110.000000	77.000000	0.035000	6.228531	-0.010088	-0.006606	-0.019115	
1.744460	-0.081221	-0.048301	0.001715	110.000000	77.000000	0.035000	6.228531	-0.010088	-0.006606	-0.019115	
1.744960	-0.081221	-0.048301	0.001715	110.000000	77.000000	0.035000	6.228531	-0.010088	-0.006606	-0.019115	
1.745460	-0.081221	-0.048301	0.001715	110.000000	77.000000	0.035000	6.228531	-0.010088	-0.006606	-0.019115	
1.745960	-0.081221	-0.048301	0.001715	110.000000	77.000000	0.035000	6.228531	-0.009962	-0.006924	-0.018470	
1.746460	-0.081273	-0.048322	0.001700	110.000000	77.000000	0.035000	6.232489	-0.009962	-0.006924	-0.018470	
1.746960	-0.081273	-0.048322	0.001700	110.000000	77.000000	0.035000	6.232489	-0.009962	-0.006924	-0.018470	
1.747460	-0.081273	-0.048322	0.001700	110.000000	77.000000	0.035000	6.232489	-0.009962	-0.006924	-0.018470	
1.747960	-0.081273	-0.048322	0.001700	110.000000	77.000000	0.035000	6.232489	-0.009962	-0.006924	-0.018470	
1.748460	-0.081273	-0.048322	0.001700	110.000000	77.000000	0.035000	6.232489	-0.009962	-0.006924	-0.018470	
1.748960	-0.081273	-0.048322	0.001700	110.000000	77.000000	0.035000	6.232489	-0.009962	-0.006924	-0.018470	
1.749460	-0.081327	-0.048346	0.001685	110.000000	77.000000	0.035000	6.236646	-0.009773	-0.007158	-0.017990	
1.749960	-0.081327	-0.048346	0.001685	110.000000	77.000000	0.035000	6.236646	-0.009773	-0.007158	-0.017990	
1.750460	-0.081327	-0.048346	0.001685	110.000000	77.000000	0.035000	6.236646	-0.009773	-0.007158	-0.017990	
1.750960	-0.081327	-0.048346	0.001685	110.000000	77.000000	0.035000	6.236646	-0.009773	-0.007158	-0.017990	
1.751461	-0.081327	-0.048346	0.001685	110.000000	77.000000	0.035000	6.236646	-0.009773	-0.007158	-0.017990	
1.751961	-0.081327	-0.048346	0.001685	110.000000	77.000000	0.035000	6.236646	-0.009543	-0.007385	-0.017452	
1.752461	-0.081375	-0.048369	0.001670	110.000000	77.000000	0.035000	6.240338	-0.009543	-0.007385	-0.017452	
1.752961	-0.081375	-0.048369	0.001670	110.000000	77.000000	0.035000	6.240338	-0.009543	-0.007385	-0.017452	
1.753461	-0.081375	-0.048369	0.001670	110.000000	77.000000	0.035000	6.240338	-0.009543	-0.007385	-0.017452	
1.753961	-0.081375	-0.048369	0.001670	110.000000	77.000000	0.035000	6.240338	-0.009543	-0.007385	-0.017452	
1.754461	-0.081375	-0.048369	0.001670	110.000000	77.000000	0.035000	6.240338	-0.009197	-0.007663	-0.017092	
1.754961	-0.081423	-0.048392	0.001654	110.000000	77.000000	0.035000	6.243990	-0.009197	-0.007663	-0.017092	
1.755461	-0.081423	-0.048392	0.001654	110.000000	77.000000	0.035000	6.243990	-0.009197	-0.007663	-0.017092	
1.755961	-0.081423	-0.048392	0.001654	110.000000	77.000000	0.035000	6.243990	-0.009197	-0.007663	-0.017092	
1.756461	-0.081423	-0.048392	0.001654	110.000000	77.000000	0.035000	6.243990	-0.009197	-0.007663	-0.017092	
1.756961	-0.081423	-0.048392	0.001654	110.000000	77.000000	0.035000	6.243990	-0.009197	-0.007663	-0.017092	
1.757461	-0.081423	-0.048392	0.001654	110.000000	77.000000	0.035000	6.243990	-0.008943	-0.007899	-0.016659	
1.757961	-0.081468	-0.048415	0.001639	110.000000	77.000000	0.035000	6.247489	-0.008943	-0.007899	-0.016659	
1.758461	-0.081468	-0.048415	0.001639	110.000000	77.000000	0.035000	6.247489	-0.008943	-0.007899	-0.016659	
1.758962	-0.081468	-0.048415	0.001639	110.000000	77.000000	0.035000	6.247489	-0.008943	-0.007899	-0.016659	
1.759462	-0.081468	-0.048415	0.001639	110.000000	77.000000	0.035000	6.247489	-0.008943	-0.007899	-0.016659	
1.759962	-0.081468	-0.048415	0.001639	110.000000	77.000000	0.035000	6.247489	-0.008608	-0.008111	-0.016256	
1.760462	-0.081512	-0.048438	0.001625	110.000000	77.000000	0.035000	6.250851	-0.008608	-0.008111	-0.016256	
1.760962	-0.081512	-0.048438	0.001625	110.000000	77.000000	0.035000	6.250851	-0.008608	-0.008111	-0.016256	
1.761462	-0.081512	-0.048438	0.001625	110.000000	77.000000	0.035000	6.250851	-0.008608	-0.008111	-0.016256	
1.761962	-0.081512	-0.048438	0.001625	110.000000	77.000000	0.035000	6.250851	-0.008608	-0.008111	-0.016256	
1.762462	-0.081512	-0.048438	0.001625	110.000000	77.000000	0.035000	6.250851	-0.008608	-0.008111	-0.016256	
1.762962	-0.081512	-0.048438	0.001625	110.000000	77.000000	0.035000	6.250851	-0.008254	-0.008291	-0.015836	
1.763462	-0.081555	-0.048462	0.001610	110.000000	77.000000	0.035000	6.254110	-0.008254	-0.008291	-0.015836	
1.763963	-0.081555	-0.048462	0.001610	110.000000	77.000000	0.035000	6.254110	-0.008254	-0.008291	-0.015836	
1.764463	-0.081555	-0.048462	0.001610	110.000000	77.000000	0.035000	6.254110	-0.008254	-0.008291	-0.015836	
1.764963	-0.081555	-0.048462	0.001610	110.000000	77.000000	0.035000	6.254110	-0.008254	-0.008291	-0.015836	
1.765463	-0.081555	-0.048462	0.001610	110.000000	77.000000	0.035000	6.254110	-0.008254	-0.008291	-0.015836	
1.765963	-0.081598	-0.048485	0.001593	110.000000	77.000000	0.035000	6.257420	-0.007775	-0.008415	-0.015553	
1.766463	-0.081598	-0.048485	0.001593	110.000000	77.000000	0.035000	6.257420	-0.007775	-0.008415	-0.015553	
1.766963	-0.081598	-0.048485	0.001593	110.000000	77.000000	0.035000	6.257420	-0.007775	-0.008415	-0.015553	
1.767463	-0.081598	-0.048485	0.001593	110.000000	77.000000	0.035000	6.257420	-0.007775	-0.008415	-0.015553	
1.767963	-0.081598	-0.048485	0.001593	110.000000	77.000000	0.035000	6.257420	-0.007775	-0.008415	-0.015553	
1.768463	-0.081598	-0.048485	0.001593	110.000000	77.000000	0.035000	6.257420	-0.007466	-0.008414	-0.015354	
1.768963	-0.081639	-0.048508	0.001576	110.000000	77.000000	0.035000	6.260582	-0.007466	-0.008414	-0.015354	
1.769463	-0.081639	-0.048508	0.001576	110.000000	77.000000	0.035000	6.260582	-0.007466	-0.008414	-0.015354	
1.769963	-0.081639	-0.048508	0.001576	110.000000	77.000000	0.035000	6.260582	-0.007466	-0.008414	-0.015354	
1.770463	-0.081639	-0.048508	0.001576	110.000000	77.000000	0.035000	6.260582	-0.007466	-0.008414	-0.015354	
1.770964	-0.081639	-0.048508	0.001576	110.000000	77.000000	0.035000	6.260582	-0.007085	-0.008491	-0.015089	
1.771464	-0.081679	-0.048533	0.001560	110.000000	77.000000	0.035000	6.263688	-0.007085	-0.008491	-0.015089	
1.771964	-0.081679	-0.048533	0.001560	110.000000	77.000000	0.035000	6.263688	-0.007085	-0.008491	-0.015089	
1.772464	-0.081679	-0.048533	0.001560	110.000000	77.000000	0.035000	6.263688	-0.007085	-0.008491	-0.015089	
1.772964	-0.081679	-0.048533	0.001560	110.000000	77.000000	0.035000	6.263688	-0.007085	-0.008491	-0.015089	
1.773464	-0.081679	-0.048533	0.001560	110.000000	77.000000	0.035000	6.263688	-0.007085	-0.008491	-0.015089	
1.773964	-0.081679	-0.048533	0.001560	110.000000	77.000000	0.035000	6.263688	-0.006745	-0.008542	-0.014898	
1.774464	-0.081720	-0.048557	0.001543	110.000000	77.000000	0.035000	6.266794	-0.006745	-0.008542	-0.014898	
1.774964	-0.081720	-0.048557	0.001543	110.000000	77.000000	0.035000	6.266794	-0.006745	-0.008542	-0.014898	
1.775464	-0.081720	-0.048557	0.001543	110.000000	77.000000	0.035000	6.266794	-0.006745	-0.008542	-0.014898	
1.775964	-0.081720	-0.048557	0.001543	110.000000	77.000000	0.035000	6.266794	-0.006745	-0.008542	-0.014898	
1.776464	-0.081720	-0.048557	0.001543	110.000000	77.000000	0.035000	6.266794	-0.006477	-0.008612	-0.014819	
1.776966	-0.081761	-0.048580	0.001525	110.000000	77.000000	0.035000	6.269951	-0.006477	-0.008612	-0.014819	
1.777466	-0.081761	-0.048580	0.001525	110.000000	77.000000	0.035000	6.269951	-0.006477	-0.008612	-0.014819	
1.777966	-0.081761	-0.048580	0.001525	110.000000	77.000000	0.035000	6.269951	-0.006477	-0.008612	-0.014819	
1.778466	-0.081761	-0.048580	0.001525	110.000000	77.000000	0.035000	6.269951	-0.006477	-0.008612	-0.014819	
1.778966	-0.081761	-0.048580	0.001525	110.000000	77.000000	0.035000	6.269951	-0.006477	-0.008612	-0.014819	
1.779466	-0.081761	-0.048580	0.001525	110.000000	77.000000	0.035000	6.269951	-0.006280	-0.008608	-0.014893	
1.779966	-0.081802	-0.048603	0.001507	110.000000	77.000000	0.035000	6.273062	-0.006280	-0.008608	-0.014893	
1.780467	-0.081802	-0.048603	0.001507	110.000000	77.000000	0.035000	6.273062	-0.006280	-0.008608	-0.014893	
1.780967	-0.081802	-0.048603	0.001507	110.000000	77.000000	0.035000	6.273062	-0.006280	-0.008608	-0.014893	
1.781467	-0.081802	-0.048603	0.001507	110.000000	77.000000	0.035000	6.273062	-0.006280	-0.008608	-0.014893	
1.781967	-0.081802	-0.048603	0.001507	110.000000	77.000000	0.035000	6.273062	-0.006027	-0.008612	-0.014859	
1.782467	-0.081841	-0.048627	0.001488	110.000000	77.000000	0.035000	6.276076	-0.006027	-0.008612	-0.014859	
1.782967	-0.081841	-0.048627	0.001488	110.000000	77.000000	0.035000	6.276076	-0.006027	-0.008612	-0.014859	
1.783467	-0.081841	-0.048627	0.001488	110.000000	77.000000	0.035000	6.276076	-0.006027	-0.008612	-0.014859	
1.783967	-0.081841	-0.048627	0.001488	110.000000	77.000000	0.035000	6.276076	-0.006027	-0.008612	-0.014859	
1.784467	-0.081841	-0.048627	0.001488	110.000000	77.000000	0.035000	6.276076	-0.006027	-0.008612	-0.014859	
1.784967	-0.081841	-0.048627	0.001488	110.000000	77.000000	0.035000	6.276076	-0.005836	-0.008611	-0.014859	
1.785467	-0.081882	-0.048650	0.001469	110.000000	77.000000	0.035000	6.279228	-0.005836	-0.008611	-0.014859	
1.785967	-0.081882	-0.048650	0.001469	110.000000	77.000000	0.035000	6.279228	-0.005836	-0.008611	-0.014859	
1.786467	-0.081882	-0.048650	0.001469	110.000000	77.000000	0.035000	6.279228	-0.005836	-0.008611	-0.014859	
1.786967	-0.081882	-0.048650	0.001469	110.000000	77.000000	0.035000	6.279228	-0.005836	-0.008611	-0.014859	
1.787468	-0.081882	-0.048650	0.001469	110.000000	77.000000	0.035000	6.279228	-0.005735	-0.008566	-0.015023	
1.787968	-0.081923	-0.048674	0.001450	110.000000	77.000000	0.035000	6.282380	-0.005735	-0.008566	-0.015023	
1.788468	-0.081923	-0.048674	0.001450	110.000000	77.000000	0.035000	6.282380	-0.005735	-0.008566	-0.015023	
1.788968	-0.081923	-0.048674	0.001450	110.000000	77.000000	0.035000	6.282380	-0.005735	-0.008566	-0.015023	
1.789468	-0.081923	-0.048674	0.001450	110.000000	77.000000	0.035000	6.282380	-0.005735	-0.008566	-0.015023	
1.789968	-0.081923	-0.048674	0.001450	110.000000	77.000000	0.035000	6.282380	-0.005735	-0.008566	-0.015023	
1.790468	-0.081923	-0.048674	0.001450	110.000000	77.000000	0.035000	6.282380	-0.005634	-0.008522	-0.015190	
1.790968	-0.081966	-0.048698	0.001431	110.000000	77.000000	0.035000	6.285670	-0.005634	-0.008522	-0.015190	
1.791468	-0.081966	-0.048698	0.001431	110.000000	77.000000	0.035000	6.285670	-0.005634	-0.008522	-0.015190	
1.791968	-0.081966	-0.048698	0.001431	110.000000	77.000000	0.035000	6.285670	-0.005634	-0.008522	-0.015190	
1.792468	-0.081966	-0.048698	0.001431	110.000000	77.000000	0.035000	6.285670	-0.005634	-0.008522	-0.015190	
1.792968	-0.081966	-0.048698	0.001431	110.000000	77.000000	0.035000	6.285670	-0.005634	-0.008522	-0.015190	
1.793468	-0.081966	-0.048698	0.001431	110.000000	77.000000	0.035000	6.285670	-0.005641	-0.008536	-0.015348	
1.793968	-0.082012	-0.048724	0.001410	110.000000	77.000000	0.035000	6.289209	-0.005641	-0.008536	-0.015348	
1.794468	-0.082012	-0.048724	0.001410	110.000000	77.000000	0.035000	6.289209	-0.005641	-0.008536	-0.015348	
1.794969	-0.082012	-0.048724	0.001410	110.000000	77.000000	0.035000	6.289209	-0.005641	-0.008536	-0.015348	
1.795469	-0.082012	-0.048724	0.001410	110.000000	77.000000	0.035000	6.289209	-0.005641	-0.008536	-0.015348	
1.795969	-0.082012	-0.048724	0.001410	110.000000	77.000000	0.035000	6.289209	-0.005755	-0.008621	-0.015434	
1.796469	-0.082054	-0.048748	0.001392	110.000000	77.000000	0.035000	6.292449	-0.005755	-0.008621	-0.015434	
1.796969	-0.082054	-0.048748	0.001392	110.000000	77.000000	0.035000	6.292449	-0.005755	-0.008621	-0.015434	
1.797469	-0.082054	-0.048748	0.001392	110.000000	77.000000	0.035000	6.292449	-0.005755	-0.008621	-0.015434	
1.797969	-0.082054	-0.048748	0.001392	110.000000	77.000000	0.035000	6.292449	-0.005755	-0.008621	-0.015434	
1.798469	-0.082054	-0.048748	0.001392	110.000000	77.000000	0.035000	6.292449	-0.005755	-0.008621	-0.015434	
1.798969	-0.082093	-0.048770	0.001376	110.000000	77.000000	0.035000	6.295394	-0.005932	-0.008691	-0.015544	
1.799469	-0.082093	-0.048770	0.001376	110.000000	77.000000	0.035000	6.295394	-0.005932	-0.008691	-0.015544	
1.799969	-0.082093	-0.048770	0.001376	110.000000	77.000000	0.035000	6.295394	-0.005932	-0.008691	-0.015544	
1.800469	-0.082093	-0.048770	0.001376	110.000000	77.000000	0.035000	6.295394	-0.005932	-0.008691	-0.015544	
1.800969	-0.082093	-0.048770	0.001376	110.000000	77.000000	0.035000	6.295394	-0.005932	-0.008691	-0.015544	
1.801469	-0.082093	-0.048770	0.001376	110.000000	77.000000	0.035000	6.295394	-0.006044	-0.008726	-0.015557	
1.801969	-0.082137	-0.048795	0.001359	110.000000	77.000000	0.035000	6.298777	-0.006044	-0.008726	-0.015557	
1.802470	-0.082137	-0.048795	0.001359	110.000000	77.000000	0.035000	6.298777	-0.006044	-0.008726	-0.015557	
1.802970	-0.082137	-0.048795	0.001359	110.000000	77.000000	0.035000	6.298777	-0.006044	-0.008726	-0.015557	
1.803470	-0.082137	-0.048795	0.001359	110.000000	77.000000	0.035000	6.298777	-0.006044	-0.008726	-0.015557	
1.803970	-0.082137	-0.048795	0.001359	110.000000	77.000000	0.035000	6.298777	-0.006282	-0.008781	-0.015608	
1.804470	-0.082177	-0.048817	0.001345	110.000000	77.000000	0.035000	6.301815	-0.006282	-0.008781	-0.015608	
1.804970	-0.082177	-0.048817	0.001345	110.000000	77.000000	0.035000	6.301815	-0.006282	-0.008781	-0.015608	
1.805470	-0.082177	-0.048817	0.001345	110.000000	77.000000	0.035000	6.301815	-0.006282	-0.008781	-0.015608	
1.805970	-0.082177	-0.048817	0.001345	110.000000	77.000000	0.035000	6.301815	-0.006282	-0.008781	-0.015608	
