Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.605108	-0.114475	-0.001623	-0.004449	70.000000	38.500000	0.050000	4.389319	0.039389	0.064542	0.035413	
4.605608	-0.114475	-0.001623	-0.004449	70.000000	38.500000	0.050000	4.389319	0.039389	0.064542	0.035413	
4.606108	-0.114475	-0.001623	-0.004449	70.000000	38.500000	0.050000	4.389319	0.039389	0.064542	0.035413	
4.606608	-0.114475	-0.001623	-0.004449	70.000000	38.500000	0.050000	4.389319	0.039389	0.064224	0.035140	
4.607108	-0.114384	-0.001511	-0.004457	70.000000	38.500000	0.050000	4.385850	0.039389	0.064224	0.035140	
4.607608	-0.114384	-0.001511	-0.004457	70.000000	38.500000	0.050000	4.385850	0.039389	0.064224	0.035140	
4.608108	-0.114384	-0.001511	-0.004457	70.000000	38.500000	0.050000	4.385850	0.039389	0.064224	0.035140	
4.608608	-0.114293	-0.001401	-0.004464	70.000000	38.500000	0.050000	4.382367	0.039506	0.064115	0.034918	
4.609109	-0.114293	-0.001401	-0.004464	70.000000	38.500000	0.050000	4.382367	0.039506	0.064115	0.034918	
4.609609	-0.114293	-0.001401	-0.004464	70.000000	38.500000	0.050000	4.382367	0.039506	0.064115	0.034918	
4.610109	-0.114293	-0.001401	-0.004464	70.000000	38.500000	0.050000	4.382367	0.039410	0.063712	0.034627	
4.610609	-0.114202	-0.001291	-0.004472	70.000000	38.500000	0.050000	4.378869	0.039410	0.063712	0.034627	
4.611109	-0.114202	-0.001291	-0.004472	70.000000	38.500000	0.050000	4.378869	0.039410	0.063712	0.034627	
4.611609	-0.114202	-0.001291	-0.004472	70.000000	38.500000	0.050000	4.378869	0.039410	0.063712	0.034627	
4.612109	-0.114111	-0.001182	-0.004479	70.000000	38.500000	0.050000	4.375381	0.039469	0.063476	0.034464	
4.612609	-0.114111	-0.001182	-0.004479	70.000000	38.500000	0.050000	4.375381	0.039469	0.063476	0.034464	
4.613109	-0.114111	-0.001182	-0.004479	70.000000	38.500000	0.050000	4.375381	0.039469	0.063476	0.034464	
4.613609	-0.114111	-0.001182	-0.004479	70.000000	38.500000	0.050000	4.375381	0.039469	0.063476	0.034464	
4.614109	-0.114021	-0.001073	-0.004487	70.000000	38.500000	0.050000	4.371916	0.039497	0.063288	0.034262	
4.614609	-0.114021	-0.001073	-0.004487	70.000000	38.500000	0.050000	4.371916	0.039497	0.063288	0.034262	
4.615109	-0.114021	-0.001073	-0.004487	70.000000	38.500000	0.050000	4.371916	0.039497	0.063288	0.034262	
4.615609	-0.114021	-0.001073	-0.004487	70.000000	38.500000	0.050000	4.371916	0.039497	0.063288	0.034262	
4.616109	-0.113917	-0.000949	-0.004495	70.000000	38.500000	0.050000	4.367915	0.039443	0.063058	0.033950	
4.616610	-0.113917	-0.000949	-0.004495	70.000000	38.500000	0.050000	4.367915	0.039443	0.063058	0.033950	
4.617110	-0.113917	-0.000949	-0.004495	70.000000	38.500000	0.050000	4.367915	0.039443	0.063058	0.033950	
4.617610	-0.113917	-0.000949	-0.004495	70.000000	38.500000	0.050000	4.367915	0.039497	0.062910	0.033758	
4.618110	-0.113815	-0.000823	-0.004506	70.000000	38.500000	0.050000	4.364027	0.039497	0.062910	0.033758	
4.618610	-0.113815	-0.000823	-0.004506	70.000000	38.500000	0.050000	4.364027	0.039497	0.062910	0.033758	
4.619110	-0.113815	-0.000823	-0.004506	70.000000	38.500000	0.050000	4.364027	0.039497	0.062910	0.033758	
4.619610	-0.113815	-0.000823	-0.004506	70.000000	38.500000	0.050000	4.364027	0.039498	0.062773	0.033420	
4.620110	-0.113714	-0.000700	-0.004516	70.000000	38.500000	0.050000	4.360160	0.039498	0.062773	0.033420	
4.620610	-0.113714	-0.000700	-0.004516	70.000000	38.500000	0.050000	4.360160	0.039498	0.062773	0.033420	
4.621110	-0.113714	-0.000700	-0.004516	70.000000	38.500000	0.050000	4.360160	0.039498	0.062773	0.033420	
4.621610	-0.113626	-0.000592	-0.004525	70.000000	38.500000	0.050000	4.356780	0.039445	0.062489	0.033077	
4.622110	-0.113626	-0.000592	-0.004525	70.000000	38.500000	0.050000	4.356780	0.039445	0.062489	0.033077	
4.622610	-0.113626	-0.000592	-0.004525	70.000000	38.500000	0.050000	4.356780	0.039445	0.062489	0.033077	
4.623110	-0.113626	-0.000592	-0.004525	70.000000	38.500000	0.050000	4.356780	0.039435	0.062350	0.032969	
4.623610	-0.113538	-0.000485	-0.004534	70.000000	38.500000	0.050000	4.353411	0.039435	0.062350	0.032969	
4.624111	-0.113538	-0.000485	-0.004534	70.000000	38.500000	0.050000	4.353411	0.039435	0.062350	0.032969	
4.624611	-0.113538	-0.000485	-0.004534	70.000000	38.500000	0.050000	4.353411	0.039435	0.062350	0.032969	
4.625111	-0.113450	-0.000379	-0.004541	70.000000	38.500000	0.050000	4.350043	0.039411	0.062206	0.032793	
4.625611	-0.113450	-0.000379	-0.004541	70.000000	38.500000	0.050000	4.350043	0.039411	0.062206	0.032793	
4.626111	-0.113450	-0.000379	-0.004541	70.000000	38.500000	0.050000	4.350043	0.039411	0.062206	0.032793	
4.626611	-0.113450	-0.000379	-0.004541	70.000000	38.500000	0.050000	4.350043	0.039221	0.061859	0.032574	
4.627111	-0.113364	-0.000272	-0.004550	70.000000	38.500000	0.050000	4.346724	0.039221	0.061859	0.032574	
4.627611	-0.113364	-0.000272	-0.004550	70.000000	38.500000	0.050000	4.346724	0.039221	0.061859	0.032574	
4.628111	-0.113364	-0.000272	-0.004550	70.000000	38.500000	0.050000	4.346724	0.039221	0.061859	0.032574	
4.628611	-0.113279	-0.000167	-0.004560	70.000000	38.500000	0.050000	4.343465	0.039095	0.061713	0.032273	
4.629111	-0.113279	-0.000167	-0.004560	70.000000	38.500000	0.050000	4.343465	0.039095	0.061713	0.032273	
4.629611	-0.113279	-0.000167	-0.004560	70.000000	38.500000	0.050000	4.343465	0.039095	0.061713	0.032273	
4.630111	-0.113279	-0.000167	-0.004560	70.000000	38.500000	0.050000	4.343465	0.038965	0.061504	0.031973	
4.630611	-0.113194	-0.000061	-0.004569	70.000000	38.500000	0.050000	4.340197	0.038965	0.061504	0.031973	
4.631111	-0.113194	-0.000061	-0.004569	70.000000	38.500000	0.050000	4.340197	0.038965	0.061504	0.031973	
4.631612	-0.113194	-0.000061	-0.004569	70.000000	38.500000	0.050000	4.340197	0.038965	0.061504	0.031973	
4.632112	-0.113194	-0.000061	-0.004569	70.000000	38.500000	0.050000	4.340197	0.038965	0.061504	0.031973	
4.632612	-0.113087	0.000074	-0.004582	70.000000	38.500000	0.050000	4.336092	0.038691	0.061195	0.031531	
4.633112	-0.113087	0.000074	-0.004582	70.000000	38.500000	0.050000	4.336092	0.038691	0.061195	0.031531	
4.633612	-0.113087	0.000074	-0.004582	70.000000	38.500000	0.050000	4.336092	0.038691	0.061195	0.031531	
4.634112	-0.113087	0.000074	-0.004582	70.000000	38.500000	0.050000	4.336092	0.038390	0.060783	0.031127	
4.634612	-0.113002	0.000177	-0.004590	70.000000	38.500000	0.050000	4.332861	0.038390	0.060783	0.031127	
4.635112	-0.113002	0.000177	-0.004590	70.000000	38.500000	0.050000	4.332861	0.038390	0.060783	0.031127	
4.635612	-0.113002	0.000177	-0.004590	70.000000	38.500000	0.050000	4.332861	0.038390	0.060783	0.031127	
4.636112	-0.112919	0.000281	-0.004598	70.000000	38.500000	0.050000	4.329669	0.038235	0.060589	0.031030	
4.636612	-0.112919	0.000281	-0.004598	70.000000	38.500000	0.050000	4.329669	0.038235	0.060589	0.031030	
4.637112	-0.112919	0.000281	-0.004598	70.000000	38.500000	0.050000	4.329669	0.038235	0.060589	0.031030	
4.637612	-0.112919	0.000281	-0.004598	70.000000	38.500000	0.050000	4.329669	0.037915	0.060175	0.030765	
4.638112	-0.112838	0.000383	-0.004606	70.000000	38.500000	0.050000	4.326543	0.037915	0.060175	0.030765	
4.638612	-0.112838	0.000383	-0.004606	70.000000	38.500000	0.050000	4.326543	0.037915	0.060175	0.030765	
4.639113	-0.112838	0.000383	-0.004606	70.000000	38.500000	0.050000	4.326543	0.037915	0.060175	0.030765	
4.639613	-0.112757	0.000485	-0.004614	70.000000	38.500000	0.050000	4.323443	0.037545	0.059828	0.030523	
4.640113	-0.112757	0.000485	-0.004614	70.000000	38.500000	0.050000	4.323443	0.037545	0.059828	0.030523	
4.640613	-0.112757	0.000485	-0.004614	70.000000	38.500000	0.050000	4.323443	0.037545	0.059828	0.030523	
4.641113	-0.112757	0.000485	-0.004614	70.000000	38.500000	0.050000	4.323443	0.037212	0.059564	0.030182	
4.641613	-0.112678	0.000587	-0.004623	70.000000	38.500000	0.050000	4.320416	0.037212	0.059564	0.030182	
4.642113	-0.112678	0.000587	-0.004623	70.000000	38.500000	0.050000	4.320416	0.037212	0.059564	0.030182	
4.642613	-0.112678	0.000587	-0.004623	70.000000	38.500000	0.050000	4.320416	0.037212	0.059564	0.030182	
4.643113	-0.112600	0.000688	-0.004631	70.000000	38.500000	0.050000	4.317431	0.036854	0.059270	0.029802	
4.643613	-0.112600	0.000688	-0.004631	70.000000	38.500000	0.050000	4.317431	0.036854	0.059270	0.029802	
4.644113	-0.112600	0.000688	-0.004631	70.000000	38.500000	0.050000	4.317431	0.036854	0.059270	0.029802	
4.644613	-0.112600	0.000688	-0.004631	70.000000	38.500000	0.050000	4.317431	0.036409	0.058943	0.029511	
4.645113	-0.112522	0.000788	-0.004639	70.000000	38.500000	0.050000	4.314432	0.036409	0.058943	0.029511	
4.645613	-0.112522	0.000788	-0.004639	70.000000	38.500000	0.050000	4.314432	0.036409	0.058943	0.029511	
4.646113	-0.112522	0.000788	-0.004639	70.000000	38.500000	0.050000	4.314432	0.036409	0.058943	0.029511	
4.646614	-0.112444	0.000886	-0.004645	70.000000	38.500000	0.050000	4.311451	0.036013	0.058554	0.029256	
4.647114	-0.112444	0.000886	-0.004645	70.000000	38.500000	0.050000	4.311451	0.036013	0.058554	0.029256	
4.647614	-0.112444	0.000886	-0.004645	70.000000	38.500000	0.050000	4.311451	0.036013	0.058554	0.029256	
4.648114	-0.112444	0.000886	-0.004645	70.000000	38.500000	0.050000	4.311451	0.036013	0.058554	0.029256	
4.648614	-0.112444	0.000886	-0.004645	70.000000	38.500000	0.050000	4.311451	0.035494	0.058012	0.029137	
4.649114	-0.112345	0.001011	-0.004653	70.000000	38.500000	0.050000	4.307673	0.035494	0.058012	0.029137	
4.649614	-0.112345	0.001011	-0.004653	70.000000	38.500000	0.050000	4.307673	0.035494	0.058012	0.029137	
4.650114	-0.112345	0.001011	-0.004653	70.000000	38.500000	0.050000	4.307673	0.035494	0.058012	0.029137	
4.650614	-0.112345	0.001011	-0.004653	70.000000	38.500000	0.050000	4.307673	0.035494	0.058012	0.029137	
4.651114	-0.112345	0.001011	-0.004653	70.000000	38.500000	0.050000	4.307673	0.034949	0.057462	0.028834	
4.651614	-0.112239	0.001150	-0.004663	70.000000	38.500000	0.050000	4.303602	0.034949	0.057462	0.028834	
4.652114	-0.112239	0.001150	-0.004663	70.000000	38.500000	0.050000	4.303602	0.034949	0.057462	0.028834	
4.652614	-0.112239	0.001150	-0.004663	70.000000	38.500000	0.050000	4.303602	0.034949	0.057462	0.028834	
4.653114	-0.112239	0.001150	-0.004663	70.000000	38.500000	0.050000	4.303602	0.034163	0.056774	0.028251	
4.653614	-0.112157	0.001260	-0.004671	70.000000	38.500000	0.050000	4.300439	0.034163	0.056774	0.028251	
4.654115	-0.112157	0.001260	-0.004671	70.000000	38.500000	0.050000	4.300439	0.034163	0.056774	0.028251	
4.654615	-0.112157	0.001260	-0.004671	70.000000	38.500000	0.050000	4.300439	0.034163	0.056774	0.028251	
4.655115	-0.112085	0.001355	-0.004677	70.000000	38.500000	0.050000	4.297674	0.033709	0.056445	0.027824	
4.655615	-0.112085	0.001355	-0.004677	70.000000	38.500000	0.050000	4.297674	0.033709	0.056445	0.027824	
4.656115	-0.112085	0.001355	-0.004677	70.000000	38.500000	0.050000	4.297674	0.033709	0.056445	0.027824	
4.656615	-0.112085	0.001355	-0.004677	70.000000	38.500000	0.050000	4.297674	0.033117	0.055776	0.027556	
4.657115	-0.112012	0.001450	-0.004684	70.000000	38.500000	0.050000	4.294895	0.033117	0.055776	0.027556	
4.657615	-0.112012	0.001450	-0.004684	70.000000	38.500000	0.050000	4.294895	0.033117	0.055776	0.027556	
4.658115	-0.112012	0.001450	-0.004684	70.000000	38.500000	0.050000	4.294895	0.033117	0.055776	0.027556	
4.658615	-0.111941	0.001543	-0.004689	70.000000	38.500000	0.050000	4.292158	0.032792	0.055388	0.027438	
4.659115	-0.111941	0.001543	-0.004689	70.000000	38.500000	0.050000	4.292158	0.032792	0.055388	0.027438	
4.659615	-0.111941	0.001543	-0.004689	70.000000	38.500000	0.050000	4.292158	0.032792	0.055388	0.027438	
4.660115	-0.111941	0.001543	-0.004689	70.000000	38.500000	0.050000	4.292158	0.032323	0.054927	0.027192	
4.660615	-0.111868	0.001635	-0.004693	70.000000	38.500000	0.050000	4.289384	0.032323	0.054927	0.027192	
4.661115	-0.111868	0.001635	-0.004693	70.000000	38.500000	0.050000	4.289384	0.032323	0.054927	0.027192	
4.661616	-0.111868	0.001635	-0.004693	70.000000	38.500000	0.050000	4.289384	0.032323	0.054927	0.027192	
4.662116	-0.111798	0.001727	-0.004698	70.000000	38.500000	0.050000	4.286698	0.031950	0.054454	0.027029	
4.662616	-0.111798	0.001727	-0.004698	70.000000	38.500000	0.050000	4.286698	0.031950	0.054454	0.027029	
4.663116	-0.111798	0.001727	-0.004698	70.000000	38.500000	0.050000	4.286698	0.031950	0.054454	0.027029	
4.663616	-0.111798	0.001727	-0.004698	70.000000	38.500000	0.050000	4.286698	0.031471	0.054053	0.026709	
4.664116	-0.111730	0.001819	-0.004704	70.000000	38.500000	0.050000	4.284086	0.031471	0.054053	0.026709	
4.664616	-0.111730	0.001819	-0.004704	70.000000	38.500000	0.050000	4.284086	0.031471	0.054053	0.026709	
4.665116	-0.111730	0.001819	-0.004704	70.000000	38.500000	0.050000	4.284086	0.031471	0.054053	0.026709	
4.665616	-0.111730	0.001819	-0.004704	70.000000	38.500000	0.050000	4.284086	0.030991	0.053499	0.026331	
4.666116	-0.111653	0.001923	-0.004711	70.000000	38.500000	0.050000	4.281129	0.030991	0.053499	0.026331	
4.666616	-0.111653	0.001923	-0.004711	70.000000	38.500000	0.050000	4.281129	0.030991	0.053499	0.026331	
4.667116	-0.111653	0.001923	-0.004711	70.000000	38.500000	0.050000	4.281129	0.030991	0.053499	0.026331	
4.667616	-0.111586	0.002013	-0.004717	70.000000	38.500000	0.050000	4.278554	0.030811	0.053342	0.026129	
4.668116	-0.111586	0.002013	-0.004717	70.000000	38.500000	0.050000	4.278554	0.030811	0.053342	0.026129	
4.668616	-0.111586	0.002013	-0.004717	70.000000	38.500000	0.050000	4.278554	0.030811	0.053342	0.026129	
4.669117	-0.111586	0.002013	-0.004717	70.000000	38.500000	0.050000	4.278554	0.030811	0.053342	0.026129	
4.669617	-0.111509	0.002115	-0.004722	70.000000	38.500000	0.050000	4.275585	0.030440	0.052782	0.025932	
4.670117	-0.111509	0.002115	-0.004722	70.000000	38.500000	0.050000	4.275585	0.030440	0.052782	0.025932	
4.670617	-0.111509	0.002115	-0.004722	70.000000	38.500000	0.050000	4.275585	0.030440	0.052782	0.025932	
4.671117	-0.111509	0.002115	-0.004722	70.000000	38.500000	0.050000	4.275585	0.030148	0.052370	0.025806	
4.671617	-0.111441	0.002203	-0.004727	70.000000	38.500000	0.050000	4.272987	0.030148	0.052370	0.025806	
4.672117	-0.111441	0.002203	-0.004727	70.000000	38.500000	0.050000	4.272987	0.030148	0.052370	0.025806	
4.672617	-0.111441	0.002203	-0.004727	70.000000	38.500000	0.050000	4.272987	0.030148	0.052370	0.025806	
4.673117	-0.111374	0.002292	-0.004732	70.000000	38.500000	0.050000	4.270439	0.029830	0.051964	0.025660	
4.673617	-0.111374	0.002292	-0.004732	70.000000	38.500000	0.050000	4.270439	0.029830	0.051964	0.025660	
4.674117	-0.111374	0.002292	-0.004732	70.000000	38.500000	0.050000	4.270439	0.029830	0.051964	0.025660	
4.674617	-0.111374	0.002292	-0.004732	70.000000	38.500000	0.050000	4.270439	0.029592	0.051642	0.025431	
4.675117	-0.111309	0.002380	-0.004737	70.000000	38.500000	0.050000	4.267930	0.029592	0.051642	0.025431	
4.675617	-0.111309	0.002380	-0.004737	70.000000	38.500000	0.050000	4.267930	0.029592	0.051642	0.025431	
4.676117	-0.111309	0.002380	-0.004737	70.000000	38.500000	0.050000	4.267930	0.029592	0.051642	0.025431	
4.676618	-0.111244	0.002470	-0.004743	70.000000	38.500000	0.050000	4.265443	0.029307	0.051421	0.025033	
4.677118	-0.111244	0.002470	-0.004743	70.000000	38.500000	0.050000	4.265443	0.029307	0.051421	0.025033	
4.677618	-0.111244	0.002470	-0.004743	70.000000	38.500000	0.050000	4.265443	0.029307	0.051421	0.025033	
4.678118	-0.111244	0.002470	-0.004743	70.000000	38.500000	0.050000	4.265443	0.029114	0.051259	0.024729	
4.678618	-0.111180	0.002559	-0.004748	70.000000	38.500000	0.050000	4.262974	0.029114	0.051259	0.024729	
4.679118	-0.111180	0.002559	-0.004748	70.000000	38.500000	0.050000	4.262974	0.029114	0.051259	0.024729	
4.679618	-0.111180	0.002559	-0.004748	70.000000	38.500000	0.050000	4.262974	0.029114	0.051259	0.024729	
4.680118	-0.111114	0.002646	-0.004753	70.000000	38.500000	0.050000	4.260451	0.028842	0.050978	0.024582	
4.680618	-0.111114	0.002646	-0.004753	70.000000	38.500000	0.050000	4.260451	0.028842	0.050978	0.024582	
4.681118	-0.111114	0.002646	-0.004753	70.000000	38.500000	0.050000	4.260451	0.028842	0.050978	0.024582	
4.681618	-0.111114	0.002646	-0.004753	70.000000	38.500000	0.050000	4.260451	0.028842	0.050978	0.024582	
4.682118	-0.111039	0.002747	-0.004758	70.000000	38.500000	0.050000	4.257597	0.028712	0.050758	0.024593	
4.682618	-0.111039	0.002747	-0.004758	70.000000	38.500000	0.050000	4.257597	0.028712	0.050758	0.024593	
4.683118	-0.111039	0.002747	-0.004758	70.000000	38.500000	0.050000	4.257597	0.028712	0.050758	0.024593	
4.683618	-0.111039	0.002747	-0.004758	70.000000	38.500000	0.050000	4.257597	0.028554	0.050662	0.024573	
4.684119	-0.110975	0.002835	-0.004763	70.000000	38.500000	0.050000	4.255112	0.028554	0.050662	0.024573	
4.684619	-0.110975	0.002835	-0.004763	70.000000	38.500000	0.050000	4.255112	0.028554	0.050662	0.024573	
4.685119	-0.110975	0.002835	-0.004763	70.000000	38.500000	0.050000	4.255112	0.028554	0.050662	0.024573	
4.685619	-0.110975	0.002835	-0.004763	70.000000	38.500000	0.050000	4.255112	0.028387	0.050558	0.024377	
4.686119	-0.110901	0.002936	-0.004769	70.000000	38.500000	0.050000	4.252305	0.028387	0.050558	0.024377	
4.686619	-0.110901	0.002936	-0.004769	70.000000	38.500000	0.050000	4.252305	0.028387	0.050558	0.024377	
4.687119	-0.110901	0.002936	-0.004769	70.000000	38.500000	0.050000	4.252305	0.028387	0.050558	0.024377	
4.687619	-0.110839	0.003025	-0.004775	70.000000	38.500000	0.050000	4.249908	0.028222	0.050495	0.024118	
4.688119	-0.110839	0.003025	-0.004775	70.000000	38.500000	0.050000	4.249908	0.028222	0.050495	0.024118	
4.688619	-0.110839	0.003025	-0.004775	70.000000	38.500000	0.050000	4.249908	0.028222	0.050495	0.024118	
4.689119	-0.110839	0.003025	-0.004775	70.000000	38.500000	0.050000	4.249908	0.028117	0.050594	0.023897	
4.689619	-0.110777	0.003115	-0.004781	70.000000	38.500000	0.050000	4.247524	0.028117	0.050594	0.023897	
4.690119	-0.110777	0.003115	-0.004781	70.000000	38.500000	0.050000	4.247524	0.028117	0.050594	0.023897	
4.690619	-0.110777	0.003115	-0.004781	70.000000	38.500000	0.050000	4.247524	0.028117	0.050594	0.023897	
4.691119	-0.110714	0.003203	-0.004786	70.000000	38.500000	0.050000	4.245103	0.028027	0.050702	0.023742	
4.691620	-0.110714	0.003203	-0.004786	70.000000	38.500000	0.050000	4.245103	0.028027	0.050702	0.023742	
4.692120	-0.110714	0.003203	-0.004786	70.000000	38.500000	0.050000	4.245103	0.028027	0.050702	0.023742	
4.692620	-0.110714	0.003203	-0.004786	70.000000	38.500000	0.050000	4.245103	0.027857	0.050553	0.023671	
4.693120	-0.110650	0.003292	-0.004791	70.000000	38.500000	0.050000	4.242671	0.027857	0.050553	0.023671	
4.693620	-0.110650	0.003292	-0.004791	70.000000	38.500000	0.050000	4.242671	0.027857	0.050553	0.023671	
4.694120	-0.110650	0.003292	-0.004791	70.000000	38.500000	0.050000	4.242671	0.027857	0.050553	0.023671	
4.694620	-0.110587	0.003381	-0.004795	70.000000	38.500000	0.050000	4.240238	0.027841	0.050670	0.023683	
4.695120	-0.110587	0.003381	-0.004795	70.000000	38.500000	0.050000	4.240238	0.027841	0.050670	0.023683	
4.695620	-0.110587	0.003381	-0.004795	70.000000	38.500000	0.050000	4.240238	0.027841	0.050670	0.023683	
4.696120	-0.110587	0.003381	-0.004795	70.000000	38.500000	0.050000	4.240238	0.027673	0.050682	0.023529	
4.696620	-0.110524	0.003471	-0.004801	70.000000	38.500000	0.050000	4.237829	0.027673	0.050682	0.023529	
4.697120	-0.110524	0.003471	-0.004801	70.000000	38.500000	0.050000	4.237829	0.027673	0.050682	0.023529	
4.697620	-0.110524	0.003471	-0.004801	70.000000	38.500000	0.050000	4.237829	0.027673	0.050682	0.023529	
4.698120	-0.110524	0.003471	-0.004801	70.000000	38.500000	0.050000	4.237829	0.027589	0.050791	0.023355	
4.698620	-0.110453	0.003575	-0.004808	70.000000	38.500000	0.050000	4.235109	0.027589	0.050791	0.023355	
4.699121	-0.110453	0.003575	-0.004808	70.000000	38.500000	0.050000	4.235109	0.027589	0.050791	0.023355	
4.699621	-0.110453	0.003575	-0.004808	70.000000	38.500000	0.050000	4.235109	0.027589	0.050791	0.023355	
4.700121	-0.110453	0.003575	-0.004808	70.000000	38.500000	0.050000	4.235109	0.027503	0.050970	0.023135	
4.700621	-0.110382	0.003679	-0.004815	70.000000	38.500000	0.050000	4.232390	0.027503	0.050970	0.023135	
4.701121	-0.110382	0.003679	-0.004815	70.000000	38.500000	0.050000	4.232390	0.027503	0.050970	0.023135	
4.701621	-0.110382	0.003679	-0.004815	70.000000	38.500000	0.050000	4.232390	0.027503	0.050970	0.023135	
