Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.209192	-0.092451	0.029330	-0.004488	70.000000	28.000000	0.025000	2.576671	0.021782	0.054477	0.013612	
3.209692	-0.092400	0.029439	-0.004497	70.000000	28.000000	0.025000	2.576671	0.021782	0.054477	0.013612	
3.210192	-0.092400	0.029439	-0.004497	70.000000	28.000000	0.025000	2.576671	0.021782	0.054477	0.013612	
3.210692	-0.092400	0.029439	-0.004497	70.000000	28.000000	0.025000	2.576671	0.021575	0.054434	0.013865	
3.211192	-0.092355	0.029535	-0.004503	70.000000	28.000000	0.025000	2.575404	0.021575	0.054434	0.013865	
3.211692	-0.092355	0.029535	-0.004503	70.000000	28.000000	0.025000	2.575404	0.021575	0.054434	0.013865	
3.212192	-0.092355	0.029535	-0.004503	70.000000	28.000000	0.025000	2.575404	0.021575	0.054434	0.013865	
3.212693	-0.092309	0.029631	-0.004510	70.000000	28.000000	0.025000	2.574122	0.021451	0.054532	0.014195	
3.213193	-0.092309	0.029631	-0.004510	70.000000	28.000000	0.025000	2.574122	0.021451	0.054532	0.014195	
3.213693	-0.092309	0.029631	-0.004510	70.000000	28.000000	0.025000	2.574122	0.021451	0.054532	0.014195	
3.214193	-0.092309	0.029631	-0.004510	70.000000	28.000000	0.025000	2.574122	0.021326	0.054546	0.014525	
3.214693	-0.092263	0.029727	-0.004516	70.000000	28.000000	0.025000	2.572848	0.021326	0.054546	0.014525	
3.215193	-0.092263	0.029727	-0.004516	70.000000	28.000000	0.025000	2.572848	0.021326	0.054546	0.014525	
3.215693	-0.092263	0.029727	-0.004516	70.000000	28.000000	0.025000	2.572848	0.021326	0.054546	0.014525	
3.216193	-0.092263	0.029727	-0.004516	70.000000	28.000000	0.025000	2.572848	0.021178	0.054593	0.014788	
3.216693	-0.092211	0.029837	-0.004522	70.000000	28.000000	0.025000	2.571390	0.021178	0.054593	0.014788	
3.217193	-0.092211	0.029837	-0.004522	70.000000	28.000000	0.025000	2.571390	0.021178	0.054593	0.014788	
3.217693	-0.092211	0.029837	-0.004522	70.000000	28.000000	0.025000	2.571390	0.021178	0.054593	0.014788	
3.218193	-0.092164	0.029933	-0.004528	70.000000	28.000000	0.025000	2.570076	0.021041	0.054604	0.015053	
3.218693	-0.092164	0.029933	-0.004528	70.000000	28.000000	0.025000	2.570076	0.021041	0.054604	0.015053	
3.219194	-0.092164	0.029933	-0.004528	70.000000	28.000000	0.025000	2.570076	0.021041	0.054604	0.015053	
3.219694	-0.092164	0.029933	-0.004528	70.000000	28.000000	0.025000	2.570076	0.021041	0.054604	0.015053	
3.220194	-0.092117	0.030030	-0.004533	70.000000	28.000000	0.025000	2.568762	0.021009	0.054814	0.015488	
3.220694	-0.092117	0.030030	-0.004533	70.000000	28.000000	0.025000	2.568762	0.021009	0.054814	0.015488	
3.221194	-0.092117	0.030030	-0.004533	70.000000	28.000000	0.025000	2.568762	0.021009	0.054814	0.015488	
3.221694	-0.092117	0.030030	-0.004533	70.000000	28.000000	0.025000	2.568762	0.021009	0.054814	0.015488	
3.222194	-0.068023	0.030154	-0.068023	70.000000	28.000000	0.025000	2.567020	0.020977	0.054871	0.015945	
3.222694	-0.092054	0.030154	-0.004538	70.000000	28.000000	0.025000	2.567020	0.020977	0.054871	0.015945	
3.223194	-0.092054	0.030154	-0.004538	70.000000	28.000000	0.025000	2.567020	0.020977	0.054871	0.015945	
3.223694	-0.092054	0.030154	-0.004538	70.000000	28.000000	0.025000	2.567020	0.020977	0.054871	0.015945	
3.224194	-0.091998	0.030265	-0.004543	70.000000	28.000000	0.025000	2.565453	0.020998	0.055002	0.016504	
3.224694	-0.091998	0.030265	-0.004543	70.000000	28.000000	0.025000	2.565453	0.020998	0.055002	0.016504	
3.225194	-0.091998	0.030265	-0.004543	70.000000	28.000000	0.025000	2.565453	0.020998	0.055002	0.016504	
3.225694	-0.091998	0.030265	-0.004543	70.000000	28.000000	0.025000	2.565453	0.020998	0.055002	0.016504	
3.226194	-0.091942	0.030376	-0.004547	70.000000	28.000000	0.025000	2.563878	0.021066	0.055091	0.016754	
3.226695	-0.091942	0.030376	-0.004547	70.000000	28.000000	0.025000	2.563878	0.021066	0.055091	0.016754	
3.227195	-0.091942	0.030376	-0.004547	70.000000	28.000000	0.025000	2.563878	0.021066	0.055091	0.016754	
3.227695	-0.091942	0.030376	-0.004547	70.000000	28.000000	0.025000	2.563878	0.021099	0.055224	0.017233	
3.228195	-0.091892	0.030474	-0.004551	70.000000	28.000000	0.025000	2.562495	0.021099	0.055224	0.017233	
3.228695	-0.091892	0.030474	-0.004551	70.000000	28.000000	0.025000	2.562495	0.021099	0.055224	0.017233	
3.229195	-0.091892	0.030474	-0.004551	70.000000	28.000000	0.025000	2.562495	0.021099	0.055224	0.017233	
3.229695	-0.091841	0.030571	-0.004554	70.000000	28.000000	0.025000	2.561080	0.021195	0.055327	0.017543	
3.230195	-0.091841	0.030571	-0.004554	70.000000	28.000000	0.025000	2.561080	0.021195	0.055327	0.017543	
3.230695	-0.091841	0.030571	-0.004554	70.000000	28.000000	0.025000	2.561080	0.021195	0.055327	0.017543	
3.231195	-0.091841	0.030571	-0.004554	70.000000	28.000000	0.025000	2.561080	0.021343	0.055532	0.018015	
3.231695	-0.091790	0.030670	-0.004556	70.000000	28.000000	0.025000	2.559650	0.021343	0.055532	0.018015	
3.232195	-0.091790	0.030670	-0.004556	70.000000	28.000000	0.025000	2.559650	0.021343	0.055532	0.018015	
3.232695	-0.091790	0.030670	-0.004556	70.000000	28.000000	0.025000	2.559650	0.021343	0.055532	0.018015	
3.233195	-0.091738	0.030768	-0.004559	70.000000	28.000000	0.025000	2.558196	0.021388	0.055604	0.018193	
3.233695	-0.091738	0.030768	-0.004559	70.000000	28.000000	0.025000	2.558196	0.021388	0.055604	0.018193	
3.234196	-0.091738	0.030768	-0.004559	70.000000	28.000000	0.025000	2.558196	0.021388	0.055604	0.018193	
3.234696	-0.091738	0.030768	-0.004559	70.000000	28.000000	0.025000	2.558196	0.021388	0.055604	0.018193	
3.235196	-0.091684	0.030866	-0.004561	70.000000	28.000000	0.025000	2.556703	0.021452	0.055634	0.018552	
3.235696	-0.091684	0.030866	-0.004561	70.000000	28.000000	0.025000	2.556703	0.021452	0.055634	0.018552	
3.236196	-0.091684	0.030866	-0.004561	70.000000	28.000000	0.025000	2.556703	0.021452	0.055634	0.018552	
3.236696	-0.091630	0.030965	-0.004562	70.000000	28.000000	0.025000	2.555195	0.021584	0.055752	0.019023	
3.237196	-0.091630	0.030965	-0.004562	70.000000	28.000000	0.025000	2.555195	0.021584	0.055752	0.019023	
3.237696	-0.091630	0.030965	-0.004562	70.000000	28.000000	0.025000	2.555195	0.021584	0.055752	0.019023	
3.238196	-0.091630	0.030965	-0.004562	70.000000	28.000000	0.025000	2.555195	0.021584	0.055752	0.019023	
3.238696	-0.091630	0.030965	-0.004562	70.000000	28.000000	0.025000	2.555195	0.021750	0.055927	0.019444	
3.239196	-0.091561	0.031093	-0.004564	70.000000	28.000000	0.025000	2.553264	0.021750	0.055927	0.019444	
3.239696	-0.091561	0.031093	-0.004564	70.000000	28.000000	0.025000	2.553264	0.021750	0.055927	0.019444	
3.240196	-0.091561	0.031093	-0.004564	70.000000	28.000000	0.025000	2.553264	0.021750	0.055927	0.019444	
3.240696	-0.091561	0.031093	-0.004564	70.000000	28.000000	0.025000	2.553264	0.021750	0.055927	0.019444	
3.241196	-0.091498	0.031206	-0.004565	70.000000	28.000000	0.025000	2.551518	0.021890	0.056119	0.019843	
3.241697	-0.091498	0.031206	-0.004565	70.000000	28.000000	0.025000	2.551518	0.021890	0.056119	0.019843	
3.242197	-0.091498	0.031206	-0.004565	70.000000	28.000000	0.025000	2.551518	0.021890	0.056119	0.019843	
3.242697	-0.091498	0.031206	-0.004565	70.000000	28.000000	0.025000	2.551518	0.022054	0.056270	0.020272	
3.243197	-0.091434	0.031320	-0.004566	70.000000	28.000000	0.025000	2.549732	0.022054	0.056270	0.020272	
3.243697	-0.091434	0.031320	-0.004566	70.000000	28.000000	0.025000	2.549732	0.022054	0.056270	0.020272	
3.244197	-0.091434	0.031320	-0.004566	70.000000	28.000000	0.025000	2.549732	0.022054	0.056270	0.020272	
3.244697	-0.091378	0.031420	-0.004567	70.000000	28.000000	0.025000	2.548160	0.022242	0.056379	0.020948	
3.245197	-0.091378	0.031420	-0.004567	70.000000	28.000000	0.025000	2.548160	0.022242	0.056379	0.020948	
3.245697	-0.091378	0.031420	-0.004567	70.000000	28.000000	0.025000	2.548160	0.022242	0.056379	0.020948	
3.246197	-0.091378	0.031420	-0.004567	70.000000	28.000000	0.025000	2.548160	0.022459	0.056636	0.021337	
3.246697	-0.091321	0.031521	-0.004568	70.000000	28.000000	0.025000	2.546573	0.022459	0.056636	0.021337	
3.247197	-0.091321	0.031521	-0.004568	70.000000	28.000000	0.025000	2.546573	0.022459	0.056636	0.021337	
3.247697	-0.091321	0.031521	-0.004568	70.000000	28.000000	0.025000	2.546573	0.022459	0.056636	0.021337	
3.248197	-0.091264	0.031621	-0.004569	70.000000	28.000000	0.025000	2.544986	0.022545	0.056758	0.021488	
3.248697	-0.091264	0.031621	-0.004569	70.000000	28.000000	0.025000	2.544986	0.022545	0.056758	0.021488	
3.249198	-0.091264	0.031621	-0.004569	70.000000	28.000000	0.025000	2.544986	0.022545	0.056758	0.021488	
3.249698	-0.091264	0.031621	-0.004569	70.000000	28.000000	0.025000	2.544986	0.022721	0.056902	0.021761	
3.250198	-0.091206	0.031723	-0.004570	70.000000	28.000000	0.025000	2.543367	0.022721	0.056902	0.021761	
3.250698	-0.091206	0.031723	-0.004570	70.000000	28.000000	0.025000	2.543367	0.022721	0.056902	0.021761	
3.251198	-0.091206	0.031723	-0.004570	70.000000	28.000000	0.025000	2.543367	0.022721	0.056902	0.021761	
3.251698	-0.091148	0.031823	-0.004570	70.000000	28.000000	0.025000	2.541751	0.022975	0.057216	0.022154	
3.252198	-0.091148	0.031823	-0.004570	70.000000	28.000000	0.025000	2.541751	0.022975	0.057216	0.022154	
3.252698	-0.091148	0.031823	-0.004570	70.000000	28.000000	0.025000	2.541751	0.022975	0.057216	0.022154	
3.253198	-0.091148	0.031823	-0.004570	70.000000	28.000000	0.025000	2.541751	0.022975	0.057216	0.022154	
3.253698	-0.091081	0.031938	-0.004570	70.000000	28.000000	0.025000	2.539864	0.023039	0.057255	0.022275	
3.254198	-0.091081	0.031938	-0.004570	70.000000	28.000000	0.025000	2.539864	0.023039	0.057255	0.022275	
3.254698	-0.091081	0.031938	-0.004570	70.000000	28.000000	0.025000	2.539864	0.023039	0.057255	0.022275	
3.255198	-0.091081	0.031938	-0.004570	70.000000	28.000000	0.025000	2.539864	0.023039	0.057255	0.022275	
3.255698	-0.091081	0.031938	-0.004570	70.000000	28.000000	0.025000	2.539864	0.023237	0.057325	0.022643	
3.256198	-0.091004	0.032068	-0.004570	70.000000	28.000000	0.025000	2.537740	0.023237	0.057325	0.022643	
3.256699	-0.091004	0.032068	-0.004570	70.000000	28.000000	0.025000	2.537740	0.023237	0.057325	0.022643	
3.257199	-0.091004	0.032068	-0.004570	70.000000	28.000000	0.025000	2.537740	0.023237	0.057325	0.022643	
3.257699	-0.091004	0.032068	-0.004570	70.000000	28.000000	0.025000	2.537740	0.023237	0.057325	0.022643	
3.258199	-0.090927	0.032197	-0.004570	70.000000	28.000000	0.025000	2.535595	0.023533	0.057555	0.023058	
3.258699	-0.090927	0.032197	-0.004570	70.000000	28.000000	0.025000	2.535595	0.023533	0.057555	0.023058	
3.259199	-0.090927	0.032197	-0.004570	70.000000	28.000000	0.025000	2.535595	0.023533	0.057555	0.023058	
3.259699	-0.090927	0.032197	-0.004570	70.000000	28.000000	0.025000	2.535595	0.023533	0.057555	0.023058	
3.260199	-0.090859	0.032313	-0.004571	70.000000	28.000000	0.025000	2.533694	0.023650	0.057559	0.023358	
3.260699	-0.090859	0.032313	-0.004571	70.000000	28.000000	0.025000	2.533694	0.023650	0.057559	0.023358	
3.261199	-0.090859	0.032313	-0.004571	70.000000	28.000000	0.025000	2.533694	0.023650	0.057559	0.023358	
3.261699	-0.090859	0.032313	-0.004571	70.000000	28.000000	0.025000	2.533694	0.023650	0.057559	0.023358	
3.262199	-0.090799	0.032415	-0.004571	70.000000	28.000000	0.025000	2.532008	0.023777	0.057545	0.023477	
3.262699	-0.090799	0.032415	-0.004571	70.000000	28.000000	0.025000	2.532008	0.023777	0.057545	0.023477	
3.263199	-0.090799	0.032415	-0.004571	70.000000	28.000000	0.025000	2.532008	0.023777	0.057545	0.023477	
3.263699	-0.090739	0.032517	-0.004571	70.000000	28.000000	0.025000	2.530331	0.023918	0.057740	0.023746	
3.264200	-0.090739	0.032517	-0.004571	70.000000	28.000000	0.025000	2.530331	0.023918	0.057740	0.023746	
3.264700	-0.090739	0.032517	-0.004571	70.000000	28.000000	0.025000	2.530331	0.023918	0.057740	0.023746	
3.265200	-0.090739	0.032517	-0.004571	70.000000	28.000000	0.025000	2.530331	0.023918	0.057740	0.023746	
3.265700	-0.090669	0.032633	-0.004571	70.000000	28.000000	0.025000	2.528385	0.024022	0.057797	0.023870	
3.266200	-0.090669	0.032633	-0.004571	70.000000	28.000000	0.025000	2.528385	0.024022	0.057797	0.023870	
3.266700	-0.090669	0.032633	-0.004571	70.000000	28.000000	0.025000	2.528385	0.024022	0.057797	0.023870	
3.267200	-0.090669	0.032633	-0.004571	70.000000	28.000000	0.025000	2.528385	0.024022	0.057797	0.023870	
3.267700	-0.090599	0.032750	-0.004571	70.000000	28.000000	0.025000	2.526425	0.024171	0.057858	0.024043	
3.268200	-0.090599	0.032750	-0.004571	70.000000	28.000000	0.025000	2.526425	0.024171	0.057858	0.024043	
3.268700	-0.090599	0.032750	-0.004571	70.000000	28.000000	0.025000	2.526425	0.024171	0.057858	0.024043	
3.269200	-0.090599	0.032750	-0.004571	70.000000	28.000000	0.025000	2.526425	0.024171	0.057858	0.024043	
3.269700	-0.090529	0.032865	-0.004571	70.000000	28.000000	0.025000	2.524493	0.024289	0.057969	0.024203	
3.270200	-0.090529	0.032865	-0.004571	70.000000	28.000000	0.025000	2.524493	0.024289	0.057969	0.024203	
3.270700	-0.090529	0.032865	-0.004571	70.000000	28.000000	0.025000	2.524493	0.024289	0.057969	0.024203	
3.271200	-0.090529	0.032865	-0.004571	70.000000	28.000000	0.025000	2.524493	0.024289	0.057969	0.024203	
3.271701	-0.090529	0.032865	-0.004571	70.000000	28.000000	0.025000	2.524493	0.024387	0.058067	0.024345	
3.272201	-0.090451	0.032995	-0.004570	70.000000	28.000000	0.025000	2.522300	0.024387	0.058067	0.024345	
3.272701	-0.090451	0.032995	-0.004570	70.000000	28.000000	0.025000	2.522300	0.024387	0.058067	0.024345	
3.273201	-0.090451	0.032995	-0.004570	70.000000	28.000000	0.025000	2.522300	0.024387	0.058067	0.024345	
3.273701	-0.090451	0.032995	-0.004570	70.000000	28.000000	0.025000	2.522300	0.024387	0.058067	0.024345	
3.274201	-0.090381	0.033111	-0.004569	70.000000	28.000000	0.025000	2.520346	0.024383	0.057977	0.024393	
3.274701	-0.090381	0.033111	-0.004569	70.000000	28.000000	0.025000	2.520346	0.024383	0.057977	0.024393	
3.275201	-0.090381	0.033111	-0.004569	70.000000	28.000000	0.025000	2.520346	0.024383	0.057977	0.024393	
3.275701	-0.090381	0.033111	-0.004569	70.000000	28.000000	0.025000	2.520346	0.024444	0.058080	0.024630	
3.276201	-0.090311	0.033227	-0.004568	70.000000	28.000000	0.025000	2.518394	0.024444	0.058080	0.024630	
3.276701	-0.090311	0.033227	-0.004568	70.000000	28.000000	0.025000	2.518394	0.024444	0.058080	0.024630	
3.277201	-0.090311	0.033227	-0.004568	70.000000	28.000000	0.025000	2.518394	0.024444	0.058080	0.024630	
3.277701	-0.090249	0.033328	-0.004566	70.000000	28.000000	0.025000	2.516673	0.024377	0.057871	0.024673	
3.278201	-0.090249	0.033328	-0.004566	70.000000	28.000000	0.025000	2.516673	0.024377	0.057871	0.024673	
3.278701	-0.090249	0.033328	-0.004566	70.000000	28.000000	0.025000	2.516673	0.024377	0.057871	0.024673	
3.279202	-0.090249	0.033328	-0.004566	70.000000	28.000000	0.025000	2.516673	0.024377	0.057871	0.024673	
3.279702	-0.090187	0.033428	-0.004564	70.000000	28.000000	0.025000	2.514940	0.024374	0.057876	0.024877	
3.280202	-0.090187	0.033428	-0.004564	70.000000	28.000000	0.025000	2.514940	0.024374	0.057876	0.024877	
3.280702	-0.090187	0.033428	-0.004564	70.000000	28.000000	0.025000	2.514940	0.024374	0.057876	0.024877	
3.281202	-0.090126	0.033529	-0.004562	70.000000	28.000000	0.025000	2.513231	0.024313	0.057828	0.025082	
3.281702	-0.090126	0.033529	-0.004562	70.000000	28.000000	0.025000	2.513231	0.024313	0.057828	0.025082	
3.282202	-0.090126	0.033529	-0.004562	70.000000	28.000000	0.025000	2.513231	0.024313	0.057828	0.025082	
3.282702	-0.090126	0.033529	-0.004562	70.000000	28.000000	0.025000	2.513231	0.024184	0.057704	0.025173	
3.283202	-0.090064	0.033628	-0.004559	70.000000	28.000000	0.025000	2.511526	0.024184	0.057704	0.025173	
3.283702	-0.090064	0.033628	-0.004559	70.000000	28.000000	0.025000	2.511526	0.024184	0.057704	0.025173	
3.284202	-0.090064	0.033628	-0.004559	70.000000	28.000000	0.025000	2.511526	0.024184	0.057704	0.025173	
3.284702	-0.090003	0.033727	-0.004556	70.000000	28.000000	0.025000	2.509808	0.024095	0.057595	0.025332	
3.285202	-0.090003	0.033727	-0.004556	70.000000	28.000000	0.025000	2.509808	0.024095	0.057595	0.025332	
3.285702	-0.090003	0.033727	-0.004556	70.000000	28.000000	0.025000	2.509808	0.024095	0.057595	0.025332	
3.286202	-0.090003	0.033727	-0.004556	70.000000	28.000000	0.025000	2.509808	0.024095	0.057595	0.025332	
3.286703	-0.089941	0.033825	-0.004551	70.000000	28.000000	0.025000	2.508086	0.023997	0.057474	0.025556	
3.287203	-0.089941	0.033825	-0.004551	70.000000	28.000000	0.025000	2.508086	0.023997	0.057474	0.025556	
3.287703	-0.089941	0.033825	-0.004551	70.000000	28.000000	0.025000	2.508086	0.023997	0.057474	0.025556	
3.288203	-0.089941	0.033825	-0.004551	70.000000	28.000000	0.025000	2.508086	0.023997	0.057474	0.025556	
3.288703	-0.089861	0.033951	-0.004545	70.000000	28.000000	0.025000	2.505866	0.023866	0.057290	0.025692	
3.289203	-0.089861	0.033951	-0.004545	70.000000	28.000000	0.025000	2.505866	0.023866	0.057290	0.025692	
3.289703	-0.089861	0.033951	-0.004545	70.000000	28.000000	0.025000	2.505866	0.023866	0.057290	0.025692	
3.290203	-0.089861	0.033951	-0.004545	70.000000	28.000000	0.025000	2.505866	0.023866	0.057290	0.025692	
3.290703	-0.089791	0.034062	-0.004539	70.000000	28.000000	0.025000	2.503892	0.023653	0.056972	0.025939	
3.291203	-0.089791	0.034062	-0.004539	70.000000	28.000000	0.025000	2.503892	0.023653	0.056972	0.025939	
3.291703	-0.089791	0.034062	-0.004539	70.000000	28.000000	0.025000	2.503892	0.023653	0.056972	0.025939	
3.292203	-0.089791	0.034062	-0.004539	70.000000	28.000000	0.025000	2.503892	0.023653	0.056972	0.025939	
3.292703	-0.089720	0.034172	-0.004532	70.000000	28.000000	0.025000	2.501921	0.023473	0.056733	0.026255	
3.293203	-0.089720	0.034172	-0.004532	70.000000	28.000000	0.025000	2.501921	0.023473	0.056733	0.026255	
3.293703	-0.089720	0.034172	-0.004532	70.000000	28.000000	0.025000	2.501921	0.023473	0.056733	0.026255	
3.294204	-0.089720	0.034172	-0.004532	70.000000	28.000000	0.025000	2.501921	0.023237	0.056336	0.026454	
3.294704	-0.089658	0.034268	-0.004526	70.000000	28.000000	0.025000	2.500195	0.023237	0.056336	0.026454	
3.295204	-0.089658	0.034268	-0.004526	70.000000	28.000000	0.025000	2.500195	0.023237	0.056336	0.026454	
3.295704	-0.089658	0.034268	-0.004526	70.000000	28.000000	0.025000	2.500195	0.023237	0.056336	0.026454	
3.296204	-0.089596	0.034364	-0.004518	70.000000	28.000000	0.025000	2.498457	0.022928	0.055834	0.026766	
3.296704	-0.089596	0.034364	-0.004518	70.000000	28.000000	0.025000	2.498457	0.022928	0.055834	0.026766	
3.297204	-0.089596	0.034364	-0.004518	70.000000	28.000000	0.025000	2.498457	0.022928	0.055834	0.026766	
3.297704	-0.089596	0.034364	-0.004518	70.000000	28.000000	0.025000	2.498457	0.022928	0.055834	0.026766	
3.298204	-0.089534	0.034458	-0.004510	70.000000	28.000000	0.025000	2.496730	0.022838	0.055668	0.026918	
3.298704	-0.089534	0.034458	-0.004510	70.000000	28.000000	0.025000	2.496730	0.022838	0.055668	0.026918	
3.299204	-0.089534	0.034458	-0.004510	70.000000	28.000000	0.025000	2.496730	0.022838	0.055668	0.026918	
3.299704	-0.089471	0.034551	-0.004501	70.000000	28.000000	0.025000	2.494970	0.022504	0.055108	0.027321	
3.300204	-0.089471	0.034551	-0.004501	70.000000	28.000000	0.025000	2.494970	0.022504	0.055108	0.027321	
3.300704	-0.089471	0.034551	-0.004501	70.000000	28.000000	0.025000	2.494970	0.022504	0.055108	0.027321	
3.301204	-0.089471	0.034551	-0.004501	70.000000	28.000000	0.025000	2.494970	0.022411	0.054890	0.027553	
3.301705	-0.089408	0.034644	-0.004491	70.000000	28.000000	0.025000	2.493218	0.022411	0.054890	0.027553	
3.302205	-0.089408	0.034644	-0.004491	70.000000	28.000000	0.025000	2.493218	0.022411	0.054890	0.027553	
3.302705	-0.089408	0.034644	-0.004491	70.000000	28.000000	0.025000	2.493218	0.022411	0.054890	0.027553	
3.303205	-0.089408	0.034644	-0.004491	70.000000	28.000000	0.025000	2.493218	0.022076	0.054274	0.027995	
3.303705	-0.089335	0.034748	-0.004481	70.000000	28.000000	0.025000	2.491200	0.022076	0.054274	0.027995	
3.304205	-0.089335	0.034748	-0.004481	70.000000	28.000000	0.025000	2.491200	0.022076	0.054274	0.027995	
3.304705	-0.089335	0.034748	-0.004481	70.000000	28.000000	0.025000	2.491200	0.022076	0.054274	0.027995	
3.305205	-0.089335	0.034748	-0.004481	70.000000	28.000000	0.025000	2.491200	0.022076	0.054274	0.027995	
