Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.325681	-0.092930	-0.039572	-0.001290	110.000000	77.000000	0.055000	7.126482	-0.012884	-0.019541	-0.022981	
2.326181	-0.092930	-0.039572	-0.001290	110.000000	77.000000	0.055000	7.130489	-0.013237	-0.020034	-0.022875	
2.326681	-0.092983	-0.039615	-0.001302	110.000000	77.000000	0.055000	7.130489	-0.013237	-0.020034	-0.022875	
2.327181	-0.092983	-0.039615	-0.001302	110.000000	77.000000	0.055000	7.130489	-0.013237	-0.020034	-0.022875	
2.327681	-0.092983	-0.039615	-0.001302	110.000000	77.000000	0.055000	7.130489	-0.013237	-0.020034	-0.022875	
2.328182	-0.092983	-0.039615	-0.001302	110.000000	77.000000	0.055000	7.134638	-0.013567	-0.020493	-0.022830	
2.328682	-0.093037	-0.039657	-0.001314	110.000000	77.000000	0.055000	7.134638	-0.013567	-0.020493	-0.022830	
2.329182	-0.093037	-0.039657	-0.001314	110.000000	77.000000	0.055000	7.134638	-0.013567	-0.020493	-0.022830	
2.329682	-0.093037	-0.039657	-0.001314	110.000000	77.000000	0.055000	7.134638	-0.013567	-0.020493	-0.022830	
2.330182	-0.093084	-0.039695	-0.001324	110.000000	77.000000	0.055000	7.138254	-0.013738	-0.020574	-0.022871	
2.330682	-0.093084	-0.039695	-0.001324	110.000000	77.000000	0.055000	7.138254	-0.013738	-0.020574	-0.022871	
2.331182	-0.093084	-0.039695	-0.001324	110.000000	77.000000	0.055000	7.138254	-0.013738	-0.020574	-0.022871	
2.331682	-0.093084	-0.039695	-0.001324	110.000000	77.000000	0.055000	7.141870	-0.014003	-0.020854	-0.022880	
2.332182	-0.093131	-0.039733	-0.001333	110.000000	77.000000	0.055000	7.141870	-0.014003	-0.020854	-0.022880	
2.332682	-0.093131	-0.039733	-0.001333	110.000000	77.000000	0.055000	7.141870	-0.014003	-0.020854	-0.022880	
2.333182	-0.093131	-0.039733	-0.001333	110.000000	77.000000	0.055000	7.141870	-0.014003	-0.020854	-0.022880	
2.333682	-0.093178	-0.039772	-0.001341	110.000000	77.000000	0.055000	7.145481	-0.014308	-0.021109	-0.022828	
2.334182	-0.093178	-0.039772	-0.001341	110.000000	77.000000	0.055000	7.145481	-0.014308	-0.021109	-0.022828	
2.334682	-0.093178	-0.039772	-0.001341	110.000000	77.000000	0.055000	7.145481	-0.014308	-0.021109	-0.022828	
2.335182	-0.093178	-0.039772	-0.001341	110.000000	77.000000	0.055000	7.145481	-0.014308	-0.021109	-0.022828	
2.335683	-0.093232	-0.039816	-0.001352	110.000000	77.000000	0.055000	7.149621	-0.014539	-0.021340	-0.022726	
2.336183	-0.093232	-0.039816	-0.001352	110.000000	77.000000	0.055000	7.149621	-0.014539	-0.021340	-0.022726	
2.336683	-0.093232	-0.039816	-0.001352	110.000000	77.000000	0.055000	7.149621	-0.014539	-0.021340	-0.022726	
2.337183	-0.093232	-0.039816	-0.001352	110.000000	77.000000	0.055000	7.149621	-0.014890	-0.021618	-0.022770	
2.337683	-0.093287	-0.039859	-0.001361	110.000000	77.000000	0.055000	7.153803	-0.014890	-0.021618	-0.022770	
2.338183	-0.093287	-0.039859	-0.001361	110.000000	77.000000	0.055000	7.153803	-0.014890	-0.021618	-0.022770	
2.338683	-0.093287	-0.039859	-0.001361	110.000000	77.000000	0.055000	7.153803	-0.014890	-0.021618	-0.022770	
2.339183	-0.093287	-0.039859	-0.001361	110.000000	77.000000	0.055000	7.153803	-0.014890	-0.021618	-0.022770	
2.339683	-0.093341	-0.039903	-0.001370	110.000000	77.000000	0.055000	7.157984	-0.015145	-0.021680	-0.022690	
2.340183	-0.093341	-0.039903	-0.001370	110.000000	77.000000	0.055000	7.157984	-0.015145	-0.021680	-0.022690	
2.340683	-0.093341	-0.039903	-0.001370	110.000000	77.000000	0.055000	7.157984	-0.015145	-0.021680	-0.022690	
2.341183	-0.093341	-0.039903	-0.001370	110.000000	77.000000	0.055000	7.157984	-0.015145	-0.021680	-0.022690	
2.341683	-0.093341	-0.039903	-0.001370	110.000000	77.000000	0.055000	7.157984	-0.015407	-0.021750	-0.022703	
2.342183	-0.093409	-0.039958	-0.001381	110.000000	77.000000	0.055000	7.163209	-0.015407	-0.021750	-0.022703	
2.342688	-0.093409	-0.039958	-0.001381	110.000000	77.000000	0.055000	7.163209	-0.015407	-0.021750	-0.022703	
2.343205	-0.093409	-0.039958	-0.001381	110.000000	77.000000	0.055000	7.163209	-0.015407	-0.021750	-0.022703	
2.343705	-0.093409	-0.039958	-0.001381	110.000000	77.000000	0.055000	7.163209	-0.015407	-0.021750	-0.022703	
2.344205	-0.093409	-0.039958	-0.001381	110.000000	77.000000	0.055000	7.163209	-0.015631	-0.021869	-0.022546	
2.344705	-0.093485	-0.040019	-0.001393	110.000000	77.000000	0.055000	7.168995	-0.015631	-0.021869	-0.022546	
2.345205	-0.093485	-0.040019	-0.001393	110.000000	77.000000	0.055000	7.168995	-0.015631	-0.021869	-0.022546	
2.345706	-0.093485	-0.040019	-0.001393	110.000000	77.000000	0.055000	7.168995	-0.015631	-0.021869	-0.022546	
2.346206	-0.093485	-0.040019	-0.001393	110.000000	77.000000	0.055000	7.168995	-0.015631	-0.021869	-0.022546	
2.346706	-0.093539	-0.040063	-0.001401	110.000000	77.000000	0.055000	7.173123	-0.015853	-0.021927	-0.022433	
2.347206	-0.093539	-0.040063	-0.001401	110.000000	77.000000	0.055000	7.173123	-0.015853	-0.021927	-0.022433	
2.347706	-0.093539	-0.040063	-0.001401	110.000000	77.000000	0.055000	7.173123	-0.015853	-0.021927	-0.022433	
2.348206	-0.093539	-0.040063	-0.001401	110.000000	77.000000	0.055000	7.173123	-0.015853	-0.021927	-0.022433	
2.348706	-0.093586	-0.040101	-0.001407	110.000000	77.000000	0.055000	7.176780	-0.015945	-0.021965	-0.022323	
2.349206	-0.093586	-0.040101	-0.001407	110.000000	77.000000	0.055000	7.176780	-0.015945	-0.021965	-0.022323	
2.349706	-0.093586	-0.040101	-0.001407	110.000000	77.000000	0.055000	7.176780	-0.015945	-0.021965	-0.022323	
2.350206	-0.093633	-0.040138	-0.001416	110.000000	77.000000	0.055000	7.180398	-0.016156	-0.021954	-0.022215	
2.350706	-0.093633	-0.040138	-0.001416	110.000000	77.000000	0.055000	7.180398	-0.016156	-0.021954	-0.022215	
2.351206	-0.093633	-0.040138	-0.001416	110.000000	77.000000	0.055000	7.180398	-0.016156	-0.021954	-0.022215	
2.351706	-0.093633	-0.040138	-0.001416	110.000000	77.000000	0.055000	7.180398	-0.016156	-0.021954	-0.022215	
2.352206	-0.093680	-0.040176	-0.001423	110.000000	77.000000	0.055000	7.183964	-0.016086	-0.021860	-0.022239	
2.352706	-0.093680	-0.040176	-0.001423	110.000000	77.000000	0.055000	7.183964	-0.016086	-0.021860	-0.022239	
2.353207	-0.093680	-0.040176	-0.001423	110.000000	77.000000	0.055000	7.183964	-0.016086	-0.021860	-0.022239	
2.353707	-0.093680	-0.040176	-0.001423	110.000000	77.000000	0.055000	7.183964	-0.016111	-0.021858	-0.022152	
2.354207	-0.093733	-0.040218	-0.001431	110.000000	77.000000	0.055000	7.188057	-0.016111	-0.021858	-0.022152	
2.354707	-0.093733	-0.040218	-0.001431	110.000000	77.000000	0.055000	7.188057	-0.016111	-0.021858	-0.022152	
2.355215	-0.093733	-0.040218	-0.001431	110.000000	77.000000	0.055000	7.188057	-0.016111	-0.021858	-0.022152	
2.355719	-0.093733	-0.040218	-0.001431	110.000000	77.000000	0.055000	7.188057	-0.016090	-0.021722	-0.021996	
2.356219	-0.093786	-0.040260	-0.001440	110.000000	77.000000	0.055000	7.192107	-0.016090	-0.021722	-0.021996	
2.356719	-0.093786	-0.040260	-0.001440	110.000000	77.000000	0.055000	7.192107	-0.016090	-0.021722	-0.021996	
2.357219	-0.093786	-0.040260	-0.001440	110.000000	77.000000	0.055000	7.192107	-0.016090	-0.021722	-0.021996	
2.357719	-0.093786	-0.040260	-0.001440	110.000000	77.000000	0.055000	7.192107	-0.016090	-0.021722	-0.021996	
2.358219	-0.093786	-0.040260	-0.001440	110.000000	77.000000	0.055000	7.192107	-0.015952	-0.021555	-0.021916	
2.358752	-0.093851	-0.040312	-0.001451	110.000000	77.000000	0.055000	7.197109	-0.015952	-0.021555	-0.021916	
2.359252	-0.093851	-0.040312	-0.001451	110.000000	77.000000	0.055000	7.197109	-0.015952	-0.021555	-0.021916	
2.359752	-0.093851	-0.040312	-0.001451	110.000000	77.000000	0.055000	7.197109	-0.015952	-0.021555	-0.021916	
2.360252	-0.093851	-0.040312	-0.001451	110.000000	77.000000	0.055000	7.197109	-0.015952	-0.021555	-0.021916	
2.360752	-0.093851	-0.040312	-0.001451	110.000000	77.000000	0.055000	7.197109	-0.015765	-0.021333	-0.021749	
2.361252	-0.093915	-0.040365	-0.001460	110.000000	77.000000	0.055000	7.201971	-0.015765	-0.021333	-0.021749	
2.361752	-0.093915	-0.040365	-0.001460	110.000000	77.000000	0.055000	7.201971	-0.015765	-0.021333	-0.021749	
2.362252	-0.093915	-0.040365	-0.001460	110.000000	77.000000	0.055000	7.201971	-0.015765	-0.021333	-0.021749	
2.362752	-0.093915	-0.040365	-0.001460	110.000000	77.000000	0.055000	7.201971	-0.015646	-0.021169	-0.021535	
2.363252	-0.093965	-0.040406	-0.001467	110.000000	77.000000	0.055000	7.205834	-0.015646	-0.021169	-0.021535	
2.363753	-0.093965	-0.040406	-0.001467	110.000000	77.000000	0.055000	7.205834	-0.015646	-0.021169	-0.021535	
2.364253	-0.093965	-0.040406	-0.001467	110.000000	77.000000	0.055000	7.205834	-0.015646	-0.021169	-0.021535	
2.364753	-0.093965	-0.040406	-0.001467	110.000000	77.000000	0.055000	7.205834	-0.015501	-0.021044	-0.021294	
2.365253	-0.094014	-0.040447	-0.001475	110.000000	77.000000	0.055000	7.209610	-0.015501	-0.021044	-0.021294	
2.365753	-0.094014	-0.040447	-0.001475	110.000000	77.000000	0.055000	7.209610	-0.015501	-0.021044	-0.021294	
2.366253	-0.094014	-0.040447	-0.001475	110.000000	77.000000	0.055000	7.209610	-0.015501	-0.021044	-0.021294	
2.366753	-0.094057	-0.040482	-0.001481	110.000000	77.000000	0.055000	7.212910	-0.015348	-0.020908	-0.020973	
2.367253	-0.094057	-0.040482	-0.001481	110.000000	77.000000	0.055000	7.212910	-0.015348	-0.020908	-0.020973	
2.367753	-0.094057	-0.040482	-0.001481	110.000000	77.000000	0.055000	7.212910	-0.015348	-0.020908	-0.020973	
2.368253	-0.094057	-0.040482	-0.001481	110.000000	77.000000	0.055000	7.212910	-0.015348	-0.020908	-0.020973	
2.368753	-0.094100	-0.040516	-0.001488	110.000000	77.000000	0.055000	7.216171	-0.015258	-0.020763	-0.020786	
2.369253	-0.094100	-0.040516	-0.001488	110.000000	77.000000	0.055000	7.216171	-0.015258	-0.020763	-0.020786	
2.369753	-0.094100	-0.040516	-0.001488	110.000000	77.000000	0.055000	7.216171	-0.015258	-0.020763	-0.020786	
2.370253	-0.094142	-0.040550	-0.001494	110.000000	77.000000	0.055000	7.219432	-0.015073	-0.020559	-0.020546	
2.370753	-0.094142	-0.040550	-0.001494	110.000000	77.000000	0.055000	7.219432	-0.015073	-0.020559	-0.020546	
2.371254	-0.094142	-0.040550	-0.001494	110.000000	77.000000	0.055000	7.219432	-0.015073	-0.020559	-0.020546	
2.371787	-0.094142	-0.040550	-0.001494	110.000000	77.000000	0.055000	7.219432	-0.015073	-0.020559	-0.020546	
2.372287	-0.094189	-0.040588	-0.001502	110.000000	77.000000	0.055000	7.222992	-0.014971	-0.020391	-0.020291	
2.372787	-0.094189	-0.040588	-0.001502	110.000000	77.000000	0.055000	7.222992	-0.014971	-0.020391	-0.020291	
2.373287	-0.094189	-0.040588	-0.001502	110.000000	77.000000	0.055000	7.222992	-0.014971	-0.020391	-0.020291	
2.373787	-0.094189	-0.040588	-0.001502	110.000000	77.000000	0.055000	7.222992	-0.014971	-0.020391	-0.020291	
2.374288	-0.094189	-0.040588	-0.001502	110.000000	77.000000	0.055000	7.222992	-0.014971	-0.020391	-0.020291	
2.374788	-0.094189	-0.040588	-0.001502	110.000000	77.000000	0.055000	7.222992	-0.014709	-0.020074	-0.019896	
2.375288	-0.094253	-0.040640	-0.001510	110.000000	77.000000	0.055000	7.227899	-0.014709	-0.020074	-0.019896	
2.375788	-0.094253	-0.040640	-0.001510	110.000000	77.000000	0.055000	7.227899	-0.014709	-0.020074	-0.019896	
2.376288	-0.094253	-0.040640	-0.001510	110.000000	77.000000	0.055000	7.227899	-0.014709	-0.020074	-0.019896	
2.376788	-0.094253	-0.040640	-0.001510	110.000000	77.000000	0.055000	7.227899	-0.014709	-0.020074	-0.019896	
2.377288	-0.094253	-0.040640	-0.001510	110.000000	77.000000	0.055000	7.227899	-0.014482	-0.019653	-0.019527	
2.377788	-0.094309	-0.040687	-0.001519	110.000000	77.000000	0.055000	7.232237	-0.014482	-0.019653	-0.019527	
2.378288	-0.094309	-0.040687	-0.001519	110.000000	77.000000	0.055000	7.232237	-0.014482	-0.019653	-0.019527	
2.378788	-0.094309	-0.040687	-0.001519	110.000000	77.000000	0.055000	7.232237	-0.014482	-0.019653	-0.019527	
2.379289	-0.094309	-0.040687	-0.001519	110.000000	77.000000	0.055000	7.232237	-0.014200	-0.019340	-0.019246	
2.379789	-0.094355	-0.040724	-0.001526	110.000000	77.000000	0.055000	7.235709	-0.014200	-0.019340	-0.019246	
2.380289	-0.094355	-0.040724	-0.001526	110.000000	77.000000	0.055000	7.235709	-0.014200	-0.019340	-0.019246	
2.380789	-0.094355	-0.040724	-0.001526	110.000000	77.000000	0.055000	7.235709	-0.014200	-0.019340	-0.019246	
2.381289	-0.094355	-0.040724	-0.001526	110.000000	77.000000	0.055000	7.235709	-0.014049	-0.019111	-0.019051	
2.381789	-0.094401	-0.040760	-0.001534	110.000000	77.000000	0.055000	7.239233	-0.014049	-0.019111	-0.019051	
2.382289	-0.094401	-0.040760	-0.001534	110.000000	77.000000	0.055000	7.239233	-0.014049	-0.019111	-0.019051	
2.382789	-0.094401	-0.040760	-0.001534	110.000000	77.000000	0.055000	7.239233	-0.014049	-0.019111	-0.019051	
2.383289	-0.094401	-0.040760	-0.001534	110.000000	77.000000	0.055000	7.239233	-0.013853	-0.018825	-0.018916	
2.383789	-0.094445	-0.040796	-0.001541	110.000000	77.000000	0.055000	7.242662	-0.013853	-0.018825	-0.018916	
2.384289	-0.094445	-0.040796	-0.001541	110.000000	77.000000	0.055000	7.242662	-0.013853	-0.018825	-0.018916	
2.384789	-0.094445	-0.040796	-0.001541	110.000000	77.000000	0.055000	7.242662	-0.013853	-0.018825	-0.018916	
2.385289	-0.094445	-0.040796	-0.001541	110.000000	77.000000	0.055000	7.242662	-0.013577	-0.018556	-0.018577	
2.385789	-0.094490	-0.040832	-0.001549	110.000000	77.000000	0.055000	7.246052	-0.013577	-0.018556	-0.018577	
2.386289	-0.094490	-0.040832	-0.001549	110.000000	77.000000	0.055000	7.246052	-0.013577	-0.018556	-0.018577	
2.386790	-0.094490	-0.040832	-0.001549	110.000000	77.000000	0.055000	7.246052	-0.013577	-0.018556	-0.018577	
2.387290	-0.094490	-0.040832	-0.001549	110.000000	77.000000	0.055000	7.246052	-0.013437	-0.018343	-0.018474	
2.387790	-0.094534	-0.040867	-0.001557	110.000000	77.000000	0.055000	7.249442	-0.013437	-0.018343	-0.018474	
2.388290	-0.094534	-0.040867	-0.001557	110.000000	77.000000	0.055000	7.249442	-0.013437	-0.018343	-0.018474	
2.388790	-0.094534	-0.040867	-0.001557	110.000000	77.000000	0.055000	7.249442	-0.013437	-0.018343	-0.018474	
2.389290	-0.094534	-0.040867	-0.001557	110.000000	77.000000	0.055000	7.249442	-0.013178	-0.018137	-0.018422	
2.389790	-0.094577	-0.040902	-0.001564	110.000000	77.000000	0.055000	7.252788	-0.013178	-0.018137	-0.018422	
2.390290	-0.094577	-0.040902	-0.001564	110.000000	77.000000	0.055000	7.252788	-0.013178	-0.018137	-0.018422	
2.390790	-0.094577	-0.040902	-0.001564	110.000000	77.000000	0.055000	7.252788	-0.013178	-0.018137	-0.018422	
2.391290	-0.094577	-0.040902	-0.001564	110.000000	77.000000	0.055000	7.252788	-0.013178	-0.018137	-0.018422	
2.391839	-0.094577	-0.040902	-0.001564	110.000000	77.000000	0.055000	7.252788	-0.013171	-0.018048	-0.018345	
2.392339	-0.094631	-0.040944	-0.001574	110.000000	77.000000	0.055000	7.256922	-0.013171	-0.018048	-0.018345	
2.392839	-0.094631	-0.040944	-0.001574	110.000000	77.000000	0.055000	7.256922	-0.013171	-0.018048	-0.018345	
2.393340	-0.094631	-0.040944	-0.001574	110.000000	77.000000	0.055000	7.256922	-0.013171	-0.018048	-0.018345	
2.393840	-0.094631	-0.040944	-0.001574	110.000000	77.000000	0.055000	7.256922	-0.013171	-0.018048	-0.018345	
2.394341	-0.094631	-0.040944	-0.001574	110.000000	77.000000	0.055000	7.256922	-0.012966	-0.017739	-0.018297	
2.394841	-0.094685	-0.040986	-0.001585	110.000000	77.000000	0.055000	7.261013	-0.012966	-0.017739	-0.018297	
2.395341	-0.094685	-0.040986	-0.001585	110.000000	77.000000	0.055000	7.261013	-0.012966	-0.017739	-0.018297	
2.395841	-0.094685	-0.040986	-0.001585	110.000000	77.000000	0.055000	7.261013	-0.012966	-0.017739	-0.018297	
2.396341	-0.094685	-0.040986	-0.001585	110.000000	77.000000	0.055000	7.261013	-0.012731	-0.017477	-0.018260	
2.396841	-0.094727	-0.041019	-0.001594	110.000000	77.000000	0.055000	7.264278	-0.012731	-0.017477	-0.018260	
2.397341	-0.094727	-0.041019	-0.001594	110.000000	77.000000	0.055000	7.264278	-0.012731	-0.017477	-0.018260	
2.397841	-0.094727	-0.041019	-0.001594	110.000000	77.000000	0.055000	7.264278	-0.012731	-0.017477	-0.018260	
2.398341	-0.094727	-0.041019	-0.001594	110.000000	77.000000	0.055000	7.264278	-0.012439	-0.017125	-0.018102	
2.398841	-0.094770	-0.041052	-0.001602	110.000000	77.000000	0.055000	7.267543	-0.012439	-0.017125	-0.018102	
2.399341	-0.094770	-0.041052	-0.001602	110.000000	77.000000	0.055000	7.267543	-0.012439	-0.017125	-0.018102	
2.399841	-0.094770	-0.041052	-0.001602	110.000000	77.000000	0.055000	7.267543	-0.012439	-0.017125	-0.018102	
2.400341	-0.094770	-0.041052	-0.001602	110.000000	77.000000	0.055000	7.267543	-0.012403	-0.017067	-0.018096	
2.400841	-0.094812	-0.041085	-0.001610	110.000000	77.000000	0.055000	7.270807	-0.012403	-0.017067	-0.018096	
2.401341	-0.094812	-0.041085	-0.001610	110.000000	77.000000	0.055000	7.270807	-0.012403	-0.017067	-0.018096	
2.401842	-0.094812	-0.041085	-0.001610	110.000000	77.000000	0.055000	7.270807	-0.012403	-0.017067	-0.018096	
2.402342	-0.094812	-0.041085	-0.001610	110.000000	77.000000	0.055000	7.270807	-0.012297	-0.016903	-0.018025	
2.402842	-0.094854	-0.041117	-0.001619	110.000000	77.000000	0.055000	7.274033	-0.012297	-0.016903	-0.018025	
2.403342	-0.094854	-0.041117	-0.001619	110.000000	77.000000	0.055000	7.274033	-0.012297	-0.016903	-0.018025	
2.403842	-0.094854	-0.041117	-0.001619	110.000000	77.000000	0.055000	7.274033	-0.012297	-0.016903	-0.018025	
2.404342	-0.094892	-0.041144	-0.001627	110.000000	77.000000	0.055000	7.276918	-0.012149	-0.016681	-0.017975	
2.404842	-0.094892	-0.041144	-0.001627	110.000000	77.000000	0.055000	7.276918	-0.012149	-0.016681	-0.017975	
2.405342	-0.094892	-0.041144	-0.001627	110.000000	77.000000	0.055000	7.276918	-0.012149	-0.016681	-0.017975	
2.405842	-0.094892	-0.041144	-0.001627	110.000000	77.000000	0.055000	7.276918	-0.012149	-0.016681	-0.017975	
2.406342	-0.094934	-0.041175	-0.001636	110.000000	77.000000	0.055000	7.280105	-0.012011	-0.016468	-0.018054	
2.406842	-0.094934	-0.041175	-0.001636	110.000000	77.000000	0.055000	7.280105	-0.012011	-0.016468	-0.018054	
2.407342	-0.094934	-0.041175	-0.001636	110.000000	77.000000	0.055000	7.280105	-0.012011	-0.016468	-0.018054	
2.407842	-0.094934	-0.041175	-0.001636	110.000000	77.000000	0.055000	7.280105	-0.012011	-0.016468	-0.018054	
2.408342	-0.094934	-0.041175	-0.001636	110.000000	77.000000	0.055000	7.280105	-0.012011	-0.016468	-0.018054	
2.408842	-0.094934	-0.041175	-0.001636	110.000000	77.000000	0.055000	7.280105	-0.011852	-0.016229	-0.018020	
2.409343	-0.094991	-0.041216	-0.001649	110.000000	77.000000	0.055000	7.284525	-0.011852	-0.016229	-0.018020	
2.409843	-0.094991	-0.041216	-0.001649	110.000000	77.000000	0.055000	7.284525	-0.011852	-0.016229	-0.018020	
2.410343	-0.094991	-0.041216	-0.001649	110.000000	77.000000	0.055000	7.284525	-0.011852	-0.016229	-0.018020	
2.410843	-0.094991	-0.041216	-0.001649	110.000000	77.000000	0.055000	7.284525	-0.011852	-0.016229	-0.018020	
2.411343	-0.094991	-0.041216	-0.001649	110.000000	77.000000	0.055000	7.284525	-0.011805	-0.015887	-0.017974	
2.411843	-0.095043	-0.041252	-0.001661	110.000000	77.000000	0.055000	7.288466	-0.011805	-0.015887	-0.017974	
2.412343	-0.095043	-0.041252	-0.001661	110.000000	77.000000	0.055000	7.288466	-0.011805	-0.015887	-0.017974	
2.412843	-0.095043	-0.041252	-0.001661	110.000000	77.000000	0.055000	7.288466	-0.011805	-0.015887	-0.017974	
2.413343	-0.095043	-0.041252	-0.001661	110.000000	77.000000	0.055000	7.288466	-0.011661	-0.015592	-0.017993	
2.413843	-0.095085	-0.041280	-0.001671	110.000000	77.000000	0.055000	7.291677	-0.011661	-0.015592	-0.017993	
2.414343	-0.095085	-0.041280	-0.001671	110.000000	77.000000	0.055000	7.291677	-0.011661	-0.015592	-0.017993	
2.414843	-0.095085	-0.041280	-0.001671	110.000000	77.000000	0.055000	7.291677	-0.011661	-0.015592	-0.017993	
2.415343	-0.095085	-0.041280	-0.001671	110.000000	77.000000	0.055000	7.291677	-0.011419	-0.014986	-0.018067	
2.415843	-0.095125	-0.041308	-0.001682	110.000000	77.000000	0.055000	7.294792	-0.011419	-0.014986	-0.018067	
2.416343	-0.095125	-0.041308	-0.001682	110.000000	77.000000	0.055000	7.294792	-0.011419	-0.014986	-0.018067	
2.416844	-0.095125	-0.041308	-0.001682	110.000000	77.000000	0.055000	7.294792	-0.011419	-0.014986	-0.018067	
2.417344	-0.095125	-0.041308	-0.001682	110.000000	77.000000	0.055000	7.294792	-0.011267	-0.014663	-0.018059	
2.417844	-0.095167	-0.041335	-0.001692	110.000000	77.000000	0.055000	7.298003	-0.011267	-0.014663	-0.018059	
2.418344	-0.095167	-0.041335	-0.001692	110.000000	77.000000	0.055000	7.298003	-0.011267	-0.014663	-0.018059	
2.418844	-0.095167	-0.041335	-0.001692	110.000000	77.000000	0.055000	7.298003	-0.011267	-0.014663	-0.018059	
2.419344	-0.095203	-0.041359	-0.001701	110.000000	77.000000	0.055000	7.300772	-0.011248	-0.014549	-0.018134	
2.419844	-0.095203	-0.041359	-0.001701	110.000000	77.000000	0.055000	7.300772	-0.011248	-0.014549	-0.018134	
