Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.020950	-0.109647	-0.050156	-0.006125	70.000000	38.500000	0.057000	4.204189	0.013497	0.018450	-0.017828	
3.021450	-0.109648	-0.050123	-0.006168	70.000000	38.500000	0.057000	4.204237	0.014419	0.019038	-0.018473	
3.021950	-0.109648	-0.050123	-0.006168	70.000000	38.500000	0.057000	4.204237	0.014419	0.019038	-0.018473	
3.022450	-0.109648	-0.050123	-0.006168	70.000000	38.500000	0.057000	4.204237	0.014419	0.019038	-0.018473	
3.022950	-0.109648	-0.050123	-0.006168	70.000000	38.500000	0.057000	4.204237	0.015148	0.019420	-0.018844	
3.023450	-0.109650	-0.050087	-0.006213	70.000000	38.500000	0.057000	4.204321	0.015148	0.019420	-0.018844	
3.023950	-0.109650	-0.050087	-0.006213	70.000000	38.500000	0.057000	4.204321	0.015148	0.019420	-0.018844	
3.024450	-0.109650	-0.050087	-0.006213	70.000000	38.500000	0.057000	4.204321	0.015148	0.019420	-0.018844	
3.024950	-0.109650	-0.050087	-0.006213	70.000000	38.500000	0.057000	4.204321	0.015813	0.019690	-0.018993	
3.025450	-0.109652	-0.050043	-0.006270	70.000000	38.500000	0.057000	4.204411	0.015813	0.019690	-0.018993	
3.025950	-0.109652	-0.050043	-0.006270	70.000000	38.500000	0.057000	4.204411	0.015813	0.019690	-0.018993	
3.026450	-0.109652	-0.050043	-0.006270	70.000000	38.500000	0.057000	4.204411	0.015813	0.019690	-0.018993	
3.026950	-0.109652	-0.050043	-0.006270	70.000000	38.500000	0.057000	4.204411	0.015813	0.019690	-0.018993	
3.027450	-0.109652	-0.050043	-0.006270	70.000000	38.500000	0.057000	4.204411	0.016419	0.019779	-0.018780	
3.027951	-0.109653	-0.049994	-0.006333	70.000000	38.500000	0.057000	4.204425	0.016419	0.019779	-0.018780	
3.028451	-0.109653	-0.049994	-0.006333	70.000000	38.500000	0.057000	4.204425	0.016419	0.019779	-0.018780	
3.028951	-0.109653	-0.049994	-0.006333	70.000000	38.500000	0.057000	4.204425	0.016419	0.019779	-0.018780	
3.029451	-0.109653	-0.049994	-0.006333	70.000000	38.500000	0.057000	4.204425	0.016419	0.019779	-0.018780	
3.029951	-0.109651	-0.049955	-0.006380	70.000000	38.500000	0.057000	4.204351	0.016812	0.019691	-0.018223	
3.030451	-0.109651	-0.049955	-0.006380	70.000000	38.500000	0.057000	4.204351	0.016812	0.019691	-0.018223	
3.030951	-0.109651	-0.049955	-0.006380	70.000000	38.500000	0.057000	4.204351	0.016812	0.019691	-0.018223	
3.031451	-0.109651	-0.049955	-0.006380	70.000000	38.500000	0.057000	4.204351	0.016974	0.019578	-0.017772	
3.031951	-0.109647	-0.049922	-0.006422	70.000000	38.500000	0.057000	4.204211	0.016974	0.019578	-0.017772	
3.032451	-0.109647	-0.049922	-0.006422	70.000000	38.500000	0.057000	4.204211	0.016974	0.019578	-0.017772	
3.032951	-0.109647	-0.049922	-0.006422	70.000000	38.500000	0.057000	4.204211	0.016974	0.019578	-0.017772	
3.033451	-0.109644	-0.049886	-0.006465	70.000000	38.500000	0.057000	4.204085	0.017253	0.019553	-0.017492	
3.033951	-0.109644	-0.049886	-0.006465	70.000000	38.500000	0.057000	4.204085	0.017253	0.019553	-0.017492	
3.034451	-0.109644	-0.049886	-0.006465	70.000000	38.500000	0.057000	4.204085	0.017253	0.019553	-0.017492	
3.034951	-0.109644	-0.049886	-0.006465	70.000000	38.500000	0.057000	4.204085	0.017540	0.019637	-0.017264	
3.035452	-0.109642	-0.049850	-0.006509	70.000000	38.500000	0.057000	4.204015	0.017540	0.019637	-0.017264	
3.035952	-0.109642	-0.049850	-0.006509	70.000000	38.500000	0.057000	4.204015	0.017540	0.019637	-0.017264	
3.036452	-0.109642	-0.049850	-0.006509	70.000000	38.500000	0.057000	4.204015	0.017540	0.019637	-0.017264	
3.036952	-0.109642	-0.049812	-0.006555	70.000000	38.500000	0.057000	4.204026	0.017760	0.019827	-0.017167	
3.037452	-0.109642	-0.049812	-0.006555	70.000000	38.500000	0.057000	4.204026	0.017760	0.019827	-0.017167	
3.037952	-0.109642	-0.049812	-0.006555	70.000000	38.500000	0.057000	4.204026	0.017760	0.019827	-0.017167	
3.038452	-0.109642	-0.049812	-0.006555	70.000000	38.500000	0.057000	4.204026	0.017927	0.020042	-0.017138	
3.038952	-0.109642	-0.049774	-0.006602	70.000000	38.500000	0.057000	4.204017	0.017927	0.020042	-0.017138	
3.039452	-0.109642	-0.049774	-0.006602	70.000000	38.500000	0.057000	4.204017	0.017927	0.020042	-0.017138	
3.039952	-0.109642	-0.049774	-0.006602	70.000000	38.500000	0.057000	4.204017	0.017927	0.020042	-0.017138	
3.040452	-0.109641	-0.049736	-0.006649	70.000000	38.500000	0.057000	4.203977	0.018218	0.020331	-0.017125	
3.040952	-0.109641	-0.049736	-0.006649	70.000000	38.500000	0.057000	4.203977	0.018218	0.020331	-0.017125	
3.041452	-0.109641	-0.049736	-0.006649	70.000000	38.500000	0.057000	4.203977	0.018218	0.020331	-0.017125	
3.041952	-0.109641	-0.049736	-0.006649	70.000000	38.500000	0.057000	4.203977	0.018333	0.020447	-0.017270	
3.042452	-0.109640	-0.049700	-0.006694	70.000000	38.500000	0.057000	4.203952	0.018333	0.020447	-0.017270	
3.042953	-0.109640	-0.049700	-0.006694	70.000000	38.500000	0.057000	4.203952	0.018333	0.020447	-0.017270	
3.043453	-0.109640	-0.049700	-0.006694	70.000000	38.500000	0.057000	4.203952	0.018333	0.020447	-0.017270	
3.043953	-0.109640	-0.049700	-0.006694	70.000000	38.500000	0.057000	4.203952	0.018467	0.020622	-0.017249	
3.044453	-0.109639	-0.049659	-0.006746	70.000000	38.500000	0.057000	4.203897	0.018467	0.020622	-0.017249	
3.044953	-0.109639	-0.049659	-0.006746	70.000000	38.500000	0.057000	4.203897	0.018467	0.020622	-0.017249	
3.045453	-0.109639	-0.049659	-0.006746	70.000000	38.500000	0.057000	4.203897	0.018467	0.020622	-0.017249	
3.045953	-0.109639	-0.049659	-0.006746	70.000000	38.500000	0.057000	4.203897	0.018467	0.020622	-0.017249	
3.046453	-0.109638	-0.049613	-0.006804	70.000000	38.500000	0.057000	4.203858	0.018663	0.020832	-0.017493	
3.046953	-0.109638	-0.049613	-0.006804	70.000000	38.500000	0.057000	4.203858	0.018663	0.020832	-0.017493	
3.047453	-0.109638	-0.049613	-0.006804	70.000000	38.500000	0.057000	4.203858	0.018663	0.020832	-0.017493	
3.047953	-0.109638	-0.049613	-0.006804	70.000000	38.500000	0.057000	4.203858	0.018688	0.020950	-0.017810	
3.048453	-0.109640	-0.049576	-0.006853	70.000000	38.500000	0.057000	4.203931	0.018688	0.020950	-0.017810	
3.048953	-0.109640	-0.049576	-0.006853	70.000000	38.500000	0.057000	4.203931	0.018688	0.020950	-0.017810	
3.049453	-0.109640	-0.049576	-0.006853	70.000000	38.500000	0.057000	4.203931	0.018688	0.020950	-0.017810	
3.049953	-0.109643	-0.049537	-0.006903	70.000000	38.500000	0.057000	4.204064	0.018699	0.021061	-0.018314	
3.050454	-0.109643	-0.049537	-0.006903	70.000000	38.500000	0.057000	4.204064	0.018699	0.021061	-0.018314	
3.050954	-0.109643	-0.049537	-0.006903	70.000000	38.500000	0.057000	4.204064	0.018699	0.021061	-0.018314	
3.051454	-0.109643	-0.049537	-0.006903	70.000000	38.500000	0.057000	4.204064	0.018751	0.021230	-0.018872	
3.051954	-0.109649	-0.049497	-0.006953	70.000000	38.500000	0.057000	4.204272	0.018751	0.021230	-0.018872	
3.052454	-0.109649	-0.049497	-0.006953	70.000000	38.500000	0.057000	4.204272	0.018751	0.021230	-0.018872	
3.052954	-0.109649	-0.049497	-0.006953	70.000000	38.500000	0.057000	4.204272	0.018751	0.021230	-0.018872	
3.053454	-0.109649	-0.049497	-0.006953	70.000000	38.500000	0.057000	4.204272	0.018706	0.021345	-0.019319	
3.053954	-0.109655	-0.049450	-0.007012	70.000000	38.500000	0.057000	4.204515	0.018706	0.021345	-0.019319	
3.054454	-0.109655	-0.049450	-0.007012	70.000000	38.500000	0.057000	4.204515	0.018706	0.021345	-0.019319	
3.054954	-0.109655	-0.049450	-0.007012	70.000000	38.500000	0.057000	4.204515	0.018706	0.021345	-0.019319	
3.055454	-0.109655	-0.049450	-0.007012	70.000000	38.500000	0.057000	4.204515	0.018706	0.021345	-0.019319	
3.055954	-0.109655	-0.049450	-0.007012	70.000000	38.500000	0.057000	4.204515	0.018519	0.021584	-0.020010	
3.056454	-0.109663	-0.049391	-0.007084	70.000000	38.500000	0.057000	4.204808	0.018519	0.021584	-0.020010	
3.056954	-0.109663	-0.049391	-0.007084	70.000000	38.500000	0.057000	4.204808	0.018519	0.021584	-0.020010	
3.057454	-0.109663	-0.049391	-0.007084	70.000000	38.500000	0.057000	4.204808	0.018519	0.021584	-0.020010	
3.057955	-0.109663	-0.049391	-0.007084	70.000000	38.500000	0.057000	4.204808	0.018519	0.021584	-0.020010	
3.058455	-0.109663	-0.049391	-0.007084	70.000000	38.500000	0.057000	4.204808	0.018383	0.021894	-0.020613	
3.058955	-0.109673	-0.049324	-0.007165	70.000000	38.500000	0.057000	4.205189	0.018383	0.021894	-0.020613	
3.059455	-0.109673	-0.049324	-0.007165	70.000000	38.500000	0.057000	4.205189	0.018383	0.021894	-0.020613	
3.059955	-0.109673	-0.049324	-0.007165	70.000000	38.500000	0.057000	4.205189	0.018383	0.021894	-0.020613	
3.060455	-0.109673	-0.049324	-0.007165	70.000000	38.500000	0.057000	4.205189	0.018383	0.021894	-0.020613	
3.060955	-0.109681	-0.049274	-0.007223	70.000000	38.500000	0.057000	4.205495	0.018392	0.022685	-0.021609	
3.061455	-0.109681	-0.049274	-0.007223	70.000000	38.500000	0.057000	4.205495	0.018392	0.022685	-0.021609	
3.061955	-0.109681	-0.049274	-0.007223	70.000000	38.500000	0.057000	4.205495	0.018392	0.022685	-0.021609	
3.062455	-0.109681	-0.049274	-0.007223	70.000000	38.500000	0.057000	4.205495	0.018392	0.022685	-0.021609	
3.062955	-0.109690	-0.049225	-0.007281	70.000000	38.500000	0.057000	4.205847	0.018249	0.023328	-0.022396	
3.063455	-0.109690	-0.049225	-0.007281	70.000000	38.500000	0.057000	4.205847	0.018249	0.023328	-0.022396	
3.063955	-0.109690	-0.049225	-0.007281	70.000000	38.500000	0.057000	4.205847	0.018249	0.023328	-0.022396	
3.064455	-0.109690	-0.049225	-0.007281	70.000000	38.500000	0.057000	4.205847	0.018061	0.023799	-0.022835	
3.064955	-0.109698	-0.049182	-0.007331	70.000000	38.500000	0.057000	4.206167	0.018061	0.023799	-0.022835	
3.065456	-0.109698	-0.049182	-0.007331	70.000000	38.500000	0.057000	4.206167	0.018061	0.023799	-0.022835	
3.065956	-0.109698	-0.049182	-0.007331	70.000000	38.500000	0.057000	4.206167	0.018061	0.023799	-0.022835	
3.066456	-0.109705	-0.049140	-0.007378	70.000000	38.500000	0.057000	4.206432	0.017787	0.024073	-0.023027	
3.066956	-0.109705	-0.049140	-0.007378	70.000000	38.500000	0.057000	4.206432	0.017787	0.024073	-0.023027	
3.067456	-0.109705	-0.049140	-0.007378	70.000000	38.500000	0.057000	4.206432	0.017787	0.024073	-0.023027	
3.067956	-0.109705	-0.049140	-0.007378	70.000000	38.500000	0.057000	4.206432	0.017563	0.024203	-0.022940	
3.068456	-0.109711	-0.049099	-0.007423	70.000000	38.500000	0.057000	4.206669	0.017563	0.024203	-0.022940	
3.068956	-0.109711	-0.049099	-0.007423	70.000000	38.500000	0.057000	4.206669	0.017563	0.024203	-0.022940	
3.069456	-0.109711	-0.049099	-0.007423	70.000000	38.500000	0.057000	4.206669	0.017563	0.024203	-0.022940	
3.069956	-0.109718	-0.049057	-0.007468	70.000000	38.500000	0.057000	4.206931	0.017249	0.024262	-0.022709	
3.070456	-0.109718	-0.049057	-0.007468	70.000000	38.500000	0.057000	4.206931	0.017249	0.024262	-0.022709	
3.070956	-0.109718	-0.049057	-0.007468	70.000000	38.500000	0.057000	4.206931	0.017249	0.024262	-0.022709	
3.071456	-0.109718	-0.049057	-0.007468	70.000000	38.500000	0.057000	4.206931	0.016928	0.024510	-0.022643	
3.071956	-0.109724	-0.049014	-0.007514	70.000000	38.500000	0.057000	4.207157	0.016928	0.024510	-0.022643	
3.072456	-0.109724	-0.049014	-0.007514	70.000000	38.500000	0.057000	4.207157	0.016928	0.024510	-0.022643	
3.072957	-0.109724	-0.049014	-0.007514	70.000000	38.500000	0.057000	4.207157	0.016928	0.024510	-0.022643	
3.073457	-0.109724	-0.049014	-0.007514	70.000000	38.500000	0.057000	4.207157	0.016490	0.024354	-0.022165	
3.073957	-0.109731	-0.048963	-0.007567	70.000000	38.500000	0.057000	4.207417	0.016490	0.024354	-0.022165	
3.074457	-0.109731	-0.048963	-0.007567	70.000000	38.500000	0.057000	4.207417	0.016490	0.024354	-0.022165	
3.074957	-0.109731	-0.048963	-0.007567	70.000000	38.500000	0.057000	4.207417	0.016490	0.024354	-0.022165	
3.075457	-0.109736	-0.048918	-0.007615	70.000000	38.500000	0.057000	4.207636	0.016470	0.024467	-0.022021	
3.075957	-0.109736	-0.048918	-0.007615	70.000000	38.500000	0.057000	4.207636	0.016470	0.024467	-0.022021	
3.076457	-0.109736	-0.048918	-0.007615	70.000000	38.500000	0.057000	4.207636	0.016470	0.024467	-0.022021	
3.076957	-0.109736	-0.048918	-0.007615	70.000000	38.500000	0.057000	4.207636	0.016470	0.024467	-0.022021	
3.077457	-0.109742	-0.048865	-0.007668	70.000000	38.500000	0.057000	4.207863	0.016329	0.024603	-0.021756	
3.077957	-0.109742	-0.048865	-0.007668	70.000000	38.500000	0.057000	4.207863	0.016329	0.024603	-0.021756	
3.078507	-0.109742	-0.048865	-0.007668	70.000000	38.500000	0.057000	4.207863	0.016329	0.024603	-0.021756	
3.079007	-0.109742	-0.048865	-0.007668	70.000000	38.500000	0.057000	4.207863	0.016329	0.024603	-0.021756	
3.079507	-0.109748	-0.048813	-0.007721	70.000000	38.500000	0.057000	4.208089	0.016249	0.024790	-0.021357	
3.080007	-0.109748	-0.048813	-0.007721	70.000000	38.500000	0.057000	4.208089	0.016249	0.024790	-0.021357	
3.080507	-0.109748	-0.048813	-0.007721	70.000000	38.500000	0.057000	4.208089	0.016249	0.024790	-0.021357	
3.081007	-0.109748	-0.048813	-0.007721	70.000000	38.500000	0.057000	4.208089	0.016249	0.024790	-0.021357	
3.081507	-0.109752	-0.048762	-0.007773	70.000000	38.500000	0.057000	4.208233	0.016255	0.024994	-0.021038	
3.082007	-0.109752	-0.048762	-0.007773	70.000000	38.500000	0.057000	4.208233	0.016255	0.024994	-0.021038	
3.082507	-0.109752	-0.048762	-0.007773	70.000000	38.500000	0.057000	4.208233	0.016255	0.024994	-0.021038	
3.083013	-0.109752	-0.048762	-0.007773	70.000000	38.500000	0.057000	4.208384	0.016405	0.025384	-0.020740	
3.083513	-0.109756	-0.048716	-0.007819	70.000000	38.500000	0.057000	4.208384	0.016405	0.025384	-0.020740	
3.084013	-0.109756	-0.048716	-0.007819	70.000000	38.500000	0.057000	4.208384	0.016405	0.025384	-0.020740	
3.084513	-0.109756	-0.048716	-0.007819	70.000000	38.500000	0.057000	4.208384	0.016642	0.025692	-0.020668	
3.085013	-0.109760	-0.048671	-0.007865	70.000000	38.500000	0.057000	4.208555	0.016642	0.025692	-0.020668	
3.085513	-0.109760	-0.048671	-0.007865	70.000000	38.500000	0.057000	4.208555	0.016642	0.025692	-0.020668	
3.086013	-0.109760	-0.048671	-0.007865	70.000000	38.500000	0.057000	4.208555	0.016642	0.025692	-0.020668	
3.086513	-0.109760	-0.048671	-0.007865	70.000000	38.500000	0.057000	4.208761	0.016706	0.025869	-0.020579	
3.087014	-0.109766	-0.048624	-0.007914	70.000000	38.500000	0.057000	4.208761	0.016706	0.025869	-0.020579	
3.087514	-0.109766	-0.048624	-0.007914	70.000000	38.500000	0.057000	4.208761	0.016706	0.025869	-0.020579	
3.088027	-0.109766	-0.048624	-0.007914	70.000000	38.500000	0.057000	4.208761	0.016848	0.026111	-0.020646	
3.088527	-0.109771	-0.048577	-0.007962	70.000000	38.500000	0.057000	4.208967	0.016848	0.026111	-0.020646	
3.089027	-0.109771	-0.048577	-0.007962	70.000000	38.500000	0.057000	4.208967	0.016848	0.026111	-0.020646	
3.089527	-0.109771	-0.048577	-0.007962	70.000000	38.500000	0.057000	4.208967	0.016848	0.026111	-0.020646	
3.090027	-0.109771	-0.048577	-0.007962	70.000000	38.500000	0.057000	4.209178	0.016910	0.026209	-0.020770	
3.090527	-0.109777	-0.048529	-0.008011	70.000000	38.500000	0.057000	4.209178	0.016910	0.026209	-0.020770	
3.091027	-0.109777	-0.048529	-0.008011	70.000000	38.500000	0.057000	4.209178	0.016910	0.026209	-0.020770	
3.091527	-0.109777	-0.048529	-0.008011	70.000000	38.500000	0.057000	4.209178	0.016910	0.026209	-0.020770	
3.092027	-0.109777	-0.048529	-0.008011	70.000000	38.500000	0.057000	4.209178	0.016910	0.026209	-0.020770	
3.092527	-0.109777	-0.048529	-0.008011	70.000000	38.500000	0.057000	4.209543	0.017003	0.026361	-0.020841	
3.093027	-0.109786	-0.048458	-0.008083	70.000000	38.500000	0.057000	4.209543	0.017003	0.026361	-0.020841	
3.093527	-0.109786	-0.048458	-0.008083	70.000000	38.500000	0.057000	4.209543	0.017003	0.026361	-0.020841	
3.094027	-0.109786	-0.048458	-0.008083	70.000000	38.500000	0.057000	4.209543	0.017003	0.026361	-0.020841	
3.094615	-0.109794	-0.048400	-0.008141	70.000000	38.500000	0.057000	4.209855	0.017203	0.026799	-0.021238	
3.095115	-0.109794	-0.048400	-0.008141	70.000000	38.500000	0.057000	4.209855	0.017203	0.026799	-0.021238	
3.095615	-0.109794	-0.048400	-0.008141	70.000000	38.500000	0.057000	4.209855	0.017203	0.026799	-0.021238	
3.096115	-0.109794	-0.048400	-0.008141	70.000000	38.500000	0.057000	4.209855	0.017203	0.026799	-0.021238	
3.096615	-0.109804	-0.048339	-0.008201	70.000000	38.500000	0.057000	4.210211	0.017317	0.027335	-0.021815	
3.097115	-0.109804	-0.048339	-0.008201	70.000000	38.500000	0.057000	4.210211	0.017317	0.027335	-0.021815	
3.097615	-0.109804	-0.048339	-0.008201	70.000000	38.500000	0.057000	4.210211	0.017317	0.027335	-0.021815	
3.098115	-0.109804	-0.048339	-0.008201	70.000000	38.500000	0.057000	4.210211	0.017453	0.027957	-0.022428	
3.098615	-0.109813	-0.048285	-0.008254	70.000000	38.500000	0.057000	4.210559	0.017453	0.027957	-0.022428	
3.099115	-0.109813	-0.048285	-0.008254	70.000000	38.500000	0.057000	4.210559	0.017453	0.027957	-0.022428	
3.099615	-0.109813	-0.048285	-0.008254	70.000000	38.500000	0.057000	4.210559	0.017453	0.027957	-0.022428	
3.100115	-0.109822	-0.048231	-0.008306	70.000000	38.500000	0.057000	4.210930	0.017567	0.028579	-0.023020	
3.100615	-0.109822	-0.048231	-0.008306	70.000000	38.500000	0.057000	4.210930	0.017567	0.028579	-0.023020	
3.101116	-0.109822	-0.048231	-0.008306	70.000000	38.500000	0.057000	4.210930	0.017567	0.028579	-0.023020	
3.101616	-0.109822	-0.048231	-0.008306	70.000000	38.500000	0.057000	4.210930	0.017510	0.029130	-0.023414	
3.102116	-0.109833	-0.048175	-0.008359	70.000000	38.500000	0.057000	4.211331	0.017510	0.029130	-0.023414	
3.102616	-0.109833	-0.048175	-0.008359	70.000000	38.500000	0.057000	4.211331	0.017510	0.029130	-0.023414	
3.103116	-0.109833	-0.048175	-0.008359	70.000000	38.500000	0.057000	4.211331	0.017510	0.029130	-0.023414	
3.103616	-0.109845	-0.048119	-0.008411	70.000000	38.500000	0.057000	4.211782	0.017476	0.029726	-0.023909	
3.104116	-0.109845	-0.048119	-0.008411	70.000000	38.500000	0.057000	4.211782	0.017476	0.029726	-0.023909	
3.104616	-0.109845	-0.048119	-0.008411	70.000000	38.500000	0.057000	4.211782	0.017476	0.029726	-0.023909	
3.105116	-0.109845	-0.048119	-0.008411	70.000000	38.500000	0.057000	4.211782	0.017314	0.030340	-0.024401	
3.105616	-0.109857	-0.048063	-0.008464	70.000000	38.500000	0.057000	4.212257	0.017314	0.030340	-0.024401	
3.106116	-0.109857	-0.048063	-0.008464	70.000000	38.500000	0.057000	4.212257	0.017314	0.030340	-0.024401	
3.106616	-0.109857	-0.048063	-0.008464	70.000000	38.500000	0.057000	4.212257	0.017314	0.030340	-0.024401	
3.107116	-0.109857	-0.048063	-0.008464	70.000000	38.500000	0.057000	4.212257	0.017314	0.030340	-0.024401	
3.107616	-0.109871	-0.047999	-0.008523	70.000000	38.500000	0.057000	4.212794	0.017138	0.030958	-0.024953	
3.108116	-0.109871	-0.047999	-0.008523	70.000000	38.500000	0.057000	4.212794	0.017138	0.030958	-0.024953	
3.108617	-0.109871	-0.047999	-0.008523	70.000000	38.500000	0.057000	4.212794	0.017138	0.030958	-0.024953	
3.109117	-0.109871	-0.047999	-0.008523	70.000000	38.500000	0.057000	4.212794	0.017138	0.030958	-0.024953	
3.109617	-0.109871	-0.047999	-0.008523	70.000000	38.500000	0.057000	4.212794	0.016957	0.031143	-0.025050	
3.110117	-0.109889	-0.047918	-0.008594	70.000000	38.500000	0.057000	4.213473	0.016957	0.031143	-0.025050	
3.110624	-0.109889	-0.047918	-0.008594	70.000000	38.500000	0.057000	4.213473	0.016957	0.031143	-0.025050	
3.111137	-0.109889	-0.047918	-0.008594	70.000000	38.500000	0.057000	4.213473	0.016957	0.031143	-0.025050	
3.111637	-0.109889	-0.047918	-0.008594	70.000000	38.500000	0.057000	4.213473	0.016957	0.031143	-0.025050	
3.112137	-0.109904	-0.047852	-0.008651	70.000000	38.500000	0.057000	4.214065	0.016380	0.031762	-0.025420	
3.112637	-0.109904	-0.047852	-0.008651	70.000000	38.500000	0.057000	4.214065	0.016380	0.031762	-0.025420	
3.113137	-0.109904	-0.047852	-0.008651	70.000000	38.500000	0.057000	4.214065	0.016380	0.031762	-0.025420	
3.113637	-0.109904	-0.047852	-0.008651	70.000000	38.500000	0.057000	4.214065	0.015939	0.032094	-0.025476	
3.114138	-0.109920	-0.047784	-0.008708	70.000000	38.500000	0.057000	4.214690	0.015939	0.032094	-0.025476	
3.114638	-0.109920	-0.047784	-0.008708	70.000000	38.500000	0.057000	4.214690	0.015939	0.032094	-0.025476	
3.115138	-0.109920	-0.047784	-0.008708	70.000000	38.500000	0.057000	4.214690	0.015939	0.032094	-0.025476	
3.115638	-0.109935	-0.047723	-0.008757	70.000000	38.500000	0.057000	4.215256	0.015571	0.032500	-0.025611	
3.116138	-0.109935	-0.047723	-0.008757	70.000000	38.500000	0.057000	4.215256	0.015571	0.032500	-0.025611	
3.116638	-0.109935	-0.047723	-0.008757	70.000000	38.500000	0.057000	4.215256	0.015571	0.032500	-0.025611	
3.117138	-0.109935	-0.047723	-0.008757	70.000000	38.500000	0.057000	4.215256	0.015166	0.032894	-0.025652	
3.117638	-0.109949	-0.047662	-0.008805	70.000000	38.500000	0.057000	4.215778	0.015166	0.032894	-0.025652	
