Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.397216	-0.114934	-0.051242	0.004415	70.000000	59.500000	0.030000	6.810720	-0.002154	0.030879	-0.018575	
4.397716	-0.114961	-0.051183	0.004395	70.000000	59.500000	0.030000	6.812310	-0.002154	0.030879	-0.018575	
4.398216	-0.114961	-0.051183	0.004395	70.000000	59.500000	0.030000	6.812310	-0.002154	0.030879	-0.018575	
4.398716	-0.114961	-0.051183	0.004395	70.000000	59.500000	0.030000	6.812310	-0.002154	0.030879	-0.018575	
4.399216	-0.114988	-0.051124	0.004375	70.000000	59.500000	0.030000	6.813904	-0.002253	0.031528	-0.018777	
4.399716	-0.114988	-0.051124	0.004375	70.000000	59.500000	0.030000	6.813904	-0.002253	0.031528	-0.018777	
4.400216	-0.114988	-0.051124	0.004375	70.000000	59.500000	0.030000	6.813904	-0.002253	0.031528	-0.018777	
4.400717	-0.114988	-0.051124	0.004375	70.000000	59.500000	0.030000	6.813904	-0.002391	0.032127	-0.018809	
4.401217	-0.115015	-0.051064	0.004354	70.000000	59.500000	0.030000	6.815516	-0.002391	0.032127	-0.018809	
4.401717	-0.115015	-0.051064	0.004354	70.000000	59.500000	0.030000	6.815516	-0.002391	0.032127	-0.018809	
4.402217	-0.115015	-0.051064	0.004354	70.000000	59.500000	0.030000	6.815516	-0.002391	0.032127	-0.018809	
4.402717	-0.115042	-0.051002	0.004334	70.000000	59.500000	0.030000	6.817131	-0.002418	0.032442	-0.018869	
4.403217	-0.115042	-0.051002	0.004334	70.000000	59.500000	0.030000	6.817131	-0.002418	0.032442	-0.018869	
4.403717	-0.115042	-0.051002	0.004334	70.000000	59.500000	0.030000	6.817131	-0.002418	0.032442	-0.018869	
4.404217	-0.115042	-0.051002	0.004334	70.000000	59.500000	0.030000	6.817131	-0.002524	0.033026	-0.018869	
4.404717	-0.115068	-0.050941	0.004315	70.000000	59.500000	0.030000	6.818673	-0.002524	0.033026	-0.018869	
4.405217	-0.115068	-0.050941	0.004315	70.000000	59.500000	0.030000	6.818673	-0.002524	0.033026	-0.018869	
4.405717	-0.115068	-0.050941	0.004315	70.000000	59.500000	0.030000	6.818673	-0.002524	0.033026	-0.018869	
4.406217	-0.115094	-0.050878	0.004297	70.000000	59.500000	0.030000	6.820185	-0.002596	0.033607	-0.018780	
4.406717	-0.115094	-0.050878	0.004297	70.000000	59.500000	0.030000	6.820185	-0.002596	0.033607	-0.018780	
4.407217	-0.115094	-0.050878	0.004297	70.000000	59.500000	0.030000	6.820185	-0.002596	0.033607	-0.018780	
4.407717	-0.115094	-0.050878	0.004297	70.000000	59.500000	0.030000	6.820185	-0.002596	0.033607	-0.018780	
4.408218	-0.115121	-0.050806	0.004277	70.000000	59.500000	0.030000	6.821788	-0.002757	0.034233	-0.018600	
4.408718	-0.115121	-0.050806	0.004277	70.000000	59.500000	0.030000	6.821788	-0.002757	0.034233	-0.018600	
4.409218	-0.115121	-0.050806	0.004277	70.000000	59.500000	0.030000	6.821788	-0.002757	0.034233	-0.018600	
4.409718	-0.115121	-0.050806	0.004277	70.000000	59.500000	0.030000	6.821788	-0.002757	0.034233	-0.018600	
4.410218	-0.115150	-0.050730	0.004256	70.000000	59.500000	0.030000	6.823487	-0.002725	0.034488	-0.018329	
4.410718	-0.115150	-0.050730	0.004256	70.000000	59.500000	0.030000	6.823487	-0.002725	0.034488	-0.018329	
4.411218	-0.115150	-0.050730	0.004256	70.000000	59.500000	0.030000	6.823487	-0.002725	0.034488	-0.018329	
4.411718	-0.115150	-0.050730	0.004256	70.000000	59.500000	0.030000	6.823487	-0.002763	0.035231	-0.018158	
4.412218	-0.115174	-0.050664	0.004238	70.000000	59.500000	0.030000	6.824926	-0.002763	0.035231	-0.018158	
4.412718	-0.115174	-0.050664	0.004238	70.000000	59.500000	0.030000	6.824926	-0.002763	0.035231	-0.018158	
4.413218	-0.115174	-0.050664	0.004238	70.000000	59.500000	0.030000	6.824926	-0.002763	0.035231	-0.018158	
4.413718	-0.115197	-0.050595	0.004220	70.000000	59.500000	0.030000	6.826313	-0.002746	0.035833	-0.017933	
4.414218	-0.115197	-0.050595	0.004220	70.000000	59.500000	0.030000	6.826313	-0.002746	0.035833	-0.017933	
4.414718	-0.115197	-0.050595	0.004220	70.000000	59.500000	0.030000	6.826313	-0.002746	0.035833	-0.017933	
4.415218	-0.115197	-0.050595	0.004220	70.000000	59.500000	0.030000	6.826313	-0.002647	0.036518	-0.017694	
4.415719	-0.115222	-0.050524	0.004202	70.000000	59.500000	0.030000	6.827745	-0.002647	0.036518	-0.017694	
4.416219	-0.115222	-0.050524	0.004202	70.000000	59.500000	0.030000	6.827745	-0.002647	0.036518	-0.017694	
4.416719	-0.115222	-0.050524	0.004202	70.000000	59.500000	0.030000	6.827745	-0.002647	0.036518	-0.017694	
4.417219	-0.115244	-0.050454	0.004185	70.000000	59.500000	0.030000	6.829072	-0.002629	0.037175	-0.017415	
4.417719	-0.115244	-0.050454	0.004185	70.000000	59.500000	0.030000	6.829072	-0.002629	0.037175	-0.017415	
4.418219	-0.115244	-0.050454	0.004185	70.000000	59.500000	0.030000	6.829072	-0.002629	0.037175	-0.017415	
4.418719	-0.115244	-0.050454	0.004185	70.000000	59.500000	0.030000	6.829072	-0.002546	0.037818	-0.017025	
4.419219	-0.115266	-0.050382	0.004170	70.000000	59.500000	0.030000	6.830359	-0.002546	0.037818	-0.017025	
4.419719	-0.115266	-0.050382	0.004170	70.000000	59.500000	0.030000	6.830359	-0.002546	0.037818	-0.017025	
4.420219	-0.115266	-0.050382	0.004170	70.000000	59.500000	0.030000	6.830359	-0.002546	0.037818	-0.017025	
4.420719	-0.115284	-0.050320	0.004158	70.000000	59.500000	0.030000	6.831453	-0.002567	0.038491	-0.016584	
4.421219	-0.115284	-0.050320	0.004158	70.000000	59.500000	0.030000	6.831453	-0.002567	0.038491	-0.016584	
4.421719	-0.115284	-0.050320	0.004158	70.000000	59.500000	0.030000	6.831453	-0.002567	0.038491	-0.016584	
4.422219	-0.115305	-0.050248	0.004144	70.000000	59.500000	0.030000	6.832675	-0.002515	0.039154	-0.016289	
4.422719	-0.115305	-0.050248	0.004144	70.000000	59.500000	0.030000	6.832675	-0.002515	0.039154	-0.016289	
4.423220	-0.115305	-0.050248	0.004144	70.000000	59.500000	0.030000	6.832675	-0.002515	0.039154	-0.016289	
4.423720	-0.115305	-0.050248	0.004144	70.000000	59.500000	0.030000	6.832675	-0.002515	0.039154	-0.016289	
4.424220	-0.115330	-0.050162	0.004126	70.000000	59.500000	0.030000	6.834157	-0.002531	0.039858	-0.015949	
4.424720	-0.115330	-0.050162	0.004126	70.000000	59.500000	0.030000	6.834157	-0.002531	0.039858	-0.015949	
4.425220	-0.115330	-0.050162	0.004126	70.000000	59.500000	0.030000	6.834157	-0.002531	0.039858	-0.015949	
4.425720	-0.115330	-0.050162	0.004126	70.000000	59.500000	0.030000	6.834157	-0.002531	0.039858	-0.015949	
4.426220	-0.115355	-0.050073	0.004106	70.000000	59.500000	0.030000	6.835661	-0.002509	0.040636	-0.015610	
4.426720	-0.115355	-0.050073	0.004106	70.000000	59.500000	0.030000	6.835661	-0.002509	0.040636	-0.015610	
4.427220	-0.115355	-0.050073	0.004106	70.000000	59.500000	0.030000	6.835661	-0.002509	0.040636	-0.015610	
4.427720	-0.115355	-0.050073	0.004106	70.000000	59.500000	0.030000	6.835661	-0.002509	0.040636	-0.015610	
4.428220	-0.115382	-0.049983	0.004087	70.000000	59.500000	0.030000	6.837236	-0.002419	0.041428	-0.015485	
4.428720	-0.115382	-0.049983	0.004087	70.000000	59.500000	0.030000	6.837236	-0.002419	0.041428	-0.015485	
4.429220	-0.115382	-0.049983	0.004087	70.000000	59.500000	0.030000	6.837236	-0.002419	0.041428	-0.015485	
4.429720	-0.115382	-0.049983	0.004087	70.000000	59.500000	0.030000	6.837236	-0.002509	0.042168	-0.015398	
4.430220	-0.115404	-0.049904	0.004071	70.000000	59.500000	0.030000	6.838575	-0.002509	0.042168	-0.015398	
4.430721	-0.115404	-0.049904	0.004071	70.000000	59.500000	0.030000	6.838575	-0.002509	0.042168	-0.015398	
4.431221	-0.115404	-0.049904	0.004071	70.000000	59.500000	0.030000	6.838575	-0.002509	0.042168	-0.015398	
4.431721	-0.115424	-0.049834	0.004058	70.000000	59.500000	0.030000	6.839749	-0.002524	0.042798	-0.015229	
4.432221	-0.115424	-0.049834	0.004058	70.000000	59.500000	0.030000	6.839749	-0.002524	0.042798	-0.015229	
4.432721	-0.115424	-0.049834	0.004058	70.000000	59.500000	0.030000	6.839749	-0.002524	0.042798	-0.015229	
4.433221	-0.115446	-0.049753	0.004043	70.000000	59.500000	0.030000	6.841058	-0.002619	0.043457	-0.015189	
4.433721	-0.115446	-0.049753	0.004043	70.000000	59.500000	0.030000	6.841058	-0.002619	0.043457	-0.015189	
4.434221	-0.115446	-0.049753	0.004043	70.000000	59.500000	0.030000	6.841058	-0.002619	0.043457	-0.015189	
4.434721	-0.115466	-0.049681	0.004028	70.000000	59.500000	0.030000	6.842248	-0.002608	0.044166	-0.015239	
4.435221	-0.115466	-0.049681	0.004028	70.000000	59.500000	0.030000	6.842248	-0.002608	0.044166	-0.015239	
4.435721	-0.115466	-0.049681	0.004028	70.000000	59.500000	0.030000	6.842248	-0.002608	0.044166	-0.015239	
4.436221	-0.115466	-0.049681	0.004028	70.000000	59.500000	0.030000	6.842248	-0.002611	0.044851	-0.015388	
4.436721	-0.115490	-0.049596	0.004011	70.000000	59.500000	0.030000	6.843653	-0.002611	0.044851	-0.015388	
4.437221	-0.115490	-0.049596	0.004011	70.000000	59.500000	0.030000	6.843653	-0.002611	0.044851	-0.015388	
4.437721	-0.115490	-0.049596	0.004011	70.000000	59.500000	0.030000	6.843653	-0.002611	0.044851	-0.015388	
4.438222	-0.115514	-0.049509	0.003993	70.000000	59.500000	0.030000	6.845073	-0.002614	0.045751	-0.015702	
4.438722	-0.115514	-0.049509	0.003993	70.000000	59.500000	0.030000	6.845073	-0.002614	0.045751	-0.015702	
4.439222	-0.115514	-0.049509	0.003993	70.000000	59.500000	0.030000	6.845073	-0.002614	0.045751	-0.015702	
4.439722	-0.115514	-0.049509	0.003993	70.000000	59.500000	0.030000	6.845073	-0.002614	0.045751	-0.015702	
4.440222	-0.115514	-0.049509	0.003993	70.000000	59.500000	0.030000	6.845073	-0.002591	0.046616	-0.015937	
4.440722	-0.115545	-0.049396	0.003969	70.000000	59.500000	0.030000	6.846923	-0.002591	0.046616	-0.015937	
4.441222	-0.115545	-0.049396	0.003969	70.000000	59.500000	0.030000	6.846923	-0.002591	0.046616	-0.015937	
4.441722	-0.115545	-0.049396	0.003969	70.000000	59.500000	0.030000	6.846923	-0.002591	0.046616	-0.015937	
4.442222	-0.115545	-0.049396	0.003969	70.000000	59.500000	0.030000	6.846923	-0.002621	0.047544	-0.016164	
4.442722	-0.115572	-0.049296	0.003950	70.000000	59.500000	0.030000	6.848541	-0.002621	0.047544	-0.016164	
4.443222	-0.115572	-0.049296	0.003950	70.000000	59.500000	0.030000	6.848541	-0.002621	0.047544	-0.016164	
4.443722	-0.115572	-0.049296	0.003950	70.000000	59.500000	0.030000	6.848541	-0.002621	0.047544	-0.016164	
4.444222	-0.115572	-0.049296	0.003950	70.000000	59.500000	0.030000	6.848541	-0.002653	0.048260	-0.016199	
4.444722	-0.115601	-0.049194	0.003933	70.000000	59.500000	0.030000	6.850228	-0.002653	0.048260	-0.016199	
4.445222	-0.115601	-0.049194	0.003933	70.000000	59.500000	0.030000	6.850228	-0.002653	0.048260	-0.016199	
4.445723	-0.115601	-0.049194	0.003933	70.000000	59.500000	0.030000	6.850228	-0.002653	0.048260	-0.016199	
4.446223	-0.115626	-0.049105	0.003919	70.000000	59.500000	0.030000	6.851733	-0.002835	0.048954	-0.016267	
4.446723	-0.115626	-0.049105	0.003919	70.000000	59.500000	0.030000	6.851733	-0.002835	0.048954	-0.016267	
4.447223	-0.115626	-0.049105	0.003919	70.000000	59.500000	0.030000	6.851733	-0.002835	0.048954	-0.016267	
4.447723	-0.115626	-0.049105	0.003919	70.000000	59.500000	0.030000	6.851733	-0.003049	0.049479	-0.016259	
4.448223	-0.115653	-0.049014	0.003905	70.000000	59.500000	0.030000	6.853313	-0.003049	0.049479	-0.016259	
4.448723	-0.115653	-0.049014	0.003905	70.000000	59.500000	0.030000	6.853313	-0.003049	0.049479	-0.016259	
4.449223	-0.115653	-0.049014	0.003905	70.000000	59.500000	0.030000	6.853313	-0.003049	0.049479	-0.016259	
4.449723	-0.115681	-0.048921	0.003888	70.000000	59.500000	0.030000	6.854946	-0.003292	0.050116	-0.016455	
4.450223	-0.115681	-0.048921	0.003888	70.000000	59.500000	0.030000	6.854946	-0.003292	0.050116	-0.016455	
4.450723	-0.115681	-0.048921	0.003888	70.000000	59.500000	0.030000	6.854946	-0.003292	0.050116	-0.016455	
4.451223	-0.115681	-0.048921	0.003888	70.000000	59.500000	0.030000	6.854946	-0.003471	0.050679	-0.016651	
4.451723	-0.115709	-0.048826	0.003871	70.000000	59.500000	0.030000	6.856619	-0.003471	0.050679	-0.016651	
4.452223	-0.115709	-0.048826	0.003871	70.000000	59.500000	0.030000	6.856619	-0.003471	0.050679	-0.016651	
4.452723	-0.115709	-0.048826	0.003871	70.000000	59.500000	0.030000	6.856619	-0.003471	0.050679	-0.016651	
4.453224	-0.115738	-0.048731	0.003855	70.000000	59.500000	0.030000	6.858329	-0.003709	0.051308	-0.016837	
4.453724	-0.115738	-0.048731	0.003855	70.000000	59.500000	0.030000	6.858329	-0.003709	0.051308	-0.016837	
4.454224	-0.115738	-0.048731	0.003855	70.000000	59.500000	0.030000	6.858329	-0.003709	0.051308	-0.016837	
4.454724	-0.115738	-0.048731	0.003855	70.000000	59.500000	0.030000	6.858329	-0.004001	0.051878	-0.017006	
4.455224	-0.115767	-0.048634	0.003839	70.000000	59.500000	0.030000	6.860072	-0.004001	0.051878	-0.017006	
4.455724	-0.115767	-0.048634	0.003839	70.000000	59.500000	0.030000	6.860072	-0.004001	0.051878	-0.017006	
4.456224	-0.115767	-0.048634	0.003839	70.000000	59.500000	0.030000	6.860072	-0.004001	0.051878	-0.017006	
4.456724	-0.115767	-0.048634	0.003839	70.000000	59.500000	0.030000	6.860072	-0.004444	0.052519	-0.017111	
4.457224	-0.115799	-0.048524	0.003821	70.000000	59.500000	0.030000	6.861987	-0.004444	0.052519	-0.017111	
4.457724	-0.115799	-0.048524	0.003821	70.000000	59.500000	0.030000	6.861987	-0.004444	0.052519	-0.017111	
4.458224	-0.115799	-0.048524	0.003821	70.000000	59.500000	0.030000	6.861987	-0.004444	0.052519	-0.017111	
4.458724	-0.115799	-0.048524	0.003821	70.000000	59.500000	0.030000	6.861987	-0.004756	0.053227	-0.017280	
4.459224	-0.115833	-0.048412	0.003805	70.000000	59.500000	0.030000	6.863965	-0.004756	0.053227	-0.017280	
4.459724	-0.115833	-0.048412	0.003805	70.000000	59.500000	0.030000	6.863965	-0.004756	0.053227	-0.017280	
4.460224	-0.115833	-0.048412	0.003805	70.000000	59.500000	0.030000	6.863965	-0.004756	0.053227	-0.017280	
4.460725	-0.115833	-0.048412	0.003805	70.000000	59.500000	0.030000	6.863965	-0.005045	0.053906	-0.017470	
4.461225	-0.115867	-0.048301	0.003790	70.000000	59.500000	0.030000	6.865966	-0.005045	0.053906	-0.017470	
4.461725	-0.115867	-0.048301	0.003790	70.000000	59.500000	0.030000	6.865966	-0.005045	0.053906	-0.017470	
4.462225	-0.115867	-0.048301	0.003790	70.000000	59.500000	0.030000	6.865966	-0.005045	0.053906	-0.017470	
4.462725	-0.115897	-0.048202	0.003779	70.000000	59.500000	0.030000	6.867783	-0.005306	0.054506	-0.017629	
4.463225	-0.115897	-0.048202	0.003779	70.000000	59.500000	0.030000	6.867783	-0.005306	0.054506	-0.017629	
4.463725	-0.115897	-0.048202	0.003779	70.000000	59.500000	0.030000	6.867783	-0.005306	0.054506	-0.017629	
4.464225	-0.115897	-0.048202	0.003779	70.000000	59.500000	0.030000	6.867783	-0.005638	0.055027	-0.017680	
4.464725	-0.115929	-0.048103	0.003765	70.000000	59.500000	0.030000	6.869672	-0.005638	0.055027	-0.017680	
4.465225	-0.115929	-0.048103	0.003765	70.000000	59.500000	0.030000	6.869672	-0.005638	0.055027	-0.017680	
4.465725	-0.115929	-0.048103	0.003765	70.000000	59.500000	0.030000	6.869672	-0.005638	0.055027	-0.017680	
4.466225	-0.115961	-0.048004	0.003754	70.000000	59.500000	0.030000	6.871585	-0.006000	0.055419	-0.017724	
4.466725	-0.115961	-0.048004	0.003754	70.000000	59.500000	0.030000	6.871585	-0.006000	0.055419	-0.017724	
4.467225	-0.115961	-0.048004	0.003754	70.000000	59.500000	0.030000	6.871585	-0.006000	0.055419	-0.017724	
4.467725	-0.115961	-0.048004	0.003754	70.000000	59.500000	0.030000	6.871585	-0.006426	0.055750	-0.017687	
4.468226	-0.115995	-0.047903	0.003741	70.000000	59.500000	0.030000	6.873574	-0.006426	0.055750	-0.017687	
4.468726	-0.115995	-0.047903	0.003741	70.000000	59.500000	0.030000	6.873574	-0.006426	0.055750	-0.017687	
4.469226	-0.115995	-0.047903	0.003741	70.000000	59.500000	0.030000	6.873574	-0.006426	0.055750	-0.017687	
4.469726	-0.116024	-0.047817	0.003730	70.000000	59.500000	0.030000	6.875313	-0.006845	0.056110	-0.017722	
4.470226	-0.116024	-0.047817	0.003730	70.000000	59.500000	0.030000	6.875313	-0.006845	0.056110	-0.017722	
4.470726	-0.116024	-0.047817	0.003730	70.000000	59.500000	0.030000	6.875313	-0.006845	0.056110	-0.017722	
4.471226	-0.116054	-0.047730	0.003720	70.000000	59.500000	0.030000	6.877050	-0.007216	0.056392	-0.017770	
4.471726	-0.116054	-0.047730	0.003720	70.000000	59.500000	0.030000	6.877050	-0.007216	0.056392	-0.017770	
4.472226	-0.116054	-0.047730	0.003720	70.000000	59.500000	0.030000	6.877050	-0.007216	0.056392	-0.017770	
4.472726	-0.116089	-0.047626	0.003706	70.000000	59.500000	0.030000	6.879146	-0.007673	0.056745	-0.017912	
4.473226	-0.116089	-0.047626	0.003706	70.000000	59.500000	0.030000	6.879146	-0.007673	0.056745	-0.017912	
4.473726	-0.116089	-0.047626	0.003706	70.000000	59.500000	0.030000	6.879146	-0.007673	0.056745	-0.017912	
4.474226	-0.116089	-0.047626	0.003706	70.000000	59.500000	0.030000	6.879146	-0.007673	0.056745	-0.017912	
4.474726	-0.116130	-0.047508	0.003692	70.000000	59.500000	0.030000	6.881576	-0.008031	0.057119	-0.018186	
4.475226	-0.116130	-0.047508	0.003692	70.000000	59.500000	0.030000	6.881576	-0.008031	0.057119	-0.018186	
4.475727	-0.116130	-0.047508	0.003692	70.000000	59.500000	0.030000	6.881576	-0.008031	0.057119	-0.018186	
4.476227	-0.116130	-0.047508	0.003692	70.000000	59.500000	0.030000	6.881576	-0.008031	0.057119	-0.018186	
4.476727	-0.116130	-0.047508	0.003692	70.000000	59.500000	0.030000	6.881576	-0.008472	0.057672	-0.018512	
4.477227	-0.116178	-0.047371	0.003678	70.000000	59.500000	0.030000	6.884426	-0.008472	0.057672	-0.018512	
4.477727	-0.116178	-0.047371	0.003678	70.000000	59.500000	0.030000	6.884426	-0.008472	0.057672	-0.018512	
4.478227	-0.116178	-0.047371	0.003678	70.000000	59.500000	0.030000	6.884426	-0.008472	0.057672	-0.018512	
4.478727	-0.116178	-0.047371	0.003678	70.000000	59.500000	0.030000	6.884426	-0.008898	0.058304	-0.018860	
4.479227	-0.116222	-0.047249	0.003664	70.000000	59.500000	0.030000	6.887031	-0.008898	0.058304	-0.018860	
4.479727	-0.116222	-0.047249	0.003664	70.000000	59.500000	0.030000	6.887031	-0.008898	0.058304	-0.018860	
4.480227	-0.116222	-0.047249	0.003664	70.000000	59.500000	0.030000	6.887031	-0.008898	0.058304	-0.018860	
4.480728	-0.116222	-0.047249	0.003664	70.000000	59.500000	0.030000	6.887031	-0.008898	0.058304	-0.018860	
4.481228	-0.116271	-0.047112	0.003651	70.000000	59.500000	0.030000	6.889963	-0.009315	0.058893	-0.019136	
4.481728	-0.116271	-0.047112	0.003651	70.000000	59.500000	0.030000	6.889963	-0.009315	0.058893	-0.019136	
4.482228	-0.116271	-0.047112	0.003651	70.000000	59.500000	0.030000	6.889963	-0.009315	0.058893	-0.019136	
4.482728	-0.116271	-0.047112	0.003651	70.000000	59.500000	0.030000	6.889963	-0.009315	0.058893	-0.019136	
4.483228	-0.116271	-0.047112	0.003651	70.000000	59.500000	0.030000	6.889963	-0.009918	0.059672	-0.019450	
4.483728	-0.116323	-0.046973	0.003639	70.000000	59.500000	0.030000	6.893022	-0.009918	0.059672	-0.019450	
4.484228	-0.116323	-0.046973	0.003639	70.000000	59.500000	0.030000	6.893022	-0.009918	0.059672	-0.019450	
4.484728	-0.116323	-0.046973	0.003639	70.000000	59.500000	0.030000	6.893022	-0.009918	0.059672	-0.019450	
4.485228	-0.116323	-0.046973	0.003639	70.000000	59.500000	0.030000	6.893022	-0.009918	0.059672	-0.019450	
4.485728	-0.116323	-0.046973	0.003639	70.000000	59.500000	0.030000	6.893022	-0.010466	0.060203	-0.019568	
4.486228	-0.116381	-0.046819	0.003629	70.000000	59.500000	0.030000	6.896468	-0.010466	0.060203	-0.019568	
4.486728	-0.116381	-0.046819	0.003629	70.000000	59.500000	0.030000	6.896468	-0.010466	0.060203	-0.019568	
4.487229	-0.116381	-0.046819	0.003629	70.000000	59.500000	0.030000	6.896468	-0.010466	0.060203	-0.019568	
4.487729	-0.116381	-0.046819	0.003629	70.000000	59.500000	0.030000	6.896468	-0.010466	0.060203	-0.019568	
4.488229	-0.116433	-0.046680	0.003620	70.000000	59.500000	0.030000	6.899560	-0.011439	0.060927	-0.019643	
4.488729	-0.116433	-0.046680	0.003620	70.000000	59.500000	0.030000	6.899560	-0.011439	0.060927	-0.019643	
4.489229	-0.116433	-0.046680	0.003620	70.000000	59.500000	0.030000	6.899560	-0.011439	0.060927	-0.019643	
4.489729	-0.116433	-0.046680	0.003620	70.000000	59.500000	0.030000	6.899560	-0.011439	0.060927	-0.019643	
4.490229	-0.116433	-0.046680	0.003620	70.000000	59.500000	0.030000	6.899560	-0.012076	0.061304	-0.019573	
4.490729	-0.116495	-0.046521	0.003612	70.000000	59.500000	0.030000	6.903203	-0.012076	0.061304	-0.019573	
4.491229	-0.116495	-0.046521	0.003612	70.000000	59.500000	0.030000	6.903203	-0.012076	0.061304	-0.019573	
4.491729	-0.116495	-0.046521	0.003612	70.000000	59.500000	0.030000	6.903203	-0.012076	0.061304	-0.019573	
4.492229	-0.116495	-0.046521	0.003612	70.000000	59.500000	0.030000	6.903203	-0.012076	0.061304	-0.019573	
4.492729	-0.116495	-0.046521	0.003612	70.000000	59.500000	0.030000	6.903203	-0.012818	0.061741	-0.019589	
