Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.529167	-0.106390	-0.024429	0.005544	70.000000	70.000000	0.040000	7.416932	-0.027504	0.086599	0.017409	
4.529667	-0.106403	-0.024233	0.005618	70.000000	70.000000	0.040000	7.417837	-0.027500	0.086711	0.017834	
4.530167	-0.106403	-0.024233	0.005618	70.000000	70.000000	0.040000	7.417837	-0.027500	0.086711	0.017834	
4.530667	-0.106403	-0.024233	0.005618	70.000000	70.000000	0.040000	7.417837	-0.027500	0.086711	0.017834	
4.531167	-0.106403	-0.024233	0.005618	70.000000	70.000000	0.040000	7.417837	-0.027500	0.086711	0.017834	
4.531668	-0.106403	-0.024233	0.005618	70.000000	70.000000	0.040000	7.417837	-0.027411	0.086662	0.018213	
4.532168	-0.106413	-0.024036	0.005694	70.000000	70.000000	0.040000	7.418584	-0.027411	0.086662	0.018213	
4.532668	-0.106413	-0.024036	0.005694	70.000000	70.000000	0.040000	7.418584	-0.027411	0.086662	0.018213	
4.533168	-0.106413	-0.024036	0.005694	70.000000	70.000000	0.040000	7.418584	-0.027411	0.086662	0.018213	
4.533668	-0.106413	-0.024036	0.005694	70.000000	70.000000	0.040000	7.418584	-0.027359	0.086812	0.018634	
4.534168	-0.106423	-0.023861	0.005760	70.000000	70.000000	0.040000	7.419239	-0.027359	0.086812	0.018634	
4.534668	-0.106423	-0.023861	0.005760	70.000000	70.000000	0.040000	7.419239	-0.027359	0.086812	0.018634	
4.535168	-0.106423	-0.023861	0.005760	70.000000	70.000000	0.040000	7.419239	-0.027359	0.086812	0.018634	
4.535668	-0.106432	-0.023707	0.005818	70.000000	70.000000	0.040000	7.419853	-0.027287	0.087213	0.018849	
4.536168	-0.106432	-0.023707	0.005818	70.000000	70.000000	0.040000	7.419853	-0.027287	0.087213	0.018849	
4.536668	-0.106432	-0.023707	0.005818	70.000000	70.000000	0.040000	7.419853	-0.027287	0.087213	0.018849	
4.537168	-0.106432	-0.023707	0.005818	70.000000	70.000000	0.040000	7.419853	-0.027211	0.087422	0.019020	
4.537668	-0.106440	-0.023553	0.005876	70.000000	70.000000	0.040000	7.420448	-0.027211	0.087422	0.019020	
4.538168	-0.106440	-0.023553	0.005876	70.000000	70.000000	0.040000	7.420448	-0.027211	0.087422	0.019020	
4.538668	-0.106440	-0.023553	0.005876	70.000000	70.000000	0.040000	7.420448	-0.027211	0.087422	0.019020	
4.539169	-0.106448	-0.023399	0.005935	70.000000	70.000000	0.040000	7.420973	-0.027070	0.087494	0.019348	
4.539669	-0.106448	-0.023399	0.005935	70.000000	70.000000	0.040000	7.420973	-0.027070	0.087494	0.019348	
4.540169	-0.106448	-0.023399	0.005935	70.000000	70.000000	0.040000	7.420973	-0.027070	0.087494	0.019348	
4.540669	-0.106448	-0.023399	0.005935	70.000000	70.000000	0.040000	7.420973	-0.027017	0.087581	0.019791	
4.541169	-0.106455	-0.023245	0.005993	70.000000	70.000000	0.040000	7.421492	-0.027017	0.087581	0.019791	
4.541669	-0.106455	-0.023245	0.005993	70.000000	70.000000	0.040000	7.421492	-0.027017	0.087581	0.019791	
4.542169	-0.106455	-0.023245	0.005993	70.000000	70.000000	0.040000	7.421492	-0.027017	0.087581	0.019791	
4.542669	-0.106461	-0.023091	0.006052	70.000000	70.000000	0.040000	7.421873	-0.026848	0.087718	0.020023	
4.543169	-0.106461	-0.023091	0.006052	70.000000	70.000000	0.040000	7.421873	-0.026848	0.087718	0.020023	
4.543669	-0.106461	-0.023091	0.006052	70.000000	70.000000	0.040000	7.421873	-0.026848	0.087718	0.020023	
4.544169	-0.106461	-0.023091	0.006052	70.000000	70.000000	0.040000	7.421873	-0.026662	0.087944	0.020380	
4.544695	-0.106465	-0.022937	0.006110	70.000000	70.000000	0.040000	7.422195	-0.026662	0.087944	0.020380	
4.545195	-0.106465	-0.022937	0.006110	70.000000	70.000000	0.040000	7.422195	-0.026662	0.087944	0.020380	
4.545695	-0.106465	-0.022937	0.006110	70.000000	70.000000	0.040000	7.422195	-0.026662	0.087944	0.020380	
4.546195	-0.106465	-0.022937	0.006110	70.000000	70.000000	0.040000	7.422195	-0.026662	0.087944	0.020380	
4.546695	-0.106471	-0.022760	0.006176	70.000000	70.000000	0.040000	7.422583	-0.026507	0.087963	0.020532	
4.547195	-0.106471	-0.022760	0.006176	70.000000	70.000000	0.040000	7.422583	-0.026507	0.087963	0.020532	
4.547695	-0.106471	-0.022760	0.006176	70.000000	70.000000	0.040000	7.422583	-0.026507	0.087963	0.020532	
4.548195	-0.106471	-0.022760	0.006176	70.000000	70.000000	0.040000	7.422583	-0.026507	0.087963	0.020532	
4.548695	-0.106477	-0.022560	0.006249	70.000000	70.000000	0.040000	7.423039	-0.026259	0.088153	0.020681	
4.549195	-0.106477	-0.022560	0.006249	70.000000	70.000000	0.040000	7.423039	-0.026259	0.088153	0.020681	
4.549695	-0.106477	-0.022560	0.006249	70.000000	70.000000	0.040000	7.423039	-0.026259	0.088153	0.020681	
4.550195	-0.106477	-0.022560	0.006249	70.000000	70.000000	0.040000	7.423039	-0.026259	0.088153	0.020681	
4.550696	-0.106482	-0.022383	0.006315	70.000000	70.000000	0.040000	7.423336	-0.025933	0.088179	0.020729	
4.551196	-0.106482	-0.022383	0.006315	70.000000	70.000000	0.040000	7.423336	-0.025933	0.088179	0.020729	
4.551696	-0.106482	-0.022383	0.006315	70.000000	70.000000	0.040000	7.423336	-0.025933	0.088179	0.020729	
4.552196	-0.106482	-0.022383	0.006315	70.000000	70.000000	0.040000	7.423336	-0.025568	0.088244	0.021166	
4.552696	-0.106484	-0.022229	0.006375	70.000000	70.000000	0.040000	7.423528	-0.025568	0.088244	0.021166	
4.553196	-0.106484	-0.022229	0.006375	70.000000	70.000000	0.040000	7.423528	-0.025568	0.088244	0.021166	
4.553696	-0.106484	-0.022229	0.006375	70.000000	70.000000	0.040000	7.423528	-0.025568	0.088244	0.021166	
4.554196	-0.106487	-0.022074	0.006433	70.000000	70.000000	0.040000	7.423712	-0.025305	0.088331	0.021411	
4.554696	-0.106487	-0.022074	0.006433	70.000000	70.000000	0.040000	7.423712	-0.025305	0.088331	0.021411	
4.555196	-0.106487	-0.022074	0.006433	70.000000	70.000000	0.040000	7.423712	-0.025305	0.088331	0.021411	
4.555696	-0.106487	-0.022074	0.006433	70.000000	70.000000	0.040000	7.423712	-0.025305	0.088331	0.021411	
4.556196	-0.106488	-0.021918	0.006490	70.000000	70.000000	0.040000	7.423805	-0.025231	0.088361	0.021542	
4.556696	-0.106488	-0.021918	0.006490	70.000000	70.000000	0.040000	7.423805	-0.025231	0.088361	0.021542	
4.557196	-0.106488	-0.021918	0.006490	70.000000	70.000000	0.040000	7.423805	-0.025231	0.088361	0.021542	
4.557696	-0.106490	-0.021762	0.006546	70.000000	70.000000	0.040000	7.423891	-0.024776	0.088502	0.021832	
4.558197	-0.106490	-0.021762	0.006546	70.000000	70.000000	0.040000	7.423891	-0.024776	0.088502	0.021832	
4.558697	-0.106490	-0.021762	0.006546	70.000000	70.000000	0.040000	7.423891	-0.024776	0.088502	0.021832	
4.559197	-0.106490	-0.021762	0.006546	70.000000	70.000000	0.040000	7.423891	-0.024553	0.088604	0.021836	
4.559697	-0.106491	-0.021605	0.006601	70.000000	70.000000	0.040000	7.423961	-0.024553	0.088604	0.021836	
4.560197	-0.106491	-0.021605	0.006601	70.000000	70.000000	0.040000	7.423961	-0.024553	0.088604	0.021836	
4.560697	-0.106491	-0.021605	0.006601	70.000000	70.000000	0.040000	7.423961	-0.024553	0.088604	0.021836	
4.561197	-0.106491	-0.021450	0.006657	70.000000	70.000000	0.040000	7.423970	-0.024070	0.088813	0.021929	
4.561697	-0.106491	-0.021450	0.006657	70.000000	70.000000	0.040000	7.423970	-0.024070	0.088813	0.021929	
4.562197	-0.106491	-0.021450	0.006657	70.000000	70.000000	0.040000	7.423970	-0.024070	0.088813	0.021929	
4.562697	-0.106491	-0.021450	0.006657	70.000000	70.000000	0.040000	7.423970	-0.024070	0.088813	0.021929	
4.563197	-0.106491	-0.021450	0.006657	70.000000	70.000000	0.040000	7.423970	-0.023919	0.088783	0.022020	
4.563697	-0.106489	-0.021251	0.006731	70.000000	70.000000	0.040000	7.423852	-0.023919	0.088783	0.022020	
4.564197	-0.106489	-0.021251	0.006731	70.000000	70.000000	0.040000	7.423852	-0.023919	0.088783	0.022020	
4.564697	-0.106489	-0.021251	0.006731	70.000000	70.000000	0.040000	7.423852	-0.023919	0.088783	0.022020	
4.565197	-0.106489	-0.021251	0.006731	70.000000	70.000000	0.040000	7.423852	-0.023919	0.088783	0.022020	
4.565698	-0.106489	-0.021251	0.006731	70.000000	70.000000	0.040000	7.423852	-0.023524	0.088611	0.022411	
4.566198	-0.106486	-0.021032	0.006813	70.000000	70.000000	0.040000	7.423643	-0.023524	0.088611	0.022411	
4.566698	-0.106486	-0.021032	0.006813	70.000000	70.000000	0.040000	7.423643	-0.023524	0.088611	0.022411	
4.567559	-0.106486	-0.021032	0.006813	70.000000	70.000000	0.040000	7.423643	-0.022948	0.088666	0.022775	
4.568059	-0.106484	-0.020877	0.006868	70.000000	70.000000	0.040000	7.423525	-0.022948	0.088666	0.022775	
4.568559	-0.106484	-0.020877	0.006868	70.000000	70.000000	0.040000	7.423525	-0.022948	0.088666	0.022775	
4.569059	-0.106484	-0.020877	0.006868	70.000000	70.000000	0.040000	7.423525	-0.022948	0.088666	0.022775	
4.569559	-0.106483	-0.020720	0.006922	70.000000	70.000000	0.040000	7.423435	-0.022544	0.088654	0.022824	
4.570059	-0.106483	-0.020720	0.006922	70.000000	70.000000	0.040000	7.423435	-0.022544	0.088654	0.022824	
4.570559	-0.106483	-0.020720	0.006922	70.000000	70.000000	0.040000	7.423435	-0.022544	0.088654	0.022824	
4.571059	-0.106483	-0.020720	0.006922	70.000000	70.000000	0.040000	7.423435	-0.022240	0.088752	0.022794	
4.571559	-0.106481	-0.020565	0.006975	70.000000	70.000000	0.040000	7.423262	-0.022240	0.088752	0.022794	
4.572060	-0.106481	-0.020565	0.006975	70.000000	70.000000	0.040000	7.423262	-0.022240	0.088752	0.022794	
4.572560	-0.106481	-0.020565	0.006975	70.000000	70.000000	0.040000	7.423262	-0.022240	0.088752	0.022794	
4.573060	-0.106476	-0.020410	0.007027	70.000000	70.000000	0.040000	7.422932	-0.021897	0.088665	0.022838	
4.573560	-0.106476	-0.020410	0.007027	70.000000	70.000000	0.040000	7.422932	-0.021897	0.088665	0.022838	
4.574060	-0.106476	-0.020410	0.007027	70.000000	70.000000	0.040000	7.422932	-0.021897	0.088665	0.022838	
4.574560	-0.106476	-0.020410	0.007027	70.000000	70.000000	0.040000	7.422932	-0.021481	0.088559	0.023021	
4.575060	-0.106470	-0.020257	0.007082	70.000000	70.000000	0.040000	7.422542	-0.021481	0.088559	0.023021	
4.575560	-0.106470	-0.020257	0.007082	70.000000	70.000000	0.040000	7.422542	-0.021481	0.088559	0.023021	
4.576060	-0.106470	-0.020257	0.007082	70.000000	70.000000	0.040000	7.422542	-0.021087	0.088384	0.023224	
4.576560	-0.106463	-0.020104	0.007137	70.000000	70.000000	0.040000	7.422062	-0.021087	0.088384	0.023224	
4.577060	-0.106463	-0.020104	0.007137	70.000000	70.000000	0.040000	7.422062	-0.021087	0.088384	0.023224	
4.577560	-0.106463	-0.020104	0.007137	70.000000	70.000000	0.040000	7.422062	-0.021087	0.088384	0.023224	
4.578060	-0.106463	-0.020104	0.007137	70.000000	70.000000	0.040000	7.422062	-0.020645	0.088409	0.023432	
4.578560	-0.106457	-0.019951	0.007190	70.000000	70.000000	0.040000	7.421652	-0.020645	0.088409	0.023432	
4.579060	-0.106457	-0.019951	0.007190	70.000000	70.000000	0.040000	7.421652	-0.020645	0.088409	0.023432	
4.579561	-0.106457	-0.019951	0.007190	70.000000	70.000000	0.040000	7.421652	-0.020645	0.088409	0.023432	
4.580061	-0.106457	-0.019951	0.007190	70.000000	70.000000	0.040000	7.421652	-0.020444	0.088251	0.023460	
4.580561	-0.106452	-0.019775	0.007248	70.000000	70.000000	0.040000	7.421252	-0.020444	0.088251	0.023460	
4.581061	-0.106452	-0.019775	0.007248	70.000000	70.000000	0.040000	7.421252	-0.020444	0.088251	0.023460	
4.581561	-0.106452	-0.019775	0.007248	70.000000	70.000000	0.040000	7.421252	-0.020444	0.088251	0.023460	
4.582225	-0.106444	-0.019600	0.007305	70.000000	70.000000	0.040000	7.420691	-0.019776	0.088146	0.023167	
4.582725	-0.106444	-0.019600	0.007305	70.000000	70.000000	0.040000	7.420691	-0.019776	0.088146	0.023167	
4.583225	-0.106444	-0.019600	0.007305	70.000000	70.000000	0.040000	7.420691	-0.019776	0.088146	0.023167	
4.583725	-0.106444	-0.019600	0.007305	70.000000	70.000000	0.040000	7.420691	-0.019776	0.088146	0.023167	
4.584225	-0.106444	-0.019600	0.007305	70.000000	70.000000	0.040000	7.420691	-0.019202	0.088006	0.023151	
4.584725	-0.106432	-0.019404	0.007369	70.000000	70.000000	0.040000	7.419885	-0.019202	0.088006	0.023151	
4.585225	-0.106432	-0.019404	0.007369	70.000000	70.000000	0.040000	7.419885	-0.019202	0.088006	0.023151	
4.585725	-0.106432	-0.019404	0.007369	70.000000	70.000000	0.040000	7.419885	-0.019202	0.088006	0.023151	
4.586225	-0.106421	-0.019252	0.007420	70.000000	70.000000	0.040000	7.419136	-0.018366	0.087622	0.023516	
4.586725	-0.106421	-0.019252	0.007420	70.000000	70.000000	0.040000	7.419136	-0.018366	0.087622	0.023516	
4.587225	-0.106421	-0.019252	0.007420	70.000000	70.000000	0.040000	7.419136	-0.018366	0.087622	0.023516	
4.587725	-0.106421	-0.019252	0.007420	70.000000	70.000000	0.040000	7.419136	-0.018111	0.087510	0.023670	
4.588225	-0.106408	-0.019103	0.007471	70.000000	70.000000	0.040000	7.418234	-0.018111	0.087510	0.023670	
4.588725	-0.106408	-0.019103	0.007471	70.000000	70.000000	0.040000	7.418234	-0.018111	0.087510	0.023670	
4.589226	-0.106408	-0.019103	0.007471	70.000000	70.000000	0.040000	7.418234	-0.018111	0.087510	0.023670	
4.589726	-0.106396	-0.018953	0.007520	70.000000	70.000000	0.040000	7.417372	-0.017657	0.087179	0.023985	
4.590226	-0.106396	-0.018953	0.007520	70.000000	70.000000	0.040000	7.417372	-0.017657	0.087179	0.023985	
4.590726	-0.106396	-0.018953	0.007520	70.000000	70.000000	0.040000	7.417372	-0.017657	0.087179	0.023985	
4.591226	-0.106396	-0.018953	0.007520	70.000000	70.000000	0.040000	7.417372	-0.017091	0.086994	0.024059	
4.591726	-0.106385	-0.018803	0.007568	70.000000	70.000000	0.040000	7.416581	-0.017091	0.086994	0.024059	
4.592226	-0.106385	-0.018803	0.007568	70.000000	70.000000	0.040000	7.416581	-0.017091	0.086994	0.024059	
4.592726	-0.106385	-0.018803	0.007568	70.000000	70.000000	0.040000	7.416581	-0.017091	0.086994	0.024059	
4.593226	-0.106373	-0.018653	0.007615	70.000000	70.000000	0.040000	7.415786	-0.016579	0.086770	0.023964	
4.593726	-0.106373	-0.018653	0.007615	70.000000	70.000000	0.040000	7.415786	-0.016579	0.086770	0.023964	
4.594226	-0.106373	-0.018653	0.007615	70.000000	70.000000	0.040000	7.415786	-0.016579	0.086770	0.023964	
4.594726	-0.106373	-0.018653	0.007615	70.000000	70.000000	0.040000	7.415786	-0.016579	0.086770	0.023964	
4.595226	-0.106360	-0.018481	0.007667	70.000000	70.000000	0.040000	7.414835	-0.016021	0.086626	0.023928	
4.595727	-0.106360	-0.018481	0.007667	70.000000	70.000000	0.040000	7.414835	-0.016021	0.086626	0.023928	
4.596227	-0.106360	-0.018481	0.007667	70.000000	70.000000	0.040000	7.414835	-0.016021	0.086626	0.023928	
4.596727	-0.106360	-0.018481	0.007667	70.000000	70.000000	0.040000	7.414835	-0.016021	0.086626	0.023928	
4.597227	-0.106360	-0.018481	0.007667	70.000000	70.000000	0.040000	7.414835	-0.015387	0.086296	0.024032	
4.597727	-0.106339	-0.018291	0.007727	70.000000	70.000000	0.040000	7.413381	-0.015387	0.086296	0.024032	
4.598227	-0.106339	-0.018291	0.007727	70.000000	70.000000	0.040000	7.413381	-0.015387	0.086296	0.024032	
4.598727	-0.106339	-0.018291	0.007727	70.000000	70.000000	0.040000	7.413381	-0.015387	0.086296	0.024032	
4.599227	-0.106339	-0.018291	0.007727	70.000000	70.000000	0.040000	7.413381	-0.015387	0.086296	0.024032	
4.599727	-0.106339	-0.018291	0.007727	70.000000	70.000000	0.040000	7.413381	-0.014353	0.085532	0.024450	
4.600227	-0.106312	-0.018082	0.007796	70.000000	70.000000	0.040000	7.411535	-0.014353	0.085532	0.024450	
4.600727	-0.106312	-0.018082	0.007796	70.000000	70.000000	0.040000	7.411535	-0.014353	0.085532	0.024450	
4.601227	-0.106312	-0.018082	0.007796	70.000000	70.000000	0.040000	7.411535	-0.014353	0.085532	0.024450	
4.601727	-0.106312	-0.018082	0.007796	70.000000	70.000000	0.040000	7.411535	-0.014353	0.085532	0.024450	
4.602227	-0.106289	-0.017894	0.007855	70.000000	70.000000	0.040000	7.409920	-0.013670	0.085139	0.024841	
4.602727	-0.106289	-0.017894	0.007855	70.000000	70.000000	0.040000	7.409920	-0.013670	0.085139	0.024841	
4.603228	-0.106289	-0.017894	0.007855	70.000000	70.000000	0.040000	7.409920	-0.013670	0.085139	0.024841	
4.603728	-0.106289	-0.017894	0.007855	70.000000	70.000000	0.040000	7.409920	-0.013670	0.085139	0.024841	
4.604228	-0.106269	-0.017727	0.007905	70.000000	70.000000	0.040000	7.408533	-0.013092	0.084788	0.024880	
4.604728	-0.106269	-0.017727	0.007905	70.000000	70.000000	0.040000	7.408533	-0.013092	0.084788	0.024880	
4.605228	-0.106269	-0.017727	0.007905	70.000000	70.000000	0.040000	7.408533	-0.013092	0.084788	0.024880	
4.605728	-0.106269	-0.017727	0.007905	70.000000	70.000000	0.040000	7.408533	-0.013092	0.084788	0.024880	
4.606228	-0.106248	-0.017560	0.007955	70.000000	70.000000	0.040000	7.407066	-0.012539	0.084555	0.024855	
4.606728	-0.106248	-0.017560	0.007955	70.000000	70.000000	0.040000	7.407066	-0.012539	0.084555	0.024855	
4.607228	-0.106248	-0.017560	0.007955	70.000000	70.000000	0.040000	7.407066	-0.012539	0.084555	0.024855	
4.607728	-0.106248	-0.017560	0.007955	70.000000	70.000000	0.040000	7.407066	-0.012539	0.084555	0.024855	
4.608228	-0.106226	-0.017394	0.008004	70.000000	70.000000	0.040000	7.405488	-0.011929	0.084272	0.024962	
4.608728	-0.106226	-0.017394	0.008004	70.000000	70.000000	0.040000	7.405488	-0.011929	0.084272	0.024962	
4.609228	-0.106226	-0.017394	0.008004	70.000000	70.000000	0.040000	7.405488	-0.011929	0.084272	0.024962	
4.609728	-0.106226	-0.017394	0.008004	70.000000	70.000000	0.040000	7.405488	-0.011929	0.084272	0.024962	
4.610228	-0.106226	-0.017394	0.008004	70.000000	70.000000	0.040000	7.405488	-0.011319	0.083890	0.025189	
4.610729	-0.106192	-0.017190	0.008068	70.000000	70.000000	0.040000	7.403168	-0.011319	0.083890	0.025189	
4.611229	-0.106192	-0.017190	0.008068	70.000000	70.000000	0.040000	7.403168	-0.011319	0.083890	0.025189	
4.611729	-0.106192	-0.017190	0.008068	70.000000	70.000000	0.040000	7.403168	-0.011319	0.083890	0.025189	
4.612261	-0.106192	-0.017190	0.008068	70.000000	70.000000	0.040000	7.403168	-0.011319	0.083890	0.025189	
4.612761	-0.106164	-0.017028	0.008117	70.000000	70.000000	0.040000	7.401209	-0.010339	0.083148	0.025931	
4.613261	-0.106164	-0.017028	0.008117	70.000000	70.000000	0.040000	7.401209	-0.010339	0.083148	0.025931	
4.613761	-0.106164	-0.017028	0.008117	70.000000	70.000000	0.040000	7.401209	-0.010339	0.083148	0.025931	
4.614261	-0.106164	-0.017028	0.008117	70.000000	70.000000	0.040000	7.401209	-0.010339	0.083148	0.025931	
4.614761	-0.106164	-0.017028	0.008117	70.000000	70.000000	0.040000	7.401209	-0.009578	0.082602	0.025925	
4.615261	-0.106133	-0.016845	0.008171	70.000000	70.000000	0.040000	7.399022	-0.009578	0.082602	0.025925	
4.615761	-0.106133	-0.016845	0.008171	70.000000	70.000000	0.040000	7.399022	-0.009578	0.082602	0.025925	
4.616309	-0.106133	-0.016845	0.008171	70.000000	70.000000	0.040000	7.399022	-0.009578	0.082602	0.025925	
4.616838	-0.106133	-0.016845	0.008171	70.000000	70.000000	0.040000	7.397077	-0.008791	0.082182	0.026031	
4.617338	-0.106105	-0.016682	0.008215	70.000000	70.000000	0.040000	7.397077	-0.008791	0.082182	0.026031	
4.617838	-0.106105	-0.016682	0.008215	70.000000	70.000000	0.040000	7.397077	-0.008791	0.082182	0.026031	
4.618338	-0.106105	-0.016682	0.008215	70.000000	70.000000	0.040000	7.397077	-0.008791	0.082182	0.026031	
4.618838	-0.106105	-0.016682	0.008215	70.000000	70.000000	0.040000	7.397077	-0.008791	0.082182	0.026031	
4.619338	-0.106105	-0.016682	0.008215	70.000000	70.000000	0.040000	7.394557	-0.008418	0.082141	0.026003	
4.619838	-0.106069	-0.016480	0.008271	70.000000	70.000000	0.040000	7.394557	-0.008418	0.082141	0.026003	
4.620338	-0.106069	-0.016480	0.008271	70.000000	70.000000	0.040000	7.394557	-0.008418	0.082141	0.026003	
4.620838	-0.106069	-0.016480	0.008271	70.000000	70.000000	0.040000	7.394557	-0.008418	0.082141	0.026003	
4.621339	-0.106069	-0.016480	0.008271	70.000000	70.000000	0.040000	7.392373	-0.007280	0.081474	0.026353	
4.621839	-0.106037	-0.016321	0.008317	70.000000	70.000000	0.040000	7.392373	-0.007280	0.081474	0.026353	
4.622339	-0.106037	-0.016321	0.008317	70.000000	70.000000	0.040000	7.392373	-0.007280	0.081474	0.026353	
4.622840	-0.106037	-0.016321	0.008317	70.000000	70.000000	0.040000	7.392373	-0.007280	0.081474	0.026353	
4.623340	-0.106037	-0.016321	0.008317	70.000000	70.000000	0.040000	7.390008	-0.006670	0.080963	0.026656	
4.623840	-0.106004	-0.016162	0.008363	70.000000	70.000000	0.040000	7.390008	-0.006670	0.080963	0.026656	
4.624340	-0.106004	-0.016162	0.008363	70.000000	70.000000	0.040000	7.390008	-0.006670	0.080963	0.026656	
4.624840	-0.106004	-0.016162	0.008363	70.000000	70.000000	0.040000	7.390008	-0.006670	0.080963	0.026656	
4.625340	-0.106004	-0.016162	0.008363	70.000000	70.000000	0.040000	7.387581	-0.005841	0.080641	0.026691	
4.625840	-0.105969	-0.016005	0.008407	70.000000	70.000000	0.040000	7.387581	-0.005841	0.080641	0.026691	
