Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.703593	-0.080136	0.021641	0.009326	110.000000	44.000000	0.030000	3.511608	0.014918	0.036324	-0.008789	
4.704093	-0.080136	0.021641	0.009326	110.000000	44.000000	0.030000	3.511608	0.014918	0.036324	-0.008789	
4.704593	-0.080136	0.021641	0.009326	110.000000	44.000000	0.030000	3.511608	0.014918	0.036324	-0.008789	
4.705093	-0.080136	0.021641	0.009326	110.000000	44.000000	0.030000	3.511608	0.014953	0.036339	-0.009037	
4.705593	-0.080127	0.021733	0.009282	110.000000	44.000000	0.030000	3.511211	0.014953	0.036339	-0.009037	
4.706093	-0.080127	0.021733	0.009282	110.000000	44.000000	0.030000	3.511211	0.014953	0.036339	-0.009037	
4.706593	-0.080127	0.021733	0.009282	110.000000	44.000000	0.030000	3.511211	0.014953	0.036339	-0.009037	
4.707093	-0.080127	0.021733	0.009282	110.000000	44.000000	0.030000	3.511211	0.014953	0.036339	-0.009037	
4.707593	-0.080119	0.021816	0.009242	110.000000	44.000000	0.030000	3.510850	0.015008	0.036476	-0.009345	
4.708093	-0.080119	0.021816	0.009242	110.000000	44.000000	0.030000	3.510850	0.015008	0.036476	-0.009345	
4.708593	-0.080119	0.021816	0.009242	110.000000	44.000000	0.030000	3.510850	0.015008	0.036476	-0.009345	
4.709093	-0.080119	0.021816	0.009242	110.000000	44.000000	0.030000	3.510850	0.015008	0.036476	-0.009345	
4.709593	-0.080119	0.021816	0.009242	110.000000	44.000000	0.030000	3.510850	0.015018	0.036524	-0.009467	
4.710093	-0.080109	0.021909	0.009197	110.000000	44.000000	0.030000	3.510450	0.015018	0.036524	-0.009467	
4.710593	-0.080109	0.021909	0.009197	110.000000	44.000000	0.030000	3.510450	0.015018	0.036524	-0.009467	
4.711094	-0.080109	0.021909	0.009197	110.000000	44.000000	0.030000	3.510450	0.015018	0.036524	-0.009467	
4.711594	-0.080109	0.021909	0.009197	110.000000	44.000000	0.030000	3.510450	0.015018	0.036524	-0.009467	
4.712094	-0.080109	0.021909	0.009197	110.000000	44.000000	0.030000	3.510450	0.015092	0.036717	-0.009678	
4.712594	-0.080101	0.022001	0.009152	110.000000	44.000000	0.030000	3.510073	0.015092	0.036717	-0.009678	
4.713094	-0.080101	0.022001	0.009152	110.000000	44.000000	0.030000	3.510073	0.015092	0.036717	-0.009678	
4.713594	-0.080101	0.022001	0.009152	110.000000	44.000000	0.030000	3.510073	0.015092	0.036717	-0.009678	
4.714094	-0.080101	0.022001	0.009152	110.000000	44.000000	0.030000	3.510073	0.015092	0.036717	-0.009678	
4.714594	-0.080101	0.022001	0.009152	110.000000	44.000000	0.030000	3.510073	0.015092	0.036717	-0.009678	
4.715094	-0.080101	0.022001	0.009152	110.000000	44.000000	0.030000	3.510073	0.015086	0.036797	-0.009887	
4.715594	-0.080093	0.022104	0.009101	110.000000	44.000000	0.030000	3.509716	0.015086	0.036797	-0.009887	
4.716094	-0.080093	0.022104	0.009101	110.000000	44.000000	0.030000	3.509716	0.015086	0.036797	-0.009887	
4.716594	-0.080093	0.022104	0.009101	110.000000	44.000000	0.030000	3.509716	0.015086	0.036797	-0.009887	
4.717094	-0.080093	0.022104	0.009101	110.000000	44.000000	0.030000	3.509716	0.015086	0.036797	-0.009887	
4.717594	-0.080093	0.022104	0.009101	110.000000	44.000000	0.030000	3.509716	0.015077	0.036932	-0.010171	
4.718095	-0.080085	0.022198	0.009055	110.000000	44.000000	0.030000	3.509370	0.015077	0.036932	-0.010171	
4.718595	-0.080085	0.022198	0.009055	110.000000	44.000000	0.030000	3.509370	0.015077	0.036932	-0.010171	
4.719095	-0.080085	0.022198	0.009055	110.000000	44.000000	0.030000	3.509370	0.015077	0.036932	-0.010171	
4.719595	-0.080085	0.022198	0.009055	110.000000	44.000000	0.030000	3.509370	0.015077	0.036932	-0.010171	
4.720096	-0.080085	0.022198	0.009055	110.000000	44.000000	0.030000	3.509370	0.015123	0.037131	-0.010326	
4.720596	-0.080077	0.022292	0.009008	110.000000	44.000000	0.030000	3.509051	0.015123	0.037131	-0.010326	
4.721096	-0.080077	0.022292	0.009008	110.000000	44.000000	0.030000	3.509051	0.015123	0.037131	-0.010326	
4.721596	-0.080077	0.022292	0.009008	110.000000	44.000000	0.030000	3.509051	0.015123	0.037131	-0.010326	
4.722096	-0.080077	0.022292	0.009008	110.000000	44.000000	0.030000	3.509051	0.015123	0.037131	-0.010326	
4.722596	-0.080077	0.022292	0.009008	110.000000	44.000000	0.030000	3.509051	0.015171	0.037295	-0.010642	
4.723096	-0.080069	0.022395	0.008957	110.000000	44.000000	0.030000	3.508699	0.015171	0.037295	-0.010642	
4.723596	-0.080069	0.022395	0.008957	110.000000	44.000000	0.030000	3.508699	0.015171	0.037295	-0.010642	
4.724096	-0.080069	0.022395	0.008957	110.000000	44.000000	0.030000	3.508699	0.015171	0.037295	-0.010642	
4.724596	-0.080069	0.022395	0.008957	110.000000	44.000000	0.030000	3.508699	0.015171	0.037295	-0.010642	
4.725096	-0.080069	0.022395	0.008957	110.000000	44.000000	0.030000	3.508699	0.015202	0.037392	-0.010870	
4.725596	-0.080063	0.022489	0.008909	110.000000	44.000000	0.030000	3.508414	0.015202	0.037392	-0.010870	
4.726096	-0.080063	0.022489	0.008909	110.000000	44.000000	0.030000	3.508414	0.015202	0.037392	-0.010870	
4.726596	-0.080063	0.022489	0.008909	110.000000	44.000000	0.030000	3.508414	0.015202	0.037392	-0.010870	
4.727096	-0.080063	0.022489	0.008909	110.000000	44.000000	0.030000	3.508414	0.015202	0.037392	-0.010870	
4.727597	-0.080063	0.022489	0.008909	110.000000	44.000000	0.030000	3.508414	0.015223	0.037547	-0.011121	
4.728097	-0.080057	0.022584	0.008861	110.000000	44.000000	0.030000	3.508135	0.015223	0.037547	-0.011121	
4.728597	-0.080057	0.022584	0.008861	110.000000	44.000000	0.030000	3.508135	0.015223	0.037547	-0.011121	
4.729097	-0.080057	0.022584	0.008861	110.000000	44.000000	0.030000	3.508135	0.015223	0.037547	-0.011121	
4.729597	-0.080057	0.022584	0.008861	110.000000	44.000000	0.030000	3.508135	0.015223	0.037547	-0.011121	
4.730097	-0.080057	0.022584	0.008861	110.000000	44.000000	0.030000	3.508135	0.015288	0.037665	-0.011303	
4.730597	-0.080050	0.022669	0.008818	110.000000	44.000000	0.030000	3.507866	0.015288	0.037665	-0.011303	
4.731097	-0.080050	0.022669	0.008818	110.000000	44.000000	0.030000	3.507866	0.015288	0.037665	-0.011303	
4.731597	-0.080050	0.022669	0.008818	110.000000	44.000000	0.030000	3.507866	0.015288	0.037665	-0.011303	
4.732097	-0.080050	0.022669	0.008818	110.000000	44.000000	0.030000	3.507866	0.015288	0.037665	-0.011303	
4.732597	-0.080050	0.022669	0.008818	110.000000	44.000000	0.030000	3.507866	0.015260	0.037654	-0.011397	
4.733097	-0.080044	0.022763	0.008771	110.000000	44.000000	0.030000	3.507567	0.015260	0.037654	-0.011397	
4.733597	-0.080044	0.022763	0.008771	110.000000	44.000000	0.030000	3.507567	0.015260	0.037654	-0.011397	
4.734097	-0.080044	0.022763	0.008771	110.000000	44.000000	0.030000	3.507567	0.015260	0.037654	-0.011397	
4.734597	-0.080044	0.022763	0.008771	110.000000	44.000000	0.030000	3.507567	0.015260	0.037654	-0.011397	
4.735098	-0.080037	0.022848	0.008729	110.000000	44.000000	0.030000	3.507298	0.015282	0.037707	-0.011419	
4.735598	-0.080037	0.022848	0.008729	110.000000	44.000000	0.030000	3.507298	0.015282	0.037707	-0.011419	
4.736212	-0.080037	0.022848	0.008729	110.000000	44.000000	0.030000	3.507298	0.015282	0.037707	-0.011419	
4.736713	-0.080037	0.022848	0.008729	110.000000	44.000000	0.030000	3.507298	0.015282	0.037707	-0.011419	
4.737213	-0.080032	0.022924	0.008691	110.000000	44.000000	0.030000	3.507071	0.015248	0.037760	-0.011425	
4.737713	-0.080032	0.022924	0.008691	110.000000	44.000000	0.030000	3.507071	0.015248	0.037760	-0.011425	
4.738213	-0.080032	0.022924	0.008691	110.000000	44.000000	0.030000	3.507071	0.015248	0.037760	-0.011425	
4.738713	-0.080032	0.022924	0.008691	110.000000	44.000000	0.030000	3.506879	0.015219	0.037770	-0.011484	
4.739213	-0.080028	0.022990	0.008658	110.000000	44.000000	0.030000	3.506879	0.015219	0.037770	-0.011484	
4.739713	-0.080028	0.022990	0.008658	110.000000	44.000000	0.030000	3.506879	0.015219	0.037770	-0.011484	
4.740213	-0.080028	0.022990	0.008658	110.000000	44.000000	0.030000	3.506879	0.015219	0.037770	-0.011484	
4.740713	-0.080028	0.022990	0.008658	110.000000	44.000000	0.030000	3.506879	0.015219	0.037770	-0.011484	
4.741213	-0.080028	0.022990	0.008658	110.000000	44.000000	0.030000	3.506597	0.015205	0.037743	-0.011484	
4.741713	-0.080021	0.023084	0.008611	110.000000	44.000000	0.030000	3.506597	0.015205	0.037743	-0.011484	
4.742213	-0.080021	0.023084	0.008611	110.000000	44.000000	0.030000	3.506597	0.015205	0.037743	-0.011484	
4.742713	-0.080021	0.023084	0.008611	110.000000	44.000000	0.030000	3.506597	0.015205	0.037743	-0.011484	
4.743213	-0.080021	0.023084	0.008611	110.000000	44.000000	0.030000	3.506597	0.015132	0.037720	-0.011400	
4.743713	-0.080016	0.023168	0.008569	110.000000	44.000000	0.030000	3.506351	0.015132	0.037720	-0.011400	
4.744214	-0.080016	0.023168	0.008569	110.000000	44.000000	0.030000	3.506351	0.015132	0.037720	-0.011400	
4.744714	-0.080016	0.023168	0.008569	110.000000	44.000000	0.030000	3.506351	0.015132	0.037720	-0.011400	
4.745214	-0.080016	0.023168	0.008569	110.000000	44.000000	0.030000	3.506141	0.015098	0.037695	-0.011420	
4.745714	-0.080011	0.023233	0.008537	110.000000	44.000000	0.030000	3.506141	0.015098	0.037695	-0.011420	
4.746214	-0.080011	0.023233	0.008537	110.000000	44.000000	0.030000	3.506141	0.015098	0.037695	-0.011420	
4.746714	-0.080011	0.023233	0.008537	110.000000	44.000000	0.030000	3.506141	0.015098	0.037695	-0.011420	
4.747214	-0.080007	0.023298	0.008505	110.000000	44.000000	0.030000	3.505953	0.015069	0.037638	-0.011370	
4.747714	-0.080007	0.023298	0.008505	110.000000	44.000000	0.030000	3.505953	0.015069	0.037638	-0.011370	
4.748214	-0.080007	0.023298	0.008505	110.000000	44.000000	0.030000	3.505953	0.015069	0.037638	-0.011370	
4.748714	-0.080007	0.023298	0.008505	110.000000	44.000000	0.030000	3.505759	0.014979	0.037518	-0.011338	
4.749214	-0.080002	0.023363	0.008473	110.000000	44.000000	0.030000	3.505759	0.014979	0.037518	-0.011338	
4.749714	-0.080002	0.023363	0.008473	110.000000	44.000000	0.030000	3.505759	0.014979	0.037518	-0.011338	
4.750214	-0.080002	0.023363	0.008473	110.000000	44.000000	0.030000	3.505759	0.014979	0.037518	-0.011338	
4.750714	-0.079998	0.023428	0.008441	110.000000	44.000000	0.030000	3.505564	0.014905	0.037422	-0.011307	
4.751214	-0.079998	0.023428	0.008441	110.000000	44.000000	0.030000	3.505564	0.014905	0.037422	-0.011307	
4.751715	-0.079998	0.023428	0.008441	110.000000	44.000000	0.030000	3.505564	0.014905	0.037422	-0.011307	
4.752215	-0.079998	0.023428	0.008441	110.000000	44.000000	0.030000	3.505351	0.014820	0.037364	-0.011231	
4.752715	-0.079993	0.023492	0.008411	110.000000	44.000000	0.030000	3.505351	0.014820	0.037364	-0.011231	
4.753215	-0.079993	0.023492	0.008411	110.000000	44.000000	0.030000	3.505351	0.014820	0.037364	-0.011231	
4.753715	-0.079993	0.023492	0.008411	110.000000	44.000000	0.030000	3.505351	0.014820	0.037364	-0.011231	
4.754215	-0.079988	0.023556	0.008380	110.000000	44.000000	0.030000	3.505123	0.014704	0.037228	-0.011065	
4.754715	-0.079988	0.023556	0.008380	110.000000	44.000000	0.030000	3.505123	0.014704	0.037228	-0.011065	
4.755215	-0.079988	0.023556	0.008380	110.000000	44.000000	0.030000	3.505123	0.014704	0.037228	-0.011065	
4.755715	-0.079988	0.023556	0.008380	110.000000	44.000000	0.030000	3.505123	0.014704	0.037228	-0.011065	
4.756260	-0.079988	0.023556	0.008380	110.000000	44.000000	0.030000	3.505123	0.014616	0.037057	-0.010902	
4.756760	-0.079981	0.023647	0.008337	110.000000	44.000000	0.030000	3.504809	0.014616	0.037057	-0.010902	
4.757260	-0.079981	0.023647	0.008337	110.000000	44.000000	0.030000	3.504809	0.014616	0.037057	-0.010902	
4.757779	-0.079981	0.023647	0.008337	110.000000	44.000000	0.030000	3.504809	0.014616	0.037057	-0.010902	
4.758279	-0.079981	0.023647	0.008337	110.000000	44.000000	0.030000	3.504809	0.014616	0.037057	-0.010902	
4.758779	-0.079981	0.023647	0.008337	110.000000	44.000000	0.030000	3.504809	0.014508	0.036865	-0.010696	
4.759280	-0.079974	0.023738	0.008294	110.000000	44.000000	0.030000	3.504510	0.014508	0.036865	-0.010696	
4.759780	-0.079974	0.023738	0.008294	110.000000	44.000000	0.030000	3.504510	0.014508	0.036865	-0.010696	
4.760280	-0.079974	0.023738	0.008294	110.000000	44.000000	0.030000	3.504510	0.014508	0.036865	-0.010696	
4.760780	-0.079969	0.023801	0.008264	110.000000	44.000000	0.030000	3.504301	0.014384	0.036739	-0.010569	
4.761280	-0.079969	0.023801	0.008264	110.000000	44.000000	0.030000	3.504301	0.014384	0.036739	-0.010569	
4.761780	-0.079969	0.023801	0.008264	110.000000	44.000000	0.030000	3.504301	0.014384	0.036739	-0.010569	
4.762280	-0.079969	0.023801	0.008264	110.000000	44.000000	0.030000	3.504301	0.014384	0.036739	-0.010569	
4.762780	-0.079964	0.023863	0.008235	110.000000	44.000000	0.030000	3.504094	0.014261	0.036580	-0.010399	
4.763280	-0.079964	0.023863	0.008235	110.000000	44.000000	0.030000	3.504094	0.014261	0.036580	-0.010399	
4.763780	-0.079964	0.023863	0.008235	110.000000	44.000000	0.030000	3.504094	0.014261	0.036580	-0.010399	
4.764280	-0.079960	0.023925	0.008205	110.000000	44.000000	0.030000	3.503923	0.014157	0.036388	-0.010266	
4.764780	-0.079960	0.023925	0.008205	110.000000	44.000000	0.030000	3.503923	0.014157	0.036388	-0.010266	
4.765280	-0.079960	0.023925	0.008205	110.000000	44.000000	0.030000	3.503923	0.014157	0.036388	-0.010266	
4.765780	-0.079960	0.023925	0.008205	110.000000	44.000000	0.030000	3.503923	0.014157	0.036388	-0.010266	
4.766280	-0.079956	0.023988	0.008176	110.000000	44.000000	0.030000	3.503716	0.014015	0.036179	-0.010179	
4.766781	-0.079956	0.023988	0.008176	110.000000	44.000000	0.030000	3.503716	0.014015	0.036179	-0.010179	
4.767281	-0.079956	0.023988	0.008176	110.000000	44.000000	0.030000	3.503716	0.014015	0.036179	-0.010179	
4.767781	-0.079956	0.023988	0.008176	110.000000	44.000000	0.030000	3.503716	0.013931	0.036027	-0.010110	
4.768281	-0.079951	0.024058	0.008143	110.000000	44.000000	0.030000	3.503492	0.013931	0.036027	-0.010110	
4.768781	-0.079951	0.024058	0.008143	110.000000	44.000000	0.030000	3.503492	0.013931	0.036027	-0.010110	
4.769281	-0.079951	0.024058	0.008143	110.000000	44.000000	0.030000	3.503492	0.013931	0.036027	-0.010110	
4.769781	-0.079946	0.024119	0.008115	110.000000	44.000000	0.030000	3.503282	0.013760	0.035797	-0.010020	
4.770281	-0.079946	0.024119	0.008115	110.000000	44.000000	0.030000	3.503282	0.013760	0.035797	-0.010020	
4.770781	-0.079946	0.024119	0.008115	110.000000	44.000000	0.030000	3.503282	0.013760	0.035797	-0.010020	
4.771281	-0.079946	0.024119	0.008115	110.000000	44.000000	0.030000	3.503282	0.013760	0.035797	-0.010020	
4.771781	-0.079946	0.024119	0.008115	110.000000	44.000000	0.030000	3.503282	0.013760	0.035797	-0.010020	
4.772281	-0.079940	0.024207	0.008075	110.000000	44.000000	0.030000	3.503023	0.013606	0.035645	-0.009902	
4.772781	-0.079940	0.024207	0.008075	110.000000	44.000000	0.030000	3.503023	0.013606	0.035645	-0.009902	
4.773282	-0.079940	0.024207	0.008075	110.000000	44.000000	0.030000	3.503023	0.013606	0.035645	-0.009902	
4.773792	-0.079940	0.024207	0.008075	110.000000	44.000000	0.030000	3.503023	0.013606	0.035645	-0.009902	
4.774312	-0.079940	0.024207	0.008075	110.000000	44.000000	0.030000	3.503023	0.013400	0.035378	-0.009794	
4.774812	-0.079934	0.024285	0.008040	110.000000	44.000000	0.030000	3.502764	0.013400	0.035378	-0.009794	
4.775317	-0.079934	0.024285	0.008040	110.000000	44.000000	0.030000	3.502764	0.013400	0.035378	-0.009794	
4.775817	-0.079934	0.024285	0.008040	110.000000	44.000000	0.030000	3.502764	0.013400	0.035378	-0.009794	
4.776317	-0.079934	0.024285	0.008040	110.000000	44.000000	0.030000	3.502764	0.013400	0.035378	-0.009794	
4.776817	-0.079934	0.024285	0.008040	110.000000	44.000000	0.030000	3.502764	0.013249	0.035169	-0.009658	
4.777317	-0.079928	0.024371	0.008001	110.000000	44.000000	0.030000	3.502487	0.013249	0.035169	-0.009658	
4.777817	-0.079928	0.024371	0.008001	110.000000	44.000000	0.030000	3.502487	0.013249	0.035169	-0.009658	
4.778317	-0.079928	0.024371	0.008001	110.000000	44.000000	0.030000	3.502487	0.013249	0.035169	-0.009658	
4.778817	-0.079924	0.024431	0.007974	110.000000	44.000000	0.030000	3.502316	0.013109	0.035020	-0.009548	
4.779317	-0.079924	0.024431	0.007974	110.000000	44.000000	0.030000	3.502316	0.013109	0.035020	-0.009548	
4.779817	-0.079924	0.024431	0.007974	110.000000	44.000000	0.030000	3.502316	0.013109	0.035020	-0.009548	
4.780318	-0.079924	0.024431	0.007974	110.000000	44.000000	0.030000	3.502316	0.013005	0.034889	-0.009442	
4.780818	-0.079920	0.024491	0.007947	110.000000	44.000000	0.030000	3.502131	0.013005	0.034889	-0.009442	
4.781318	-0.079920	0.024491	0.007947	110.000000	44.000000	0.030000	3.502131	0.013005	0.034889	-0.009442	
4.781818	-0.079920	0.024491	0.007947	110.000000	44.000000	0.030000	3.502131	0.013005	0.034889	-0.009442	
4.782318	-0.079916	0.024551	0.007920	110.000000	44.000000	0.030000	3.501960	0.012882	0.034710	-0.009369	
4.782818	-0.079916	0.024551	0.007920	110.000000	44.000000	0.030000	3.501960	0.012882	0.034710	-0.009369	
4.783318	-0.079916	0.024551	0.007920	110.000000	44.000000	0.030000	3.501960	0.012882	0.034710	-0.009369	
4.783818	-0.079916	0.024551	0.007920	110.000000	44.000000	0.030000	3.501960	0.012789	0.034641	-0.009329	
4.784318	-0.079911	0.024611	0.007893	110.000000	44.000000	0.030000	3.501776	0.012789	0.034641	-0.009329	
4.784818	-0.079911	0.024611	0.007893	110.000000	44.000000	0.030000	3.501776	0.012789	0.034641	-0.009329	
4.785318	-0.079911	0.024611	0.007893	110.000000	44.000000	0.030000	3.501776	0.012789	0.034641	-0.009329	
4.785818	-0.079907	0.024670	0.007866	110.000000	44.000000	0.030000	3.501591	0.012711	0.034486	-0.009313	
4.786318	-0.079907	0.024670	0.007866	110.000000	44.000000	0.030000	3.501591	0.012711	0.034486	-0.009313	
4.786818	-0.079907	0.024670	0.007866	110.000000	44.000000	0.030000	3.501591	0.012711	0.034486	-0.009313	
4.787318	-0.079907	0.024670	0.007866	110.000000	44.000000	0.030000	3.501591	0.012711	0.034486	-0.009313	
4.787819	-0.079903	0.024738	0.007835	110.000000	44.000000	0.030000	3.501390	0.012649	0.034345	-0.009241	
4.788319	-0.079903	0.024738	0.007835	110.000000	44.000000	0.030000	3.501390	0.012649	0.034345	-0.009241	
4.788819	-0.079903	0.024738	0.007835	110.000000	44.000000	0.030000	3.501390	0.012649	0.034345	-0.009241	
4.789319	-0.079903	0.024738	0.007835	110.000000	44.000000	0.030000	3.501390	0.012649	0.034345	-0.009241	
4.789819	-0.079903	0.024738	0.007835	110.000000	44.000000	0.030000	3.501390	0.012649	0.034345	-0.009241	
4.790319	-0.079903	0.024738	0.007835	110.000000	44.000000	0.030000	3.501390	0.012574	0.034244	-0.009242	
4.790819	-0.079896	0.024832	0.007793	110.000000	44.000000	0.030000	3.501084	0.012574	0.034244	-0.009242	
4.791319	-0.079896	0.024832	0.007793	110.000000	44.000000	0.030000	3.501084	0.012574	0.034244	-0.009242	
4.791819	-0.079896	0.024832	0.007793	110.000000	44.000000	0.030000	3.501084	0.012574	0.034244	-0.009242	
4.792319	-0.079896	0.024832	0.007793	110.000000	44.000000	0.030000	3.501084	0.012574	0.034244	-0.009242	
4.792819	-0.079891	0.024901	0.007763	110.000000	44.000000	0.030000	3.500859	0.012526	0.034142	-0.009187	
4.793319	-0.079891	0.024901	0.007763	110.000000	44.000000	0.030000	3.500859	0.012526	0.034142	-0.009187	
4.793819	-0.079891	0.024901	0.007763	110.000000	44.000000	0.030000	3.500859	0.012526	0.034142	-0.009187	
4.794319	-0.079886	0.024961	0.007736	110.000000	44.000000	0.030000	3.500652	0.012526	0.034144	-0.009121	
4.794819	-0.079886	0.024961	0.007736	110.000000	44.000000	0.030000	3.500652	0.012526	0.034144	-0.009121	
4.795320	-0.079886	0.024961	0.007736	110.000000	44.000000	0.030000	3.500652	0.012526	0.034144	-0.009121	
4.795820	-0.079886	0.024961	0.007736	110.000000	44.000000	0.030000	3.500652	0.012533	0.034198	-0.009073	
4.796320	-0.079881	0.025022	0.007709	110.000000	44.000000	0.030000	3.500428	0.012533	0.034198	-0.009073	
4.796820	-0.079881	0.025022	0.007709	110.000000	44.000000	0.030000	3.500428	0.012533	0.034198	-0.009073	
4.797320	-0.079881	0.025022	0.007709	110.000000	44.000000	0.030000	3.500428	0.012533	0.034198	-0.009073	
4.797820	-0.079876	0.025082	0.007682	110.000000	44.000000	0.030000	3.500222	0.012599	0.034238	-0.009017	
