Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.320651	-0.082831	0.048396	-0.011678	110.000000	93.500000	0.050000	7.713147	0.018539	0.015536	0.048999	
6.321152	-0.082831	0.048396	-0.011678	110.000000	93.500000	0.050000	7.713147	0.018539	0.015536	0.048999	
6.321652	-0.082831	0.048396	-0.011678	110.000000	93.500000	0.050000	7.713147	0.018138	0.014306	0.050533	
6.322152	-0.082727	0.048414	-0.011621	110.000000	93.500000	0.050000	7.703468	0.018138	0.014306	0.050533	
6.322652	-0.082727	0.048414	-0.011621	110.000000	93.500000	0.050000	7.703468	0.018138	0.014306	0.050533	
6.323152	-0.082727	0.048414	-0.011621	110.000000	93.500000	0.050000	7.703468	0.018138	0.014306	0.050533	
6.323652	-0.082634	0.048427	-0.011570	110.000000	93.500000	0.050000	7.694839	0.017620	0.012783	0.052159	
6.324152	-0.082634	0.048427	-0.011570	110.000000	93.500000	0.050000	7.694839	0.017620	0.012783	0.052159	
6.324652	-0.082634	0.048427	-0.011570	110.000000	93.500000	0.050000	7.694839	0.017620	0.012783	0.052159	
6.325152	-0.082634	0.048427	-0.011570	110.000000	93.500000	0.050000	7.694839	0.017620	0.012783	0.052159	
6.325652	-0.082634	0.048427	-0.011570	110.000000	93.500000	0.050000	7.694839	0.017522	0.012184	0.052843	
6.326152	-0.082500	0.048443	-0.011493	110.000000	93.500000	0.050000	7.682295	0.017522	0.012184	0.052843	
6.326652	-0.082500	0.048443	-0.011493	110.000000	93.500000	0.050000	7.682295	0.017522	0.012184	0.052843	
6.327152	-0.082500	0.048443	-0.011493	110.000000	93.500000	0.050000	7.682295	0.017522	0.012184	0.052843	
6.327652	-0.082500	0.048443	-0.011493	110.000000	93.500000	0.050000	7.682295	0.017522	0.012184	0.052843	
6.328152	-0.082500	0.048443	-0.011493	110.000000	93.500000	0.050000	7.682295	0.017522	0.012184	0.052843	
6.328653	-0.082500	0.048443	-0.011493	110.000000	93.500000	0.050000	7.682295	0.016922	0.009824	0.055320	
6.329153	-0.082348	0.048454	-0.011405	110.000000	93.500000	0.050000	7.668140	0.016922	0.009824	0.055320	
6.329653	-0.082348	0.048454	-0.011405	110.000000	93.500000	0.050000	7.668140	0.016922	0.009824	0.055320	
6.330153	-0.082348	0.048454	-0.011405	110.000000	93.500000	0.050000	7.668140	0.016922	0.009824	0.055320	
6.330653	-0.082348	0.048454	-0.011405	110.000000	93.500000	0.050000	7.668140	0.016736	0.008267	0.057110	
6.331153	-0.082235	0.048460	-0.011340	110.000000	93.500000	0.050000	7.657682	0.016736	0.008267	0.057110	
6.331653	-0.082235	0.048460	-0.011340	110.000000	93.500000	0.050000	7.657682	0.016736	0.008267	0.057110	
6.332153	-0.082235	0.048460	-0.011340	110.000000	93.500000	0.050000	7.657682	0.016736	0.008267	0.057110	
6.332653	-0.082136	0.048462	-0.011280	110.000000	93.500000	0.050000	7.648395	0.016608	0.006975	0.058488	
6.333153	-0.082136	0.048462	-0.011280	110.000000	93.500000	0.050000	7.648395	0.016608	0.006975	0.058488	
6.333653	-0.082136	0.048462	-0.011280	110.000000	93.500000	0.050000	7.648395	0.016608	0.006975	0.058488	
6.334153	-0.082136	0.048462	-0.011280	110.000000	93.500000	0.050000	7.648395	0.016489	0.005745	0.059725	
6.334653	-0.082034	0.048462	-0.011220	110.000000	93.500000	0.050000	7.638944	0.016489	0.005745	0.059725	
6.335153	-0.082034	0.048462	-0.011220	110.000000	93.500000	0.050000	7.638944	0.016489	0.005745	0.059725	
6.335653	-0.082034	0.048462	-0.011220	110.000000	93.500000	0.050000	7.638944	0.016489	0.005745	0.059725	
6.336154	-0.081931	0.048459	-0.011157	110.000000	93.500000	0.050000	7.629366	0.016457	0.004525	0.060971	
6.336654	-0.081931	0.048459	-0.011157	110.000000	93.500000	0.050000	7.629366	0.016457	0.004525	0.060971	
6.337154	-0.081931	0.048459	-0.011157	110.000000	93.500000	0.050000	7.629366	0.016457	0.004525	0.060971	
6.337654	-0.081931	0.048459	-0.011157	110.000000	93.500000	0.050000	7.629366	0.016414	0.003175	0.062264	
6.338154	-0.081826	0.048456	-0.011094	110.000000	93.500000	0.050000	7.619593	0.016414	0.003175	0.062264	
6.338654	-0.081826	0.048456	-0.011094	110.000000	93.500000	0.050000	7.619593	0.016414	0.003175	0.062264	
6.339154	-0.081826	0.048456	-0.011094	110.000000	93.500000	0.050000	7.619593	0.016414	0.003175	0.062264	
6.339654	-0.081826	0.048456	-0.011094	110.000000	93.500000	0.050000	7.619593	0.016429	0.001994	0.063430	
6.340154	-0.081688	0.048450	-0.011011	110.000000	93.500000	0.050000	7.606740	0.016429	0.001994	0.063430	
6.340654	-0.081688	0.048450	-0.011011	110.000000	93.500000	0.050000	7.606740	0.016429	0.001994	0.063430	
6.341154	-0.081688	0.048450	-0.011011	110.000000	93.500000	0.050000	7.606740	0.016429	0.001994	0.063430	
6.341654	-0.081688	0.048450	-0.011011	110.000000	93.500000	0.050000	7.606740	0.016429	0.001994	0.063430	
6.342154	-0.081688	0.048450	-0.011011	110.000000	93.500000	0.050000	7.606740	0.016585	0.000485	0.065237	
6.342654	-0.081547	0.048442	-0.010926	110.000000	93.500000	0.050000	7.593585	0.016585	0.000485	0.065237	
6.343154	-0.081547	0.048442	-0.010926	110.000000	93.500000	0.050000	7.593585	0.016585	0.000485	0.065237	
6.343655	-0.081547	0.048442	-0.010926	110.000000	93.500000	0.050000	7.593585	0.016585	0.000485	0.065237	
6.344155	-0.081547	0.048442	-0.010926	110.000000	93.500000	0.050000	7.593585	0.016752	-0.000889	0.066779	
6.344655	-0.081420	0.048435	-0.010849	110.000000	93.500000	0.050000	7.581780	0.016752	-0.000889	0.066779	
6.345155	-0.081420	0.048435	-0.010849	110.000000	93.500000	0.050000	7.581780	0.016752	-0.000889	0.066779	
6.345655	-0.081420	0.048435	-0.010849	110.000000	93.500000	0.050000	7.581780	0.016752	-0.000889	0.066779	
6.346155	-0.081307	0.048427	-0.010780	110.000000	93.500000	0.050000	7.571224	0.016936	-0.001855	0.068103	
6.346655	-0.081307	0.048427	-0.010780	110.000000	93.500000	0.050000	7.571224	0.016936	-0.001855	0.068103	
6.347155	-0.081307	0.048427	-0.010780	110.000000	93.500000	0.050000	7.571224	0.016936	-0.001855	0.068103	
6.347655	-0.081307	0.048427	-0.010780	110.000000	93.500000	0.050000	7.571224	0.017169	-0.002588	0.069276	
6.348155	-0.081192	0.048418	-0.010710	110.000000	93.500000	0.050000	7.560511	0.017169	-0.002588	0.069276	
6.348655	-0.081192	0.048418	-0.010710	110.000000	93.500000	0.050000	7.560511	0.017169	-0.002588	0.069276	
6.349155	-0.081192	0.048418	-0.010710	110.000000	93.500000	0.050000	7.560511	0.017169	-0.002588	0.069276	
6.349655	-0.081192	0.048418	-0.010710	110.000000	93.500000	0.050000	7.560511	0.017373	-0.003236	0.070510	
6.350155	-0.081060	0.048406	-0.010628	110.000000	93.500000	0.050000	7.548194	0.017373	-0.003236	0.070510	
6.350655	-0.081060	0.048406	-0.010628	110.000000	93.500000	0.050000	7.548194	0.017373	-0.003236	0.070510	
6.351156	-0.081060	0.048406	-0.010628	110.000000	93.500000	0.050000	7.548194	0.017373	-0.003236	0.070510	
6.351656	-0.080942	0.048396	-0.010556	110.000000	93.500000	0.050000	7.537262	0.017575	-0.003830	0.071699	
6.352156	-0.080942	0.048396	-0.010556	110.000000	93.500000	0.050000	7.537262	0.017575	-0.003830	0.071699	
6.352656	-0.080942	0.048396	-0.010556	110.000000	93.500000	0.050000	7.537262	0.017575	-0.003830	0.071699	
6.353156	-0.080942	0.048396	-0.010556	110.000000	93.500000	0.050000	7.537262	0.017741	-0.004348	0.072832	
6.353656	-0.080823	0.048385	-0.010483	110.000000	93.500000	0.050000	7.526171	0.017741	-0.004348	0.072832	
6.354156	-0.080823	0.048385	-0.010483	110.000000	93.500000	0.050000	7.526171	0.017741	-0.004348	0.072832	
6.354656	-0.080823	0.048385	-0.010483	110.000000	93.500000	0.050000	7.526171	0.017741	-0.004348	0.072832	
6.355156	-0.080823	0.048385	-0.010483	110.000000	93.500000	0.050000	7.526171	0.017914	-0.004842	0.074046	
6.355656	-0.080685	0.048373	-0.010398	110.000000	93.500000	0.050000	7.513275	0.017914	-0.004842	0.074046	
6.356156	-0.080685	0.048373	-0.010398	110.000000	93.500000	0.050000	7.513275	0.017914	-0.004842	0.074046	
6.356656	-0.080685	0.048373	-0.010398	110.000000	93.500000	0.050000	7.513275	0.017914	-0.004842	0.074046	
6.357156	-0.080685	0.048373	-0.010398	110.000000	93.500000	0.050000	7.513275	0.018126	-0.005355	0.075342	
6.357656	-0.080544	0.048361	-0.010311	110.000000	93.500000	0.050000	7.500149	0.018126	-0.005355	0.075342	
6.358156	-0.080544	0.048361	-0.010311	110.000000	93.500000	0.050000	7.500149	0.018126	-0.005355	0.075342	
6.358657	-0.080544	0.048361	-0.010311	110.000000	93.500000	0.050000	7.500149	0.018126	-0.005355	0.075342	
6.359157	-0.080544	0.048361	-0.010311	110.000000	93.500000	0.050000	7.500149	0.018353	-0.005672	0.076595	
6.359657	-0.080382	0.048347	-0.010212	110.000000	93.500000	0.050000	7.485057	0.018353	-0.005672	0.076595	
6.360157	-0.080382	0.048347	-0.010212	110.000000	93.500000	0.050000	7.485057	0.018353	-0.005672	0.076595	
6.360657	-0.080382	0.048347	-0.010212	110.000000	93.500000	0.050000	7.485057	0.018353	-0.005672	0.076595	
6.361157	-0.080382	0.048347	-0.010212	110.000000	93.500000	0.050000	7.485057	0.018353	-0.005672	0.076595	
6.361657	-0.080382	0.048347	-0.010212	110.000000	93.500000	0.050000	7.485057	0.018640	-0.005923	0.077928	
6.362157	-0.080217	0.048332	-0.010111	110.000000	93.500000	0.050000	7.469751	0.018640	-0.005923	0.077928	
6.362657	-0.080217	0.048332	-0.010111	110.000000	93.500000	0.050000	7.469751	0.018640	-0.005923	0.077928	
6.363157	-0.080217	0.048332	-0.010111	110.000000	93.500000	0.050000	7.469751	0.018640	-0.005923	0.077928	
6.363657	-0.080217	0.048332	-0.010111	110.000000	93.500000	0.050000	7.469751	0.018859	-0.006114	0.079155	
6.364157	-0.080069	0.048319	-0.010018	110.000000	93.500000	0.050000	7.455931	0.018859	-0.006114	0.079155	
6.364657	-0.080069	0.048319	-0.010018	110.000000	93.500000	0.050000	7.455931	0.018859	-0.006114	0.079155	
6.365157	-0.080069	0.048319	-0.010018	110.000000	93.500000	0.050000	7.455931	0.018859	-0.006114	0.079155	
6.365657	-0.079938	0.048306	-0.009936	110.000000	93.500000	0.050000	7.443765	0.019131	-0.006276	0.080412	
6.366158	-0.079938	0.048306	-0.009936	110.000000	93.500000	0.050000	7.443765	0.019131	-0.006276	0.080412	
6.366658	-0.079938	0.048306	-0.009936	110.000000	93.500000	0.050000	7.443765	0.019131	-0.006276	0.080412	
6.367158	-0.079938	0.048306	-0.009936	110.000000	93.500000	0.050000	7.443765	0.019131	-0.006276	0.080412	
6.367658	-0.079787	0.048292	-0.009842	110.000000	93.500000	0.050000	7.429640	0.019331	-0.006409	0.081692	
6.368158	-0.079787	0.048292	-0.009842	110.000000	93.500000	0.050000	7.429640	0.019331	-0.006409	0.081692	
6.368658	-0.079787	0.048292	-0.009842	110.000000	93.500000	0.050000	7.429640	0.019331	-0.006409	0.081692	
6.369158	-0.079787	0.048292	-0.009842	110.000000	93.500000	0.050000	7.429640	0.019550	-0.006560	0.082942	
6.369658	-0.079652	0.048279	-0.009758	110.000000	93.500000	0.050000	7.417130	0.019550	-0.006560	0.082942	
6.370158	-0.079652	0.048279	-0.009758	110.000000	93.500000	0.050000	7.417130	0.019550	-0.006560	0.082942	
6.370658	-0.079652	0.048279	-0.009758	110.000000	93.500000	0.050000	7.417130	0.019550	-0.006560	0.082942	
6.371158	-0.079517	0.048267	-0.009673	110.000000	93.500000	0.050000	7.404539	0.019752	-0.006690	0.084117	
6.371658	-0.079517	0.048267	-0.009673	110.000000	93.500000	0.050000	7.404539	0.019752	-0.006690	0.084117	
6.372158	-0.079517	0.048267	-0.009673	110.000000	93.500000	0.050000	7.404539	0.019752	-0.006690	0.084117	
6.372658	-0.079517	0.048267	-0.009673	110.000000	93.500000	0.050000	7.404539	0.019752	-0.006690	0.084117	
6.373158	-0.079360	0.048254	-0.009577	110.000000	93.500000	0.050000	7.389966	0.019921	-0.006832	0.085297	
6.373659	-0.079360	0.048254	-0.009577	110.000000	93.500000	0.050000	7.389966	0.019921	-0.006832	0.085297	
6.374159	-0.079360	0.048254	-0.009577	110.000000	93.500000	0.050000	7.389966	0.019921	-0.006832	0.085297	
6.374659	-0.079360	0.048254	-0.009577	110.000000	93.500000	0.050000	7.389966	0.019921	-0.006832	0.085297	
6.375159	-0.079360	0.048254	-0.009577	110.000000	93.500000	0.050000	7.389966	0.019921	-0.006832	0.085297	
6.375659	-0.079360	0.048254	-0.009577	110.000000	93.500000	0.050000	7.389966	0.020106	-0.006902	0.086420	
6.376159	-0.079143	0.048235	-0.009441	110.000000	93.500000	0.050000	7.369681	0.020106	-0.006902	0.086420	
6.376659	-0.079143	0.048235	-0.009441	110.000000	93.500000	0.050000	7.369681	0.020106	-0.006902	0.086420	
6.377159	-0.079143	0.048235	-0.009441	110.000000	93.500000	0.050000	7.369681	0.020106	-0.006902	0.086420	
6.377659	-0.079143	0.048235	-0.009441	110.000000	93.500000	0.050000	7.369681	0.020382	-0.006936	0.087702	
6.378159	-0.078982	0.048221	-0.009341	110.000000	93.500000	0.050000	7.354699	0.020382	-0.006936	0.087702	
6.378659	-0.078982	0.048221	-0.009341	110.000000	93.500000	0.050000	7.354699	0.020382	-0.006936	0.087702	
6.379159	-0.078982	0.048221	-0.009341	110.000000	93.500000	0.050000	7.354699	0.020382	-0.006936	0.087702	
6.379659	-0.078840	0.048209	-0.009252	110.000000	93.500000	0.050000	7.341480	0.020627	-0.006954	0.088868	
6.380159	-0.078840	0.048209	-0.009252	110.000000	93.500000	0.050000	7.341480	0.020627	-0.006954	0.088868	
6.380659	-0.078840	0.048209	-0.009252	110.000000	93.500000	0.050000	7.341480	0.020627	-0.006954	0.088868	
6.381160	-0.078840	0.048209	-0.009252	110.000000	93.500000	0.050000	7.341480	0.020794	-0.006933	0.089667	
6.381660	-0.078697	0.048197	-0.009161	110.000000	93.500000	0.050000	7.328157	0.020794	-0.006933	0.089667	
6.382160	-0.078697	0.048197	-0.009161	110.000000	93.500000	0.050000	7.328157	0.020794	-0.006933	0.089667	
6.382660	-0.078697	0.048197	-0.009161	110.000000	93.500000	0.050000	7.328157	0.020794	-0.006933	0.089667	
6.383160	-0.078552	0.048184	-0.009070	110.000000	93.500000	0.050000	7.314728	0.020973	-0.006930	0.090664	
6.383660	-0.078552	0.048184	-0.009070	110.000000	93.500000	0.050000	7.314728	0.020973	-0.006930	0.090664	
6.384160	-0.078552	0.048184	-0.009070	110.000000	93.500000	0.050000	7.314728	0.020973	-0.006930	0.090664	
6.384660	-0.078552	0.048184	-0.009070	110.000000	93.500000	0.050000	7.314728	0.021096	-0.006891	0.091544	
6.385160	-0.078386	0.048171	-0.008965	110.000000	93.500000	0.050000	7.299196	0.021096	-0.006891	0.091544	
6.385660	-0.078386	0.048171	-0.008965	110.000000	93.500000	0.050000	7.299196	0.021096	-0.006891	0.091544	
6.386160	-0.078386	0.048171	-0.008965	110.000000	93.500000	0.050000	7.299196	0.021096	-0.006891	0.091544	
6.386660	-0.078386	0.048171	-0.008965	110.000000	93.500000	0.050000	7.299196	0.021280	-0.006856	0.092528	
6.387160	-0.078239	0.048160	-0.008873	110.000000	93.500000	0.050000	7.285531	0.021280	-0.006856	0.092528	
6.387660	-0.078239	0.048160	-0.008873	110.000000	93.500000	0.050000	7.285531	0.021280	-0.006856	0.092528	
6.388160	-0.078239	0.048160	-0.008873	110.000000	93.500000	0.050000	7.285531	0.021280	-0.006856	0.092528	
6.388661	-0.078239	0.048160	-0.008873	110.000000	93.500000	0.050000	7.269769	0.021402	-0.006848	0.093483	
6.389161	-0.078070	0.048147	-0.008767	110.000000	93.500000	0.050000	7.269769	0.021402	-0.006848	0.093483	
6.389661	-0.078070	0.048147	-0.008767	110.000000	93.500000	0.050000	7.269769	0.021402	-0.006848	0.093483	
6.390161	-0.078070	0.048147	-0.008767	110.000000	93.500000	0.050000	7.269769	0.021402	-0.006848	0.093483	
6.390661	-0.078070	0.048147	-0.008767	110.000000	93.500000	0.050000	7.253908	0.021599	-0.006791	0.094713	
6.391161	-0.077899	0.048135	-0.008660	110.000000	93.500000	0.050000	7.253908	0.021599	-0.006791	0.094713	
6.391661	-0.077899	0.048135	-0.008660	110.000000	93.500000	0.050000	7.253908	0.021599	-0.006791	0.094713	
6.392161	-0.077899	0.048135	-0.008660	110.000000	93.500000	0.050000	7.253908	0.021599	-0.006791	0.094713	
6.392661	-0.077899	0.048135	-0.008660	110.000000	93.500000	0.050000	7.253908	0.021599	-0.006791	0.094713	
6.393161	-0.077706	0.048120	-0.008538	110.000000	93.500000	0.050000	7.235917	0.021734	-0.006663	0.095484	
6.393661	-0.077706	0.048120	-0.008538	110.000000	93.500000	0.050000	7.235917	0.021734	-0.006663	0.095484	
6.394161	-0.077706	0.048120	-0.008538	110.000000	93.500000	0.050000	7.235917	0.021734	-0.006663	0.095484	
6.394661	-0.077706	0.048120	-0.008538	110.000000	93.500000	0.050000	7.235917	0.021734	-0.006663	0.095484	
6.395161	-0.077706	0.048120	-0.008538	110.000000	93.500000	0.050000	7.235917	0.021895	-0.006551	0.096146	
6.395661	-0.077511	0.048106	-0.008416	110.000000	93.500000	0.050000	7.217789	0.021895	-0.006551	0.096146	
6.396162	-0.077511	0.048106	-0.008416	110.000000	93.500000	0.050000	7.217789	0.021895	-0.006551	0.096146	
6.396662	-0.077511	0.048106	-0.008416	110.000000	93.500000	0.050000	7.217789	0.021895	-0.006551	0.096146	
6.397162	-0.077511	0.048106	-0.008416	110.000000	93.500000	0.050000	7.217789	0.022104	-0.006456	0.097096	
6.397662	-0.077337	0.048094	-0.008305	110.000000	93.500000	0.050000	7.201522	0.022104	-0.006456	0.097096	
6.398162	-0.077337	0.048094	-0.008305	110.000000	93.500000	0.050000	7.201522	0.022104	-0.006456	0.097096	
6.398662	-0.077337	0.048094	-0.008305	110.000000	93.500000	0.050000	7.201522	0.022104	-0.006456	0.097096	
6.399162	-0.077182	0.048084	-0.008208	110.000000	93.500000	0.050000	7.187108	0.022254	-0.006338	0.097736	
6.399662	-0.077182	0.048084	-0.008208	110.000000	93.500000	0.050000	7.187108	0.022254	-0.006338	0.097736	
6.400162	-0.077182	0.048084	-0.008208	110.000000	93.500000	0.050000	7.187108	0.022254	-0.006338	0.097736	
6.400662	-0.077182	0.048084	-0.008208	110.000000	93.500000	0.050000	7.187108	0.022458	-0.006240	0.098647	
6.401162	-0.077026	0.048073	-0.008110	110.000000	93.500000	0.050000	7.172609	0.022458	-0.006240	0.098647	
6.401662	-0.077026	0.048073	-0.008110	110.000000	93.500000	0.050000	7.172609	0.022458	-0.006240	0.098647	
6.402162	-0.077026	0.048073	-0.008110	110.000000	93.500000	0.050000	7.172609	0.022458	-0.006240	0.098647	
6.402662	-0.076870	0.048064	-0.008013	110.000000	93.500000	0.050000	7.158025	0.022633	-0.006145	0.099317	
6.403162	-0.076870	0.048064	-0.008013	110.000000	93.500000	0.050000	7.158025	0.022633	-0.006145	0.099317	
6.403663	-0.076870	0.048064	-0.008013	110.000000	93.500000	0.050000	7.158025	0.022633	-0.006145	0.099317	
6.404163	-0.076870	0.048064	-0.008013	110.000000	93.500000	0.050000	7.158025	0.022843	-0.006034	0.100040	
6.404663	-0.076712	0.048055	-0.007915	110.000000	93.500000	0.050000	7.143369	0.022843	-0.006034	0.100040	
6.405163	-0.076712	0.048055	-0.007915	110.000000	93.500000	0.050000	7.143369	0.022843	-0.006034	0.100040	
6.405663	-0.076712	0.048055	-0.007915	110.000000	93.500000	0.050000	7.143369	0.022843	-0.006034	0.100040	
6.406163	-0.076712	0.048055	-0.007915	110.000000	93.500000	0.050000	7.143369	0.023062	-0.005898	0.100873	
6.406663	-0.076532	0.048045	-0.007802	110.000000	93.500000	0.050000	7.126540	0.023062	-0.005898	0.100873	
6.407163	-0.076532	0.048045	-0.007802	110.000000	93.500000	0.050000	7.126540	0.023062	-0.005898	0.100873	
6.407663	-0.076532	0.048045	-0.007802	110.000000	93.500000	0.050000	7.126540	0.023062	-0.005898	0.100873	
6.408163	-0.076532	0.048045	-0.007802	110.000000	93.500000	0.050000	7.126540	0.023062	-0.005898	0.100873	
6.408663	-0.076532	0.048045	-0.007802	110.000000	93.500000	0.050000	7.126540	0.023326	-0.005676	0.101632	
6.409163	-0.076305	0.048033	-0.007661	110.000000	93.500000	0.050000	7.105404	0.023326	-0.005676	0.101632	
6.409663	-0.076305	0.048033	-0.007661	110.000000	93.500000	0.050000	7.105404	0.023326	-0.005676	0.101632	
6.410163	-0.076305	0.048033	-0.007661	110.000000	93.500000	0.050000	7.105404	0.023326	-0.005676	0.101632	
6.410663	-0.076305	0.048033	-0.007661	110.000000	93.500000	0.050000	7.105404	0.023591	-0.005392	0.102325	
6.411164	-0.076099	0.048024	-0.007533	110.000000	93.500000	0.050000	7.086294	0.023591	-0.005392	0.102325	
6.411664	-0.076099	0.048024	-0.007533	110.000000	93.500000	0.050000	7.086294	0.023591	-0.005392	0.102325	
6.412164	-0.076099	0.048024	-0.007533	110.000000	93.500000	0.050000	7.086294	0.023591	-0.005392	0.102325	
6.412664	-0.076099	0.048024	-0.007533	110.000000	93.500000	0.050000	7.086294	0.023826	-0.005114	0.103100	
6.413164	-0.075940	0.048016	-0.007432	110.000000	93.500000	0.050000	7.071415	0.023826	-0.005114	0.103100	
6.413664	-0.075940	0.048016	-0.007432	110.000000	93.500000	0.050000	7.071415	0.023826	-0.005114	0.103100	
6.414164	-0.075940	0.048016	-0.007432	110.000000	93.500000	0.050000	7.071415	0.023826	-0.005114	0.103100	
6.414664	-0.075779	0.048009	-0.007332	110.000000	93.500000	0.050000	7.056436	0.023907	-0.004896	0.103320	
