Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.266311	-0.111580	0.015473	-0.004858	70.000000	17.500000	0.050000	1.944692	0.053786	0.079512	0.075661	
4.266811	-0.111376	0.015654	-0.004824	70.000000	17.500000	0.050000	1.941136	0.053689	0.079654	0.075579	
4.267311	-0.111376	0.015654	-0.004824	70.000000	17.500000	0.050000	1.941136	0.053689	0.079654	0.075579	
4.267811	-0.111376	0.015654	-0.004824	70.000000	17.500000	0.050000	1.941136	0.053689	0.079654	0.075579	
4.268311	-0.111376	0.015654	-0.004824	70.000000	17.500000	0.050000	1.941136	0.053501	0.079789	0.075333	
4.268811	-0.111217	0.015793	-0.004796	70.000000	17.500000	0.050000	1.938372	0.053501	0.079789	0.075333	
4.269311	-0.111217	0.015793	-0.004796	70.000000	17.500000	0.050000	1.938372	0.053501	0.079789	0.075333	
4.269811	-0.111217	0.015793	-0.004796	70.000000	17.500000	0.050000	1.938372	0.053501	0.079789	0.075333	
4.270311	-0.111058	0.015933	-0.004768	70.000000	17.500000	0.050000	1.935587	0.053299	0.079792	0.075187	
4.270811	-0.111058	0.015933	-0.004768	70.000000	17.500000	0.050000	1.935587	0.053299	0.079792	0.075187	
4.271311	-0.111058	0.015933	-0.004768	70.000000	17.500000	0.050000	1.935587	0.053299	0.079792	0.075187	
4.271811	-0.111058	0.015933	-0.004768	70.000000	17.500000	0.050000	1.935587	0.053190	0.079828	0.075272	
4.272311	-0.110899	0.016071	-0.004738	70.000000	17.500000	0.050000	1.932817	0.053190	0.079828	0.075272	
4.272811	-0.110899	0.016071	-0.004738	70.000000	17.500000	0.050000	1.932817	0.053190	0.079828	0.075272	
4.273312	-0.110899	0.016071	-0.004738	70.000000	17.500000	0.050000	1.932817	0.053190	0.079828	0.075272	
4.273812	-0.110741	0.016210	-0.004709	70.000000	17.500000	0.050000	1.930065	0.052954	0.079650	0.075284	
4.274312	-0.110741	0.016210	-0.004709	70.000000	17.500000	0.050000	1.930065	0.052954	0.079650	0.075284	
4.274812	-0.110741	0.016210	-0.004709	70.000000	17.500000	0.050000	1.930065	0.052954	0.079650	0.075284	
4.275312	-0.110741	0.016210	-0.004709	70.000000	17.500000	0.050000	1.930065	0.052833	0.079709	0.075247	
4.275812	-0.110582	0.016348	-0.004680	70.000000	17.500000	0.050000	1.927298	0.052833	0.079709	0.075247	
4.276312	-0.110582	0.016348	-0.004680	70.000000	17.500000	0.050000	1.927298	0.052833	0.079709	0.075247	
4.276812	-0.110582	0.016348	-0.004680	70.000000	17.500000	0.050000	1.927298	0.052833	0.079709	0.075247	
4.277312	-0.110425	0.016487	-0.004651	70.000000	17.500000	0.050000	1.924571	0.052612	0.079578	0.075198	
4.277812	-0.110425	0.016487	-0.004651	70.000000	17.500000	0.050000	1.924571	0.052612	0.079578	0.075198	
4.278312	-0.110425	0.016487	-0.004651	70.000000	17.500000	0.050000	1.924571	0.052612	0.079578	0.075198	
4.278812	-0.110425	0.016487	-0.004651	70.000000	17.500000	0.050000	1.924571	0.052513	0.079660	0.075230	
4.279312	-0.110269	0.016626	-0.004622	70.000000	17.500000	0.050000	1.921842	0.052513	0.079660	0.075230	
4.279812	-0.110269	0.016626	-0.004622	70.000000	17.500000	0.050000	1.921842	0.052513	0.079660	0.075230	
4.280312	-0.110269	0.016626	-0.004622	70.000000	17.500000	0.050000	1.921842	0.052513	0.079660	0.075230	
4.280813	-0.110269	0.016626	-0.004622	70.000000	17.500000	0.050000	1.921842	0.052231	0.079490	0.075119	
4.281313	-0.110090	0.016783	-0.004589	70.000000	17.500000	0.050000	1.918720	0.052231	0.079490	0.075119	
4.281813	-0.110090	0.016783	-0.004589	70.000000	17.500000	0.050000	1.918720	0.052231	0.079490	0.075119	
4.282313	-0.110090	0.016783	-0.004589	70.000000	17.500000	0.050000	1.918720	0.052231	0.079490	0.075119	
4.282813	-0.109933	0.016920	-0.004559	70.000000	17.500000	0.050000	1.915979	0.051992	0.079316	0.075186	
4.283313	-0.109933	0.016920	-0.004559	70.000000	17.500000	0.050000	1.915979	0.051992	0.079316	0.075186	
4.283813	-0.109933	0.016920	-0.004559	70.000000	17.500000	0.050000	1.915979	0.051992	0.079316	0.075186	
4.284313	-0.109933	0.016920	-0.004559	70.000000	17.500000	0.050000	1.915979	0.051992	0.079316	0.075186	
4.284813	-0.109776	0.017057	-0.004529	70.000000	17.500000	0.050000	1.913257	0.051786	0.079125	0.075230	
4.285313	-0.109776	0.017057	-0.004529	70.000000	17.500000	0.050000	1.913257	0.051786	0.079125	0.075230	
4.285813	-0.109776	0.017057	-0.004529	70.000000	17.500000	0.050000	1.913257	0.051786	0.079125	0.075230	
4.286313	-0.109620	0.017194	-0.004498	70.000000	17.500000	0.050000	1.910527	0.051575	0.079025	0.075204	
4.286813	-0.109620	0.017194	-0.004498	70.000000	17.500000	0.050000	1.910527	0.051575	0.079025	0.075204	
4.287313	-0.109620	0.017194	-0.004498	70.000000	17.500000	0.050000	1.910527	0.051575	0.079025	0.075204	
4.287813	-0.109620	0.017194	-0.004498	70.000000	17.500000	0.050000	1.910527	0.051376	0.078931	0.075174	
4.288314	-0.109465	0.017331	-0.004468	70.000000	17.500000	0.050000	1.907831	0.051376	0.078931	0.075174	
4.288814	-0.109465	0.017331	-0.004468	70.000000	17.500000	0.050000	1.907831	0.051376	0.078931	0.075174	
4.289314	-0.109465	0.017331	-0.004468	70.000000	17.500000	0.050000	1.907831	0.051376	0.078931	0.075174	
4.289814	-0.109465	0.017331	-0.004468	70.000000	17.500000	0.050000	1.907831	0.051051	0.078602	0.074899	
4.290314	-0.109288	0.017487	-0.004433	70.000000	17.500000	0.050000	1.904750	0.051051	0.078602	0.074899	
4.290814	-0.109288	0.017487	-0.004433	70.000000	17.500000	0.050000	1.904750	0.051051	0.078602	0.074899	
4.291314	-0.109288	0.017487	-0.004433	70.000000	17.500000	0.050000	1.904750	0.051051	0.078602	0.074899	
4.291814	-0.109134	0.017624	-0.004402	70.000000	17.500000	0.050000	1.902058	0.050887	0.078641	0.074929	
4.292314	-0.109134	0.017624	-0.004402	70.000000	17.500000	0.050000	1.902058	0.050887	0.078641	0.074929	
4.292814	-0.109134	0.017624	-0.004402	70.000000	17.500000	0.050000	1.902058	0.050887	0.078641	0.074929	
4.293314	-0.109134	0.017624	-0.004402	70.000000	17.500000	0.050000	1.902058	0.050614	0.078358	0.074820	
4.293814	-0.108980	0.017759	-0.004371	70.000000	17.500000	0.050000	1.899370	0.050614	0.078358	0.074820	
4.294314	-0.108980	0.017759	-0.004371	70.000000	17.500000	0.050000	1.899370	0.050614	0.078358	0.074820	
4.294814	-0.108980	0.017759	-0.004371	70.000000	17.500000	0.050000	1.899370	0.050614	0.078358	0.074820	
4.295314	-0.108825	0.017895	-0.004339	70.000000	17.500000	0.050000	1.896673	0.050388	0.078194	0.074856	
4.295815	-0.108825	0.017895	-0.004339	70.000000	17.500000	0.050000	1.896673	0.050388	0.078194	0.074856	
4.296315	-0.108825	0.017895	-0.004339	70.000000	17.500000	0.050000	1.896673	0.050388	0.078194	0.074856	
4.296815	-0.108825	0.017895	-0.004339	70.000000	17.500000	0.050000	1.896673	0.050388	0.078194	0.074856	
4.297315	-0.108825	0.017895	-0.004339	70.000000	17.500000	0.050000	1.896673	0.050132	0.078007	0.074894	
4.297815	-0.108627	0.018068	-0.004297	70.000000	17.500000	0.050000	1.893220	0.050132	0.078007	0.074894	
4.298315	-0.108627	0.018068	-0.004297	70.000000	17.500000	0.050000	1.893220	0.050132	0.078007	0.074894	
4.298815	-0.108627	0.018068	-0.004297	70.000000	17.500000	0.050000	1.893220	0.050132	0.078007	0.074894	
4.299315	-0.108627	0.018068	-0.004297	70.000000	17.500000	0.050000	1.893220	0.049825	0.077783	0.074835	
4.299815	-0.108452	0.018222	-0.004260	70.000000	17.500000	0.050000	1.890176	0.049825	0.077783	0.074835	
4.300315	-0.108452	0.018222	-0.004260	70.000000	17.500000	0.050000	1.890176	0.049825	0.077783	0.074835	
4.300815	-0.108452	0.018222	-0.004260	70.000000	17.500000	0.050000	1.890176	0.049825	0.077783	0.074835	
4.301315	-0.108452	0.018222	-0.004260	70.000000	17.500000	0.050000	1.890176	0.049421	0.077549	0.074652	
4.301815	-0.108278	0.018376	-0.004224	70.000000	17.500000	0.050000	1.887141	0.049421	0.077549	0.074652	
4.302315	-0.108278	0.018376	-0.004224	70.000000	17.500000	0.050000	1.887141	0.049421	0.077549	0.074652	
4.302815	-0.108278	0.018376	-0.004224	70.000000	17.500000	0.050000	1.887141	0.049421	0.077549	0.074652	
4.303316	-0.108125	0.018509	-0.004191	70.000000	17.500000	0.050000	1.884478	0.049253	0.077475	0.074751	
4.303816	-0.108125	0.018509	-0.004191	70.000000	17.500000	0.050000	1.884478	0.049253	0.077475	0.074751	
4.304316	-0.108125	0.018509	-0.004191	70.000000	17.500000	0.050000	1.884478	0.049253	0.077475	0.074751	
4.304816	-0.108125	0.018509	-0.004191	70.000000	17.500000	0.050000	1.884478	0.048925	0.076996	0.074557	
4.305316	-0.107972	0.018642	-0.004158	70.000000	17.500000	0.050000	1.881806	0.048925	0.076996	0.074557	
4.305816	-0.107972	0.018642	-0.004158	70.000000	17.500000	0.050000	1.881806	0.048925	0.076996	0.074557	
4.306316	-0.107972	0.018642	-0.004158	70.000000	17.500000	0.050000	1.881806	0.048925	0.076996	0.074557	
4.306816	-0.107819	0.018774	-0.004124	70.000000	17.500000	0.050000	1.879138	0.048920	0.076981	0.074689	
4.307316	-0.107819	0.018774	-0.004124	70.000000	17.500000	0.050000	1.879138	0.048920	0.076981	0.074689	
4.307816	-0.107819	0.018774	-0.004124	70.000000	17.500000	0.050000	1.879138	0.048920	0.076981	0.074689	
4.308316	-0.107819	0.018774	-0.004124	70.000000	17.500000	0.050000	1.879138	0.048713	0.076709	0.074773	
4.308816	-0.107666	0.018906	-0.004091	70.000000	17.500000	0.050000	1.876477	0.048713	0.076709	0.074773	
4.309316	-0.107666	0.018906	-0.004091	70.000000	17.500000	0.050000	1.876477	0.048713	0.076709	0.074773	
4.309816	-0.107666	0.018906	-0.004091	70.000000	17.500000	0.050000	1.876477	0.048713	0.076709	0.074773	
4.310316	-0.107514	0.019039	-0.004058	70.000000	17.500000	0.050000	1.873829	0.048367	0.076225	0.074640	
4.310817	-0.107514	0.019039	-0.004058	70.000000	17.500000	0.050000	1.873829	0.048367	0.076225	0.074640	
4.311317	-0.107514	0.019039	-0.004058	70.000000	17.500000	0.050000	1.873829	0.048367	0.076225	0.074640	
4.311817	-0.107514	0.019039	-0.004058	70.000000	17.500000	0.050000	1.873829	0.048381	0.076264	0.074692	
4.312317	-0.107362	0.019171	-0.004025	70.000000	17.500000	0.050000	1.871178	0.048381	0.076264	0.074692	
4.312817	-0.107362	0.019171	-0.004025	70.000000	17.500000	0.050000	1.871178	0.048381	0.076264	0.074692	
4.313317	-0.107362	0.019171	-0.004025	70.000000	17.500000	0.050000	1.871178	0.048381	0.076264	0.074692	
4.313817	-0.107362	0.019171	-0.004025	70.000000	17.500000	0.050000	1.871178	0.048381	0.076264	0.074692	
4.314317	-0.107167	0.019339	-0.003983	70.000000	17.500000	0.050000	1.867778	0.048173	0.075965	0.074536	
4.314817	-0.107167	0.019339	-0.003983	70.000000	17.500000	0.050000	1.867778	0.048173	0.075965	0.074536	
4.315317	-0.107167	0.019339	-0.003983	70.000000	17.500000	0.050000	1.867778	0.048173	0.075965	0.074536	
4.315817	-0.107167	0.019339	-0.003983	70.000000	17.500000	0.050000	1.867778	0.048173	0.075965	0.074536	
4.316317	-0.106993	0.019487	-0.003944	70.000000	17.500000	0.050000	1.864743	0.048089	0.075676	0.074599	
4.316817	-0.106993	0.019487	-0.003944	70.000000	17.500000	0.050000	1.864743	0.048089	0.075676	0.074599	
4.317317	-0.106993	0.019487	-0.003944	70.000000	17.500000	0.050000	1.864743	0.048089	0.075676	0.074599	
4.317817	-0.106993	0.019487	-0.003944	70.000000	17.500000	0.050000	1.864743	0.048089	0.075676	0.074599	
4.318318	-0.106819	0.019635	-0.003906	70.000000	17.500000	0.050000	1.861711	0.047987	0.075326	0.074653	
4.318818	-0.106819	0.019635	-0.003906	70.000000	17.500000	0.050000	1.861711	0.047987	0.075326	0.074653	
4.319318	-0.106819	0.019635	-0.003906	70.000000	17.500000	0.050000	1.861711	0.047987	0.075326	0.074653	
4.319818	-0.106819	0.019635	-0.003906	70.000000	17.500000	0.050000	1.861711	0.047967	0.075133	0.074764	
4.320318	-0.106667	0.019764	-0.003873	70.000000	17.500000	0.050000	1.859073	0.047967	0.075133	0.074764	
4.320818	-0.106667	0.019764	-0.003873	70.000000	17.500000	0.050000	1.859073	0.047967	0.075133	0.074764	
4.321318	-0.106667	0.019764	-0.003873	70.000000	17.500000	0.050000	1.859073	0.047967	0.075133	0.074764	
4.321818	-0.106516	0.019894	-0.003840	70.000000	17.500000	0.050000	1.856443	0.047844	0.074833	0.074635	
4.322318	-0.106516	0.019894	-0.003840	70.000000	17.500000	0.050000	1.856443	0.047844	0.074833	0.074635	
4.322818	-0.106516	0.019894	-0.003840	70.000000	17.500000	0.050000	1.856443	0.047844	0.074833	0.074635	
4.323318	-0.106516	0.019894	-0.003840	70.000000	17.500000	0.050000	1.856443	0.047806	0.074643	0.074482	
4.323818	-0.106366	0.020022	-0.003809	70.000000	17.500000	0.050000	1.853826	0.047806	0.074643	0.074482	
4.324318	-0.106366	0.020022	-0.003809	70.000000	17.500000	0.050000	1.853826	0.047806	0.074643	0.074482	
4.324818	-0.106366	0.020022	-0.003809	70.000000	17.500000	0.050000	1.853826	0.047806	0.074643	0.074482	
4.325318	-0.106216	0.020150	-0.003776	70.000000	17.500000	0.050000	1.851202	0.047654	0.074096	0.074142	
4.325819	-0.106216	0.020150	-0.003776	70.000000	17.500000	0.050000	1.851202	0.047654	0.074096	0.074142	
4.326319	-0.106216	0.020150	-0.003776	70.000000	17.500000	0.050000	1.851202	0.047654	0.074096	0.074142	
4.326819	-0.106216	0.020150	-0.003776	70.000000	17.500000	0.050000	1.851202	0.047679	0.073935	0.074142	
4.327319	-0.106065	0.020278	-0.003744	70.000000	17.500000	0.050000	1.848570	0.047679	0.073935	0.074142	
4.327819	-0.106065	0.020278	-0.003744	70.000000	17.500000	0.050000	1.848570	0.047679	0.073935	0.074142	
4.328319	-0.106065	0.020278	-0.003744	70.000000	17.500000	0.050000	1.848570	0.047679	0.073935	0.074142	
4.328819	-0.105914	0.020404	-0.003711	70.000000	17.500000	0.050000	1.845947	0.047762	0.073921	0.074225	
4.329319	-0.105914	0.020404	-0.003711	70.000000	17.500000	0.050000	1.845947	0.047762	0.073921	0.074225	
4.329819	-0.105914	0.020404	-0.003711	70.000000	17.500000	0.050000	1.845947	0.047762	0.073921	0.074225	
4.330319	-0.105914	0.020404	-0.003711	70.000000	17.500000	0.050000	1.845947	0.047762	0.073921	0.074225	
4.330819	-0.105914	0.020404	-0.003711	70.000000	17.500000	0.050000	1.845947	0.047694	0.073523	0.074036	
4.331319	-0.105721	0.020567	-0.003670	70.000000	17.500000	0.050000	1.842581	0.047694	0.073523	0.074036	
4.331819	-0.105721	0.020567	-0.003670	70.000000	17.500000	0.050000	1.842581	0.047694	0.073523	0.074036	
4.332319	-0.105721	0.020567	-0.003670	70.000000	17.500000	0.050000	1.842581	0.047694	0.073523	0.074036	
4.332819	-0.105721	0.020567	-0.003670	70.000000	17.500000	0.050000	1.842581	0.047694	0.073523	0.074036	
4.333320	-0.105551	0.020712	-0.003635	70.000000	17.500000	0.050000	1.839611	0.047583	0.073114	0.073733	
4.333820	-0.105551	0.020712	-0.003635	70.000000	17.500000	0.050000	1.839611	0.047583	0.073114	0.073733	
4.334320	-0.105551	0.020712	-0.003635	70.000000	17.500000	0.050000	1.839611	0.047583	0.073114	0.073733	
4.334820	-0.105551	0.020712	-0.003635	70.000000	17.500000	0.050000	1.839611	0.047632	0.073025	0.073519	
4.335320	-0.105381	0.020856	-0.003600	70.000000	17.500000	0.050000	1.836655	0.047632	0.073025	0.073519	
4.335820	-0.105381	0.020856	-0.003600	70.000000	17.500000	0.050000	1.836655	0.047632	0.073025	0.073519	
4.336320	-0.105381	0.020856	-0.003600	70.000000	17.500000	0.050000	1.836655	0.047632	0.073025	0.073519	
4.336820	-0.105231	0.020981	-0.003568	70.000000	17.500000	0.050000	1.834044	0.047568	0.072761	0.073213	
4.337320	-0.105231	0.020981	-0.003568	70.000000	17.500000	0.050000	1.834044	0.047568	0.072761	0.073213	
4.337820	-0.105231	0.020981	-0.003568	70.000000	17.500000	0.050000	1.834044	0.047568	0.072761	0.073213	
4.338320	-0.105231	0.020981	-0.003568	70.000000	17.500000	0.050000	1.834044	0.047597	0.072454	0.073221	
4.338820	-0.105082	0.021106	-0.003537	70.000000	17.500000	0.050000	1.831436	0.047597	0.072454	0.073221	
4.339320	-0.105082	0.021106	-0.003537	70.000000	17.500000	0.050000	1.831436	0.047597	0.072454	0.073221	
4.339820	-0.105082	0.021106	-0.003537	70.000000	17.500000	0.050000	1.831436	0.047597	0.072454	0.073221	
4.340320	-0.104933	0.021231	-0.003507	70.000000	17.500000	0.050000	1.828848	0.047419	0.071887	0.072780	
4.340821	-0.104933	0.021231	-0.003507	70.000000	17.500000	0.050000	1.828848	0.047419	0.071887	0.072780	
4.341321	-0.104933	0.021231	-0.003507	70.000000	17.500000	0.050000	1.828848	0.047419	0.071887	0.072780	
4.341821	-0.104933	0.021231	-0.003507	70.000000	17.500000	0.050000	1.828848	0.047657	0.072186	0.072953	
4.342321	-0.104785	0.021357	-0.003477	70.000000	17.500000	0.050000	1.826264	0.047657	0.072186	0.072953	
4.342821	-0.104785	0.021357	-0.003477	70.000000	17.500000	0.050000	1.826264	0.047657	0.072186	0.072953	
4.343321	-0.104785	0.021357	-0.003477	70.000000	17.500000	0.050000	1.826264	0.047657	0.072186	0.072953	
4.343821	-0.104638	0.021481	-0.003448	70.000000	17.500000	0.050000	1.823706	0.047501	0.071807	0.072379	
4.344321	-0.104638	0.021481	-0.003448	70.000000	17.500000	0.050000	1.823706	0.047501	0.071807	0.072379	
4.344821	-0.104638	0.021481	-0.003448	70.000000	17.500000	0.050000	1.823706	0.047501	0.071807	0.072379	
4.345321	-0.104638	0.021481	-0.003448	70.000000	17.500000	0.050000	1.823706	0.047565	0.071726	0.072091	
4.345821	-0.104491	0.021605	-0.003418	70.000000	17.500000	0.050000	1.821139	0.047565	0.071726	0.072091	
4.346321	-0.104491	0.021605	-0.003418	70.000000	17.500000	0.050000	1.821139	0.047565	0.071726	0.072091	
4.346821	-0.104491	0.021605	-0.003418	70.000000	17.500000	0.050000	1.821139	0.047565	0.071726	0.072091	
4.347321	-0.104491	0.021605	-0.003418	70.000000	17.500000	0.050000	1.821139	0.047565	0.071726	0.072091	
4.347821	-0.104302	0.021763	-0.003380	70.000000	17.500000	0.050000	1.817849	0.047558	0.071665	0.072021	
4.348322	-0.104302	0.021763	-0.003380	70.000000	17.500000	0.050000	1.817849	0.047558	0.071665	0.072021	
4.348822	-0.104302	0.021763	-0.003380	70.000000	17.500000	0.050000	1.817849	0.047558	0.071665	0.072021	
4.349322	-0.104302	0.021763	-0.003380	70.000000	17.500000	0.050000	1.817849	0.047558	0.071665	0.072021	
4.349822	-0.104302	0.021763	-0.003380	70.000000	17.500000	0.050000	1.817849	0.047437	0.071258	0.071752	
4.350322	-0.104093	0.021938	-0.003338	70.000000	17.500000	0.050000	1.814200	0.047437	0.071258	0.071752	
4.350822	-0.104093	0.021938	-0.003338	70.000000	17.500000	0.050000	1.814200	0.047437	0.071258	0.071752	
4.351322	-0.104093	0.021938	-0.003338	70.000000	17.500000	0.050000	1.814200	0.047437	0.071258	0.071752	
4.351822	-0.104093	0.021938	-0.003338	70.000000	17.500000	0.050000	1.814200	0.047437	0.071258	0.071752	
4.352322	-0.103926	0.022078	-0.003304	70.000000	17.500000	0.050000	1.811287	0.047336	0.070858	0.071349	
4.352822	-0.103926	0.022078	-0.003304	70.000000	17.500000	0.050000	1.811287	0.047336	0.070858	0.071349	
4.353322	-0.103926	0.022078	-0.003304	70.000000	17.500000	0.050000	1.811287	0.047336	0.070858	0.071349	
4.353822	-0.103926	0.022078	-0.003304	70.000000	17.500000	0.050000	1.811287	0.047475	0.071044	0.071465	
4.354322	-0.103780	0.022200	-0.003274	70.000000	17.500000	0.050000	1.808750	0.047475	0.071044	0.071465	
4.354822	-0.103780	0.022200	-0.003274	70.000000	17.500000	0.050000	1.808750	0.047475	0.071044	0.071465	
4.355322	-0.103780	0.022200	-0.003274	70.000000	17.500000	0.050000	1.808750	0.047475	0.071044	0.071465	
4.355823	-0.103635	0.022322	-0.003245	70.000000	17.500000	0.050000	1.806221	0.047114	0.070437	0.070966	
4.356323	-0.103635	0.022322	-0.003245	70.000000	17.500000	0.050000	1.806221	0.047114	0.070437	0.070966	
4.356823	-0.103635	0.022322	-0.003245	70.000000	17.500000	0.050000	1.806221	0.047114	0.070437	0.070966	
4.357323	-0.103635	0.022322	-0.003245	70.000000	17.500000	0.050000	1.806221	0.047099	0.070317	0.070862	
4.357823	-0.103490	0.022444	-0.003216	70.000000	17.500000	0.050000	1.803701	0.047099	0.070317	0.070862	
4.358323	-0.103490	0.022444	-0.003216	70.000000	17.500000	0.050000	1.803701	0.047099	0.070317	0.070862	
4.358823	-0.103490	0.022444	-0.003216	70.000000	17.500000	0.050000	1.803701	0.047099	0.070317	0.070862	
4.359323	-0.103345	0.022565	-0.003186	70.000000	17.500000	0.050000	1.801173	0.046906	0.070056	0.070720	
4.359823	-0.103345	0.022565	-0.003186	70.000000	17.500000	0.050000	1.801173	0.046906	0.070056	0.070720	
4.360323	-0.103345	0.022565	-0.003186	70.000000	17.500000	0.050000	1.801173	0.046906	0.070056	0.070720	
4.360823	-0.103345	0.022565	-0.003186	70.000000	17.500000	0.050000	1.801173	0.046832	0.069874	0.070662	
4.361323	-0.103200	0.022685	-0.003155	70.000000	17.500000	0.050000	1.798644	0.046832	0.069874	0.070662	
4.361823	-0.103200	0.022685	-0.003155	70.000000	17.500000	0.050000	1.798644	0.046832	0.069874	0.070662	
4.362323	-0.103200	0.022685	-0.003155	70.000000	17.500000	0.050000	1.798644	0.046832	0.069874	0.070662	
