Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.493742	-0.084378	0.029724	-0.003816	80.000000	65.000000	0.060000	5.462252	-0.000014	0.010696	0.001085	
6.494242	-0.084378	0.029724	-0.003816	80.000000	65.000000	0.060000	5.462252	-0.000014	0.010696	0.001085	
6.494742	-0.084378	0.029724	-0.003816	80.000000	65.000000	0.060000	5.462252	-0.000014	0.010696	0.001085	
6.495242	-0.084378	0.029724	-0.003816	80.000000	65.000000	0.060000	5.462082	0.000010	0.010641	0.001199	
6.495742	-0.084376	0.029742	-0.003813	80.000000	65.000000	0.060000	5.462082	0.000010	0.010641	0.001199	
6.496242	-0.084376	0.029742	-0.003813	80.000000	65.000000	0.060000	5.462082	0.000010	0.010641	0.001199	
6.496742	-0.084376	0.029742	-0.003813	80.000000	65.000000	0.060000	5.462082	0.000010	0.010641	0.001199	
6.497243	-0.084373	0.029760	-0.003811	80.000000	65.000000	0.060000	5.461913	0.000063	0.010528	0.001461	
6.497743	-0.084373	0.029760	-0.003811	80.000000	65.000000	0.060000	5.461913	0.000063	0.010528	0.001461	
6.498243	-0.084373	0.029760	-0.003811	80.000000	65.000000	0.060000	5.461913	0.000063	0.010528	0.001461	
6.498743	-0.084373	0.029760	-0.003811	80.000000	65.000000	0.060000	5.461711	0.000043	0.010459	0.001645	
6.499243	-0.084370	0.029777	-0.003808	80.000000	65.000000	0.060000	5.461711	0.000043	0.010459	0.001645	
6.499743	-0.084370	0.029777	-0.003808	80.000000	65.000000	0.060000	5.461711	0.000043	0.010459	0.001645	
6.500243	-0.084370	0.029777	-0.003808	80.000000	65.000000	0.060000	5.461711	0.000054	0.010380	0.001833	
6.500743	-0.084367	0.029795	-0.003804	80.000000	65.000000	0.060000	5.461507	0.000054	0.010380	0.001833	
6.501243	-0.084367	0.029795	-0.003804	80.000000	65.000000	0.060000	5.461507	0.000054	0.010380	0.001833	
6.501743	-0.084367	0.029795	-0.003804	80.000000	65.000000	0.060000	5.461507	0.000054	0.010380	0.001833	
6.502243	-0.084367	0.029795	-0.003804	80.000000	65.000000	0.060000	5.461247	0.000046	0.010357	0.002009	
6.502743	-0.084363	0.029813	-0.003801	80.000000	65.000000	0.060000	5.461247	0.000046	0.010357	0.002009	
6.503243	-0.084363	0.029813	-0.003801	80.000000	65.000000	0.060000	5.461247	0.000046	0.010357	0.002009	
6.503743	-0.084363	0.029813	-0.003801	80.000000	65.000000	0.060000	5.461247	0.000072	0.010347	0.002119	
6.504243	-0.084360	0.029831	-0.003797	80.000000	65.000000	0.060000	5.461031	0.000072	0.010347	0.002119	
6.504744	-0.084360	0.029831	-0.003797	80.000000	65.000000	0.060000	5.461031	0.000072	0.010347	0.002119	
6.505244	-0.084360	0.029831	-0.003797	80.000000	65.000000	0.060000	5.461031	0.000072	0.010347	0.002119	
6.505744	-0.084360	0.029831	-0.003797	80.000000	65.000000	0.060000	5.461031	0.000072	0.010347	0.002119	
6.506244	-0.084360	0.029831	-0.003797	80.000000	65.000000	0.060000	5.461031	0.000037	0.010322	0.002311	
6.506744	-0.084353	0.029857	-0.003790	80.000000	65.000000	0.060000	5.460619	0.000037	0.010322	0.002311	
6.507244	-0.084353	0.029857	-0.003790	80.000000	65.000000	0.060000	5.460619	0.000037	0.010322	0.002311	
6.507744	-0.084353	0.029857	-0.003790	80.000000	65.000000	0.060000	5.460619	0.000037	0.010322	0.002311	
6.508244	-0.084353	0.029857	-0.003790	80.000000	65.000000	0.060000	5.460619	0.000037	0.010322	0.002311	
6.508744	-0.084347	0.029877	-0.003784	80.000000	65.000000	0.060000	5.460235	-0.000019	0.010212	0.002751	
6.509244	-0.084347	0.029877	-0.003784	80.000000	65.000000	0.060000	5.460235	-0.000019	0.010212	0.002751	
6.509744	-0.084347	0.029877	-0.003784	80.000000	65.000000	0.060000	5.460235	-0.000019	0.010212	0.002751	
6.510244	-0.084347	0.029877	-0.003784	80.000000	65.000000	0.060000	5.460235	-0.000019	0.010212	0.002751	
6.510744	-0.084341	0.029898	-0.003778	80.000000	65.000000	0.060000	5.459851	-0.000038	0.010219	0.003071	
6.511244	-0.084341	0.029898	-0.003778	80.000000	65.000000	0.060000	5.459851	-0.000038	0.010219	0.003071	
6.511744	-0.084341	0.029898	-0.003778	80.000000	65.000000	0.060000	5.459851	-0.000038	0.010219	0.003071	
6.512245	-0.084341	0.029898	-0.003778	80.000000	65.000000	0.060000	5.459499	-0.000055	0.010216	0.003375	
6.512745	-0.084336	0.029916	-0.003772	80.000000	65.000000	0.060000	5.459499	-0.000055	0.010216	0.003375	
6.513245	-0.084336	0.029916	-0.003772	80.000000	65.000000	0.060000	5.459499	-0.000055	0.010216	0.003375	
6.513745	-0.084336	0.029916	-0.003772	80.000000	65.000000	0.060000	5.459499	-0.000066	0.010269	0.003631	
6.514245	-0.084329	0.029934	-0.003765	80.000000	65.000000	0.060000	5.459079	-0.000066	0.010269	0.003631	
6.514745	-0.084329	0.029934	-0.003765	80.000000	65.000000	0.060000	5.459079	-0.000066	0.010269	0.003631	
6.515245	-0.084329	0.029934	-0.003765	80.000000	65.000000	0.060000	5.459079	-0.000066	0.010269	0.003631	
6.515745	-0.084329	0.029934	-0.003765	80.000000	65.000000	0.060000	5.458693	-0.000086	0.010277	0.004000	
6.516245	-0.084324	0.029952	-0.003759	80.000000	65.000000	0.060000	5.458693	-0.000086	0.010277	0.004000	
6.516745	-0.084324	0.029952	-0.003759	80.000000	65.000000	0.060000	5.458693	-0.000086	0.010277	0.004000	
6.517245	-0.084324	0.029952	-0.003759	80.000000	65.000000	0.060000	5.458693	-0.000140	0.010281	0.004255	
6.517745	-0.084317	0.029970	-0.003752	80.000000	65.000000	0.060000	5.458273	-0.000140	0.010281	0.004255	
6.518245	-0.084317	0.029970	-0.003752	80.000000	65.000000	0.060000	5.458273	-0.000140	0.010281	0.004255	
6.518745	-0.084317	0.029970	-0.003752	80.000000	65.000000	0.060000	5.458273	-0.000140	0.010281	0.004255	
6.519245	-0.084310	0.029988	0.056736	80.000000	65.000000	0.060000	5.457819	-0.000131	0.010294	0.004578	
6.519746	-0.084310	0.029988	-0.003745	80.000000	65.000000	0.060000	5.457819	-0.000131	0.010294	0.004578	
6.520246	-0.084310	0.029988	-0.003745	80.000000	65.000000	0.060000	5.457819	-0.000131	0.010294	0.004578	
6.520746	-0.084310	0.029988	-0.003745	80.000000	65.000000	0.060000	5.457819	-0.000131	0.010294	0.004578	
6.521246	-0.084303	0.030007	-0.003738	80.000000	65.000000	0.060000	5.457365	-0.000128	0.010352	0.004909	
6.521746	-0.084303	0.030007	-0.003738	80.000000	65.000000	0.060000	5.457365	-0.000128	0.010352	0.004909	
6.522246	-0.084303	0.030007	-0.003738	80.000000	65.000000	0.060000	5.457365	-0.000128	0.010352	0.004909	
6.522746	-0.084303	0.030007	-0.003738	80.000000	65.000000	0.060000	5.457365	-0.000127	0.010353	0.005011	
6.523246	-0.084294	0.030027	-0.003728	80.000000	65.000000	0.060000	5.456799	-0.000127	0.010353	0.005011	
6.523746	-0.084294	0.030027	-0.003728	80.000000	65.000000	0.060000	5.456799	-0.000127	0.010353	0.005011	
6.524246	-0.084294	0.030027	-0.003728	80.000000	65.000000	0.060000	5.456799	-0.000127	0.010353	0.005011	
6.524746	-0.084294	0.030027	-0.003728	80.000000	65.000000	0.060000	5.456799	-0.000127	0.010353	0.005011	
6.525246	-0.084285	0.030049	-0.003719	80.000000	65.000000	0.060000	5.456232	-0.000147	0.010356	0.005303	
6.525746	-0.084285	0.030049	-0.003719	80.000000	65.000000	0.060000	5.456232	-0.000147	0.010356	0.005303	
6.526246	-0.084285	0.030049	-0.003719	80.000000	65.000000	0.060000	5.456232	-0.000147	0.010356	0.005303	
6.526746	-0.084285	0.030049	-0.003719	80.000000	65.000000	0.060000	5.456232	-0.000147	0.010356	0.005303	
6.527247	-0.056738	0.030072	-0.003719	80.000000	65.000000	0.060000	5.455566	-0.000156	0.010404	0.005591	
6.527747	-0.084275	0.030072	-0.003708	80.000000	65.000000	0.060000	5.455566	-0.000156	0.010404	0.005591	
6.528247	-0.084275	0.030072	-0.003708	80.000000	65.000000	0.060000	5.455566	-0.000156	0.010404	0.005591	
6.528747	-0.084275	0.030072	-0.003708	80.000000	65.000000	0.060000	5.455566	-0.000161	0.010389	0.005866	
6.529247	-0.084267	0.030090	-0.003699	80.000000	65.000000	0.060000	5.455009	-0.000161	0.010389	0.005866	
6.529747	-0.084267	0.030090	-0.003699	80.000000	65.000000	0.060000	5.455009	-0.000161	0.010389	0.005866	
6.530247	-0.084267	0.030090	-0.003699	80.000000	65.000000	0.060000	5.455009	-0.000161	0.010389	0.005866	
6.530747	-0.084267	0.030090	-0.003699	80.000000	65.000000	0.060000	5.454441	-0.000145	0.010416	0.006186	
6.531247	-0.084258	0.030109	-0.003690	80.000000	65.000000	0.060000	5.454441	-0.000145	0.010416	0.006186	
6.531747	-0.084258	0.030109	-0.003690	80.000000	65.000000	0.060000	5.454441	-0.000145	0.010416	0.006186	
6.532247	-0.084258	0.030109	-0.003690	80.000000	65.000000	0.060000	5.454441	-0.000164	0.010430	0.006332	
6.532747	-0.084249	0.030127	-0.003680	80.000000	65.000000	0.060000	5.453872	-0.000164	0.010430	0.006332	
6.533247	-0.084249	0.030127	-0.003680	80.000000	65.000000	0.060000	5.453872	-0.000164	0.010430	0.006332	
6.533747	-0.084249	0.030127	-0.003680	80.000000	65.000000	0.060000	5.453872	-0.000164	0.010430	0.006332	
6.534247	-0.084240	0.030146	-0.003671	80.000000	65.000000	0.060000	5.453269	-0.000181	0.010462	0.006652	
6.534748	-0.084240	0.030146	-0.003671	80.000000	65.000000	0.060000	5.453269	-0.000181	0.010462	0.006652	
6.535248	-0.084240	0.030146	-0.003671	80.000000	65.000000	0.060000	5.453269	-0.000181	0.010462	0.006652	
6.535748	-0.084240	0.030146	-0.003671	80.000000	65.000000	0.060000	5.453269	-0.000181	0.010462	0.006652	
6.536248	-0.084231	0.030165	-0.003661	80.000000	65.000000	0.060000	5.452688	-0.000192	0.010520	0.006917	
6.536748	-0.084231	0.030165	-0.003661	80.000000	65.000000	0.060000	5.452688	-0.000192	0.010520	0.006917	
6.537248	-0.084231	0.030165	-0.003661	80.000000	65.000000	0.060000	5.452688	-0.000192	0.010520	0.006917	
6.537748	-0.084222	0.030183	-0.003650	80.000000	65.000000	0.060000	5.452108	-0.000221	0.010546	0.007006	
6.538248	-0.084222	0.030183	-0.003650	80.000000	65.000000	0.060000	5.452108	-0.000221	0.010546	0.007006	
6.538748	-0.084222	0.030183	-0.003650	80.000000	65.000000	0.060000	5.452108	-0.000221	0.010546	0.007006	
6.539248	-0.084222	0.030183	-0.003650	80.000000	65.000000	0.060000	5.452108	-0.000252	0.010560	0.007174	
6.539748	-0.084213	0.030201	-0.003639	80.000000	65.000000	0.060000	5.451516	-0.000252	0.010560	0.007174	
6.540248	-0.084213	0.030201	-0.003639	80.000000	65.000000	0.060000	5.451516	-0.000252	0.010560	0.007174	
6.540748	-0.084213	0.030201	-0.003639	80.000000	65.000000	0.060000	5.451516	-0.000252	0.010560	0.007174	
6.541248	-0.084213	0.030201	-0.003639	80.000000	65.000000	0.060000	5.451516	-0.000252	0.010560	0.007174	
6.541748	-0.084202	0.030222	-0.003627	80.000000	65.000000	0.060000	5.450846	-0.000324	0.010535	0.007393	
6.542249	-0.084202	0.030222	-0.003627	80.000000	65.000000	0.060000	5.450846	-0.000324	0.010535	0.007393	
6.542749	-0.084202	0.030222	-0.003627	80.000000	65.000000	0.060000	5.450846	-0.000324	0.010535	0.007393	
6.543249	-0.084202	0.030222	-0.003627	80.000000	65.000000	0.060000	5.450846	-0.000324	0.010535	0.007393	
6.543749	-0.084202	0.030222	-0.003627	80.000000	65.000000	0.060000	5.450096	-0.000415	0.010563	0.007619	
6.544249	-0.084191	0.030246	-0.003612	80.000000	65.000000	0.060000	5.450096	-0.000415	0.010563	0.007619	
6.544749	-0.084191	0.030246	-0.003612	80.000000	65.000000	0.060000	5.450096	-0.000415	0.010563	0.007619	
6.545249	-0.084191	0.030246	-0.003612	80.000000	65.000000	0.060000	5.450096	-0.000415	0.010563	0.007619	
6.545749	-0.061816	0.030267	-0.061816	80.000000	65.000000	0.060000	5.449414	-0.000525	0.010557	0.007764	
6.546249	-0.084180	0.030267	-0.003599	80.000000	65.000000	0.060000	5.449414	-0.000525	0.010557	0.007764	
6.546749	-0.084180	0.030267	-0.003599	80.000000	65.000000	0.060000	5.449414	-0.000525	0.010557	0.007764	
6.547249	-0.084180	0.030267	-0.003599	80.000000	65.000000	0.060000	5.449414	-0.000672	0.010576	0.008002	
6.547749	-0.084171	0.030286	-0.003587	80.000000	65.000000	0.060000	5.448810	-0.000672	0.010576	0.008002	
6.548249	-0.084171	0.030286	-0.003587	80.000000	65.000000	0.060000	5.448810	-0.000672	0.010576	0.008002	
6.548749	-0.084171	0.030286	-0.003587	80.000000	65.000000	0.060000	5.448810	-0.000672	0.010576	0.008002	
6.549249	-0.084161	0.030304	-0.003575	80.000000	65.000000	0.060000	5.448194	-0.000708	0.010558	0.008051	
6.549750	-0.084161	0.030304	-0.003575	80.000000	65.000000	0.060000	5.448194	-0.000708	0.010558	0.008051	
6.550250	-0.084161	0.030304	-0.003575	80.000000	65.000000	0.060000	5.448194	-0.000708	0.010558	0.008051	
6.550750	-0.084161	0.030304	-0.003575	80.000000	65.000000	0.060000	5.448194	-0.000875	0.010516	0.008253	
6.551250	-0.084152	0.030322	-0.003562	80.000000	65.000000	0.060000	5.447579	-0.000875	0.010516	0.008253	
6.551750	-0.084152	0.030322	-0.003562	80.000000	65.000000	0.060000	5.447579	-0.000875	0.010516	0.008253	
6.552250	-0.084152	0.030322	-0.003562	80.000000	65.000000	0.060000	5.447579	-0.000875	0.010516	0.008253	
6.552750	-0.084143	0.030340	-0.003549	80.000000	65.000000	0.060000	5.446986	-0.000975	0.010475	0.008396	
6.553250	-0.084143	0.030340	-0.003549	80.000000	65.000000	0.060000	5.446986	-0.000975	0.010475	0.008396	
6.553750	-0.084143	0.030340	-0.003549	80.000000	65.000000	0.060000	5.446986	-0.000975	0.010475	0.008396	
6.554250	-0.084143	0.030340	-0.003549	80.000000	65.000000	0.060000	5.446986	-0.000975	0.010475	0.008396	
6.554750	-0.084133	0.030358	-0.003536	80.000000	65.000000	0.060000	5.446359	-0.001080	0.010484	0.008526	
6.555250	-0.084133	0.030358	-0.003536	80.000000	65.000000	0.060000	5.446359	-0.001080	0.010484	0.008526	
6.555750	-0.084133	0.030358	-0.003536	80.000000	65.000000	0.060000	5.446359	-0.001080	0.010484	0.008526	
6.556250	-0.084133	0.030358	-0.003536	80.000000	65.000000	0.060000	5.446359	-0.001080	0.010484	0.008526	
6.556750	-0.084122	0.030378	-0.003520	80.000000	65.000000	0.060000	5.445656	-0.001132	0.010463	0.008616	
6.557251	-0.084122	0.030378	-0.003520	80.000000	65.000000	0.060000	5.445656	-0.001132	0.010463	0.008616	
6.557751	-0.084122	0.030378	-0.003520	80.000000	65.000000	0.060000	5.445656	-0.001132	0.010463	0.008616	
6.558251	-0.084122	0.030378	-0.003520	80.000000	65.000000	0.060000	5.445656	-0.001132	0.010463	0.008616	
6.558751	-0.084111	0.030399	-0.003504	80.000000	65.000000	0.060000	5.444918	-0.001231	0.010407	0.008760	
6.559251	-0.084111	0.030399	-0.003504	80.000000	65.000000	0.060000	5.444918	-0.001231	0.010407	0.008760	
6.559751	-0.084111	0.030399	-0.003504	80.000000	65.000000	0.060000	5.444918	-0.001231	0.010407	0.008760	
6.560251	-0.084111	0.030399	-0.003504	80.000000	65.000000	0.060000	5.444918	-0.001345	0.010356	0.009004	
6.560751	-0.084100	0.030418	-0.003489	80.000000	65.000000	0.060000	5.444238	-0.001345	0.010356	0.009004	
6.561251	-0.084100	0.030418	-0.003489	80.000000	65.000000	0.060000	5.444238	-0.001345	0.010356	0.009004	
6.561751	-0.084100	0.030418	-0.003489	80.000000	65.000000	0.060000	5.444238	-0.001345	0.010356	0.009004	
6.562251	-0.084100	0.030418	-0.003489	80.000000	65.000000	0.060000	5.443581	-0.001455	0.010243	0.009090	
6.562751	-0.084090	0.030435	-0.003474	80.000000	65.000000	0.060000	5.443581	-0.001455	0.010243	0.009090	
6.563251	-0.084090	0.030435	-0.003474	80.000000	65.000000	0.060000	5.443581	-0.001455	0.010243	0.009090	
6.563751	-0.084090	0.030435	-0.003474	80.000000	65.000000	0.060000	5.443581	-0.001539	0.010147	0.009245	
6.564251	-0.084080	0.030452	-0.003460	80.000000	65.000000	0.060000	5.442925	-0.001539	0.010147	0.009245	
6.564752	-0.084080	0.030452	-0.003460	80.000000	65.000000	0.060000	5.442925	-0.001539	0.010147	0.009245	
6.565252	-0.084080	0.030452	-0.003460	80.000000	65.000000	0.060000	5.442925	-0.001539	0.010147	0.009245	
6.565752	-0.084070	0.030469	-0.003445	80.000000	65.000000	0.060000	5.442269	-0.001609	0.010033	0.009381	
6.566252	-0.084070	0.030469	-0.003445	80.000000	65.000000	0.060000	5.442269	-0.001609	0.010033	0.009381	
6.566752	-0.084070	0.030469	-0.003445	80.000000	65.000000	0.060000	5.442269	-0.001609	0.010033	0.009381	
6.567252	-0.084070	0.030469	-0.003445	80.000000	65.000000	0.060000	5.442269	-0.001670	0.009957	0.009515	
6.567752	-0.084060	0.030485	-0.003430	80.000000	65.000000	0.060000	5.441615	-0.001670	0.009957	0.009515	
6.568252	-0.084060	0.030485	-0.003430	80.000000	65.000000	0.060000	5.441615	-0.001670	0.009957	0.009515	
6.568752	-0.084060	0.030485	-0.003430	80.000000	65.000000	0.060000	5.441615	-0.001670	0.009957	0.009515	
6.569252	-0.084049	0.030501	-0.003415	80.000000	65.000000	0.060000	5.440949	-0.001706	0.009800	0.009616	
6.569752	-0.084049	0.030501	-0.003415	80.000000	65.000000	0.060000	5.440949	-0.001706	0.009800	0.009616	
6.570252	-0.084049	0.030501	-0.003415	80.000000	65.000000	0.060000	5.440949	-0.001706	0.009800	0.009616	
6.570752	-0.084049	0.030501	-0.003415	80.000000	65.000000	0.060000	5.440949	-0.001706	0.009800	0.009616	
6.571252	-0.084039	0.030517	-0.003399	80.000000	65.000000	0.060000	5.440263	-0.001778	0.009695	0.009761	
6.571752	-0.084039	0.030517	-0.003399	80.000000	65.000000	0.060000	5.440263	-0.001778	0.009695	0.009761	
6.572253	-0.084039	0.030517	-0.003399	80.000000	65.000000	0.060000	5.440263	-0.001778	0.009695	0.009761	
6.572753	-0.084039	0.030517	-0.003399	80.000000	65.000000	0.060000	5.439577	-0.001828	0.009558	0.009924	
6.573253	-0.084028	0.030533	-0.003384	80.000000	65.000000	0.060000	5.439577	-0.001828	0.009558	0.009924	
6.573753	-0.084028	0.030533	-0.003384	80.000000	65.000000	0.060000	5.439577	-0.001828	0.009558	0.009924	
6.574253	-0.084028	0.030533	-0.003384	80.000000	65.000000	0.060000	5.439577	-0.001828	0.009558	0.009924	
6.574753	-0.084028	0.030533	-0.003384	80.000000	65.000000	0.060000	5.439577	-0.001877	0.009392	0.010018	
6.575253	-0.084014	0.030552	-0.003364	80.000000	65.000000	0.060000	5.438650	-0.001877	0.009392	0.010018	
6.575753	-0.084014	0.030552	-0.003364	80.000000	65.000000	0.060000	5.438650	-0.001877	0.009392	0.010018	
6.576253	-0.084014	0.030552	-0.003364	80.000000	65.000000	0.060000	5.438650	-0.001877	0.009392	0.010018	
6.576753	-0.084014	0.030552	-0.003364	80.000000	65.000000	0.060000	5.438650	-0.001877	0.009392	0.010018	
6.577253	-0.084000	0.030572	-0.003343	80.000000	65.000000	0.060000	5.437745	-0.001876	0.009226	0.010261	
6.577753	-0.084000	0.030572	-0.003343	80.000000	65.000000	0.060000	5.437745	-0.001876	0.009226	0.010261	
6.578253	-0.084000	0.030572	-0.003343	80.000000	65.000000	0.060000	5.437745	-0.001876	0.009226	0.010261	
6.578753	-0.084000	0.030572	-0.003343	80.000000	65.000000	0.060000	5.437745	-0.001876	0.009226	0.010261	
6.579253	-0.083989	0.030586	-0.003328	80.000000	65.000000	0.060000	5.437041	-0.001923	0.009097	0.010409	
6.579754	-0.083989	0.030586	-0.003328	80.000000	65.000000	0.060000	5.437041	-0.001923	0.009097	0.010409	
6.580254	-0.083989	0.030586	-0.003328	80.000000	65.000000	0.060000	5.437041	-0.001923	0.009097	0.010409	
6.580754	-0.083977	0.030601	-0.003311	80.000000	65.000000	0.060000	5.436283	-0.001933	0.008947	0.010468	
6.581254	-0.083977	0.030601	-0.003311	80.000000	65.000000	0.060000	5.436283	-0.001933	0.008947	0.010468	
6.581754	-0.083977	0.030601	-0.003311	80.000000	65.000000	0.060000	5.436283	-0.001933	0.008947	0.010468	
6.582254	-0.083977	0.030601	-0.003311	80.000000	65.000000	0.060000	5.436283	-0.001930	0.008786	0.010615	
6.582754	-0.083966	0.030615	-0.003296	80.000000	65.000000	0.060000	5.435580	-0.001930	0.008786	0.010615	
6.583254	-0.083966	0.030615	-0.003296	80.000000	65.000000	0.060000	5.435580	-0.001930	0.008786	0.010615	
6.583754	-0.083966	0.030615	-0.003296	80.000000	65.000000	0.060000	5.435580	-0.001930	0.008786	0.010615	
6.584254	-0.083955	0.030629	-0.003279	80.000000	65.000000	0.060000	5.434824	-0.001947	0.008669	0.010714	
6.584754	-0.083955	0.030629	-0.003279	80.000000	65.000000	0.060000	5.434824	-0.001947	0.008669	0.010714	
6.585254	-0.083955	0.030629	-0.003279	80.000000	65.000000	0.060000	5.434824	-0.001947	0.008669	0.010714	
6.585754	-0.083955	0.030629	-0.003279	80.000000	65.000000	0.060000	5.434824	-0.001947	0.008669	0.010714	
6.586254	-0.083941	0.030644	-0.003261	80.000000	65.000000	0.060000	5.433958	-0.001908	0.008424	0.010839	
6.586754	-0.083941	0.030644	-0.003261	80.000000	65.000000	0.060000	5.433958	-0.001908	0.008424	0.010839	
6.587255	-0.083941	0.030644	-0.003261	80.000000	65.000000	0.060000	5.433958	-0.001908	0.008424	0.010839	
6.587755	-0.083941	0.030644	-0.003261	80.000000	65.000000	0.060000	5.433958	-0.001908	0.008424	0.010839	
6.588255	-0.083929	0.030658	-0.003244	80.000000	65.000000	0.060000	5.433147	-0.001897	0.008293	0.010968	
6.588755	-0.083929	0.030658	-0.003244	80.000000	65.000000	0.060000	5.433147	-0.001897	0.008293	0.010968	
6.589255	-0.083929	0.030658	-0.003244	80.000000	65.000000	0.060000	5.433147	-0.001897	0.008293	0.010968	
6.589755	-0.083929	0.030658	-0.003244	80.000000	65.000000	0.060000	5.433147	-0.001897	0.008293	0.010968	
