Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.954105	-0.060390	-0.004319	0.001809	70.000000	40.000000	0.035000	2.405762	-0.014513	0.131668	-0.019290	
2.954605	-0.060390	-0.004319	0.001809	70.000000	40.000000	0.035000	2.405762	-0.014513	0.131668	-0.019290	
2.955105	-0.060390	-0.004319	0.001809	70.000000	40.000000	0.035000	2.407359	-0.014410	0.131910	-0.019125	
2.955605	-0.060430	-0.004089	0.001803	70.000000	40.000000	0.035000	2.407359	-0.014410	0.131910	-0.019125	
2.956105	-0.060430	-0.004089	0.001803	70.000000	40.000000	0.035000	2.407359	-0.014410	0.131910	-0.019125	
2.956605	-0.060430	-0.004089	0.001803	70.000000	40.000000	0.035000	2.407359	-0.014271	0.131532	-0.018988	
2.957105	-0.060470	-0.003859	0.001798	70.000000	40.000000	0.035000	2.408929	-0.014271	0.131532	-0.018988	
2.957605	-0.060470	-0.003859	0.001798	70.000000	40.000000	0.035000	2.408929	-0.014271	0.131532	-0.018988	
2.958105	-0.060470	-0.003859	0.001798	70.000000	40.000000	0.035000	2.408929	-0.014271	0.131532	-0.018988	
2.958609	-0.060470	-0.003859	0.001798	70.000000	40.000000	0.035000	2.410534	-0.014151	0.131407	-0.018781	
2.959178	-0.060510	-0.003629	0.001792	70.000000	40.000000	0.035000	2.410534	-0.014151	0.131407	-0.018781	
2.959678	-0.060510	-0.003629	0.001792	70.000000	40.000000	0.035000	2.410534	-0.014151	0.131407	-0.018781	
2.960178	-0.060510	-0.003629	0.001792	70.000000	40.000000	0.035000	2.410534	-0.014151	0.131407	-0.018781	
2.960678	-0.060555	-0.003369	0.001786	70.000000	40.000000	0.035000	2.412311	-0.014088	0.131368	-0.018772	
2.961179	-0.060555	-0.003369	0.001786	70.000000	40.000000	0.035000	2.412311	-0.014088	0.131368	-0.018772	
2.961679	-0.060555	-0.003369	0.001786	70.000000	40.000000	0.035000	2.412311	-0.014088	0.131368	-0.018772	
2.962179	-0.060555	-0.003369	0.001786	70.000000	40.000000	0.035000	2.412311	-0.014088	0.131368	-0.018772	
2.962679	-0.060599	-0.003108	0.001781	70.000000	40.000000	0.035000	2.414080	-0.014012	0.131263	-0.018637	
2.963179	-0.060599	-0.003108	0.001781	70.000000	40.000000	0.035000	2.414080	-0.014012	0.131263	-0.018637	
2.963679	-0.060599	-0.003108	0.001781	70.000000	40.000000	0.035000	2.414080	-0.014012	0.131263	-0.018637	
2.964202	-0.060599	-0.003108	0.001781	70.000000	40.000000	0.035000	2.414080	-0.014012	0.131263	-0.018637	
2.964715	-0.060644	-0.002848	0.001776	70.000000	40.000000	0.035000	2.415861	-0.013902	0.131179	-0.018440	
2.965215	-0.060644	-0.002848	0.001776	70.000000	40.000000	0.035000	2.415861	-0.013902	0.131179	-0.018440	
2.965715	-0.060644	-0.002848	0.001776	70.000000	40.000000	0.035000	2.415861	-0.013902	0.131179	-0.018440	
2.966215	-0.060644	-0.002848	0.001776	70.000000	40.000000	0.035000	2.415861	-0.013902	0.131179	-0.018440	
2.966716	-0.060688	-0.002586	0.001771	70.000000	40.000000	0.035000	2.417637	-0.013841	0.130899	-0.018169	
2.967216	-0.060688	-0.002586	0.001771	70.000000	40.000000	0.035000	2.417637	-0.013841	0.130899	-0.018169	
2.967716	-0.060688	-0.002586	0.001771	70.000000	40.000000	0.035000	2.417637	-0.013841	0.130899	-0.018169	
2.968216	-0.060688	-0.002586	0.001771	70.000000	40.000000	0.035000	2.417637	-0.013819	0.130707	-0.017861	
2.968716	-0.060726	-0.002359	0.001767	70.000000	40.000000	0.035000	2.419138	-0.013819	0.130707	-0.017861	
2.969216	-0.060726	-0.002359	0.001767	70.000000	40.000000	0.035000	2.419138	-0.013819	0.130707	-0.017861	
2.969716	-0.060726	-0.002359	0.001767	70.000000	40.000000	0.035000	2.419138	-0.013819	0.130707	-0.017861	
2.970216	-0.060763	-0.002132	0.001763	70.000000	40.000000	0.035000	2.420612	-0.013747	0.130360	-0.017638	
2.970716	-0.060763	-0.002132	0.001763	70.000000	40.000000	0.035000	2.420612	-0.013747	0.130360	-0.017638	
2.971216	-0.060763	-0.002132	0.001763	70.000000	40.000000	0.035000	2.420612	-0.013747	0.130360	-0.017638	
2.971716	-0.060763	-0.002132	0.001763	70.000000	40.000000	0.035000	2.420612	-0.013710	0.130346	-0.017461	
2.972216	-0.060800	-0.001905	0.001759	70.000000	40.000000	0.035000	2.422099	-0.013710	0.130346	-0.017461	
2.972716	-0.060800	-0.001905	0.001759	70.000000	40.000000	0.035000	2.422099	-0.013710	0.130346	-0.017461	
2.973216	-0.060800	-0.001905	0.001759	70.000000	40.000000	0.035000	2.422099	-0.013710	0.130346	-0.017461	
2.973716	-0.060838	-0.001679	0.001756	70.000000	40.000000	0.035000	2.423603	-0.013697	0.130249	-0.017347	
2.974217	-0.060838	-0.001679	0.001756	70.000000	40.000000	0.035000	2.423603	-0.013697	0.130249	-0.017347	
2.974717	-0.060838	-0.001679	0.001756	70.000000	40.000000	0.035000	2.423603	-0.013697	0.130249	-0.017347	
2.975217	-0.060838	-0.001679	0.001756	70.000000	40.000000	0.035000	2.423603	-0.013725	0.130087	-0.017093	
2.975717	-0.060874	-0.001452	0.001752	70.000000	40.000000	0.035000	2.425056	-0.013725	0.130087	-0.017093	
2.976217	-0.060874	-0.001452	0.001752	70.000000	40.000000	0.035000	2.425056	-0.013725	0.130087	-0.017093	
2.976717	-0.060874	-0.001452	0.001752	70.000000	40.000000	0.035000	2.425056	-0.013725	0.130087	-0.017093	
2.977217	-0.060910	-0.001227	0.001750	70.000000	40.000000	0.035000	2.426460	-0.013651	0.129938	-0.016904	
2.977717	-0.060910	-0.001227	0.001750	70.000000	40.000000	0.035000	2.426460	-0.013651	0.129938	-0.016904	
2.978217	-0.060910	-0.001227	0.001750	70.000000	40.000000	0.035000	2.426460	-0.013651	0.129938	-0.016904	
2.978717	-0.060910	-0.001227	0.001750	70.000000	40.000000	0.035000	2.426460	-0.013651	0.129938	-0.016904	
2.979217	-0.060910	-0.001227	0.001750	70.000000	40.000000	0.035000	2.426460	-0.013568	0.129654	-0.016604	
2.979717	-0.060956	-0.000938	0.001747	70.000000	40.000000	0.035000	2.428287	-0.013568	0.129654	-0.016604	
2.980228	-0.060956	-0.000938	0.001747	70.000000	40.000000	0.035000	2.428287	-0.013568	0.129654	-0.016604	
2.980728	-0.060956	-0.000938	0.001747	70.000000	40.000000	0.035000	2.428287	-0.013568	0.129654	-0.016604	
2.981229	-0.060956	-0.000938	0.001747	70.000000	40.000000	0.035000	2.428287	-0.013568	0.129654	-0.016604	
2.981729	-0.060995	-0.000680	0.001745	70.000000	40.000000	0.035000	2.429849	-0.013534	0.129499	-0.016255	
2.982229	-0.060995	-0.000680	0.001745	70.000000	40.000000	0.035000	2.429849	-0.013534	0.129499	-0.016255	
2.982729	-0.060995	-0.000680	0.001745	70.000000	40.000000	0.035000	2.429849	-0.013534	0.129499	-0.016255	
2.983229	-0.061030	-0.000454	0.001743	70.000000	40.000000	0.035000	2.431236	-0.013400	0.129200	-0.015865	
2.983729	-0.061030	-0.000454	0.001743	70.000000	40.000000	0.035000	2.431236	-0.013400	0.129200	-0.015865	
2.984229	-0.061030	-0.000454	0.001743	70.000000	40.000000	0.035000	2.431236	-0.013400	0.129200	-0.015865	
2.984729	-0.061030	-0.000454	0.001743	70.000000	40.000000	0.035000	2.431236	-0.013378	0.129380	-0.015665	
2.985229	-0.061063	-0.000228	0.001740	70.000000	40.000000	0.035000	2.432571	-0.013378	0.129380	-0.015665	
2.985729	-0.061063	-0.000228	0.001740	70.000000	40.000000	0.035000	2.432571	-0.013378	0.129380	-0.015665	
2.986229	-0.061063	-0.000228	0.001740	70.000000	40.000000	0.035000	2.432571	-0.013378	0.129380	-0.015665	
2.986729	-0.061096	-0.000005	0.001739	70.000000	40.000000	0.035000	2.433899	-0.013264	0.129060	-0.015407	
2.987229	-0.061096	-0.000005	0.001739	70.000000	40.000000	0.035000	2.433899	-0.013264	0.129060	-0.015407	
2.987729	-0.061096	-0.000005	0.001739	70.000000	40.000000	0.035000	2.433899	-0.013264	0.129060	-0.015407	
2.988229	-0.061096	-0.000005	0.001739	70.000000	40.000000	0.035000	2.433899	-0.013190	0.128888	-0.015100	
2.988730	-0.061129	0.000219	0.001739	70.000000	40.000000	0.035000	2.435201	-0.013190	0.128888	-0.015100	
2.989230	-0.061129	0.000219	0.001739	70.000000	40.000000	0.035000	2.435201	-0.013190	0.128888	-0.015100	
2.989730	-0.061129	0.000219	0.001739	70.000000	40.000000	0.035000	2.435201	-0.013190	0.128888	-0.015100	
2.990230	-0.061161	0.000443	0.001739	70.000000	40.000000	0.035000	2.436477	-0.013092	0.128610	-0.014702	
2.990730	-0.061161	0.000443	0.001739	70.000000	40.000000	0.035000	2.436477	-0.013092	0.128610	-0.014702	
2.991230	-0.061161	0.000443	0.001739	70.000000	40.000000	0.035000	2.436477	-0.013092	0.128610	-0.014702	
2.991730	-0.061161	0.000443	0.001739	70.000000	40.000000	0.035000	2.436477	-0.013026	0.128455	-0.014346	
2.992236	-0.061192	0.000666	0.001738	70.000000	40.000000	0.035000	2.437725	-0.013026	0.128455	-0.014346	
2.992737	-0.061192	0.000666	0.001738	70.000000	40.000000	0.035000	2.437725	-0.013026	0.128455	-0.014346	
2.993237	-0.061192	0.000666	0.001738	70.000000	40.000000	0.035000	2.437725	-0.013026	0.128455	-0.014346	
2.993737	-0.061223	0.000889	0.001738	70.000000	40.000000	0.035000	2.438945	-0.012922	0.128395	-0.014086	
2.994237	-0.061223	0.000889	0.001738	70.000000	40.000000	0.035000	2.438945	-0.012922	0.128395	-0.014086	
2.994737	-0.061223	0.000889	0.001738	70.000000	40.000000	0.035000	2.438945	-0.012922	0.128395	-0.014086	
2.995237	-0.061223	0.000889	0.001738	70.000000	40.000000	0.035000	2.438945	-0.012922	0.128395	-0.014086	
2.995737	-0.061257	0.001144	0.001737	70.000000	40.000000	0.035000	2.440305	-0.012744	0.128127	-0.013690	
2.996237	-0.061257	0.001144	0.001737	70.000000	40.000000	0.035000	2.440305	-0.012744	0.128127	-0.013690	
2.996737	-0.061257	0.001144	0.001737	70.000000	40.000000	0.035000	2.440305	-0.012744	0.128127	-0.013690	
2.997237	-0.061257	0.001144	0.001737	70.000000	40.000000	0.035000	2.440305	-0.012744	0.128127	-0.013690	
2.997737	-0.061291	0.001400	0.001736	70.000000	40.000000	0.035000	2.441659	-0.012565	0.128080	-0.013383	
2.998237	-0.061291	0.001400	0.001736	70.000000	40.000000	0.035000	2.441659	-0.012565	0.128080	-0.013383	
2.998737	-0.061291	0.001400	0.001736	70.000000	40.000000	0.035000	2.441659	-0.012565	0.128080	-0.013383	
2.999237	-0.061291	0.001400	0.001736	70.000000	40.000000	0.035000	2.441659	-0.012565	0.128080	-0.013383	
2.999737	-0.061324	0.001656	0.001737	70.000000	40.000000	0.035000	2.442964	-0.012401	0.127822	-0.013006	
3.000238	-0.061324	0.001656	0.001737	70.000000	40.000000	0.035000	2.442964	-0.012401	0.127822	-0.013006	
3.000738	-0.061324	0.001656	0.001737	70.000000	40.000000	0.035000	2.442964	-0.012401	0.127822	-0.013006	
3.001238	-0.061324	0.001656	0.001737	70.000000	40.000000	0.035000	2.442964	-0.012268	0.127784	-0.012648	
3.001738	-0.061352	0.001880	0.001736	70.000000	40.000000	0.035000	2.444060	-0.012268	0.127784	-0.012648	
3.002238	-0.061352	0.001880	0.001736	70.000000	40.000000	0.035000	2.444060	-0.012268	0.127784	-0.012648	
3.002738	-0.061352	0.001880	0.001736	70.000000	40.000000	0.035000	2.444060	-0.012268	0.127784	-0.012648	
3.003238	-0.061379	0.002102	0.001737	70.000000	40.000000	0.035000	2.445147	-0.012035	0.127743	-0.012313	
3.003738	-0.061379	0.002102	0.001737	70.000000	40.000000	0.035000	2.445147	-0.012035	0.127743	-0.012313	
3.004238	-0.061379	0.002102	0.001737	70.000000	40.000000	0.035000	2.445147	-0.012035	0.127743	-0.012313	
3.004738	-0.061379	0.002102	0.001737	70.000000	40.000000	0.035000	2.445147	-0.011800	0.127738	-0.012047	
3.005238	-0.061405	0.002325	0.001738	70.000000	40.000000	0.035000	2.446209	-0.011800	0.127738	-0.012047	
3.005738	-0.061405	0.002325	0.001738	70.000000	40.000000	0.035000	2.446209	-0.011800	0.127738	-0.012047	
3.006238	-0.061405	0.002325	0.001738	70.000000	40.000000	0.035000	2.446209	-0.011800	0.127738	-0.012047	
3.006738	-0.061431	0.002548	0.001738	70.000000	40.000000	0.035000	2.447246	-0.011614	0.127552	-0.011707	
3.007238	-0.061431	0.002548	0.001738	70.000000	40.000000	0.035000	2.447246	-0.011614	0.127552	-0.011707	
3.007739	-0.061431	0.002548	0.001738	70.000000	40.000000	0.035000	2.447246	-0.011614	0.127552	-0.011707	
3.008239	-0.061431	0.002548	0.001738	70.000000	40.000000	0.035000	2.447246	-0.011407	0.127574	-0.011418	
3.008739	-0.061457	0.002771	0.001737	70.000000	40.000000	0.035000	2.448256	-0.011407	0.127574	-0.011418	
3.009239	-0.061457	0.002771	0.001737	70.000000	40.000000	0.035000	2.448256	-0.011407	0.127574	-0.011418	
3.009739	-0.061457	0.002771	0.001737	70.000000	40.000000	0.035000	2.448256	-0.011407	0.127574	-0.011418	
3.010239	-0.061457	0.002771	0.001737	70.000000	40.000000	0.035000	2.448256	-0.011407	0.127574	-0.011418	
3.010739	-0.061488	0.003057	0.001736	70.000000	40.000000	0.035000	2.449493	-0.011103	0.127444	-0.011188	
3.011239	-0.061488	0.003057	0.001736	70.000000	40.000000	0.035000	2.449493	-0.011103	0.127444	-0.011188	
3.011739	-0.061488	0.003057	0.001736	70.000000	40.000000	0.035000	2.449493	-0.011103	0.127444	-0.011188	
3.012239	-0.061488	0.003057	0.001736	70.000000	40.000000	0.035000	2.449493	-0.011103	0.127444	-0.011188	
3.012739	-0.061514	0.003312	0.001736	70.000000	40.000000	0.035000	2.450547	-0.010630	0.127237	-0.010644	
3.013275	-0.061514	0.003312	0.001736	70.000000	40.000000	0.035000	2.450547	-0.010630	0.127237	-0.010644	
3.013775	-0.061514	0.003312	0.001736	70.000000	40.000000	0.035000	2.450547	-0.010630	0.127237	-0.010644	
3.014277	-0.061514	0.003312	0.001736	70.000000	40.000000	0.035000	2.450547	-0.010630	0.127237	-0.010644	
3.014777	-0.061541	0.003567	0.001736	70.000000	40.000000	0.035000	2.451616	-0.010268	0.127313	-0.010344	
3.015277	-0.061541	0.003567	0.001736	70.000000	40.000000	0.035000	2.451616	-0.010268	0.127313	-0.010344	
3.015777	-0.061541	0.003567	0.001736	70.000000	40.000000	0.035000	2.451616	-0.010268	0.127313	-0.010344	
3.016277	-0.061541	0.003567	0.001736	70.000000	40.000000	0.035000	2.451616	-0.010028	0.127236	-0.010119	
3.016777	-0.061564	0.003790	0.001734	70.000000	40.000000	0.035000	2.452541	-0.010028	0.127236	-0.010119	
3.017277	-0.061564	0.003790	0.001734	70.000000	40.000000	0.035000	2.452541	-0.010028	0.127236	-0.010119	
3.017777	-0.061564	0.003790	0.001734	70.000000	40.000000	0.035000	2.452541	-0.010028	0.127236	-0.010119	
3.018277	-0.061586	0.004013	0.001734	70.000000	40.000000	0.035000	2.453401	-0.009902	0.127351	-0.010091	
3.018777	-0.061586	0.004013	0.001734	70.000000	40.000000	0.035000	2.453401	-0.009902	0.127351	-0.010091	
3.019277	-0.061586	0.004013	0.001734	70.000000	40.000000	0.035000	2.453401	-0.009902	0.127351	-0.010091	
3.019777	-0.061586	0.004013	0.001734	70.000000	40.000000	0.035000	2.453401	-0.009386	0.127453	-0.009811	
3.020277	-0.061608	0.004235	0.001732	70.000000	40.000000	0.035000	2.454275	-0.009386	0.127453	-0.009811	
3.020777	-0.061608	0.004235	0.001732	70.000000	40.000000	0.035000	2.454275	-0.009386	0.127453	-0.009811	
3.021277	-0.061608	0.004235	0.001732	70.000000	40.000000	0.035000	2.454275	-0.009386	0.127453	-0.009811	
3.021778	-0.061628	0.004458	0.001731	70.000000	40.000000	0.035000	2.455084	-0.009267	0.127391	-0.009748	
3.022278	-0.061628	0.004458	0.001731	70.000000	40.000000	0.035000	2.455084	-0.009267	0.127391	-0.009748	
3.022778	-0.061628	0.004458	0.001731	70.000000	40.000000	0.035000	2.455084	-0.009267	0.127391	-0.009748	
3.023278	-0.061628	0.004458	0.001731	70.000000	40.000000	0.035000	2.455084	-0.008930	0.127365	-0.009547	
3.023778	-0.061648	0.004680	0.001730	70.000000	40.000000	0.035000	2.455889	-0.008930	0.127365	-0.009547	
3.024278	-0.061648	0.004680	0.001730	70.000000	40.000000	0.035000	2.455889	-0.008930	0.127365	-0.009547	
3.024778	-0.061648	0.004680	0.001730	70.000000	40.000000	0.035000	2.455889	-0.008930	0.127365	-0.009547	
3.025278	-0.061667	0.004903	0.001729	70.000000	40.000000	0.035000	2.456609	-0.008706	0.127497	-0.009314	
3.025845	-0.061667	0.004903	0.001729	70.000000	40.000000	0.035000	2.456609	-0.008706	0.127497	-0.009314	
3.026345	-0.061667	0.004903	0.001729	70.000000	40.000000	0.035000	2.456609	-0.008706	0.127497	-0.009314	
3.026851	-0.061667	0.004903	0.001729	70.000000	40.000000	0.035000	2.456609	-0.008342	0.127481	-0.009031	
3.027351	-0.061687	0.005157	0.001728	70.000000	40.000000	0.035000	2.457433	-0.008342	0.127481	-0.009031	
3.027851	-0.061687	0.005157	0.001728	70.000000	40.000000	0.035000	2.457433	-0.008342	0.127481	-0.009031	
3.028351	-0.061687	0.005157	0.001728	70.000000	40.000000	0.035000	2.457433	-0.008342	0.127481	-0.009031	
3.028851	-0.061687	0.005157	0.001728	70.000000	40.000000	0.035000	2.457433	-0.008342	0.127481	-0.009031	
3.029351	-0.061708	0.005412	0.001726	70.000000	40.000000	0.035000	2.458253	-0.007995	0.127222	-0.008792	
3.029851	-0.061708	0.005412	0.001726	70.000000	40.000000	0.035000	2.458253	-0.007995	0.127222	-0.008792	
3.030351	-0.061708	0.005412	0.001726	70.000000	40.000000	0.035000	2.458253	-0.007995	0.127222	-0.008792	
3.030856	-0.061708	0.005412	0.001726	70.000000	40.000000	0.035000	2.458977	-0.007632	0.127322	-0.008567	
3.031356	-0.061726	0.005633	0.001724	70.000000	40.000000	0.035000	2.458977	-0.007632	0.127322	-0.008567	
3.031856	-0.061726	0.005633	0.001724	70.000000	40.000000	0.035000	2.458977	-0.007632	0.127322	-0.008567	
3.032356	-0.061726	0.005633	0.001724	70.000000	40.000000	0.035000	2.458977	-0.007632	0.127322	-0.008567	
3.032857	-0.061743	0.005855	0.001724	70.000000	40.000000	0.035000	2.459637	-0.007356	0.127095	-0.008334	
3.033357	-0.061743	0.005855	0.001724	70.000000	40.000000	0.035000	2.459637	-0.007356	0.127095	-0.008334	
3.033857	-0.061743	0.005855	0.001724	70.000000	40.000000	0.035000	2.459637	-0.007356	0.127095	-0.008334	
3.034357	-0.061743	0.005855	0.001724	70.000000	40.000000	0.035000	2.460274	-0.007118	0.127071	-0.008090	
3.034857	-0.061759	0.006077	0.001722	70.000000	40.000000	0.035000	2.460274	-0.007118	0.127071	-0.008090	
3.035357	-0.061759	0.006077	0.001722	70.000000	40.000000	0.035000	2.460274	-0.007118	0.127071	-0.008090	
3.035857	-0.061759	0.006077	0.001722	70.000000	40.000000	0.035000	2.460274	-0.007118	0.127071	-0.008090	
3.036357	-0.061759	0.006077	0.001722	70.000000	40.000000	0.035000	2.460274	-0.006829	0.127050	-0.007800	
3.036857	-0.061776	0.006330	0.001722	70.000000	40.000000	0.035000	2.460954	-0.006829	0.127050	-0.007800	
3.037357	-0.061776	0.006330	0.001722	70.000000	40.000000	0.035000	2.460954	-0.006829	0.127050	-0.007800	
3.037857	-0.061776	0.006330	0.001722	70.000000	40.000000	0.035000	2.460954	-0.006829	0.127050	-0.007800	
3.038357	-0.061790	0.006551	0.001722	70.000000	40.000000	0.035000	2.461541	-0.006599	0.126782	-0.007451	
3.038857	-0.061790	0.006551	0.001722	70.000000	40.000000	0.035000	2.461541	-0.006599	0.126782	-0.007451	
3.039357	-0.061790	0.006551	0.001722	70.000000	40.000000	0.035000	2.461541	-0.006599	0.126782	-0.007451	
3.039857	-0.061790	0.006551	0.001722	70.000000	40.000000	0.035000	2.462084	-0.006355	0.126839	-0.007190	
3.040358	-0.061804	0.006773	0.001721	70.000000	40.000000	0.035000	2.462084	-0.006355	0.126839	-0.007190	
3.040858	-0.061804	0.006773	0.001721	70.000000	40.000000	0.035000	2.462084	-0.006355	0.126839	-0.007190	
3.041358	-0.061804	0.006773	0.001721	70.000000	40.000000	0.035000	2.462084	-0.006182	0.126754	-0.006943	
3.041858	-0.061818	0.006994	0.001721	70.000000	40.000000	0.035000	2.462644	-0.006182	0.126754	-0.006943	
3.042358	-0.061818	0.006994	0.001721	70.000000	40.000000	0.035000	2.462644	-0.006182	0.126754	-0.006943	
3.042858	-0.061818	0.006994	0.001721	70.000000	40.000000	0.035000	2.462644	-0.006182	0.126754	-0.006943	
3.043358	-0.061818	0.006994	0.001721	70.000000	40.000000	0.035000	2.462644	-0.006182	0.126754	-0.006943	
3.043858	-0.061833	0.007246	0.001720	70.000000	40.000000	0.035000	2.463223	-0.006017	0.126749	-0.006696	
3.044358	-0.061833	0.007246	0.001720	70.000000	40.000000	0.035000	2.463223	-0.006017	0.126749	-0.006696	
3.044858	-0.061833	0.007246	0.001720	70.000000	40.000000	0.035000	2.463223	-0.006017	0.126749	-0.006696	
3.045358	-0.061833	0.007246	0.001720	70.000000	40.000000	0.035000	2.463223	-0.006017	0.126749	-0.006696	
3.045860	-0.061833	0.007246	0.001720	70.000000	40.000000	0.035000	2.463842	-0.005740	0.126322	-0.006361	
3.046360	-0.061848	0.007528	0.001720	70.000000	40.000000	0.035000	2.463842	-0.005740	0.126322	-0.006361	
3.046860	-0.061848	0.007528	0.001720	70.000000	40.000000	0.035000	2.463842	-0.005740	0.126322	-0.006361	
3.047360	-0.061848	0.007528	0.001720	70.000000	40.000000	0.035000	2.463842	-0.005740	0.126322	-0.006361	
3.047867	-0.061860	0.007748	0.001720	70.000000	40.000000	0.035000	2.464308	-0.005409	0.126164	-0.005800	
3.048367	-0.061860	0.007748	0.001720	70.000000	40.000000	0.035000	2.464308	-0.005409	0.126164	-0.005800	
3.048868	-0.061860	0.007748	0.001720	70.000000	40.000000	0.035000	2.464308	-0.005409	0.126164	-0.005800	
3.049368	-0.061860	0.007748	0.001720	70.000000	40.000000	0.035000	2.464308	-0.005409	0.126164	-0.005800	
3.049868	-0.061872	0.007999	0.001721	70.000000	40.000000	0.035000	2.464794	-0.005266	0.126006	-0.005492	
3.050368	-0.061872	0.007999	0.001721	70.000000	40.000000	0.035000	2.464794	-0.005266	0.126006	-0.005492	
3.050868	-0.061872	0.007999	0.001721	70.000000	40.000000	0.035000	2.464794	-0.005266	0.126006	-0.005492	
