Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
10.382209	-0.063550	0.020920	0.003299	60.000000	48.000000	0.030000	3.037984	0.003601	0.025962	-0.003545	
10.382709	-0.063550	0.020920	0.003299	60.000000	48.000000	0.030000	3.038113	0.003367	0.026059	-0.003737	
10.383209	-0.063553	0.020966	0.003292	60.000000	48.000000	0.030000	3.038113	0.003367	0.026059	-0.003737	
10.383709	-0.063553	0.020966	0.003292	60.000000	48.000000	0.030000	3.038113	0.003367	0.026059	-0.003737	
10.384219	-0.063553	0.020966	0.003292	60.000000	48.000000	0.030000	3.038113	0.003073	0.026153	-0.003825	
10.384719	-0.063555	0.021013	0.003285	60.000000	48.000000	0.030000	3.038221	0.003073	0.026153	-0.003825	
10.385219	-0.063555	0.021013	0.003285	60.000000	48.000000	0.030000	3.038221	0.003073	0.026153	-0.003825	
10.385719	-0.063555	0.021013	0.003285	60.000000	48.000000	0.030000	3.038221	0.003073	0.026153	-0.003825	
10.386219	-0.063555	0.021013	0.003285	60.000000	48.000000	0.030000	3.038221	0.003073	0.026153	-0.003825	
10.386719	-0.063559	0.021066	0.003277	60.000000	48.000000	0.030000	3.038377	0.002816	0.026237	-0.003864	
10.387219	-0.063559	0.021066	0.003277	60.000000	48.000000	0.030000	3.038377	0.002816	0.026237	-0.003864	
10.387719	-0.063559	0.021066	0.003277	60.000000	48.000000	0.030000	3.038377	0.002816	0.026237	-0.003864	
10.388220	-0.063559	0.021066	0.003277	60.000000	48.000000	0.030000	3.038377	0.002816	0.026237	-0.003864	
10.388725	-0.063563	0.021120	0.003269	60.000000	48.000000	0.030000	3.038598	0.002573	0.026379	-0.003918	
10.389225	-0.063563	0.021120	0.003269	60.000000	48.000000	0.030000	3.038598	0.002573	0.026379	-0.003918	
10.389725	-0.063563	0.021120	0.003269	60.000000	48.000000	0.030000	3.038598	0.002573	0.026379	-0.003918	
10.390225	-0.063563	0.021120	0.003269	60.000000	48.000000	0.030000	3.038598	0.002573	0.026379	-0.003918	
10.390725	-0.063568	0.021174	0.003262	60.000000	48.000000	0.030000	3.038839	0.002273	0.026598	-0.004047	
10.391225	-0.063568	0.021174	0.003262	60.000000	48.000000	0.030000	3.038839	0.002273	0.026598	-0.004047	
10.391725	-0.063568	0.021174	0.003262	60.000000	48.000000	0.030000	3.038839	0.002273	0.026598	-0.004047	
10.392225	-0.063568	0.021174	0.003262	60.000000	48.000000	0.030000	3.039074	0.001921	0.026652	-0.004112	
10.392725	-0.063573	0.021222	0.003255	60.000000	48.000000	0.030000	3.039074	0.001921	0.026652	-0.004112	
10.393225	-0.063573	0.021222	0.003255	60.000000	48.000000	0.030000	3.039074	0.001921	0.026652	-0.004112	
10.393725	-0.063573	0.021222	0.003255	60.000000	48.000000	0.030000	3.039074	0.001634	0.026776	-0.004164	
10.394225	-0.063578	0.021270	0.003249	60.000000	48.000000	0.030000	3.039330	0.001634	0.026776	-0.004164	
10.394725	-0.063578	0.021270	0.003249	60.000000	48.000000	0.030000	3.039330	0.001634	0.026776	-0.004164	
10.395226	-0.063578	0.021270	0.003249	60.000000	48.000000	0.030000	3.039330	0.001634	0.026776	-0.004164	
10.395726	-0.063578	0.021270	0.003249	60.000000	48.000000	0.030000	3.039586	0.001360	0.026885	-0.004269	
10.396226	-0.063584	0.021318	0.003243	60.000000	48.000000	0.030000	3.039586	0.001360	0.026885	-0.004269	
10.396726	-0.063584	0.021318	0.003243	60.000000	48.000000	0.030000	3.039586	0.001360	0.026885	-0.004269	
10.397226	-0.063584	0.021318	0.003243	60.000000	48.000000	0.030000	3.039586	0.001069	0.026995	-0.004270	
10.397726	-0.063590	0.021366	0.003238	60.000000	48.000000	0.030000	3.039905	0.001069	0.026995	-0.004270	
10.398226	-0.063590	0.021366	0.003238	60.000000	48.000000	0.030000	3.039905	0.001069	0.026995	-0.004270	
10.398726	-0.063590	0.021366	0.003238	60.000000	48.000000	0.030000	3.039905	0.001069	0.026995	-0.004270	
10.399233	-0.063590	0.021366	0.003238	60.000000	48.000000	0.030000	3.040223	0.000797	0.027113	-0.004376	
10.399733	-0.063597	0.021415	0.003233	60.000000	48.000000	0.030000	3.040223	0.000797	0.027113	-0.004376	
10.400233	-0.063597	0.021415	0.003233	60.000000	48.000000	0.030000	3.040223	0.000797	0.027113	-0.004376	
10.400733	-0.063597	0.021415	0.003233	60.000000	48.000000	0.030000	3.040223	0.000492	0.027254	-0.004494	
10.401233	-0.063605	0.021464	0.003228	60.000000	48.000000	0.030000	3.040584	0.000492	0.027254	-0.004494	
10.401733	-0.063605	0.021464	0.003228	60.000000	48.000000	0.030000	3.040584	0.000492	0.027254	-0.004494	
10.402233	-0.063605	0.021464	0.003228	60.000000	48.000000	0.030000	3.040584	0.000492	0.027254	-0.004494	
10.402733	-0.063605	0.021464	0.003228	60.000000	48.000000	0.030000	3.040584	0.000492	0.027254	-0.004494	
10.403233	-0.063614	0.021520	0.003224	60.000000	48.000000	0.030000	3.041035	0.000131	0.027326	-0.004600	
10.403733	-0.063614	0.021520	0.003224	60.000000	48.000000	0.030000	3.041035	0.000131	0.027326	-0.004600	
10.404233	-0.063614	0.021520	0.003224	60.000000	48.000000	0.030000	3.041035	0.000131	0.027326	-0.004600	
10.404733	-0.063614	0.021520	0.003224	60.000000	48.000000	0.030000	3.041035	0.000131	0.027326	-0.004600	
10.405233	-0.063614	0.021520	0.003224	60.000000	48.000000	0.030000	3.041554	-0.000289	0.027560	-0.004660	
10.405733	-0.063625	0.021584	0.003219	60.000000	48.000000	0.030000	3.041554	-0.000289	0.027560	-0.004660	
10.406234	-0.063625	0.021584	0.003219	60.000000	48.000000	0.030000	3.041554	-0.000289	0.027560	-0.004660	
10.406734	-0.063625	0.021584	0.003219	60.000000	48.000000	0.030000	3.041554	-0.000289	0.027560	-0.004660	
10.407234	-0.063625	0.021584	0.003219	60.000000	48.000000	0.030000	3.042046	-0.000682	0.027736	-0.004738	
10.407734	-0.063635	0.021641	0.003215	60.000000	48.000000	0.030000	3.042046	-0.000682	0.027736	-0.004738	
10.408234	-0.063635	0.021641	0.003215	60.000000	48.000000	0.030000	3.042046	-0.000682	0.027736	-0.004738	
10.408734	-0.063635	0.021641	0.003215	60.000000	48.000000	0.030000	3.042046	-0.000682	0.027736	-0.004738	
10.409234	-0.063645	0.021692	0.003213	60.000000	48.000000	0.030000	3.042489	-0.001253	0.028005	-0.004783	
10.409734	-0.063645	0.021692	0.003213	60.000000	48.000000	0.030000	3.042489	-0.001253	0.028005	-0.004783	
10.410234	-0.063645	0.021692	0.003213	60.000000	48.000000	0.030000	3.042489	-0.001253	0.028005	-0.004783	
10.410734	-0.063653	0.021735	0.003211	60.000000	48.000000	0.030000	3.042904	-0.001428	0.028121	-0.004776	
10.411234	-0.063653	0.021735	0.003211	60.000000	48.000000	0.030000	3.042904	-0.001428	0.028121	-0.004776	
10.411734	-0.063653	0.021735	0.003211	60.000000	48.000000	0.030000	3.042904	-0.001428	0.028121	-0.004776	
10.412234	-0.063662	0.021778	0.003210	60.000000	48.000000	0.030000	3.043339	-0.001795	0.028292	-0.004837	
10.412734	-0.063662	0.021778	0.003210	60.000000	48.000000	0.030000	3.043339	-0.001795	0.028292	-0.004837	
10.413234	-0.063662	0.021778	0.003210	60.000000	48.000000	0.030000	3.043339	-0.001795	0.028292	-0.004837	
10.413735	-0.063672	0.021821	0.003209	60.000000	48.000000	0.030000	3.043816	-0.002155	0.028406	-0.004824	
10.414235	-0.063672	0.021821	0.003209	60.000000	48.000000	0.030000	3.043816	-0.002155	0.028406	-0.004824	
10.414735	-0.063672	0.021821	0.003209	60.000000	48.000000	0.030000	3.043816	-0.002155	0.028406	-0.004824	
10.415235	-0.063672	0.021821	0.003209	60.000000	48.000000	0.030000	3.044361	-0.002558	0.028539	-0.004872	
10.415735	-0.063684	0.021872	0.003209	60.000000	48.000000	0.030000	3.044361	-0.002558	0.028539	-0.004872	
10.416235	-0.063684	0.021872	0.003209	60.000000	48.000000	0.030000	3.044361	-0.002558	0.028539	-0.004872	
10.416735	-0.063684	0.021872	0.003209	60.000000	48.000000	0.030000	3.044836	-0.002971	0.028736	-0.004860	
10.417235	-0.063694	0.021915	0.003209	60.000000	48.000000	0.030000	3.044836	-0.002971	0.028736	-0.004860	
10.417735	-0.063694	0.021915	0.003209	60.000000	48.000000	0.030000	3.044836	-0.002971	0.028736	-0.004860	
10.418235	-0.063694	0.021915	0.003209	60.000000	48.000000	0.030000	3.044836	-0.003321	0.028777	-0.004828	
10.418735	-0.063706	0.021967	0.003209	60.000000	48.000000	0.030000	3.045444	-0.003321	0.028777	-0.004828	
10.419235	-0.063706	0.021967	0.003209	60.000000	48.000000	0.030000	3.045444	-0.003321	0.028777	-0.004828	
10.419735	-0.063706	0.021967	0.003209	60.000000	48.000000	0.030000	3.045444	-0.003321	0.028777	-0.004828	
10.420235	-0.063706	0.021967	0.003209	60.000000	48.000000	0.030000	3.045444	-0.003321	0.028777	-0.004828	
10.420735	-0.063720	0.022026	0.003210	60.000000	48.000000	0.030000	3.046117	-0.003803	0.028942	-0.004846	
10.421236	-0.063720	0.022026	0.003210	60.000000	48.000000	0.030000	3.046117	-0.003803	0.028942	-0.004846	
10.421736	-0.063720	0.022026	0.003210	60.000000	48.000000	0.030000	3.046117	-0.003803	0.028942	-0.004846	
10.422236	-0.063720	0.022026	0.003210	60.000000	48.000000	0.030000	3.046117	-0.003803	0.028942	-0.004846	
10.422736	-0.063735	0.022084	0.003213	60.000000	48.000000	0.030000	3.046831	-0.004251	0.029041	-0.004806	
10.423236	-0.063735	0.022084	0.003213	60.000000	48.000000	0.030000	3.046831	-0.004251	0.029041	-0.004806	
10.423736	-0.063735	0.022084	0.003213	60.000000	48.000000	0.030000	3.046831	-0.004251	0.029041	-0.004806	
10.424236	-0.063735	0.022084	0.003213	60.000000	48.000000	0.030000	3.046831	-0.004251	0.029041	-0.004806	
10.424736	-0.063750	0.022144	0.003216	60.000000	48.000000	0.030000	3.047544	-0.004712	0.029049	-0.004750	
10.425236	-0.063750	0.022144	0.003216	60.000000	48.000000	0.030000	3.047544	-0.004712	0.029049	-0.004750	
10.425736	-0.063750	0.022144	0.003216	60.000000	48.000000	0.030000	3.047544	-0.004712	0.029049	-0.004750	
10.426236	-0.063750	0.022144	0.003216	60.000000	48.000000	0.030000	3.048230	-0.005093	0.029203	-0.004669	
10.426736	-0.063765	0.022196	0.003219	60.000000	48.000000	0.030000	3.048230	-0.005093	0.029203	-0.004669	
10.427236	-0.063765	0.022196	0.003219	60.000000	48.000000	0.030000	3.048230	-0.005093	0.029203	-0.004669	
10.427736	-0.063765	0.022196	0.003219	60.000000	48.000000	0.030000	3.048805	-0.005477	0.029310	-0.004634	
10.428236	-0.063777	0.022241	0.003222	60.000000	48.000000	0.030000	3.048805	-0.005477	0.029310	-0.004634	
10.428737	-0.063777	0.022241	0.003222	60.000000	48.000000	0.030000	3.048805	-0.005477	0.029310	-0.004634	
10.429237	-0.063777	0.022241	0.003222	60.000000	48.000000	0.030000	3.049441	-0.005778	0.029428	-0.004535	
10.429737	-0.063790	0.022285	0.003225	60.000000	48.000000	0.030000	3.049441	-0.005778	0.029428	-0.004535	
10.430237	-0.063790	0.022285	0.003225	60.000000	48.000000	0.030000	3.049441	-0.005778	0.029428	-0.004535	
10.430737	-0.063790	0.022285	0.003225	60.000000	48.000000	0.030000	3.050056	-0.006170	0.029507	-0.004525	
10.431237	-0.063803	0.022330	0.003229	60.000000	48.000000	0.030000	3.050056	-0.006170	0.029507	-0.004525	
10.431737	-0.063803	0.022330	0.003229	60.000000	48.000000	0.030000	3.050056	-0.006170	0.029507	-0.004525	
10.432237	-0.063803	0.022330	0.003229	60.000000	48.000000	0.030000	3.050669	-0.006518	0.029582	-0.004469	
10.432737	-0.063816	0.022374	0.003234	60.000000	48.000000	0.030000	3.050669	-0.006518	0.029582	-0.004469	
10.433237	-0.063816	0.022374	0.003234	60.000000	48.000000	0.030000	3.050669	-0.006518	0.029582	-0.004469	
10.433737	-0.063816	0.022374	0.003234	60.000000	48.000000	0.030000	3.051323	-0.006877	0.029620	-0.004323	
10.434237	-0.063829	0.022419	0.003239	60.000000	48.000000	0.030000	3.051323	-0.006877	0.029620	-0.004323	
10.434737	-0.063829	0.022419	0.003239	60.000000	48.000000	0.030000	3.051323	-0.006877	0.029620	-0.004323	
10.435237	-0.063829	0.022419	0.003239	60.000000	48.000000	0.030000	3.051323	-0.006877	0.029620	-0.004323	
10.435737	-0.063829	0.022419	0.003239	60.000000	48.000000	0.030000	3.052193	-0.007297	0.029668	-0.004278	
10.436238	-0.063848	0.022479	0.003246	60.000000	48.000000	0.030000	3.052193	-0.007297	0.029668	-0.004278	
10.436738	-0.063848	0.022479	0.003246	60.000000	48.000000	0.030000	3.052193	-0.007297	0.029668	-0.004278	
10.437238	-0.063848	0.022479	0.003246	60.000000	48.000000	0.030000	3.052193	-0.007297	0.029668	-0.004278	
10.437738	-0.063848	0.022479	0.003246	60.000000	48.000000	0.030000	3.053125	-0.007755	0.029812	-0.004188	
10.438238	-0.063867	0.022539	0.003254	60.000000	48.000000	0.030000	3.053125	-0.007755	0.029812	-0.004188	
10.438738	-0.063867	0.022539	0.003254	60.000000	48.000000	0.030000	3.053125	-0.007755	0.029812	-0.004188	
10.439238	-0.063867	0.022539	0.003254	60.000000	48.000000	0.030000	3.053125	-0.007755	0.029812	-0.004188	
10.439738	-0.063867	0.022539	0.003254	60.000000	48.000000	0.030000	3.054033	-0.008229	0.029814	-0.004184	
10.440238	-0.063886	0.022598	0.003263	60.000000	48.000000	0.030000	3.054033	-0.008229	0.029814	-0.004184	
10.440738	-0.063886	0.022598	0.003263	60.000000	48.000000	0.030000	3.054033	-0.008229	0.029814	-0.004184	
10.441238	-0.063886	0.022598	0.003263	60.000000	48.000000	0.030000	3.054033	-0.008229	0.029814	-0.004184	
10.441738	-0.063886	0.022598	0.003263	60.000000	48.000000	0.030000	3.054981	-0.008634	0.029818	-0.004027	
10.442238	-0.063906	0.022658	0.003271	60.000000	48.000000	0.030000	3.054981	-0.008634	0.029818	-0.004027	
10.442738	-0.063906	0.022658	0.003271	60.000000	48.000000	0.030000	3.054981	-0.008634	0.029818	-0.004027	
10.443238	-0.063906	0.022658	0.003271	60.000000	48.000000	0.030000	3.055711	-0.008987	0.029827	-0.004006	
10.443739	-0.063921	0.022703	0.003280	60.000000	48.000000	0.030000	3.055711	-0.008987	0.029827	-0.004006	
10.444239	-0.063921	0.022703	0.003280	60.000000	48.000000	0.030000	3.055711	-0.008987	0.029827	-0.004006	
10.444739	-0.063921	0.022703	0.003280	60.000000	48.000000	0.030000	3.055711	-0.008987	0.029827	-0.004006	
10.445239	-0.063939	0.022755	0.003289	60.000000	48.000000	0.030000	3.056567	-0.009327	0.029838	-0.003864	
10.445739	-0.063939	0.022755	0.003289	60.000000	48.000000	0.030000	3.056567	-0.009327	0.029838	-0.003864	
10.446239	-0.063939	0.022755	0.003289	60.000000	48.000000	0.030000	3.056567	-0.009327	0.029838	-0.003864	
10.446739	-0.063955	0.022800	0.003298	60.000000	48.000000	0.030000	3.057336	-0.009691	0.029856	-0.003771	
10.447239	-0.063955	0.022800	0.003298	60.000000	48.000000	0.030000	3.057336	-0.009691	0.029856	-0.003771	
10.447739	-0.063955	0.022800	0.003298	60.000000	48.000000	0.030000	3.057336	-0.009691	0.029856	-0.003771	
10.448239	-0.063971	0.022845	0.003306	60.000000	48.000000	0.030000	3.058083	-0.010049	0.029855	-0.003736	
10.448739	-0.063971	0.022845	0.003306	60.000000	48.000000	0.030000	3.058083	-0.010049	0.029855	-0.003736	
10.449239	-0.063971	0.022845	0.003306	60.000000	48.000000	0.030000	3.058083	-0.010049	0.029855	-0.003736	
10.449739	-0.063987	0.022889	0.003315	60.000000	48.000000	0.030000	3.058870	-0.010329	0.029885	-0.003648	
10.450239	-0.063987	0.022889	0.003315	60.000000	48.000000	0.030000	3.058870	-0.010329	0.029885	-0.003648	
10.450739	-0.063987	0.022889	0.003315	60.000000	48.000000	0.030000	3.058870	-0.010329	0.029885	-0.003648	
10.451240	-0.064003	0.022934	0.003325	60.000000	48.000000	0.030000	3.059635	-0.010693	0.029837	-0.003610	
10.451740	-0.064003	0.022934	0.003325	60.000000	48.000000	0.030000	3.059635	-0.010693	0.029837	-0.003610	
10.452240	-0.064003	0.022934	0.003325	60.000000	48.000000	0.030000	3.059635	-0.010693	0.029837	-0.003610	
10.452740	-0.064003	0.022934	0.003325	60.000000	48.000000	0.030000	3.059635	-0.010693	0.029837	-0.003610	
10.453240	-0.064025	0.022994	0.003338	60.000000	48.000000	0.030000	3.060653	-0.010996	0.029812	-0.003459	
10.453740	-0.064025	0.022994	0.003338	60.000000	48.000000	0.030000	3.060653	-0.010996	0.029812	-0.003459	
10.454240	-0.064025	0.022994	0.003338	60.000000	48.000000	0.030000	3.060653	-0.010996	0.029812	-0.003459	
10.454740	-0.064025	0.022994	0.003338	60.000000	48.000000	0.030000	3.060653	-0.010996	0.029812	-0.003459	
10.455240	-0.064025	0.022994	0.003338	60.000000	48.000000	0.030000	3.061838	-0.011349	0.029894	-0.003376	
10.455745	-0.064049	0.023061	0.003352	60.000000	48.000000	0.030000	3.061838	-0.011349	0.029894	-0.003376	
10.456245	-0.064049	0.023061	0.003352	60.000000	48.000000	0.030000	3.061838	-0.011349	0.029894	-0.003376	
10.456745	-0.064049	0.023061	0.003352	60.000000	48.000000	0.030000	3.061838	-0.011349	0.029894	-0.003376	
10.457246	-0.064049	0.023061	0.003352	60.000000	48.000000	0.030000	3.062913	-0.011696	0.029850	-0.003265	
10.457746	-0.064072	0.023121	0.003366	60.000000	48.000000	0.030000	3.062913	-0.011696	0.029850	-0.003265	
10.458246	-0.064072	0.023121	0.003366	60.000000	48.000000	0.030000	3.062913	-0.011696	0.029850	-0.003265	
10.458746	-0.064072	0.023121	0.003366	60.000000	48.000000	0.030000	3.062913	-0.011936	0.029859	-0.003218	
10.459246	-0.064091	0.023173	0.003379	60.000000	48.000000	0.030000	3.063839	-0.011936	0.029859	-0.003218	
10.459746	-0.064091	0.023173	0.003379	60.000000	48.000000	0.030000	3.063839	-0.011936	0.029859	-0.003218	
10.460246	-0.064091	0.023173	0.003379	60.000000	48.000000	0.030000	3.063839	-0.011936	0.029859	-0.003218	
10.460746	-0.064091	0.023173	0.003379	60.000000	48.000000	0.030000	3.064784	-0.012132	0.029849	-0.003155	
10.461246	-0.064111	0.023226	0.003392	60.000000	48.000000	0.030000	3.064784	-0.012132	0.029849	-0.003155	
10.461746	-0.064111	0.023226	0.003392	60.000000	48.000000	0.030000	3.064784	-0.012132	0.029849	-0.003155	
10.462246	-0.064111	0.023226	0.003392	60.000000	48.000000	0.030000	3.064784	-0.012320	0.029875	-0.003057	
10.462746	-0.064130	0.023278	0.003405	60.000000	48.000000	0.030000	3.065706	-0.012320	0.029875	-0.003057	
10.463246	-0.064130	0.023278	0.003405	60.000000	48.000000	0.030000	3.065706	-0.012320	0.029875	-0.003057	
10.463746	-0.064130	0.023278	0.003405	60.000000	48.000000	0.030000	3.065706	-0.012320	0.029875	-0.003057	
10.464246	-0.064130	0.023278	0.003405	60.000000	48.000000	0.030000	3.066628	-0.012519	0.029878	-0.002951	
10.464747	-0.064149	0.023331	0.003418	60.000000	48.000000	0.030000	3.066628	-0.012519	0.029878	-0.002951	
10.465247	-0.064149	0.023331	0.003418	60.000000	48.000000	0.030000	3.066628	-0.012519	0.029878	-0.002951	
10.465747	-0.064149	0.023331	0.003418	60.000000	48.000000	0.030000	3.066628	-0.012519	0.029878	-0.002951	
10.466247	-0.064169	0.023384	0.003432	60.000000	48.000000	0.030000	3.067546	-0.012621	0.029945	-0.002857	
10.466747	-0.064169	0.023384	0.003432	60.000000	48.000000	0.030000	3.067546	-0.012621	0.029945	-0.002857	
10.467247	-0.064169	0.023384	0.003432	60.000000	48.000000	0.030000	3.067546	-0.012621	0.029945	-0.002857	
10.467747	-0.064169	0.023384	0.003432	60.000000	48.000000	0.030000	3.068484	-0.012806	0.030016	-0.002755	
10.468247	-0.064188	0.023437	0.003445	60.000000	48.000000	0.030000	3.068484	-0.012806	0.030016	-0.002755	
10.468747	-0.064188	0.023437	0.003445	60.000000	48.000000	0.030000	3.068484	-0.012806	0.030016	-0.002755	
10.469247	-0.064188	0.023437	0.003445	60.000000	48.000000	0.030000	3.068484	-0.012806	0.030016	-0.002755	
10.469747	-0.064188	0.023437	0.003445	60.000000	48.000000	0.030000	3.069546	-0.012960	0.030001	-0.002680	
10.470247	-0.064211	0.023497	0.003461	60.000000	48.000000	0.030000	3.069546	-0.012960	0.030001	-0.002680	
10.470747	-0.064211	0.023497	0.003461	60.000000	48.000000	0.030000	3.069546	-0.012960	0.030001	-0.002680	
10.471247	-0.064211	0.023497	0.003461	60.000000	48.000000	0.030000	3.069546	-0.012960	0.030001	-0.002680	
10.471747	-0.064211	0.023497	0.003461	60.000000	48.000000	0.030000	3.070604	-0.013101	0.030019	-0.002548	
10.472248	-0.064233	0.023557	0.003477	60.000000	48.000000	0.030000	3.070604	-0.013101	0.030019	-0.002548	
10.472748	-0.064233	0.023557	0.003477	60.000000	48.000000	0.030000	3.070604	-0.013101	0.030019	-0.002548	
10.473248	-0.064233	0.023557	0.003477	60.000000	48.000000	0.030000	3.070604	-0.013101	0.030019	-0.002548	
10.473748	-0.064233	0.023557	0.003477	60.000000	48.000000	0.030000	3.071681	-0.013204	0.030097	-0.002430	
10.474248	-0.064255	0.023617	0.003494	60.000000	48.000000	0.030000	3.071681	-0.013204	0.030097	-0.002430	
10.474748	-0.064255	0.023617	0.003494	60.000000	48.000000	0.030000	3.071681	-0.013204	0.030097	-0.002430	
