Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.432558	-0.067983	-0.034488	0.006547	60.000000	35.000000	0.040000	2.369712	-0.020688	0.076092	-0.030988	
7.433058	-0.068038	-0.034376	0.006535	60.000000	35.000000	0.040000	2.371643	-0.020555	0.075926	-0.031137	
7.433558	-0.068038	-0.034376	0.006535	60.000000	35.000000	0.040000	2.371643	-0.020555	0.075926	-0.031137	
7.434058	-0.068038	-0.034376	0.006535	60.000000	35.000000	0.040000	2.371643	-0.020555	0.075926	-0.031137	
7.434558	-0.068094	-0.034263	0.006521	60.000000	35.000000	0.040000	2.373568	-0.020437	0.075800	-0.031251	
7.435058	-0.068094	-0.034263	0.006521	60.000000	35.000000	0.040000	2.373568	-0.020437	0.075800	-0.031251	
7.435559	-0.068094	-0.034263	0.006521	60.000000	35.000000	0.040000	2.373568	-0.020437	0.075800	-0.031251	
7.436059	-0.068094	-0.034263	0.006521	60.000000	35.000000	0.040000	2.373568	-0.020350	0.075610	-0.031419	
7.436559	-0.068168	-0.034112	0.006500	60.000000	35.000000	0.040000	2.376142	-0.020350	0.075610	-0.031419	
7.437059	-0.068168	-0.034112	0.006500	60.000000	35.000000	0.040000	2.376142	-0.020350	0.075610	-0.031419	
7.437559	-0.068168	-0.034112	0.006500	60.000000	35.000000	0.040000	2.376142	-0.020350	0.075610	-0.031419	
7.438059	-0.068168	-0.034112	0.006500	60.000000	35.000000	0.040000	2.376142	-0.020132	0.075436	-0.031763	
7.438559	-0.068241	-0.033962	0.006481	60.000000	35.000000	0.040000	2.378686	-0.020132	0.075436	-0.031763	
7.439059	-0.068241	-0.033962	0.006481	60.000000	35.000000	0.040000	2.378686	-0.020132	0.075436	-0.031763	
7.439559	-0.068241	-0.033962	0.006481	60.000000	35.000000	0.040000	2.378686	-0.020132	0.075436	-0.031763	
7.440059	-0.068241	-0.033962	0.006481	60.000000	35.000000	0.040000	2.378686	-0.019958	0.075243	-0.032019	
7.440559	-0.068314	-0.033813	0.006461	60.000000	35.000000	0.040000	2.381243	-0.019958	0.075243	-0.032019	
7.441059	-0.068314	-0.033813	0.006461	60.000000	35.000000	0.040000	2.381243	-0.019958	0.075243	-0.032019	
7.441559	-0.068314	-0.033813	0.006461	60.000000	35.000000	0.040000	2.381243	-0.019958	0.075243	-0.032019	
7.442059	-0.068378	-0.033682	0.006443	60.000000	35.000000	0.040000	2.383461	-0.019675	0.075114	-0.032256	
7.442559	-0.068378	-0.033682	0.006443	60.000000	35.000000	0.040000	2.383461	-0.019675	0.075114	-0.032256	
7.443060	-0.068378	-0.033682	0.006443	60.000000	35.000000	0.040000	2.383461	-0.019675	0.075114	-0.032256	
7.443560	-0.068378	-0.033682	0.006443	60.000000	35.000000	0.040000	2.383461	-0.019411	0.075008	-0.032422	
7.444060	-0.068442	-0.033552	0.006425	60.000000	35.000000	0.040000	2.385712	-0.019411	0.075008	-0.032422	
7.444560	-0.068442	-0.033552	0.006425	60.000000	35.000000	0.040000	2.385712	-0.019411	0.075008	-0.032422	
7.445060	-0.068442	-0.033552	0.006425	60.000000	35.000000	0.040000	2.385712	-0.019411	0.075008	-0.032422	
7.445560	-0.068505	-0.033422	0.006407	60.000000	35.000000	0.040000	2.387918	-0.019161	0.074945	-0.032659	
7.446060	-0.068505	-0.033422	0.006407	60.000000	35.000000	0.040000	2.387918	-0.019161	0.074945	-0.032659	
7.446560	-0.068505	-0.033422	0.006407	60.000000	35.000000	0.040000	2.387918	-0.019161	0.074945	-0.032659	
7.447060	-0.068505	-0.033422	0.006407	60.000000	35.000000	0.040000	2.387918	-0.018866	0.074801	-0.032716	
7.447560	-0.068568	-0.033291	0.006388	60.000000	35.000000	0.040000	2.390118	-0.018866	0.074801	-0.032716	
7.448060	-0.068568	-0.033291	0.006388	60.000000	35.000000	0.040000	2.390118	-0.018866	0.074801	-0.032716	
7.448560	-0.068568	-0.033291	0.006388	60.000000	35.000000	0.040000	2.390118	-0.018866	0.074801	-0.032716	
7.449060	-0.068630	-0.033162	0.006368	60.000000	35.000000	0.040000	2.392269	-0.018599	0.074754	-0.032869	
7.449560	-0.068630	-0.033162	0.006368	60.000000	35.000000	0.040000	2.392269	-0.018599	0.074754	-0.032869	
7.450060	-0.068630	-0.033162	0.006368	60.000000	35.000000	0.040000	2.392269	-0.018599	0.074754	-0.032869	
7.450561	-0.068630	-0.033162	0.006368	60.000000	35.000000	0.040000	2.392269	-0.018306	0.074561	-0.032868	
7.451061	-0.068692	-0.033032	0.006347	60.000000	35.000000	0.040000	2.394415	-0.018306	0.074561	-0.032868	
7.451561	-0.068692	-0.033032	0.006347	60.000000	35.000000	0.040000	2.394415	-0.018306	0.074561	-0.032868	
7.452061	-0.068692	-0.033032	0.006347	60.000000	35.000000	0.040000	2.394415	-0.018306	0.074561	-0.032868	
7.452561	-0.068754	-0.032902	0.006325	60.000000	35.000000	0.040000	2.396572	-0.018002	0.074421	-0.032876	
7.453061	-0.068754	-0.032902	0.006325	60.000000	35.000000	0.040000	2.396572	-0.018002	0.074421	-0.032876	
7.453561	-0.068754	-0.032902	0.006325	60.000000	35.000000	0.040000	2.396572	-0.018002	0.074421	-0.032876	
7.454061	-0.068754	-0.032902	0.006325	60.000000	35.000000	0.040000	2.396572	-0.018002	0.074421	-0.032876	
7.454561	-0.068824	-0.032755	0.006301	60.000000	35.000000	0.040000	2.399012	-0.017650	0.074333	-0.033052	
7.455061	-0.068824	-0.032755	0.006301	60.000000	35.000000	0.040000	2.399012	-0.017650	0.074333	-0.033052	
7.455561	-0.068824	-0.032755	0.006301	60.000000	35.000000	0.040000	2.399012	-0.017650	0.074333	-0.033052	
7.456061	-0.068824	-0.032755	0.006301	60.000000	35.000000	0.040000	2.399012	-0.017650	0.074333	-0.033052	
7.456561	-0.068824	-0.032755	0.006301	60.000000	35.000000	0.040000	2.399012	-0.017259	0.074187	-0.033112	
7.457061	-0.068903	-0.032590	0.006272	60.000000	35.000000	0.040000	2.401791	-0.017259	0.074187	-0.033112	
7.457561	-0.068903	-0.032590	0.006272	60.000000	35.000000	0.040000	2.401791	-0.017259	0.074187	-0.033112	
7.458062	-0.068903	-0.032590	0.006272	60.000000	35.000000	0.040000	2.401791	-0.017259	0.074187	-0.033112	
7.458562	-0.068965	-0.032462	0.006251	60.000000	35.000000	0.040000	2.403932	-0.016948	0.074014	-0.033277	
7.459062	-0.068965	-0.032462	0.006251	60.000000	35.000000	0.040000	2.403932	-0.016948	0.074014	-0.033277	
7.459562	-0.068965	-0.032462	0.006251	60.000000	35.000000	0.040000	2.403932	-0.016948	0.074014	-0.033277	
7.460062	-0.068965	-0.032462	0.006251	60.000000	35.000000	0.040000	2.403932	-0.016605	0.073798	-0.033260	
7.460562	-0.069025	-0.032335	0.006228	60.000000	35.000000	0.040000	2.406025	-0.016605	0.073798	-0.033260	
7.461062	-0.069025	-0.032335	0.006228	60.000000	35.000000	0.040000	2.406025	-0.016605	0.073798	-0.033260	
7.461562	-0.069025	-0.032335	0.006228	60.000000	35.000000	0.040000	2.406025	-0.016605	0.073798	-0.033260	
7.462062	-0.069085	-0.032207	0.006206	60.000000	35.000000	0.040000	2.408114	-0.016283	0.073724	-0.033347	
7.462562	-0.069085	-0.032207	0.006206	60.000000	35.000000	0.040000	2.408114	-0.016283	0.073724	-0.033347	
7.463062	-0.069085	-0.032207	0.006206	60.000000	35.000000	0.040000	2.408114	-0.016283	0.073724	-0.033347	
7.463562	-0.069085	-0.032207	0.006206	60.000000	35.000000	0.040000	2.408114	-0.015982	0.073515	-0.033323	
7.464062	-0.069143	-0.032080	0.006184	60.000000	35.000000	0.040000	2.410157	-0.015982	0.073515	-0.033323	
7.464562	-0.069143	-0.032080	0.006184	60.000000	35.000000	0.040000	2.410157	-0.015982	0.073515	-0.033323	
7.465062	-0.069143	-0.032080	0.006184	60.000000	35.000000	0.040000	2.410157	-0.015982	0.073515	-0.033323	
7.465563	-0.069202	-0.031953	0.006160	60.000000	35.000000	0.040000	2.412193	-0.015704	0.073411	-0.033347	
7.466063	-0.069202	-0.031953	0.006160	60.000000	35.000000	0.040000	2.412193	-0.015704	0.073411	-0.033347	
7.466563	-0.069202	-0.031953	0.006160	60.000000	35.000000	0.040000	2.412193	-0.015704	0.073411	-0.033347	
7.467063	-0.069202	-0.031953	0.006160	60.000000	35.000000	0.040000	2.412193	-0.015704	0.073411	-0.033347	
7.467563	-0.069202	-0.031953	0.006160	60.000000	35.000000	0.040000	2.412193	-0.015417	0.073088	-0.033261	
7.468063	-0.069277	-0.031791	0.006130	60.000000	35.000000	0.040000	2.414823	-0.015417	0.073088	-0.033261	
7.468563	-0.069277	-0.031791	0.006130	60.000000	35.000000	0.040000	2.414823	-0.015417	0.073088	-0.033261	
7.469063	-0.069277	-0.031791	0.006130	60.000000	35.000000	0.040000	2.414823	-0.015417	0.073088	-0.033261	
7.469563	-0.069277	-0.031791	0.006130	60.000000	35.000000	0.040000	2.414823	-0.015417	0.073088	-0.033261	
7.470063	-0.069353	-0.031631	0.006100	60.000000	35.000000	0.040000	2.417466	-0.014999	0.072740	-0.033202	
7.470563	-0.069353	-0.031631	0.006100	60.000000	35.000000	0.040000	2.417466	-0.014999	0.072740	-0.033202	
7.471063	-0.069353	-0.031631	0.006100	60.000000	35.000000	0.040000	2.417466	-0.014999	0.072740	-0.033202	
7.471563	-0.069353	-0.031631	0.006100	60.000000	35.000000	0.040000	2.417466	-0.014999	0.072740	-0.033202	
7.472063	-0.069421	-0.031488	0.006072	60.000000	35.000000	0.040000	2.419821	-0.014704	0.072333	-0.033038	
7.472563	-0.069421	-0.031488	0.006072	60.000000	35.000000	0.040000	2.419821	-0.014704	0.072333	-0.033038	
7.473064	-0.069421	-0.031488	0.006072	60.000000	35.000000	0.040000	2.419821	-0.014704	0.072333	-0.033038	
7.473564	-0.069421	-0.031488	0.006072	60.000000	35.000000	0.040000	2.419821	-0.014704	0.072333	-0.033038	
7.474064	-0.069421	-0.031488	0.006072	60.000000	35.000000	0.040000	2.419821	-0.014480	0.072172	-0.033093	
7.474564	-0.069503	-0.031311	0.006038	60.000000	35.000000	0.040000	2.422685	-0.014480	0.072172	-0.033093	
7.475064	-0.069503	-0.031311	0.006038	60.000000	35.000000	0.040000	2.422685	-0.014480	0.072172	-0.033093	
7.475564	-0.069503	-0.031311	0.006038	60.000000	35.000000	0.040000	2.422685	-0.014480	0.072172	-0.033093	
7.476064	-0.069503	-0.031311	0.006038	60.000000	35.000000	0.040000	2.422685	-0.014480	0.072172	-0.033093	
7.476564	-0.069503	-0.031311	0.006038	60.000000	35.000000	0.040000	2.422685	-0.014216	0.071840	-0.033015	
7.477064	-0.069585	-0.031135	0.006004	60.000000	35.000000	0.040000	2.425557	-0.014216	0.071840	-0.033015	
7.477564	-0.069585	-0.031135	0.006004	60.000000	35.000000	0.040000	2.425557	-0.014216	0.071840	-0.033015	
7.478064	-0.069585	-0.031135	0.006004	60.000000	35.000000	0.040000	2.425557	-0.014216	0.071840	-0.033015	
7.478564	-0.069585	-0.031135	0.006004	60.000000	35.000000	0.040000	2.425557	-0.014216	0.071840	-0.033015	
7.479064	-0.069651	-0.030995	0.005977	60.000000	35.000000	0.040000	2.427849	-0.013954	0.071290	-0.033010	
7.479564	-0.069651	-0.030995	0.005977	60.000000	35.000000	0.040000	2.427849	-0.013954	0.071290	-0.033010	
7.480064	-0.069651	-0.030995	0.005977	60.000000	35.000000	0.040000	2.427849	-0.013954	0.071290	-0.033010	
7.480565	-0.069651	-0.030995	0.005977	60.000000	35.000000	0.040000	2.427849	-0.013954	0.071290	-0.033010	
7.481065	-0.069715	-0.030856	0.005949	60.000000	35.000000	0.040000	2.430091	-0.013904	0.071074	-0.033025	
7.481565	-0.069715	-0.030856	0.005949	60.000000	35.000000	0.040000	2.430091	-0.013904	0.071074	-0.033025	
7.482065	-0.069715	-0.030856	0.005949	60.000000	35.000000	0.040000	2.430091	-0.013904	0.071074	-0.033025	
7.482565	-0.069715	-0.030856	0.005949	60.000000	35.000000	0.040000	2.430091	-0.013904	0.071074	-0.033025	
7.483065	-0.069780	-0.030718	0.005921	60.000000	35.000000	0.040000	2.432365	-0.013682	0.070644	-0.032896	
7.483565	-0.069780	-0.030718	0.005921	60.000000	35.000000	0.040000	2.432365	-0.013682	0.070644	-0.032896	
7.484065	-0.069780	-0.030718	0.005921	60.000000	35.000000	0.040000	2.432365	-0.013682	0.070644	-0.032896	
7.484565	-0.069780	-0.030718	0.005921	60.000000	35.000000	0.040000	2.432365	-0.013682	0.070644	-0.032896	
7.485065	-0.069780	-0.030718	0.005921	60.000000	35.000000	0.040000	2.434612	-0.013464	0.070300	-0.032884	
7.485565	-0.069845	-0.030580	0.005893	60.000000	35.000000	0.040000	2.434612	-0.013464	0.070300	-0.032884	
7.486066	-0.069845	-0.030580	0.005893	60.000000	35.000000	0.040000	2.434612	-0.013464	0.070300	-0.032884	
7.486566	-0.069845	-0.030580	0.005893	60.000000	35.000000	0.040000	2.434612	-0.013464	0.070300	-0.032884	
7.487066	-0.069845	-0.030580	0.005893	60.000000	35.000000	0.040000	2.434612	-0.013464	0.070300	-0.032884	
7.487566	-0.069845	-0.030580	0.005893	60.000000	35.000000	0.040000	2.434612	-0.013185	0.069502	-0.032559	
7.488066	-0.069934	-0.030393	0.005853	60.000000	35.000000	0.040000	2.437709	-0.013185	0.069502	-0.032559	
7.488566	-0.069934	-0.030393	0.005853	60.000000	35.000000	0.040000	2.437709	-0.013185	0.069502	-0.032559	
7.489066	-0.069934	-0.030393	0.005853	60.000000	35.000000	0.040000	2.437709	-0.013185	0.069502	-0.032559	
7.489566	-0.069934	-0.030393	0.005853	60.000000	35.000000	0.040000	2.437709	-0.013185	0.069502	-0.032559	
7.490066	-0.070006	-0.030239	0.005820	60.000000	35.000000	0.040000	2.440233	-0.013079	0.069262	-0.032709	
7.490566	-0.070006	-0.030239	0.005820	60.000000	35.000000	0.040000	2.440233	-0.013079	0.069262	-0.032709	
7.491067	-0.070006	-0.030239	0.005820	60.000000	35.000000	0.040000	2.440233	-0.013079	0.069262	-0.032709	
7.491567	-0.070006	-0.030239	0.005820	60.000000	35.000000	0.040000	2.440233	-0.013079	0.069262	-0.032709	
7.492067	-0.070070	-0.030104	0.005791	60.000000	35.000000	0.040000	2.442457	-0.012813	0.068931	-0.032791	
7.492567	-0.070070	-0.030104	0.005791	60.000000	35.000000	0.040000	2.442457	-0.012813	0.068931	-0.032791	
7.493067	-0.070070	-0.030104	0.005791	60.000000	35.000000	0.040000	2.442457	-0.012813	0.068931	-0.032791	
7.493567	-0.070070	-0.030104	0.005791	60.000000	35.000000	0.040000	2.442457	-0.012813	0.068931	-0.032791	
7.494067	-0.070133	-0.029971	0.005762	60.000000	35.000000	0.040000	2.444653	-0.012631	0.068492	-0.032762	
7.494567	-0.070133	-0.029971	0.005762	60.000000	35.000000	0.040000	2.444653	-0.012631	0.068492	-0.032762	
7.495067	-0.070133	-0.029971	0.005762	60.000000	35.000000	0.040000	2.444653	-0.012631	0.068492	-0.032762	
7.495567	-0.070133	-0.029971	0.005762	60.000000	35.000000	0.040000	2.444653	-0.012631	0.068492	-0.032762	
7.496067	-0.070133	-0.029971	0.005762	60.000000	35.000000	0.040000	2.444653	-0.012486	0.067977	-0.032707	
7.496567	-0.070212	-0.029806	0.005726	60.000000	35.000000	0.040000	2.447395	-0.012486	0.067977	-0.032707	
7.497067	-0.070212	-0.029806	0.005726	60.000000	35.000000	0.040000	2.447395	-0.012486	0.067977	-0.032707	
7.497568	-0.070212	-0.029806	0.005726	60.000000	35.000000	0.040000	2.447395	-0.012486	0.067977	-0.032707	
7.498068	-0.070212	-0.029806	0.005726	60.000000	35.000000	0.040000	2.447395	-0.012486	0.067977	-0.032707	
7.498568	-0.070275	-0.029675	0.005696	60.000000	35.000000	0.040000	2.449594	-0.012327	0.067552	-0.032670	
7.499068	-0.070275	-0.029675	0.005696	60.000000	35.000000	0.040000	2.449594	-0.012327	0.067552	-0.032670	
7.499568	-0.070275	-0.029675	0.005696	60.000000	35.000000	0.040000	2.449594	-0.012327	0.067552	-0.032670	
7.500068	-0.070275	-0.029675	0.005696	60.000000	35.000000	0.040000	2.449594	-0.012327	0.067552	-0.032670	
7.500568	-0.070338	-0.029544	0.005665	60.000000	35.000000	0.040000	2.451806	-0.012238	0.067422	-0.032842	
7.501068	-0.070338	-0.029544	0.005665	60.000000	35.000000	0.040000	2.451806	-0.012238	0.067422	-0.032842	
7.501568	-0.070338	-0.029544	0.005665	60.000000	35.000000	0.040000	2.451806	-0.012238	0.067422	-0.032842	
7.502068	-0.070338	-0.029544	0.005665	60.000000	35.000000	0.040000	2.451806	-0.012238	0.067422	-0.032842	
7.502568	-0.070400	-0.029415	0.005635	60.000000	35.000000	0.040000	2.453970	-0.011950	0.066597	-0.032767	
7.503068	-0.070400	-0.029415	0.005635	60.000000	35.000000	0.040000	2.453970	-0.011950	0.066597	-0.032767	
7.503568	-0.070400	-0.029415	0.005635	60.000000	35.000000	0.040000	2.453970	-0.011950	0.066597	-0.032767	
7.504068	-0.070400	-0.029415	0.005635	60.000000	35.000000	0.040000	2.453970	-0.011950	0.066597	-0.032767	
7.504569	-0.070462	-0.029287	0.005605	60.000000	35.000000	0.040000	2.456108	-0.011839	0.066290	-0.032725	
7.505069	-0.070462	-0.029287	0.005605	60.000000	35.000000	0.040000	2.456108	-0.011839	0.066290	-0.032725	
7.505569	-0.070462	-0.029287	0.005605	60.000000	35.000000	0.040000	2.456108	-0.011839	0.066290	-0.032725	
7.506069	-0.070462	-0.029287	0.005605	60.000000	35.000000	0.040000	2.456108	-0.011839	0.066290	-0.032725	
7.506569	-0.070462	-0.029287	0.005605	60.000000	35.000000	0.040000	2.456108	-0.011839	0.066290	-0.032725	
7.507069	-0.070462	-0.029287	0.005605	60.000000	35.000000	0.040000	2.456108	-0.011668	0.065664	-0.032569	
7.507569	-0.070545	-0.029112	0.005563	60.000000	35.000000	0.040000	2.459029	-0.011668	0.065664	-0.032569	
7.508069	-0.070545	-0.029112	0.005563	60.000000	35.000000	0.040000	2.459029	-0.011668	0.065664	-0.032569	
7.508569	-0.070545	-0.029112	0.005563	60.000000	35.000000	0.040000	2.459029	-0.011668	0.065664	-0.032569	
7.509069	-0.070545	-0.029112	0.005563	60.000000	35.000000	0.040000	2.459029	-0.011370	0.064822	-0.032505	
7.509569	-0.070606	-0.028987	0.005534	60.000000	35.000000	0.040000	2.461152	-0.011370	0.064822	-0.032505	
7.510069	-0.070606	-0.028987	0.005534	60.000000	35.000000	0.040000	2.461152	-0.011370	0.064822	-0.032505	
7.510569	-0.070606	-0.028987	0.005534	60.000000	35.000000	0.040000	2.461152	-0.011370	0.064822	-0.032505	
7.511069	-0.070606	-0.028987	0.005534	60.000000	35.000000	0.040000	2.461152	-0.011201	0.064192	-0.032374	
7.511569	-0.070666	-0.028863	0.005503	60.000000	35.000000	0.040000	2.463244	-0.011201	0.064192	-0.032374	
7.512070	-0.070666	-0.028863	0.005503	60.000000	35.000000	0.040000	2.463244	-0.011201	0.064192	-0.032374	
7.512570	-0.070666	-0.028863	0.005503	60.000000	35.000000	0.040000	2.463244	-0.011201	0.064192	-0.032374	
7.513070	-0.070666	-0.028863	0.005503	60.000000	35.000000	0.040000	2.463244	-0.011096	0.063885	-0.032315	
7.513570	-0.070727	-0.028741	0.005473	60.000000	35.000000	0.040000	2.465351	-0.011096	0.063885	-0.032315	
7.514070	-0.070727	-0.028741	0.005473	60.000000	35.000000	0.040000	2.465351	-0.011096	0.063885	-0.032315	
7.514570	-0.070727	-0.028741	0.005473	60.000000	35.000000	0.040000	2.465351	-0.011096	0.063885	-0.032315	
7.515070	-0.070727	-0.028741	0.005473	60.000000	35.000000	0.040000	2.465351	-0.010948	0.063302	-0.032209	
7.515570	-0.070786	-0.028620	0.005443	60.000000	35.000000	0.040000	2.467430	-0.010948	0.063302	-0.032209	
7.516070	-0.070786	-0.028620	0.005443	60.000000	35.000000	0.040000	2.467430	-0.010948	0.063302	-0.032209	
7.516570	-0.070786	-0.028620	0.005443	60.000000	35.000000	0.040000	2.467430	-0.010948	0.063302	-0.032209	
7.517070	-0.070786	-0.028620	0.005443	60.000000	35.000000	0.040000	2.467430	-0.010948	0.063302	-0.032209	
7.517570	-0.070786	-0.028620	0.005443	60.000000	35.000000	0.040000	2.467430	-0.010790	0.062684	-0.032013	
7.518070	-0.070858	-0.028471	0.005406	60.000000	35.000000	0.040000	2.469938	-0.010790	0.062684	-0.032013	
7.518570	-0.070858	-0.028471	0.005406	60.000000	35.000000	0.040000	2.469938	-0.010790	0.062684	-0.032013	
7.519070	-0.070858	-0.028471	0.005406	60.000000	35.000000	0.040000	2.469938	-0.010790	0.062684	-0.032013	
7.519571	-0.070858	-0.028471	0.005406	60.000000	35.000000	0.040000	2.469938	-0.010790	0.062684	-0.032013	
7.520071	-0.070923	-0.028338	0.005372	60.000000	35.000000	0.040000	2.472179	-0.010542	0.061609	-0.031642	
7.520571	-0.070923	-0.028338	0.005372	60.000000	35.000000	0.040000	2.472179	-0.010542	0.061609	-0.031642	
7.521071	-0.070923	-0.028338	0.005372	60.000000	35.000000	0.040000	2.472179	-0.010542	0.061609	-0.031642	
7.521572	-0.070923	-0.028338	0.005372	60.000000	35.000000	0.040000	2.472179	-0.010542	0.061609	-0.031642	
7.522072	-0.070923	-0.028338	0.005372	60.000000	35.000000	0.040000	2.472179	-0.010294	0.060776	-0.031404	
7.522572	-0.070987	-0.028206	0.005339	60.000000	35.000000	0.040000	2.474414	-0.010294	0.060776	-0.031404	
7.523072	-0.070987	-0.028206	0.005339	60.000000	35.000000	0.040000	2.474414	-0.010294	0.060776	-0.031404	
7.523572	-0.070987	-0.028206	0.005339	60.000000	35.000000	0.040000	2.474414	-0.010294	0.060776	-0.031404	
7.524072	-0.070987	-0.028206	0.005339	60.000000	35.000000	0.040000	2.474414	-0.010075	0.060023	-0.031123	
7.524573	-0.071043	-0.028091	0.005311	60.000000	35.000000	0.040000	2.476385	-0.010075	0.060023	-0.031123	
7.525073	-0.071043	-0.028091	0.005311	60.000000	35.000000	0.040000	2.476385	-0.010075	0.060023	-0.031123	
7.525573	-0.071043	-0.028091	0.005311	60.000000	35.000000	0.040000	2.476385	-0.010075	0.060023	-0.031123	
7.526073	-0.071043	-0.028091	0.005311	60.000000	35.000000	0.040000	2.476385	-0.010075	0.060023	-0.031123	
7.526573	-0.071106	-0.027963	0.005279	60.000000	35.000000	0.040000	2.478566	-0.009961	0.059290	-0.030795	
7.527074	-0.071106	-0.027963	0.005279	60.000000	35.000000	0.040000	2.478566	-0.009961	0.059290	-0.030795	
7.527574	-0.071106	-0.027963	0.005279	60.000000	35.000000	0.040000	2.478566	-0.009961	0.059290	-0.030795	
7.528074	-0.071106	-0.027963	0.005279	60.000000	35.000000	0.040000	2.478566	-0.009961	0.059290	-0.030795	
7.528574	-0.071160	-0.027851	0.005253	60.000000	35.000000	0.040000	2.480445	-0.009830	0.058748	-0.030479	
