Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.881087	-0.034835	-0.031387	-0.000528	110.000000	77.000000	0.030000	2.671385	0.002928	0.042151	0.001032	
4.881587	-0.034835	-0.031387	-0.000528	110.000000	77.000000	0.030000	2.671385	0.002970	0.042015	0.001024	
4.882087	-0.034827	-0.031280	-0.000531	110.000000	77.000000	0.030000	2.670780	0.002970	0.042015	0.001024	
4.882587	-0.034827	-0.031280	-0.000531	110.000000	77.000000	0.030000	2.670780	0.002970	0.042015	0.001024	
4.883087	-0.034827	-0.031280	-0.000531	110.000000	77.000000	0.030000	2.670780	0.002970	0.042015	0.001024	
4.883587	-0.034827	-0.031280	-0.000531	110.000000	77.000000	0.030000	2.670780	0.002970	0.042015	0.001024	
4.884088	-0.034827	-0.031280	-0.000531	110.000000	77.000000	0.030000	2.670780	0.003120	0.042291	0.001023	
4.884588	-0.034819	-0.031161	-0.000537	110.000000	77.000000	0.030000	2.670119	0.003120	0.042291	0.001023	
4.885088	-0.034819	-0.031161	-0.000537	110.000000	77.000000	0.030000	2.670119	0.003120	0.042291	0.001023	
4.885588	-0.034819	-0.031161	-0.000537	110.000000	77.000000	0.030000	2.670119	0.003120	0.042291	0.001023	
4.886088	-0.034819	-0.031161	-0.000537	110.000000	77.000000	0.030000	2.670119	0.003120	0.042291	0.001023	
4.886588	-0.034819	-0.031161	-0.000537	110.000000	77.000000	0.030000	2.670119	0.003120	0.042291	0.001023	
4.887088	-0.034819	-0.031161	-0.000537	110.000000	77.000000	0.030000	2.670119	0.003255	0.042578	0.001032	
4.887588	-0.034810	-0.031041	-0.000543	110.000000	77.000000	0.030000	2.669465	0.003255	0.042578	0.001032	
4.888088	-0.034810	-0.031041	-0.000543	110.000000	77.000000	0.030000	2.669465	0.003255	0.042578	0.001032	
4.888588	-0.034810	-0.031041	-0.000543	110.000000	77.000000	0.030000	2.669465	0.003255	0.042578	0.001032	
4.889088	-0.034810	-0.031041	-0.000543	110.000000	77.000000	0.030000	2.669465	0.003255	0.042578	0.001032	
4.889588	-0.034810	-0.031041	-0.000543	110.000000	77.000000	0.030000	2.669465	0.003414	0.042914	0.000938	
4.890088	-0.034802	-0.030931	-0.000548	110.000000	77.000000	0.030000	2.668839	0.003414	0.042914	0.000938	
4.890588	-0.034802	-0.030931	-0.000548	110.000000	77.000000	0.030000	2.668839	0.003414	0.042914	0.000938	
4.891088	-0.034802	-0.030931	-0.000548	110.000000	77.000000	0.030000	2.668839	0.003414	0.042914	0.000938	
4.891589	-0.034802	-0.030931	-0.000548	110.000000	77.000000	0.030000	2.668839	0.003414	0.042914	0.000938	
4.892089	-0.034802	-0.030931	-0.000548	110.000000	77.000000	0.030000	2.668839	0.003482	0.043201	0.000932	
4.892589	-0.034793	-0.030821	-0.000552	110.000000	77.000000	0.030000	2.668177	0.003482	0.043201	0.000932	
4.893089	-0.034793	-0.030821	-0.000552	110.000000	77.000000	0.030000	2.668177	0.003482	0.043201	0.000932	
4.893589	-0.034793	-0.030821	-0.000552	110.000000	77.000000	0.030000	2.668177	0.003482	0.043201	0.000932	
4.894089	-0.034793	-0.030821	-0.000552	110.000000	77.000000	0.030000	2.668177	0.003482	0.043201	0.000932	
4.894589	-0.034793	-0.030821	-0.000552	110.000000	77.000000	0.030000	2.668177	0.003584	0.043538	0.000947	
4.895089	-0.034785	-0.030711	-0.000556	110.000000	77.000000	0.030000	2.667516	0.003584	0.043538	0.000947	
4.895589	-0.034785	-0.030711	-0.000556	110.000000	77.000000	0.030000	2.667516	0.003584	0.043538	0.000947	
4.896126	-0.034785	-0.030711	-0.000556	110.000000	77.000000	0.030000	2.667516	0.003584	0.043538	0.000947	
4.896626	-0.034785	-0.030711	-0.000556	110.000000	77.000000	0.030000	2.667516	0.003584	0.043538	0.000947	
4.897126	-0.034785	-0.030711	-0.000556	110.000000	77.000000	0.030000	2.666882	0.003654	0.043772	0.000957	
4.897626	-0.034777	-0.030599	-0.000560	110.000000	77.000000	0.030000	2.666882	0.003654	0.043772	0.000957	
4.898126	-0.034777	-0.030599	-0.000560	110.000000	77.000000	0.030000	2.666882	0.003654	0.043772	0.000957	
4.898626	-0.034777	-0.030599	-0.000560	110.000000	77.000000	0.030000	2.666882	0.003654	0.043772	0.000957	
4.899126	-0.034777	-0.030599	-0.000560	110.000000	77.000000	0.030000	2.666882	0.003654	0.043772	0.000957	
4.899626	-0.034777	-0.030599	-0.000560	110.000000	77.000000	0.030000	2.666882	0.003653	0.044039	0.001008	
4.900126	-0.034769	-0.030487	-0.000565	110.000000	77.000000	0.030000	2.666308	0.003653	0.044039	0.001008	
4.900626	-0.034769	-0.030487	-0.000565	110.000000	77.000000	0.030000	2.666308	0.003653	0.044039	0.001008	
4.901127	-0.034769	-0.030487	-0.000565	110.000000	77.000000	0.030000	2.666308	0.003653	0.044039	0.001008	
4.901627	-0.034769	-0.030487	-0.000565	110.000000	77.000000	0.030000	2.666308	0.003653	0.044039	0.001008	
4.902127	-0.034769	-0.030487	-0.000565	110.000000	77.000000	0.030000	2.666308	0.003565	0.044292	0.001072	
4.902627	-0.034760	-0.030374	-0.000570	110.000000	77.000000	0.030000	2.665589	0.003565	0.044292	0.001072	
4.903127	-0.034760	-0.030374	-0.000570	110.000000	77.000000	0.030000	2.665589	0.003565	0.044292	0.001072	
4.903627	-0.034760	-0.030374	-0.000570	110.000000	77.000000	0.030000	2.665589	0.003565	0.044292	0.001072	
4.904127	-0.034760	-0.030374	-0.000570	110.000000	77.000000	0.030000	2.665589	0.003624	0.044546	0.001150	
4.904627	-0.034753	-0.030283	-0.000572	110.000000	77.000000	0.030000	2.665048	0.003624	0.044546	0.001150	
4.905127	-0.034753	-0.030283	-0.000572	110.000000	77.000000	0.030000	2.665048	0.003624	0.044546	0.001150	
4.905627	-0.034753	-0.030283	-0.000572	110.000000	77.000000	0.030000	2.665048	0.003624	0.044546	0.001150	
4.906127	-0.034747	-0.030204	-0.000575	110.000000	77.000000	0.030000	2.664606	0.003590	0.044662	0.001211	
4.906627	-0.034747	-0.030204	-0.000575	110.000000	77.000000	0.030000	2.664606	0.003590	0.044662	0.001211	
4.907127	-0.034747	-0.030204	-0.000575	110.000000	77.000000	0.030000	2.664606	0.003590	0.044662	0.001211	
4.907627	-0.034747	-0.030204	-0.000575	110.000000	77.000000	0.030000	2.664606	0.003536	0.044867	0.001233	
4.908127	-0.034742	-0.030125	-0.000576	110.000000	77.000000	0.030000	2.664222	0.003536	0.044867	0.001233	
4.908628	-0.034742	-0.030125	-0.000576	110.000000	77.000000	0.030000	2.664222	0.003536	0.044867	0.001233	
4.909128	-0.034742	-0.030125	-0.000576	110.000000	77.000000	0.030000	2.664222	0.003536	0.044867	0.001233	
4.909628	-0.034736	-0.030045	-0.000579	110.000000	77.000000	0.030000	2.663784	0.003422	0.045106	0.001233	
4.910128	-0.034736	-0.030045	-0.000579	110.000000	77.000000	0.030000	2.663784	0.003422	0.045106	0.001233	
4.910628	-0.034736	-0.030045	-0.000579	110.000000	77.000000	0.030000	2.663784	0.003422	0.045106	0.001233	
4.911128	-0.034736	-0.030045	-0.000579	110.000000	77.000000	0.030000	2.663784	0.003419	0.045183	0.001228	
4.911628	-0.034731	-0.029965	-0.000582	110.000000	77.000000	0.030000	2.663404	0.003419	0.045183	0.001228	
4.912128	-0.034731	-0.029965	-0.000582	110.000000	77.000000	0.030000	2.663404	0.003419	0.045183	0.001228	
4.912628	-0.034731	-0.029965	-0.000582	110.000000	77.000000	0.030000	2.663404	0.003419	0.045183	0.001228	
4.913128	-0.034731	-0.029965	-0.000582	110.000000	77.000000	0.030000	2.663404	0.003344	0.045370	0.001221	
4.913628	-0.034725	-0.029873	-0.000584	110.000000	77.000000	0.030000	2.662927	0.003344	0.045370	0.001221	
4.914128	-0.034725	-0.029873	-0.000584	110.000000	77.000000	0.030000	2.662927	0.003344	0.045370	0.001221	
4.914628	-0.034725	-0.029873	-0.000584	110.000000	77.000000	0.030000	2.662927	0.003344	0.045370	0.001221	
4.915128	-0.034725	-0.029873	-0.000584	110.000000	77.000000	0.030000	2.662927	0.003344	0.045370	0.001221	
4.915628	-0.034725	-0.029873	-0.000584	110.000000	77.000000	0.030000	2.662927	0.003305	0.045474	0.001296	
4.916129	-0.034715	-0.029758	-0.000586	110.000000	77.000000	0.030000	2.662183	0.003305	0.045474	0.001296	
4.916629	-0.034715	-0.029758	-0.000586	110.000000	77.000000	0.030000	2.662183	0.003305	0.045474	0.001296	
4.917129	-0.034715	-0.029758	-0.000586	110.000000	77.000000	0.030000	2.662183	0.003305	0.045474	0.001296	
4.917629	-0.034715	-0.029758	-0.000586	110.000000	77.000000	0.030000	2.662183	0.003305	0.045474	0.001296	
4.918141	-0.034707	-0.029655	-0.000589	110.000000	77.000000	0.030000	2.661576	0.003180	0.045648	0.001455	
4.918641	-0.034707	-0.029655	-0.000589	110.000000	77.000000	0.030000	2.661576	0.003180	0.045648	0.001455	
4.919141	-0.034707	-0.029655	-0.000589	110.000000	77.000000	0.030000	2.661576	0.003180	0.045648	0.001455	
4.919641	-0.034707	-0.029655	-0.000589	110.000000	77.000000	0.030000	2.661576	0.003180	0.045648	0.001455	
4.920141	-0.034701	-0.029563	-0.000591	110.000000	77.000000	0.030000	2.661064	0.003167	0.045746	0.001471	
4.920641	-0.034701	-0.029563	-0.000591	110.000000	77.000000	0.030000	2.661064	0.003167	0.045746	0.001471	
4.921141	-0.034701	-0.029563	-0.000591	110.000000	77.000000	0.030000	2.661064	0.003167	0.045746	0.001471	
4.921641	-0.034701	-0.029563	-0.000591	110.000000	77.000000	0.030000	2.661064	0.003132	0.045817	0.001517	
4.922141	-0.034695	-0.029471	-0.000594	110.000000	77.000000	0.030000	2.660593	0.003132	0.045817	0.001517	
4.922641	-0.034695	-0.029471	-0.000594	110.000000	77.000000	0.030000	2.660593	0.003132	0.045817	0.001517	
4.923141	-0.034695	-0.029471	-0.000594	110.000000	77.000000	0.030000	2.660593	0.003132	0.045817	0.001517	
4.923641	-0.034695	-0.029471	-0.000594	110.000000	77.000000	0.030000	2.660593	0.003184	0.045892	0.001493	
4.924141	-0.034690	-0.029390	-0.000596	110.000000	77.000000	0.030000	2.660220	0.003184	0.045892	0.001493	
4.924642	-0.034690	-0.029390	-0.000596	110.000000	77.000000	0.030000	2.660220	0.003184	0.045892	0.001493	
4.925142	-0.034690	-0.029390	-0.000596	110.000000	77.000000	0.030000	2.660220	0.003184	0.045892	0.001493	
4.925642	-0.034684	-0.029309	-0.000599	110.000000	77.000000	0.030000	2.659753	0.003139	0.045934	0.001453	
4.926142	-0.034684	-0.029309	-0.000599	110.000000	77.000000	0.030000	2.659753	0.003139	0.045934	0.001453	
4.926642	-0.034684	-0.029309	-0.000599	110.000000	77.000000	0.030000	2.659753	0.003139	0.045934	0.001453	
4.927142	-0.034684	-0.029309	-0.000599	110.000000	77.000000	0.030000	2.659753	0.003192	0.046033	0.001515	
4.927642	-0.034677	-0.029228	-0.000600	110.000000	77.000000	0.030000	2.659250	0.003192	0.046033	0.001515	
4.928142	-0.034677	-0.029228	-0.000600	110.000000	77.000000	0.030000	2.659250	0.003192	0.046033	0.001515	
4.928642	-0.034677	-0.029228	-0.000600	110.000000	77.000000	0.030000	2.659250	0.003192	0.046033	0.001515	
4.929142	-0.034670	-0.029146	-0.000602	110.000000	77.000000	0.030000	2.658695	0.003212	0.046101	0.001611	
4.929642	-0.034670	-0.029146	-0.000602	110.000000	77.000000	0.030000	2.658695	0.003212	0.046101	0.001611	
4.930142	-0.034670	-0.029146	-0.000602	110.000000	77.000000	0.030000	2.658695	0.003212	0.046101	0.001611	
4.930642	-0.034670	-0.029146	-0.000602	110.000000	77.000000	0.030000	2.658695	0.003212	0.046101	0.001611	
4.931142	-0.034670	-0.029146	-0.000602	110.000000	77.000000	0.030000	2.658695	0.003276	0.046189	0.001559	
4.931642	-0.034662	-0.029040	-0.000606	110.000000	77.000000	0.030000	2.658103	0.003276	0.046189	0.001559	
4.932143	-0.034662	-0.029040	-0.000606	110.000000	77.000000	0.030000	2.658103	0.003276	0.046189	0.001559	
4.932643	-0.034662	-0.029040	-0.000606	110.000000	77.000000	0.030000	2.658103	0.003276	0.046189	0.001559	
4.933143	-0.034662	-0.029040	-0.000606	110.000000	77.000000	0.030000	2.658103	0.003276	0.046189	0.001559	
4.933643	-0.034655	-0.028935	-0.000609	110.000000	77.000000	0.030000	2.657529	0.003337	0.046334	0.001475	
4.934143	-0.034655	-0.028935	-0.000609	110.000000	77.000000	0.030000	2.657529	0.003337	0.046334	0.001475	
4.934643	-0.034655	-0.028935	-0.000609	110.000000	77.000000	0.030000	2.657529	0.003337	0.046334	0.001475	
4.935143	-0.034655	-0.028935	-0.000609	110.000000	77.000000	0.030000	2.657529	0.003337	0.046334	0.001475	
4.935643	-0.034655	-0.028935	-0.000609	110.000000	77.000000	0.030000	2.657529	0.003347	0.046501	0.001462	
4.936143	-0.034647	-0.028818	-0.000613	110.000000	77.000000	0.030000	2.656936	0.003347	0.046501	0.001462	
4.936643	-0.034647	-0.028818	-0.000613	110.000000	77.000000	0.030000	2.656936	0.003347	0.046501	0.001462	
4.937143	-0.034647	-0.028818	-0.000613	110.000000	77.000000	0.030000	2.656936	0.003347	0.046501	0.001462	
4.937643	-0.034647	-0.028818	-0.000613	110.000000	77.000000	0.030000	2.656936	0.003377	0.046625	0.001420	
4.938143	-0.034641	-0.028735	-0.000615	110.000000	77.000000	0.030000	2.656500	0.003377	0.046625	0.001420	
4.938643	-0.034641	-0.028735	-0.000615	110.000000	77.000000	0.030000	2.656500	0.003377	0.046625	0.001420	
4.939143	-0.034641	-0.028735	-0.000615	110.000000	77.000000	0.030000	2.656500	0.003377	0.046625	0.001420	
4.939644	-0.034635	-0.028653	-0.000617	110.000000	77.000000	0.030000	2.656027	0.003390	0.046752	0.001490	
4.940144	-0.034635	-0.028653	-0.000617	110.000000	77.000000	0.030000	2.656027	0.003390	0.046752	0.001490	
4.940644	-0.034635	-0.028653	-0.000617	110.000000	77.000000	0.030000	2.656027	0.003390	0.046752	0.001490	
4.941144	-0.034635	-0.028653	-0.000617	110.000000	77.000000	0.030000	2.656027	0.003349	0.046870	0.001539	
4.941644	-0.034629	-0.028569	-0.000620	110.000000	77.000000	0.030000	2.655543	0.003349	0.046870	0.001539	
4.942144	-0.034629	-0.028569	-0.000620	110.000000	77.000000	0.030000	2.655543	0.003349	0.046870	0.001539	
4.942644	-0.034629	-0.028569	-0.000620	110.000000	77.000000	0.030000	2.655543	0.003349	0.046870	0.001539	
4.943144	-0.034622	-0.028485	-0.000624	110.000000	77.000000	0.030000	2.655059	0.003436	0.047068	0.001428	
4.943644	-0.034622	-0.028485	-0.000624	110.000000	77.000000	0.030000	2.655059	0.003436	0.047068	0.001428	
4.944144	-0.034622	-0.028485	-0.000624	110.000000	77.000000	0.030000	2.655059	0.003436	0.047068	0.001428	
4.944644	-0.034622	-0.028485	-0.000624	110.000000	77.000000	0.030000	2.655059	0.003444	0.047223	0.001327	
4.945144	-0.034616	-0.028401	-0.000627	110.000000	77.000000	0.030000	2.654576	0.003444	0.047223	0.001327	
4.945644	-0.034616	-0.028401	-0.000627	110.000000	77.000000	0.030000	2.654576	0.003444	0.047223	0.001327	
4.946144	-0.034616	-0.028401	-0.000627	110.000000	77.000000	0.030000	2.654576	0.003444	0.047223	0.001327	
4.946644	-0.034616	-0.028401	-0.000627	110.000000	77.000000	0.030000	2.654576	0.003472	0.047353	0.001328	
4.947145	-0.034610	-0.028305	-0.000632	110.000000	77.000000	0.030000	2.654098	0.003472	0.047353	0.001328	
4.947645	-0.034610	-0.028305	-0.000632	110.000000	77.000000	0.030000	2.654098	0.003472	0.047353	0.001328	
4.948145	-0.034610	-0.028305	-0.000632	110.000000	77.000000	0.030000	2.654098	0.003472	0.047353	0.001328	
4.948645	-0.034610	-0.028305	-0.000632	110.000000	77.000000	0.030000	2.654098	0.003472	0.047353	0.001328	
4.949145	-0.034610	-0.028305	-0.000632	110.000000	77.000000	0.030000	2.654098	0.003611	0.047489	0.001136	
4.949645	-0.034601	-0.028173	-0.000637	110.000000	77.000000	0.030000	2.653416	0.003611	0.047489	0.001136	
4.950145	-0.034601	-0.028173	-0.000637	110.000000	77.000000	0.030000	2.653416	0.003611	0.047489	0.001136	
4.950645	-0.034601	-0.028173	-0.000637	110.000000	77.000000	0.030000	2.653416	0.003611	0.047489	0.001136	
4.951145	-0.034601	-0.028173	-0.000637	110.000000	77.000000	0.030000	2.653416	0.003611	0.047489	0.001136	
4.951645	-0.034601	-0.028173	-0.000637	110.000000	77.000000	0.030000	2.653416	0.003654	0.047822	0.001137	
4.952145	-0.034593	-0.028063	-0.000642	110.000000	77.000000	0.030000	2.652833	0.003654	0.047822	0.001137	
4.952645	-0.034593	-0.028063	-0.000642	110.000000	77.000000	0.030000	2.652833	0.003654	0.047822	0.001137	
4.953145	-0.034593	-0.028063	-0.000642	110.000000	77.000000	0.030000	2.652833	0.003654	0.047822	0.001137	
4.953645	-0.034593	-0.028063	-0.000642	110.000000	77.000000	0.030000	2.652833	0.003733	0.048020	0.001076	
4.954145	-0.034586	-0.027964	-0.000647	110.000000	77.000000	0.030000	2.652294	0.003733	0.048020	0.001076	
4.954646	-0.034586	-0.027964	-0.000647	110.000000	77.000000	0.030000	2.652294	0.003733	0.048020	0.001076	
4.955146	-0.034586	-0.027964	-0.000647	110.000000	77.000000	0.030000	2.652294	0.003733	0.048020	0.001076	
4.955646	-0.034580	-0.027877	-0.000651	110.000000	77.000000	0.030000	2.651791	0.003895	0.048311	0.000915	
4.956146	-0.034580	-0.027877	-0.000651	110.000000	77.000000	0.030000	2.651791	0.003895	0.048311	0.000915	
4.956646	-0.034580	-0.027877	-0.000651	110.000000	77.000000	0.030000	2.651791	0.003895	0.048311	0.000915	
4.957146	-0.034580	-0.027877	-0.000651	110.000000	77.000000	0.030000	2.651791	0.003970	0.048546	0.000867	
4.957646	-0.034573	-0.027778	-0.000657	110.000000	77.000000	0.030000	2.651257	0.003970	0.048546	0.000867	
4.958146	-0.034573	-0.027778	-0.000657	110.000000	77.000000	0.030000	2.651257	0.003970	0.048546	0.000867	
4.958646	-0.034573	-0.027778	-0.000657	110.000000	77.000000	0.030000	2.651257	0.003970	0.048546	0.000867	
4.959146	-0.034573	-0.027778	-0.000657	110.000000	77.000000	0.030000	2.651257	0.004033	0.048758	0.000781	
4.959646	-0.034566	-0.027690	-0.000661	110.000000	77.000000	0.030000	2.650723	0.004033	0.048758	0.000781	
4.960146	-0.034566	-0.027690	-0.000661	110.000000	77.000000	0.030000	2.650723	0.004033	0.048758	0.000781	
4.960646	-0.034566	-0.027690	-0.000661	110.000000	77.000000	0.030000	2.650723	0.004033	0.048758	0.000781	
4.961146	-0.034560	-0.027604	-0.000666	110.000000	77.000000	0.030000	2.650279	0.004117	0.049018	0.000762	
4.961646	-0.034560	-0.027604	-0.000666	110.000000	77.000000	0.030000	2.650279	0.004117	0.049018	0.000762	
4.962147	-0.034560	-0.027604	-0.000666	110.000000	77.000000	0.030000	2.650279	0.004117	0.049018	0.000762	
4.962647	-0.034560	-0.027604	-0.000666	110.000000	77.000000	0.030000	2.649839	0.004137	0.049287	0.000793	
4.963147	-0.034554	-0.027516	-0.000671	110.000000	77.000000	0.030000	2.649839	0.004137	0.049287	0.000793	
4.963647	-0.034554	-0.027516	-0.000671	110.000000	77.000000	0.030000	2.649839	0.004137	0.049287	0.000793	
4.964147	-0.034554	-0.027516	-0.000671	110.000000	77.000000	0.030000	2.649839	0.004137	0.049287	0.000793	
4.964647	-0.034554	-0.027516	-0.000671	110.000000	77.000000	0.030000	2.649839	0.004137	0.049287	0.000793	
4.965147	-0.034554	-0.027516	-0.000671	110.000000	77.000000	0.030000	2.649839	0.004233	0.049292	0.000699	
4.965647	-0.034547	-0.027391	-0.000678	110.000000	77.000000	0.030000	2.649245	0.004233	0.049292	0.000699	
4.966147	-0.034547	-0.027391	-0.000678	110.000000	77.000000	0.030000	2.649245	0.004233	0.049292	0.000699	
4.966647	-0.034547	-0.027391	-0.000678	110.000000	77.000000	0.030000	2.649245	0.004233	0.049292	0.000699	
4.967147	-0.034547	-0.027391	-0.000678	110.000000	77.000000	0.030000	2.649245	0.004233	0.049292	0.000699	
4.967647	-0.034547	-0.027391	-0.000678	110.000000	77.000000	0.030000	2.648567	0.004326	0.049793	0.000557	
4.968147	-0.034538	-0.027264	-0.000685	110.000000	77.000000	0.030000	2.648567	0.004326	0.049793	0.000557	
4.968647	-0.034538	-0.027264	-0.000685	110.000000	77.000000	0.030000	2.648567	0.004326	0.049793	0.000557	
4.969147	-0.034538	-0.027264	-0.000685	110.000000	77.000000	0.030000	2.648567	0.004326	0.049793	0.000557	
4.969651	-0.034538	-0.027264	-0.000685	110.000000	77.000000	0.030000	2.648567	0.004394	0.049978	0.000495	
4.970151	-0.034529	-0.027150	-0.000692	110.000000	77.000000	0.030000	2.647887	0.004394	0.049978	0.000495	
4.970651	-0.034529	-0.027150	-0.000692	110.000000	77.000000	0.030000	2.647887	0.004394	0.049978	0.000495	
4.971151	-0.034529	-0.027150	-0.000692	110.000000	77.000000	0.030000	2.647887	0.004394	0.049978	0.000495	
4.971651	-0.034529	-0.027150	-0.000692	110.000000	77.000000	0.030000	2.647887	0.004444	0.050119	0.000495	
4.972151	-0.034522	-0.027061	-0.000697	110.000000	77.000000	0.030000	2.647365	0.004444	0.050119	0.000495	
4.972652	-0.034522	-0.027061	-0.000697	110.000000	77.000000	0.030000	2.647365	0.004444	0.050119	0.000495	
4.973152	-0.034522	-0.027061	-0.000697	110.000000	77.000000	0.030000	2.647365	0.004444	0.050119	0.000495	
4.973652	-0.034516	-0.026971	-0.000703	110.000000	77.000000	0.030000	2.646903	0.004504	0.050316	0.000512	
4.974152	-0.034516	-0.026971	-0.000703	110.000000	77.000000	0.030000	2.646903	0.004504	0.050316	0.000512	
4.974652	-0.034516	-0.026971	-0.000703	110.000000	77.000000	0.030000	2.646903	0.004504	0.050316	0.000512	
4.975152	-0.034516	-0.026971	-0.000703	110.000000	77.000000	0.030000	2.646903	0.004508	0.050490	0.000416	
