Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.520264	-0.058660	0.007720	0.001088	70.000000	38.500000	0.045000	2.249191	0.005740	0.051117	-0.000631	
4.520764	-0.058660	0.007720	0.001088	70.000000	38.500000	0.045000	2.249191	0.005740	0.051117	-0.000631	
4.521264	-0.058660	0.007720	0.001088	70.000000	38.500000	0.045000	2.249191	0.005760	0.051094	-0.000614	
4.521764	-0.058650	0.007847	0.001077	70.000000	38.500000	0.045000	2.248828	0.005760	0.051094	-0.000614	
4.522264	-0.058650	0.007847	0.001077	70.000000	38.500000	0.045000	2.248828	0.005760	0.051094	-0.000614	
4.522764	-0.058650	0.007847	0.001077	70.000000	38.500000	0.045000	2.248828	0.005760	0.051094	-0.000614	
4.523264	-0.058650	0.007847	0.001077	70.000000	38.500000	0.045000	2.248828	0.005760	0.051094	-0.000614	
4.523765	-0.058650	0.007847	0.001077	70.000000	38.500000	0.045000	2.248828	0.005760	0.051094	-0.000614	
4.524265	-0.058641	0.007972	0.001066	70.000000	38.500000	0.045000	2.248462	0.005789	0.050938	-0.000614	
4.524765	-0.058641	0.007972	0.001066	70.000000	38.500000	0.045000	2.248462	0.005789	0.050938	-0.000614	
4.525265	-0.058641	0.007972	0.001066	70.000000	38.500000	0.045000	2.248462	0.005789	0.050938	-0.000614	
4.525765	-0.058641	0.007972	0.001066	70.000000	38.500000	0.045000	2.248462	0.005789	0.050938	-0.000614	
4.526265	-0.058633	0.008073	0.001056	70.000000	38.500000	0.045000	2.248184	0.005800	0.050757	-0.000545	
4.526765	-0.058633	0.008073	0.001056	70.000000	38.500000	0.045000	2.248184	0.005800	0.050757	-0.000545	
4.527265	-0.058633	0.008073	0.001056	70.000000	38.500000	0.045000	2.248184	0.005800	0.050757	-0.000545	
4.527765	-0.058633	0.008073	0.001056	70.000000	38.500000	0.045000	2.248184	0.005852	0.050695	-0.000568	
4.528265	-0.058627	0.008161	0.001048	70.000000	38.500000	0.045000	2.247932	0.005852	0.050695	-0.000568	
4.528765	-0.058627	0.008161	0.001048	70.000000	38.500000	0.045000	2.247932	0.005852	0.050695	-0.000568	
4.529265	-0.058627	0.008161	0.001048	70.000000	38.500000	0.045000	2.247932	0.005852	0.050695	-0.000568	
4.529765	-0.058620	0.008249	0.001039	70.000000	38.500000	0.045000	2.247659	0.005896	0.050615	-0.000556	
4.530265	-0.058620	0.008249	0.001039	70.000000	38.500000	0.045000	2.247659	0.005896	0.050615	-0.000556	
4.530765	-0.058620	0.008249	0.001039	70.000000	38.500000	0.045000	2.247659	0.005896	0.050615	-0.000556	
4.531266	-0.058620	0.008249	0.001039	70.000000	38.500000	0.045000	2.247659	0.005927	0.050509	-0.000526	
4.531766	-0.058613	0.008337	0.001031	70.000000	38.500000	0.045000	2.247406	0.005927	0.050509	-0.000526	
4.532266	-0.058613	0.008337	0.001031	70.000000	38.500000	0.045000	2.247406	0.005927	0.050509	-0.000526	
4.532766	-0.058613	0.008337	0.001031	70.000000	38.500000	0.045000	2.247406	0.005927	0.050509	-0.000526	
4.533266	-0.058606	0.008425	0.001023	70.000000	38.500000	0.045000	2.247135	0.005937	0.050438	-0.000578	
4.533766	-0.058606	0.008425	0.001023	70.000000	38.500000	0.045000	2.247135	0.005937	0.050438	-0.000578	
4.534266	-0.058606	0.008425	0.001023	70.000000	38.500000	0.045000	2.247135	0.005937	0.050438	-0.000578	
4.534766	-0.058606	0.008425	0.001023	70.000000	38.500000	0.045000	2.247135	0.005982	0.050343	-0.000583	
4.535266	-0.058599	0.008512	0.001014	70.000000	38.500000	0.045000	2.246881	0.005982	0.050343	-0.000583	
4.535766	-0.058599	0.008512	0.001014	70.000000	38.500000	0.045000	2.246881	0.005982	0.050343	-0.000583	
4.536266	-0.058599	0.008512	0.001014	70.000000	38.500000	0.045000	2.246881	0.005982	0.050343	-0.000583	
4.536766	-0.058599	0.008512	0.001014	70.000000	38.500000	0.045000	2.246881	0.005982	0.050343	-0.000583	
4.537266	-0.058591	0.008625	0.001003	70.000000	38.500000	0.045000	2.246558	0.006062	0.050246	-0.000664	
4.537766	-0.058591	0.008625	0.001003	70.000000	38.500000	0.045000	2.246558	0.006062	0.050246	-0.000664	
4.538266	-0.058591	0.008625	0.001003	70.000000	38.500000	0.045000	2.246558	0.006062	0.050246	-0.000664	
4.538767	-0.058591	0.008625	0.001003	70.000000	38.500000	0.045000	2.246558	0.006062	0.050246	-0.000664	
4.539267	-0.058591	0.008625	0.001003	70.000000	38.500000	0.045000	2.246558	0.006077	0.050154	-0.000700	
4.539767	-0.058582	0.008737	0.000993	70.000000	38.500000	0.045000	2.246215	0.006077	0.050154	-0.000700	
4.540267	-0.058582	0.008737	0.000993	70.000000	38.500000	0.045000	2.246215	0.006077	0.050154	-0.000700	
4.540767	-0.058582	0.008737	0.000993	70.000000	38.500000	0.045000	2.246215	0.006077	0.050154	-0.000700	
4.541267	-0.058582	0.008737	0.000993	70.000000	38.500000	0.045000	2.246215	0.006077	0.050154	-0.000700	
4.541767	-0.058574	0.008837	0.000983	70.000000	38.500000	0.045000	2.245918	0.006096	0.050018	-0.000642	
4.542267	-0.058574	0.008837	0.000983	70.000000	38.500000	0.045000	2.245918	0.006096	0.050018	-0.000642	
4.542767	-0.058574	0.008837	0.000983	70.000000	38.500000	0.045000	2.245918	0.006096	0.050018	-0.000642	
4.543267	-0.058567	0.008924	0.000975	70.000000	38.500000	0.045000	2.245626	0.006097	0.049994	-0.000621	
4.543767	-0.058567	0.008924	0.000975	70.000000	38.500000	0.045000	2.245626	0.006097	0.049994	-0.000621	
4.544267	-0.058567	0.008924	0.000975	70.000000	38.500000	0.045000	2.245626	0.006097	0.049994	-0.000621	
4.544767	-0.058567	0.008924	0.000975	70.000000	38.500000	0.045000	2.245626	0.006101	0.049958	-0.000568	
4.545267	-0.058559	0.009011	0.000967	70.000000	38.500000	0.045000	2.245352	0.006101	0.049958	-0.000568	
4.545767	-0.058559	0.009011	0.000967	70.000000	38.500000	0.045000	2.245352	0.006101	0.049958	-0.000568	
4.546268	-0.058559	0.009011	0.000967	70.000000	38.500000	0.045000	2.245352	0.006101	0.049958	-0.000568	
4.546768	-0.058552	0.009098	0.000958	70.000000	38.500000	0.045000	2.245079	0.006165	0.049925	-0.000577	
4.547268	-0.058552	0.009098	0.000958	70.000000	38.500000	0.045000	2.245079	0.006165	0.049925	-0.000577	
4.547768	-0.058552	0.009098	0.000958	70.000000	38.500000	0.045000	2.245079	0.006165	0.049925	-0.000577	
4.548268	-0.058552	0.009098	0.000958	70.000000	38.500000	0.045000	2.245079	0.006170	0.049840	-0.000578	
4.548768	-0.058546	0.009184	0.000949	70.000000	38.500000	0.045000	2.244824	0.006170	0.049840	-0.000578	
4.549268	-0.058546	0.009184	0.000949	70.000000	38.500000	0.045000	2.244824	0.006170	0.049840	-0.000578	
4.549768	-0.058546	0.009184	0.000949	70.000000	38.500000	0.045000	2.244824	0.006170	0.049840	-0.000578	
4.550268	-0.058539	0.009271	0.000941	70.000000	38.500000	0.045000	2.244550	0.006178	0.049781	-0.000580	
4.550768	-0.058539	0.009271	0.000941	70.000000	38.500000	0.045000	2.244550	0.006178	0.049781	-0.000580	
4.551268	-0.058539	0.009271	0.000941	70.000000	38.500000	0.045000	2.244550	0.006178	0.049781	-0.000580	
4.551768	-0.058539	0.009271	0.000941	70.000000	38.500000	0.045000	2.244550	0.006210	0.049727	-0.000533	
4.552268	-0.058531	0.009357	0.000933	70.000000	38.500000	0.045000	2.244276	0.006210	0.049727	-0.000533	
4.552768	-0.058531	0.009357	0.000933	70.000000	38.500000	0.045000	2.244276	0.006210	0.049727	-0.000533	
4.553268	-0.058531	0.009357	0.000933	70.000000	38.500000	0.045000	2.244276	0.006210	0.049727	-0.000533	
4.553769	-0.058531	0.009357	0.000933	70.000000	38.500000	0.045000	2.244276	0.006210	0.049727	-0.000533	
4.554269	-0.058523	0.009455	0.000925	70.000000	38.500000	0.045000	2.243939	0.006195	0.049665	-0.000510	
4.554769	-0.058523	0.009455	0.000925	70.000000	38.500000	0.045000	2.243939	0.006195	0.049665	-0.000510	
4.555269	-0.058523	0.009455	0.000925	70.000000	38.500000	0.045000	2.243939	0.006195	0.049665	-0.000510	
4.555769	-0.058515	0.009542	0.000916	70.000000	38.500000	0.045000	2.243646	0.006198	0.049615	-0.000426	
4.556269	-0.058515	0.009542	0.000916	70.000000	38.500000	0.045000	2.243646	0.006198	0.049615	-0.000426	
4.556769	-0.058515	0.009542	0.000916	70.000000	38.500000	0.045000	2.243646	0.006198	0.049615	-0.000426	
4.557269	-0.058515	0.009542	0.000916	70.000000	38.500000	0.045000	2.243646	0.006198	0.049615	-0.000426	
4.557769	-0.058506	0.009640	0.000908	70.000000	38.500000	0.045000	2.243310	0.006253	0.049493	-0.000399	
4.558269	-0.058506	0.009640	0.000908	70.000000	38.500000	0.045000	2.243310	0.006253	0.049493	-0.000399	
4.558769	-0.058506	0.009640	0.000908	70.000000	38.500000	0.045000	2.243310	0.006253	0.049493	-0.000399	
4.559269	-0.058506	0.009640	0.000908	70.000000	38.500000	0.045000	2.243310	0.006253	0.049493	-0.000399	
4.559769	-0.058498	0.009739	0.000899	70.000000	38.500000	0.045000	2.243011	0.006229	0.049415	-0.000361	
4.560269	-0.058498	0.009739	0.000899	70.000000	38.500000	0.045000	2.243011	0.006229	0.049415	-0.000361	
4.560769	-0.058498	0.009739	0.000899	70.000000	38.500000	0.045000	2.243011	0.006229	0.049415	-0.000361	
4.561270	-0.058498	0.009739	0.000899	70.000000	38.500000	0.045000	2.243011	0.006229	0.049415	-0.000361	
4.561770	-0.058490	0.009837	0.000890	70.000000	38.500000	0.045000	2.242675	0.006166	0.049347	-0.000336	
4.562270	-0.058490	0.009837	0.000890	70.000000	38.500000	0.045000	2.242675	0.006166	0.049347	-0.000336	
4.562770	-0.058490	0.009837	0.000890	70.000000	38.500000	0.045000	2.242675	0.006166	0.049347	-0.000336	
4.563270	-0.058490	0.009837	0.000890	70.000000	38.500000	0.045000	2.242675	0.006166	0.049347	-0.000336	
4.563770	-0.058481	0.009934	0.000882	70.000000	38.500000	0.045000	2.242338	0.006138	0.049287	-0.000250	
4.564270	-0.058481	0.009934	0.000882	70.000000	38.500000	0.045000	2.242338	0.006138	0.049287	-0.000250	
4.564770	-0.058481	0.009934	0.000882	70.000000	38.500000	0.045000	2.242338	0.006138	0.049287	-0.000250	
4.565270	-0.058481	0.009934	0.000882	70.000000	38.500000	0.045000	2.242338	0.006138	0.049287	-0.000250	
4.565770	-0.058481	0.009934	0.000882	70.000000	38.500000	0.045000	2.242338	0.006085	0.049160	-0.000068	
4.566270	-0.058470	0.010056	0.000873	70.000000	38.500000	0.045000	2.241913	0.006085	0.049160	-0.000068	
4.566770	-0.058470	0.010056	0.000873	70.000000	38.500000	0.045000	2.241913	0.006085	0.049160	-0.000068	
4.567270	-0.058470	0.010056	0.000873	70.000000	38.500000	0.045000	2.241913	0.006085	0.049160	-0.000068	
4.567770	-0.058470	0.010056	0.000873	70.000000	38.500000	0.045000	2.241913	0.006085	0.049160	-0.000068	
4.568270	-0.058461	0.010153	0.000864	70.000000	38.500000	0.045000	2.241593	0.006045	0.049069	0.000046	
4.568771	-0.058461	0.010153	0.000864	70.000000	38.500000	0.045000	2.241593	0.006045	0.049069	0.000046	
4.569271	-0.058461	0.010153	0.000864	70.000000	38.500000	0.045000	2.241593	0.006045	0.049069	0.000046	
4.569771	-0.058461	0.010153	0.000864	70.000000	38.500000	0.045000	2.241593	0.006045	0.049069	0.000046	
4.570271	-0.058461	0.010153	0.000864	70.000000	38.500000	0.045000	2.241593	0.005991	0.048949	0.000053	
4.570771	-0.058452	0.010263	0.000855	70.000000	38.500000	0.045000	2.241231	0.005991	0.048949	0.000053	
4.571271	-0.058452	0.010263	0.000855	70.000000	38.500000	0.045000	2.241231	0.005991	0.048949	0.000053	
4.571771	-0.058452	0.010263	0.000855	70.000000	38.500000	0.045000	2.241231	0.005991	0.048949	0.000053	
4.572271	-0.058452	0.010263	0.000855	70.000000	38.500000	0.045000	2.241231	0.005991	0.048949	0.000053	
4.572771	-0.058442	0.010373	0.000845	70.000000	38.500000	0.045000	2.240830	0.005950	0.048899	0.000067	
4.573271	-0.058442	0.010373	0.000845	70.000000	38.500000	0.045000	2.240830	0.005950	0.048899	0.000067	
4.573771	-0.058442	0.010373	0.000845	70.000000	38.500000	0.045000	2.240830	0.005950	0.048899	0.000067	
4.574271	-0.058442	0.010373	0.000845	70.000000	38.500000	0.045000	2.240830	0.005950	0.048899	0.000067	
4.574771	-0.058442	0.010373	0.000845	70.000000	38.500000	0.045000	2.240830	0.005950	0.048899	0.000067	
4.575271	-0.058430	0.010493	0.000836	70.000000	38.500000	0.045000	2.240386	0.005977	0.048748	0.000183	
4.575771	-0.058430	0.010493	0.000836	70.000000	38.500000	0.045000	2.240386	0.005977	0.048748	0.000183	
4.576272	-0.058430	0.010493	0.000836	70.000000	38.500000	0.045000	2.240386	0.005977	0.048748	0.000183	
4.576772	-0.058430	0.010493	0.000836	70.000000	38.500000	0.045000	2.240386	0.005977	0.048748	0.000183	
4.577272	-0.058420	0.010590	0.000829	70.000000	38.500000	0.045000	2.240012	0.005947	0.048632	0.000281	
4.577772	-0.058420	0.010590	0.000829	70.000000	38.500000	0.045000	2.240012	0.005947	0.048632	0.000281	
4.578272	-0.058420	0.010590	0.000829	70.000000	38.500000	0.045000	2.240012	0.005947	0.048632	0.000281	
4.578772	-0.058420	0.010590	0.000829	70.000000	38.500000	0.045000	2.240012	0.005947	0.048632	0.000281	
4.579272	-0.058410	0.010687	0.000822	70.000000	38.500000	0.045000	2.239639	0.005939	0.048565	0.000388	
4.579772	-0.058410	0.010687	0.000822	70.000000	38.500000	0.045000	2.239639	0.005939	0.048565	0.000388	
4.580272	-0.058410	0.010687	0.000822	70.000000	38.500000	0.045000	2.239639	0.005939	0.048565	0.000388	
4.580772	-0.058410	0.010687	0.000822	70.000000	38.500000	0.045000	2.239639	0.005939	0.048565	0.000388	
4.581272	-0.058401	0.010784	0.000814	70.000000	38.500000	0.045000	2.239265	0.005937	0.048487	0.000484	
4.581772	-0.058401	0.010784	0.000814	70.000000	38.500000	0.045000	2.239265	0.005937	0.048487	0.000484	
4.582272	-0.058401	0.010784	0.000814	70.000000	38.500000	0.045000	2.239265	0.005937	0.048487	0.000484	
4.582772	-0.058401	0.010784	0.000814	70.000000	38.500000	0.045000	2.239265	0.005937	0.048487	0.000484	
4.583272	-0.058401	0.010784	0.000814	70.000000	38.500000	0.045000	2.239265	0.005937	0.048487	0.000484	
4.583773	-0.058389	0.010905	0.000804	70.000000	38.500000	0.045000	2.238822	0.006005	0.048508	0.000569	
4.584273	-0.058389	0.010905	0.000804	70.000000	38.500000	0.045000	2.238822	0.006005	0.048508	0.000569	
4.584773	-0.058389	0.010905	0.000804	70.000000	38.500000	0.045000	2.238822	0.006005	0.048508	0.000569	
4.585273	-0.058389	0.010905	0.000804	70.000000	38.500000	0.045000	2.238822	0.006005	0.048508	0.000569	
4.585773	-0.058389	0.010905	0.000804	70.000000	38.500000	0.045000	2.238822	0.006014	0.048477	0.000667	
4.586273	-0.058377	0.011014	0.000796	70.000000	38.500000	0.045000	2.238366	0.006014	0.048477	0.000667	
4.586773	-0.058377	0.011014	0.000796	70.000000	38.500000	0.045000	2.238366	0.006014	0.048477	0.000667	
4.587273	-0.058377	0.011014	0.000796	70.000000	38.500000	0.045000	2.238366	0.006014	0.048477	0.000667	
4.587773	-0.058377	0.011014	0.000796	70.000000	38.500000	0.045000	2.238366	0.006014	0.048477	0.000667	
4.588273	-0.058377	0.011014	0.000796	70.000000	38.500000	0.045000	2.238366	0.006054	0.048390	0.000771	
4.588773	-0.058364	0.011136	0.000786	70.000000	38.500000	0.045000	2.237849	0.006054	0.048390	0.000771	
4.589273	-0.058364	0.011136	0.000786	70.000000	38.500000	0.045000	2.237849	0.006054	0.048390	0.000771	
4.589773	-0.058364	0.011136	0.000786	70.000000	38.500000	0.045000	2.237849	0.006054	0.048390	0.000771	
4.590273	-0.058364	0.011136	0.000786	70.000000	38.500000	0.045000	2.237849	0.006054	0.048390	0.000771	
4.590773	-0.058353	0.011233	0.000778	70.000000	38.500000	0.045000	2.237420	0.006176	0.048492	0.000855	
4.591274	-0.058353	0.011233	0.000778	70.000000	38.500000	0.045000	2.237420	0.006176	0.048492	0.000855	
4.591774	-0.058353	0.011233	0.000778	70.000000	38.500000	0.045000	2.237420	0.006176	0.048492	0.000855	
4.592274	-0.058353	0.011233	0.000778	70.000000	38.500000	0.045000	2.237420	0.006176	0.048492	0.000855	
4.592774	-0.058353	0.011233	0.000778	70.000000	38.500000	0.045000	2.237420	0.006292	0.048510	0.000895	
4.593274	-0.058340	0.011354	0.000768	70.000000	38.500000	0.045000	2.236940	0.006292	0.048510	0.000895	
4.593774	-0.058340	0.011354	0.000768	70.000000	38.500000	0.045000	2.236940	0.006292	0.048510	0.000895	
4.594274	-0.058340	0.011354	0.000768	70.000000	38.500000	0.045000	2.236940	0.006292	0.048510	0.000895	
4.594774	-0.058340	0.011354	0.000768	70.000000	38.500000	0.045000	2.236940	0.006292	0.048510	0.000895	
4.595274	-0.058329	0.011452	0.000759	70.000000	38.500000	0.045000	2.236530	0.006398	0.048573	0.000818	
4.595774	-0.058329	0.011452	0.000759	70.000000	38.500000	0.045000	2.236530	0.006398	0.048573	0.000818	
4.596274	-0.058329	0.011452	0.000759	70.000000	38.500000	0.045000	2.236530	0.006398	0.048573	0.000818	
4.596774	-0.058329	0.011452	0.000759	70.000000	38.500000	0.045000	2.236530	0.006398	0.048573	0.000818	
4.597274	-0.058318	0.011550	0.000751	70.000000	38.500000	0.045000	2.236103	0.006466	0.048590	0.000846	
4.597774	-0.058318	0.011550	0.000751	70.000000	38.500000	0.045000	2.236103	0.006466	0.048590	0.000846	
4.598274	-0.058318	0.011550	0.000751	70.000000	38.500000	0.045000	2.236103	0.006466	0.048590	0.000846	
4.598775	-0.058309	0.011635	0.000744	70.000000	38.500000	0.045000	2.235739	0.006619	0.048616	0.000918	
4.599275	-0.058309	0.011635	0.000744	70.000000	38.500000	0.045000	2.235739	0.006619	0.048616	0.000918	
4.599775	-0.058309	0.011635	0.000744	70.000000	38.500000	0.045000	2.235739	0.006619	0.048616	0.000918	
4.600275	-0.058309	0.011635	0.000744	70.000000	38.500000	0.045000	2.235739	0.006624	0.048642	0.000926	
4.600775	-0.058298	0.011721	0.000736	70.000000	38.500000	0.045000	2.235319	0.006624	0.048642	0.000926	
4.601275	-0.058298	0.011721	0.000736	70.000000	38.500000	0.045000	2.235319	0.006624	0.048642	0.000926	
4.601775	-0.058298	0.011721	0.000736	70.000000	38.500000	0.045000	2.235319	0.006624	0.048642	0.000926	
4.602275	-0.058298	0.011721	0.000736	70.000000	38.500000	0.045000	2.235319	0.006747	0.048778	0.000984	
4.602775	-0.058286	0.011818	0.000727	70.000000	38.500000	0.045000	2.234873	0.006747	0.048778	0.000984	
4.603275	-0.058286	0.011818	0.000727	70.000000	38.500000	0.045000	2.234873	0.006747	0.048778	0.000984	
4.603775	-0.058286	0.011818	0.000727	70.000000	38.500000	0.045000	2.234873	0.006747	0.048778	0.000984	
4.604275	-0.058286	0.011818	0.000727	70.000000	38.500000	0.045000	2.234873	0.006747	0.048778	0.000984	
4.604775	-0.058273	0.011928	0.000717	70.000000	38.500000	0.045000	2.234384	0.006854	0.048731	0.000957	
4.605275	-0.058273	0.011928	0.000717	70.000000	38.500000	0.045000	2.234384	0.006854	0.048731	0.000957	
4.605775	-0.058273	0.011928	0.000717	70.000000	38.500000	0.045000	2.234384	0.006854	0.048731	0.000957	
4.606276	-0.058273	0.011928	0.000717	70.000000	38.500000	0.045000	2.234384	0.006854	0.048731	0.000957	
4.606776	-0.058262	0.012026	0.000707	70.000000	38.500000	0.045000	2.233938	0.006946	0.048817	0.000884	
4.607276	-0.058262	0.012026	0.000707	70.000000	38.500000	0.045000	2.233938	0.006946	0.048817	0.000884	
4.607776	-0.058262	0.012026	0.000707	70.000000	38.500000	0.045000	2.233938	0.006946	0.048817	0.000884	
4.608276	-0.058262	0.012026	0.000707	70.000000	38.500000	0.045000	2.233938	0.006946	0.048817	0.000884	
4.608776	-0.058250	0.012124	0.000697	70.000000	38.500000	0.045000	2.233491	0.007120	0.048862	0.000899	
4.609276	-0.058250	0.012124	0.000697	70.000000	38.500000	0.045000	2.233491	0.007120	0.048862	0.000899	
4.609776	-0.058250	0.012124	0.000697	70.000000	38.500000	0.045000	2.233491	0.007120	0.048862	0.000899	
4.610276	-0.058250	0.012124	0.000697	70.000000	38.500000	0.045000	2.233491	0.007120	0.048862	0.000899	
4.610776	-0.058239	0.012209	0.000690	70.000000	38.500000	0.045000	2.233071	0.007235	0.048884	0.000886	
4.611276	-0.058239	0.012209	0.000690	70.000000	38.500000	0.045000	2.233071	0.007235	0.048884	0.000886	
4.611776	-0.058239	0.012209	0.000690	70.000000	38.500000	0.045000	2.233071	0.007235	0.048884	0.000886	
4.612276	-0.058228	0.012294	0.000681	70.000000	38.500000	0.045000	2.232650	0.007289	0.048841	0.000964	
4.612776	-0.058228	0.012294	0.000681	70.000000	38.500000	0.045000	2.232650	0.007289	0.048841	0.000964	
4.613276	-0.058228	0.012294	0.000681	70.000000	38.500000	0.045000	2.232650	0.007289	0.048841	0.000964	
4.613777	-0.058228	0.012294	0.000681	70.000000	38.500000	0.045000	2.232650	0.007445	0.048819	0.000959	
4.614277	-0.058218	0.012379	0.000673	70.000000	38.500000	0.045000	2.232249	0.007445	0.048819	0.000959	
4.614777	-0.058218	0.012379	0.000673	70.000000	38.500000	0.045000	2.232249	0.007445	0.048819	0.000959	
4.615277	-0.058218	0.012379	0.000673	70.000000	38.500000	0.045000	2.232249	0.007445	0.048819	0.000959	
4.615777	-0.058207	0.012464	0.000664	70.000000	38.500000	0.045000	2.231847	0.007469	0.048770	0.000883	
4.616277	-0.058207	0.012464	0.000664	70.000000	38.500000	0.045000	2.231847	0.007469	0.048770	0.000883	
4.616777	-0.058207	0.012464	0.000664	70.000000	38.500000	0.045000	2.231847	0.007469	0.048770	0.000883	
