Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.780446	-0.043996	0.000534	0.001162	110.000000	77.000000	0.025000	3.373883	-0.000622	0.082497	-0.002228	
4.780946	-0.043996	0.000534	0.001162	110.000000	77.000000	0.025000	3.373883	-0.000622	0.082497	-0.002228	
4.781446	-0.043996	0.000534	0.001162	110.000000	77.000000	0.025000	3.373883	-0.000622	0.082497	-0.002228	
4.781947	-0.043996	0.000534	0.001162	110.000000	77.000000	0.025000	3.373883	-0.000628	0.082558	-0.002133	
4.782447	-0.043999	0.000680	0.001160	110.000000	77.000000	0.025000	3.374114	-0.000628	0.082558	-0.002133	
4.782947	-0.043999	0.000680	0.001160	110.000000	77.000000	0.025000	3.374114	-0.000628	0.082558	-0.002133	
4.783447	-0.043999	0.000680	0.001160	110.000000	77.000000	0.025000	3.374114	-0.000628	0.082558	-0.002133	
4.783947	-0.044001	0.000825	0.001159	110.000000	77.000000	0.025000	3.374308	-0.000715	0.082555	-0.002124	
4.784447	-0.044001	0.000825	0.001159	110.000000	77.000000	0.025000	3.374308	-0.000715	0.082555	-0.002124	
4.784947	-0.044001	0.000825	0.001159	110.000000	77.000000	0.025000	3.374308	-0.000715	0.082555	-0.002124	
4.785447	-0.044001	0.000825	0.001159	110.000000	77.000000	0.025000	3.374308	-0.000715	0.082555	-0.002124	
4.785947	-0.044005	0.000970	0.001158	110.000000	77.000000	0.025000	3.374585	-0.000710	0.082609	-0.001996	
4.786447	-0.044005	0.000970	0.001158	110.000000	77.000000	0.025000	3.374585	-0.000710	0.082609	-0.001996	
4.786947	-0.044005	0.000970	0.001158	110.000000	77.000000	0.025000	3.374585	-0.000710	0.082609	-0.001996	
4.787447	-0.044005	0.000970	0.001158	110.000000	77.000000	0.025000	3.374585	-0.000727	0.082716	-0.001937	
4.787947	-0.044010	0.001135	0.001157	110.000000	77.000000	0.025000	3.374995	-0.000727	0.082716	-0.001937	
4.788447	-0.044010	0.001135	0.001157	110.000000	77.000000	0.025000	3.374995	-0.000727	0.082716	-0.001937	
4.788947	-0.044010	0.001135	0.001157	110.000000	77.000000	0.025000	3.374995	-0.000727	0.082716	-0.001937	
4.789448	-0.044010	0.001135	0.001157	110.000000	77.000000	0.025000	3.374995	-0.000727	0.082716	-0.001937	
4.789948	-0.044015	0.001322	0.001157	110.000000	77.000000	0.025000	3.375381	-0.000795	0.082794	-0.001911	
4.790448	-0.044015	0.001322	0.001157	110.000000	77.000000	0.025000	3.375381	-0.000795	0.082794	-0.001911	
4.790948	-0.044015	0.001322	0.001157	110.000000	77.000000	0.025000	3.375381	-0.000795	0.082794	-0.001911	
4.791448	-0.044015	0.001322	0.001157	110.000000	77.000000	0.025000	3.375381	-0.000795	0.082794	-0.001911	
4.791948	-0.044015	0.001322	0.001157	110.000000	77.000000	0.025000	3.375381	-0.000795	0.082794	-0.001911	
4.792448	-0.044015	0.001322	0.001157	110.000000	77.000000	0.025000	3.375381	-0.000838	0.082923	-0.001875	
4.792948	-0.044021	0.001551	0.001154	110.000000	77.000000	0.025000	3.375779	-0.000838	0.082923	-0.001875	
4.793448	-0.044021	0.001551	0.001154	110.000000	77.000000	0.025000	3.375779	-0.000838	0.082923	-0.001875	
4.793948	-0.044021	0.001551	0.001154	110.000000	77.000000	0.025000	3.375779	-0.000838	0.082923	-0.001875	
4.794448	-0.044021	0.001551	0.001154	110.000000	77.000000	0.025000	3.375779	-0.000814	0.083010	-0.001915	
4.794948	-0.044024	0.001718	0.001152	110.000000	77.000000	0.025000	3.376001	-0.000814	0.083010	-0.001915	
4.795448	-0.044024	0.001718	0.001152	110.000000	77.000000	0.025000	3.376001	-0.000814	0.083010	-0.001915	
4.795948	-0.044024	0.001718	0.001152	110.000000	77.000000	0.025000	3.376001	-0.000814	0.083010	-0.001915	
4.796448	-0.044024	0.001718	0.001152	110.000000	77.000000	0.025000	3.376001	-0.000858	0.083034	-0.001871	
4.796949	-0.044027	0.001885	0.001151	110.000000	77.000000	0.025000	3.376267	-0.000858	0.083034	-0.001871	
4.797449	-0.044027	0.001885	0.001151	110.000000	77.000000	0.025000	3.376267	-0.000858	0.083034	-0.001871	
4.797949	-0.044027	0.001885	0.001151	110.000000	77.000000	0.025000	3.376267	-0.000858	0.083034	-0.001871	
4.798449	-0.044027	0.001885	0.001151	110.000000	77.000000	0.025000	3.376267	-0.000920	0.083114	-0.001807	
4.798949	-0.044032	0.002052	0.001150	110.000000	77.000000	0.025000	3.376662	-0.000920	0.083114	-0.001807	
4.799449	-0.044032	0.002052	0.001150	110.000000	77.000000	0.025000	3.376662	-0.000920	0.083114	-0.001807	
4.799949	-0.044032	0.002052	0.001150	110.000000	77.000000	0.025000	3.376662	-0.000920	0.083114	-0.001807	
4.800449	-0.044036	0.002198	0.001151	110.000000	77.000000	0.025000	3.376966	-0.001034	0.083214	-0.001897	
4.800949	-0.044036	0.002198	0.001151	110.000000	77.000000	0.025000	3.376966	-0.001034	0.083214	-0.001897	
4.801449	-0.044036	0.002198	0.001151	110.000000	77.000000	0.025000	3.376966	-0.001034	0.083214	-0.001897	
4.801949	-0.044036	0.002198	0.001151	110.000000	77.000000	0.025000	3.376966	-0.001034	0.083214	-0.001897	
4.802449	-0.044041	0.002344	0.001151	110.000000	77.000000	0.025000	3.377306	-0.001112	0.083258	-0.001854	
4.802949	-0.044041	0.002344	0.001151	110.000000	77.000000	0.025000	3.377306	-0.001112	0.083258	-0.001854	
4.803449	-0.044041	0.002344	0.001151	110.000000	77.000000	0.025000	3.377306	-0.001112	0.083258	-0.001854	
4.803949	-0.044046	0.002489	0.001149	110.000000	77.000000	0.025000	3.377685	-0.001130	0.083338	-0.001799	
4.804450	-0.044046	0.002489	0.001149	110.000000	77.000000	0.025000	3.377685	-0.001130	0.083338	-0.001799	
4.804950	-0.044046	0.002489	0.001149	110.000000	77.000000	0.025000	3.377685	-0.001130	0.083338	-0.001799	
4.805450	-0.044046	0.002489	0.001149	110.000000	77.000000	0.025000	3.377685	-0.001130	0.083338	-0.001799	
4.805950	-0.044046	0.002489	0.001149	110.000000	77.000000	0.025000	3.377685	-0.001130	0.083338	-0.001799	
4.806450	-0.044046	0.002489	0.001149	110.000000	77.000000	0.025000	3.377685	-0.001154	0.083376	-0.001867	
4.806950	-0.044051	0.002721	0.001147	110.000000	77.000000	0.025000	3.378128	-0.001154	0.083376	-0.001867	
4.807450	-0.044051	0.002721	0.001147	110.000000	77.000000	0.025000	3.378128	-0.001154	0.083376	-0.001867	
4.807950	-0.044051	0.002721	0.001147	110.000000	77.000000	0.025000	3.378128	-0.001154	0.083376	-0.001867	
4.808450	-0.044051	0.002721	0.001147	110.000000	77.000000	0.025000	3.378128	-0.001154	0.083376	-0.001867	
4.808950	-0.044051	0.002721	0.001147	110.000000	77.000000	0.025000	3.378128	-0.001220	0.083603	-0.001862	
4.809450	-0.044057	0.002930	0.001146	110.000000	77.000000	0.025000	3.378559	-0.001220	0.083603	-0.001862	
4.809950	-0.044057	0.002930	0.001146	110.000000	77.000000	0.025000	3.378559	-0.001220	0.083603	-0.001862	
4.810450	-0.044057	0.002930	0.001146	110.000000	77.000000	0.025000	3.378559	-0.001220	0.083603	-0.001862	
4.810950	-0.044057	0.002930	0.001146	110.000000	77.000000	0.025000	3.378559	-0.001220	0.083603	-0.001862	
4.811450	-0.044062	0.003119	0.001144	110.000000	77.000000	0.025000	3.378968	-0.001330	0.083629	-0.001911	
4.811951	-0.044062	0.003119	0.001144	110.000000	77.000000	0.025000	3.378968	-0.001330	0.083629	-0.001911	
4.812451	-0.044062	0.003119	0.001144	110.000000	77.000000	0.025000	3.378968	-0.001330	0.083629	-0.001911	
4.812951	-0.044062	0.003119	0.001144	110.000000	77.000000	0.025000	3.378968	-0.001330	0.083629	-0.001911	
4.813451	-0.044068	0.003265	0.001142	110.000000	77.000000	0.025000	3.379423	-0.001360	0.083601	-0.002003	
4.813951	-0.044068	0.003265	0.001142	110.000000	77.000000	0.025000	3.379423	-0.001360	0.083601	-0.002003	
4.814451	-0.044068	0.003265	0.001142	110.000000	77.000000	0.025000	3.379423	-0.001360	0.083601	-0.002003	
4.814951	-0.044068	0.003265	0.001142	110.000000	77.000000	0.025000	3.379423	-0.001359	0.083602	-0.002138	
4.815451	-0.044075	0.003431	0.001141	110.000000	77.000000	0.025000	3.379934	-0.001359	0.083602	-0.002138	
4.815951	-0.044075	0.003431	0.001141	110.000000	77.000000	0.025000	3.379934	-0.001359	0.083602	-0.002138	
4.816451	-0.044075	0.003431	0.001141	110.000000	77.000000	0.025000	3.379934	-0.001359	0.083602	-0.002138	
4.816951	-0.044081	0.003577	0.001138	110.000000	77.000000	0.025000	3.380382	-0.001382	0.083551	-0.002311	
4.817451	-0.044081	0.003577	0.001138	110.000000	77.000000	0.025000	3.380382	-0.001382	0.083551	-0.002311	
4.817951	-0.044081	0.003577	0.001138	110.000000	77.000000	0.025000	3.380382	-0.001382	0.083551	-0.002311	
4.818451	-0.044081	0.003577	0.001138	110.000000	77.000000	0.025000	3.380382	-0.001382	0.083551	-0.002311	
4.818951	-0.044086	0.003723	0.001136	110.000000	77.000000	0.025000	3.380752	-0.001319	0.083591	-0.002509	
4.819452	-0.044086	0.003723	0.001136	110.000000	77.000000	0.025000	3.380752	-0.001319	0.083591	-0.002509	
4.819952	-0.044086	0.003723	0.001136	110.000000	77.000000	0.025000	3.380752	-0.001319	0.083591	-0.002509	
4.820452	-0.044089	0.003870	0.001133	110.000000	77.000000	0.025000	3.381047	-0.001248	0.083690	-0.002573	
4.820952	-0.044089	0.003870	0.001133	110.000000	77.000000	0.025000	3.381047	-0.001248	0.083690	-0.002573	
4.821452	-0.044089	0.003870	0.001133	110.000000	77.000000	0.025000	3.381047	-0.001248	0.083690	-0.002573	
4.821952	-0.044089	0.003870	0.001133	110.000000	77.000000	0.025000	3.381047	-0.001248	0.083690	-0.002573	
4.822452	-0.044089	0.003870	0.001133	110.000000	77.000000	0.025000	3.381047	-0.001236	0.083576	-0.002662	
4.822952	-0.044095	0.004059	0.001130	110.000000	77.000000	0.025000	3.381482	-0.001236	0.083576	-0.002662	
4.823452	-0.044095	0.004059	0.001130	110.000000	77.000000	0.025000	3.381482	-0.001236	0.083576	-0.002662	
4.823952	-0.044095	0.004059	0.001130	110.000000	77.000000	0.025000	3.381482	-0.001236	0.083576	-0.002662	
4.824452	-0.044095	0.004059	0.001130	110.000000	77.000000	0.025000	3.381482	-0.001236	0.083576	-0.002662	
4.824952	-0.044101	0.004247	0.001127	110.000000	77.000000	0.025000	3.381964	-0.001141	0.083575	-0.002836	
4.825452	-0.044101	0.004247	0.001127	110.000000	77.000000	0.025000	3.381964	-0.001141	0.083575	-0.002836	
4.825952	-0.044101	0.004247	0.001127	110.000000	77.000000	0.025000	3.381964	-0.001141	0.083575	-0.002836	
4.826452	-0.044101	0.004247	0.001127	110.000000	77.000000	0.025000	3.381964	-0.001141	0.083575	-0.002836	
4.826953	-0.044101	0.004247	0.001127	110.000000	77.000000	0.025000	3.381964	-0.001141	0.083575	-0.002836	
4.827453	-0.044101	0.004247	0.001127	110.000000	77.000000	0.025000	3.381964	-0.001112	0.083570	-0.002963	
4.827953	-0.044112	0.004475	0.001122	110.000000	77.000000	0.025000	3.382818	-0.001112	0.083570	-0.002963	
4.828453	-0.044112	0.004475	0.001122	110.000000	77.000000	0.025000	3.382818	-0.001112	0.083570	-0.002963	
4.828953	-0.044112	0.004475	0.001122	110.000000	77.000000	0.025000	3.382818	-0.001112	0.083570	-0.002963	
4.829453	-0.044119	0.004620	0.001120	110.000000	77.000000	0.025000	3.383303	-0.001174	0.083491	-0.003126	
4.829953	-0.044119	0.004620	0.001120	110.000000	77.000000	0.025000	3.383303	-0.001174	0.083491	-0.003126	
4.830453	-0.044119	0.004620	0.001120	110.000000	77.000000	0.025000	3.383303	-0.001174	0.083491	-0.003126	
4.830953	-0.044119	0.004620	0.001120	110.000000	77.000000	0.025000	3.383303	-0.001174	0.083491	-0.003126	
4.831453	-0.044126	0.004765	0.001117	110.000000	77.000000	0.025000	3.383826	-0.001141	0.083448	-0.003201	
4.831953	-0.044126	0.004765	0.001117	110.000000	77.000000	0.025000	3.383826	-0.001141	0.083448	-0.003201	
4.832453	-0.044126	0.004765	0.001117	110.000000	77.000000	0.025000	3.383826	-0.001141	0.083448	-0.003201	
4.832953	-0.044126	0.004765	0.001117	110.000000	77.000000	0.025000	3.383826	-0.001185	0.083421	-0.003255	
4.833453	-0.044133	0.004932	0.001113	110.000000	77.000000	0.025000	3.384355	-0.001185	0.083421	-0.003255	
4.833953	-0.044133	0.004932	0.001113	110.000000	77.000000	0.025000	3.384355	-0.001185	0.083421	-0.003255	
4.834454	-0.044133	0.004932	0.001113	110.000000	77.000000	0.025000	3.384355	-0.001185	0.083421	-0.003255	
4.834954	-0.044133	0.004932	0.001113	110.000000	77.000000	0.025000	3.384355	-0.001180	0.083357	-0.003385	
4.835454	-0.044140	0.005098	0.001109	110.000000	77.000000	0.025000	3.384927	-0.001180	0.083357	-0.003385	
4.835954	-0.044140	0.005098	0.001109	110.000000	77.000000	0.025000	3.384927	-0.001180	0.083357	-0.003385	
4.836454	-0.044140	0.005098	0.001109	110.000000	77.000000	0.025000	3.384927	-0.001180	0.083357	-0.003385	
4.836954	-0.044147	0.005243	0.001105	110.000000	77.000000	0.025000	3.385479	-0.001284	0.083241	-0.003550	
4.837454	-0.044147	0.005243	0.001105	110.000000	77.000000	0.025000	3.385479	-0.001284	0.083241	-0.003550	
4.837954	-0.044147	0.005243	0.001105	110.000000	77.000000	0.025000	3.385479	-0.001284	0.083241	-0.003550	
4.838454	-0.044147	0.005243	0.001105	110.000000	77.000000	0.025000	3.385479	-0.001284	0.083241	-0.003550	
4.838954	-0.044157	0.005408	0.001101	110.000000	77.000000	0.025000	3.386241	-0.001361	0.083104	-0.003791	
4.839454	-0.044157	0.005408	0.001101	110.000000	77.000000	0.025000	3.386241	-0.001361	0.083104	-0.003791	
4.839954	-0.044157	0.005408	0.001101	110.000000	77.000000	0.025000	3.386241	-0.001361	0.083104	-0.003791	
4.840454	-0.044157	0.005408	0.001101	110.000000	77.000000	0.025000	3.386241	-0.001361	0.083104	-0.003791	
4.840954	-0.044157	0.005408	0.001101	110.000000	77.000000	0.025000	3.386241	-0.001524	0.082932	-0.004089	
4.841454	-0.044170	0.005613	0.001096	110.000000	77.000000	0.025000	3.387219	-0.001524	0.082932	-0.004089	
4.841955	-0.044170	0.005613	0.001096	110.000000	77.000000	0.025000	3.387219	-0.001524	0.082932	-0.004089	
4.842455	-0.044170	0.005613	0.001096	110.000000	77.000000	0.025000	3.387219	-0.001524	0.082932	-0.004089	
4.842955	-0.044170	0.005613	0.001096	110.000000	77.000000	0.025000	3.387219	-0.001524	0.082932	-0.004089	
4.843455	-0.044170	0.005613	0.001096	110.000000	77.000000	0.025000	3.387219	-0.001615	0.082701	-0.004262	
4.843955	-0.044182	0.005798	0.001092	110.000000	77.000000	0.025000	3.388113	-0.001615	0.082701	-0.004262	
4.844455	-0.044182	0.005798	0.001092	110.000000	77.000000	0.025000	3.388113	-0.001615	0.082701	-0.004262	
4.844955	-0.044182	0.005798	0.001092	110.000000	77.000000	0.025000	3.388113	-0.001615	0.082701	-0.004262	
4.845455	-0.044182	0.005798	0.001092	110.000000	77.000000	0.025000	3.388113	-0.001693	0.082662	-0.004507	
4.845955	-0.044192	0.005962	0.001088	110.000000	77.000000	0.025000	3.388910	-0.001693	0.082662	-0.004507	
4.846455	-0.044192	0.005962	0.001088	110.000000	77.000000	0.025000	3.388910	-0.001693	0.082662	-0.004507	
4.846955	-0.044192	0.005962	0.001088	110.000000	77.000000	0.025000	3.388910	-0.001693	0.082662	-0.004507	
4.847455	-0.044201	0.006106	0.001084	110.000000	77.000000	0.025000	3.389615	-0.001792	0.082527	-0.004647	
4.847955	-0.044201	0.006106	0.001084	110.000000	77.000000	0.025000	3.389615	-0.001792	0.082527	-0.004647	
4.848455	-0.044201	0.006106	0.001084	110.000000	77.000000	0.025000	3.389615	-0.001792	0.082527	-0.004647	
4.848955	-0.044201	0.006106	0.001084	110.000000	77.000000	0.025000	3.389615	-0.001969	0.082322	-0.004806	
4.849456	-0.044210	0.006249	0.001080	110.000000	77.000000	0.025000	3.390324	-0.001969	0.082322	-0.004806	
4.849956	-0.044210	0.006249	0.001080	110.000000	77.000000	0.025000	3.390324	-0.001969	0.082322	-0.004806	
4.850456	-0.044210	0.006249	0.001080	110.000000	77.000000	0.025000	3.390324	-0.001969	0.082322	-0.004806	
4.850956	-0.044221	0.006392	0.001077	110.000000	77.000000	0.025000	3.391138	-0.002077	0.082244	-0.005001	
4.851456	-0.044221	0.006392	0.001077	110.000000	77.000000	0.025000	3.391138	-0.002077	0.082244	-0.005001	
4.851956	-0.044221	0.006392	0.001077	110.000000	77.000000	0.025000	3.391138	-0.002077	0.082244	-0.005001	
4.852456	-0.044221	0.006392	0.001077	110.000000	77.000000	0.025000	3.391138	-0.002077	0.082244	-0.005001	
4.852956	-0.044233	0.006533	0.001073	110.000000	77.000000	0.025000	3.392026	-0.002280	0.082074	-0.005146	
4.853456	-0.044233	0.006533	0.001073	110.000000	77.000000	0.025000	3.392026	-0.002280	0.082074	-0.005146	
4.853956	-0.044233	0.006533	0.001073	110.000000	77.000000	0.025000	3.392026	-0.002280	0.082074	-0.005146	
4.854456	-0.044233	0.006533	0.001073	110.000000	77.000000	0.025000	3.392026	-0.002420	0.081872	-0.005309	
4.854956	-0.044246	0.006694	0.001068	110.000000	77.000000	0.025000	3.393071	-0.002420	0.081872	-0.005309	
4.855456	-0.044246	0.006694	0.001068	110.000000	77.000000	0.025000	3.393071	-0.002420	0.081872	-0.005309	
4.855956	-0.044246	0.006694	0.001068	110.000000	77.000000	0.025000	3.393071	-0.002420	0.081872	-0.005309	
4.856456	-0.044246	0.006694	0.001068	110.000000	77.000000	0.025000	3.393071	-0.002420	0.081872	-0.005309	
4.856957	-0.044262	0.006875	0.001063	110.000000	77.000000	0.025000	3.394277	-0.002563	0.081636	-0.005550	
4.857457	-0.044262	0.006875	0.001063	110.000000	77.000000	0.025000	3.394277	-0.002563	0.081636	-0.005550	
4.857957	-0.044262	0.006875	0.001063	110.000000	77.000000	0.025000	3.394277	-0.002563	0.081636	-0.005550	
4.858457	-0.044262	0.006875	0.001063	110.000000	77.000000	0.025000	3.394277	-0.002563	0.081636	-0.005550	
4.858957	-0.044262	0.006875	0.001063	110.000000	77.000000	0.025000	3.394277	-0.002563	0.081636	-0.005550	
4.859457	-0.044278	0.007077	0.001057	110.000000	77.000000	0.025000	3.395531	-0.002729	0.081330	-0.005816	
4.859957	-0.044278	0.007077	0.001057	110.000000	77.000000	0.025000	3.395531	-0.002729	0.081330	-0.005816	
4.860457	-0.044278	0.007077	0.001057	110.000000	77.000000	0.025000	3.395531	-0.002729	0.081330	-0.005816	
4.860957	-0.044278	0.007077	0.001057	110.000000	77.000000	0.025000	3.395531	-0.002729	0.081330	-0.005816	
4.861457	-0.044291	0.007238	0.001051	110.000000	77.000000	0.025000	3.396523	-0.002834	0.081057	-0.006007	
4.861957	-0.044291	0.007238	0.001051	110.000000	77.000000	0.025000	3.396523	-0.002834	0.081057	-0.006007	
4.862457	-0.044291	0.007238	0.001051	110.000000	77.000000	0.025000	3.396523	-0.002834	0.081057	-0.006007	
4.862957	-0.044291	0.007238	0.001051	110.000000	77.000000	0.025000	3.396523	-0.002876	0.080932	-0.006191	
4.863457	-0.044302	0.007379	0.001047	110.000000	77.000000	0.025000	3.397389	-0.002876	0.080932	-0.006191	
4.863957	-0.044302	0.007379	0.001047	110.000000	77.000000	0.025000	3.397389	-0.002876	0.080932	-0.006191	
4.864458	-0.044302	0.007379	0.001047	110.000000	77.000000	0.025000	3.397389	-0.002876	0.080932	-0.006191	
4.864958	-0.044316	0.007518	0.001042	110.000000	77.000000	0.025000	3.398407	-0.002933	0.080660	-0.006335	
4.865458	-0.044316	0.007518	0.001042	110.000000	77.000000	0.025000	3.398407	-0.002933	0.080660	-0.006335	
4.865958	-0.044316	0.007518	0.001042	110.000000	77.000000	0.025000	3.398407	-0.002933	0.080660	-0.006335	
4.866458	-0.044316	0.007518	0.001042	110.000000	77.000000	0.025000	3.398407	-0.003018	0.080461	-0.006517	
4.866958	-0.044329	0.007658	0.001037	110.000000	77.000000	0.025000	3.399426	-0.003018	0.080461	-0.006517	
4.867458	-0.044329	0.007658	0.001037	110.000000	77.000000	0.025000	3.399426	-0.003018	0.080461	-0.006517	
4.867958	-0.044329	0.007658	0.001037	110.000000	77.000000	0.025000	3.399426	-0.003018	0.080461	-0.006517	
4.868458	-0.044341	0.007798	0.001033	110.000000	77.000000	0.025000	3.400366	-0.003053	0.080334	-0.006652	
4.868958	-0.044341	0.007798	0.001033	110.000000	77.000000	0.025000	3.400366	-0.003053	0.080334	-0.006652	
4.869458	-0.044341	0.007798	0.001033	110.000000	77.000000	0.025000	3.400366	-0.003053	0.080334	-0.006652	
4.869958	-0.044341	0.007798	0.001033	110.000000	77.000000	0.025000	3.400366	-0.003056	0.080228	-0.006685	
4.870458	-0.044354	0.007936	0.001029	110.000000	77.000000	0.025000	3.401335	-0.003056	0.080228	-0.006685	
4.870958	-0.044354	0.007936	0.001029	110.000000	77.000000	0.025000	3.401335	-0.003056	0.080228	-0.006685	
4.871458	-0.044354	0.007936	0.001029	110.000000	77.000000	0.025000	3.401335	-0.003056	0.080228	-0.006685	
4.871959	-0.044354	0.007936	0.001029	110.000000	77.000000	0.025000	3.401335	-0.003084	0.080086	-0.006701	
4.872459	-0.044369	0.008096	0.001023	110.000000	77.000000	0.025000	3.402468	-0.003084	0.080086	-0.006701	
4.872959	-0.044369	0.008096	0.001023	110.000000	77.000000	0.025000	3.402468	-0.003084	0.080086	-0.006701	
4.873459	-0.044369	0.008096	0.001023	110.000000	77.000000	0.025000	3.402468	-0.003084	0.080086	-0.006701	
4.873959	-0.044369	0.008096	0.001023	110.000000	77.000000	0.025000	3.402468	-0.003084	0.080086	-0.006701	
4.874459	-0.044385	0.008276	0.001016	110.000000	77.000000	0.025000	3.403685	-0.003127	0.079896	-0.006865	
