Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.219605	-0.065686	-0.021422	0.000137	110.000000	27.500000	0.025000	1.799015	0.008378	0.057050	0.001927	
4.220105	-0.065686	-0.021422	0.000137	110.000000	27.500000	0.025000	1.799015	0.008177	0.056936	0.002036	
4.220605	-0.065666	-0.021267	0.000127	110.000000	27.500000	0.025000	1.798451	0.008177	0.056936	0.002036	
4.221105	-0.065666	-0.021267	0.000127	110.000000	27.500000	0.025000	1.798451	0.008177	0.056936	0.002036	
4.221605	-0.065666	-0.021267	0.000127	110.000000	27.500000	0.025000	1.798451	0.008177	0.056936	0.002036	
4.222105	-0.065666	-0.021267	0.000127	110.000000	27.500000	0.025000	1.798451	0.008177	0.056936	0.002036	
4.222606	-0.065666	-0.021267	0.000127	110.000000	27.500000	0.025000	1.798451	0.008051	0.056722	0.002217	
4.223106	-0.065648	-0.021126	0.000118	110.000000	27.500000	0.025000	1.797951	0.008051	0.056722	0.002217	
4.223606	-0.065648	-0.021126	0.000118	110.000000	27.500000	0.025000	1.797951	0.008051	0.056722	0.002217	
4.224106	-0.065648	-0.021126	0.000118	110.000000	27.500000	0.025000	1.797951	0.008051	0.056722	0.002217	
4.224606	-0.065648	-0.021126	0.000118	110.000000	27.500000	0.025000	1.797951	0.008051	0.056722	0.002217	
4.225106	-0.065648	-0.021126	0.000118	110.000000	27.500000	0.025000	1.797951	0.007877	0.056700	0.002336	
4.225606	-0.065629	-0.020983	0.000108	110.000000	27.500000	0.025000	1.797435	0.007877	0.056700	0.002336	
4.226106	-0.065629	-0.020983	0.000108	110.000000	27.500000	0.025000	1.797435	0.007877	0.056700	0.002336	
4.226606	-0.065629	-0.020983	0.000108	110.000000	27.500000	0.025000	1.797435	0.007877	0.056700	0.002336	
4.227115	-0.065629	-0.020983	0.000108	110.000000	27.500000	0.025000	1.797435	0.007899	0.056753	0.002347	
4.227615	-0.065616	-0.020883	0.000103	110.000000	27.500000	0.025000	1.797077	0.007899	0.056753	0.002347	
4.228115	-0.065616	-0.020883	0.000103	110.000000	27.500000	0.025000	1.797077	0.007899	0.056753	0.002347	
4.228615	-0.065616	-0.020883	0.000103	110.000000	27.500000	0.025000	1.797077	0.007899	0.056753	0.002347	
4.229115	-0.065601	-0.020784	0.000098	110.000000	27.500000	0.025000	1.796686	0.007818	0.056757	0.002477	
4.229615	-0.065601	-0.020784	0.000098	110.000000	27.500000	0.025000	1.796686	0.007818	0.056757	0.002477	
4.230115	-0.065601	-0.020784	0.000098	110.000000	27.500000	0.025000	1.796686	0.007818	0.056757	0.002477	
4.230615	-0.065601	-0.020784	0.000098	110.000000	27.500000	0.025000	1.796686	0.007734	0.056693	0.002730	
4.231116	-0.065588	-0.020685	0.000094	110.000000	27.500000	0.025000	1.796312	0.007734	0.056693	0.002730	
4.231616	-0.065588	-0.020685	0.000094	110.000000	27.500000	0.025000	1.796312	0.007734	0.056693	0.002730	
4.232116	-0.065588	-0.020685	0.000094	110.000000	27.500000	0.025000	1.796312	0.007734	0.056693	0.002730	
4.232616	-0.065588	-0.020685	0.000094	110.000000	27.500000	0.025000	1.796312	0.007650	0.056713	0.002917	
4.233116	-0.065572	-0.020572	0.000089	110.000000	27.500000	0.025000	1.795890	0.007650	0.056713	0.002917	
4.233616	-0.065572	-0.020572	0.000089	110.000000	27.500000	0.025000	1.795890	0.007650	0.056713	0.002917	
4.234116	-0.065572	-0.020572	0.000089	110.000000	27.500000	0.025000	1.795890	0.007650	0.056713	0.002917	
4.234616	-0.065572	-0.020572	0.000089	110.000000	27.500000	0.025000	1.795890	0.007549	0.056750	0.003197	
4.235212	-0.065556	-0.020457	0.000084	110.000000	27.500000	0.025000	1.795455	0.007549	0.056750	0.003197	
4.235712	-0.065556	-0.020457	0.000084	110.000000	27.500000	0.025000	1.795455	0.007549	0.056750	0.003197	
4.236212	-0.065556	-0.020457	0.000084	110.000000	27.500000	0.025000	1.795455	0.007549	0.056750	0.003197	
4.236712	-0.065556	-0.020457	0.000084	110.000000	27.500000	0.025000	1.795455	0.007541	0.056870	0.003283	
4.237212	-0.065556	-0.020457	0.000084	110.000000	27.500000	0.025000	1.794893	0.007541	0.056870	0.003283	
4.237712	-0.065536	-0.020314	0.000076	110.000000	27.500000	0.025000	1.794893	0.007541	0.056870	0.003283	
4.238213	-0.065536	-0.020314	0.000076	110.000000	27.500000	0.025000	1.794893	0.007541	0.056870	0.003283	
4.238713	-0.065536	-0.020314	0.000076	110.000000	27.500000	0.025000	1.794893	0.007541	0.056870	0.003283	
4.239213	-0.065536	-0.020314	0.000076	110.000000	27.500000	0.025000	1.794893	0.007602	0.056944	0.003432	
4.239713	-0.065536	-0.020314	0.000076	110.000000	27.500000	0.025000	1.794332	0.007602	0.056944	0.003432	
4.240213	-0.065515	-0.020171	0.000069	110.000000	27.500000	0.025000	1.794332	0.007602	0.056944	0.003432	
4.240713	-0.065515	-0.020171	0.000069	110.000000	27.500000	0.025000	1.794332	0.007602	0.056944	0.003432	
4.241213	-0.065515	-0.020171	0.000069	110.000000	27.500000	0.025000	1.794332	0.007602	0.056944	0.003432	
4.241713	-0.065515	-0.020171	0.000069	110.000000	27.500000	0.025000	1.794332	0.007499	0.056962	0.003695	
4.242213	-0.065495	-0.020040	0.000064	110.000000	27.500000	0.025000	1.793774	0.007499	0.056962	0.003695	
4.242713	-0.065495	-0.020040	0.000064	110.000000	27.500000	0.025000	1.793774	0.007499	0.056962	0.003695	
4.243213	-0.065495	-0.020040	0.000064	110.000000	27.500000	0.025000	1.793774	0.007499	0.056962	0.003695	
4.243713	-0.065495	-0.020040	0.000064	110.000000	27.500000	0.025000	1.793774	0.007592	0.057128	0.003925	
4.244213	-0.065478	-0.019925	0.000060	110.000000	27.500000	0.025000	1.793294	0.007592	0.057128	0.003925	
4.244713	-0.065478	-0.019925	0.000060	110.000000	27.500000	0.025000	1.793294	0.007592	0.057128	0.003925	
4.245213	-0.065478	-0.019925	0.000060	110.000000	27.500000	0.025000	1.793294	0.007592	0.057128	0.003925	
4.245714	-0.065462	-0.019823	0.000057	110.000000	27.500000	0.025000	1.792860	0.007664	0.057391	0.004048	
4.246214	-0.065462	-0.019823	0.000057	110.000000	27.500000	0.025000	1.792860	0.007664	0.057391	0.004048	
4.246714	-0.065462	-0.019823	0.000057	110.000000	27.500000	0.025000	1.792860	0.007664	0.057391	0.004048	
4.247214	-0.065462	-0.019823	0.000057	110.000000	27.500000	0.025000	1.792860	0.007664	0.057391	0.004048	
4.247714	-0.065446	-0.019721	0.000054	110.000000	27.500000	0.025000	1.792444	0.007760	0.057650	0.004245	
4.248214	-0.065446	-0.019721	0.000054	110.000000	27.500000	0.025000	1.792444	0.007760	0.057650	0.004245	
4.248714	-0.065446	-0.019721	0.000054	110.000000	27.500000	0.025000	1.792444	0.007760	0.057650	0.004245	
4.249214	-0.065446	-0.019721	0.000054	110.000000	27.500000	0.025000	1.792444	0.007678	0.057714	0.004351	
4.249714	-0.065428	-0.019604	0.000051	110.000000	27.500000	0.025000	1.791935	0.007678	0.057714	0.004351	
4.250214	-0.065428	-0.019604	0.000051	110.000000	27.500000	0.025000	1.791935	0.007678	0.057714	0.004351	
4.250714	-0.065428	-0.019604	0.000051	110.000000	27.500000	0.025000	1.791935	0.007678	0.057714	0.004351	
4.251214	-0.065428	-0.019604	0.000051	110.000000	27.500000	0.025000	1.791935	0.007697	0.057758	0.004556	
4.251714	-0.065409	-0.019487	0.000047	110.000000	27.500000	0.025000	1.791427	0.007697	0.057758	0.004556	
4.252214	-0.065409	-0.019487	0.000047	110.000000	27.500000	0.025000	1.791427	0.007697	0.057758	0.004556	
4.252714	-0.065409	-0.019487	0.000047	110.000000	27.500000	0.025000	1.791427	0.007697	0.057758	0.004556	
4.253215	-0.065409	-0.019487	0.000047	110.000000	27.500000	0.025000	1.791427	0.007697	0.057758	0.004556	
4.253715	-0.065390	-0.019369	0.000044	110.000000	27.500000	0.025000	1.790887	0.007671	0.057997	0.004821	
4.254215	-0.065390	-0.019369	0.000044	110.000000	27.500000	0.025000	1.790887	0.007671	0.057997	0.004821	
4.254715	-0.065390	-0.019369	0.000044	110.000000	27.500000	0.025000	1.790887	0.007671	0.057997	0.004821	
4.255215	-0.065390	-0.019369	0.000044	110.000000	27.500000	0.025000	1.790887	0.007671	0.057997	0.004821	
4.255715	-0.065368	-0.019237	0.000040	110.000000	27.500000	0.025000	1.790302	0.007747	0.058276	0.005134	
4.256215	-0.065368	-0.019237	0.000040	110.000000	27.500000	0.025000	1.790302	0.007747	0.058276	0.005134	
4.256715	-0.065368	-0.019237	0.000040	110.000000	27.500000	0.025000	1.790302	0.007747	0.058276	0.005134	
4.257215	-0.065368	-0.019237	0.000040	110.000000	27.500000	0.025000	1.790302	0.007747	0.058276	0.005134	
4.257715	-0.065368	-0.019237	0.000040	110.000000	27.500000	0.025000	1.790302	0.007747	0.058276	0.005134	
4.258215	-0.065344	-0.019089	0.000036	110.000000	27.500000	0.025000	1.789640	0.007727	0.058455	0.005260	
4.258715	-0.065344	-0.019089	0.000036	110.000000	27.500000	0.025000	1.789640	0.007727	0.058455	0.005260	
4.259215	-0.065344	-0.019089	0.000036	110.000000	27.500000	0.025000	1.789640	0.007727	0.058455	0.005260	
4.259715	-0.065344	-0.019089	0.000036	110.000000	27.500000	0.025000	1.789640	0.007727	0.058455	0.005260	
4.260215	-0.065324	-0.018971	0.000033	110.000000	27.500000	0.025000	1.789102	0.007801	0.058659	0.005388	
4.260716	-0.065324	-0.018971	0.000033	110.000000	27.500000	0.025000	1.789102	0.007801	0.058659	0.005388	
4.261216	-0.065324	-0.018971	0.000033	110.000000	27.500000	0.025000	1.789102	0.007801	0.058659	0.005388	
4.261716	-0.065324	-0.018971	0.000033	110.000000	27.500000	0.025000	1.789102	0.007801	0.058659	0.005388	
4.262216	-0.065305	-0.018851	0.000030	110.000000	27.500000	0.025000	1.788565	0.007791	0.058810	0.005537	
4.262716	-0.065305	-0.018851	0.000030	110.000000	27.500000	0.025000	1.788565	0.007791	0.058810	0.005537	
4.263216	-0.065305	-0.018851	0.000030	110.000000	27.500000	0.025000	1.788565	0.007791	0.058810	0.005537	
4.263716	-0.065305	-0.018851	0.000030	110.000000	27.500000	0.025000	1.788565	0.007791	0.058810	0.005537	
4.264216	-0.065287	-0.018748	0.000029	110.000000	27.500000	0.025000	1.788089	0.007898	0.058977	0.005628	
4.264716	-0.065287	-0.018748	0.000029	110.000000	27.500000	0.025000	1.788089	0.007898	0.058977	0.005628	
4.265216	-0.065287	-0.018748	0.000029	110.000000	27.500000	0.025000	1.788089	0.007898	0.058977	0.005628	
4.265716	-0.065269	-0.018643	0.000027	110.000000	27.500000	0.025000	1.787582	0.007905	0.059154	0.005754	
4.266216	-0.065269	-0.018643	0.000027	110.000000	27.500000	0.025000	1.787582	0.007905	0.059154	0.005754	
4.266716	-0.065269	-0.018643	0.000027	110.000000	27.500000	0.025000	1.787582	0.007905	0.059154	0.005754	
4.267216	-0.065269	-0.018643	0.000027	110.000000	27.500000	0.025000	1.787582	0.007905	0.059154	0.005754	
4.267716	-0.065251	-0.018539	0.000025	110.000000	27.500000	0.025000	1.787090	0.007946	0.059268	0.005950	
4.268217	-0.065251	-0.018539	0.000025	110.000000	27.500000	0.025000	1.787090	0.007946	0.059268	0.005950	
4.268747	-0.065251	-0.018539	0.000025	110.000000	27.500000	0.025000	1.787090	0.007946	0.059268	0.005950	
4.269248	-0.065234	-0.018435	0.000023	110.000000	27.500000	0.025000	1.786615	0.007944	0.059317	0.006012	
4.269748	-0.065234	-0.018435	0.000023	110.000000	27.500000	0.025000	1.786615	0.007944	0.059317	0.006012	
4.270248	-0.065234	-0.018435	0.000023	110.000000	27.500000	0.025000	1.786615	0.007944	0.059317	0.006012	
4.270748	-0.065234	-0.018435	0.000023	110.000000	27.500000	0.025000	1.786615	0.007944	0.059317	0.006012	
4.271248	-0.065234	-0.018435	0.000023	110.000000	27.500000	0.025000	1.786615	0.007944	0.059317	0.006012	
4.271748	-0.065210	-0.018286	0.000019	110.000000	27.500000	0.025000	1.785955	0.007931	0.059384	0.006108	
4.272248	-0.065210	-0.018286	0.000019	110.000000	27.500000	0.025000	1.785955	0.007931	0.059384	0.006108	
4.272748	-0.065210	-0.018286	0.000019	110.000000	27.500000	0.025000	1.785955	0.007931	0.059384	0.006108	
4.273248	-0.065210	-0.018286	0.000019	110.000000	27.500000	0.025000	1.785955	0.007931	0.059384	0.006108	
4.273748	-0.065210	-0.018286	0.000019	110.000000	27.500000	0.025000	1.785955	0.007892	0.059515	0.006144	
4.274248	-0.065184	-0.018137	0.000017	110.000000	27.500000	0.025000	1.785262	0.007892	0.059515	0.006144	
4.274748	-0.065184	-0.018137	0.000017	110.000000	27.500000	0.025000	1.785262	0.007892	0.059515	0.006144	
4.275248	-0.065184	-0.018137	0.000017	110.000000	27.500000	0.025000	1.785262	0.007892	0.059515	0.006144	
4.275748	-0.065184	-0.018137	0.000017	110.000000	27.500000	0.025000	1.785262	0.007892	0.059515	0.006144	
4.276248	-0.065165	-0.018019	0.000015	110.000000	27.500000	0.025000	1.784724	0.007892	0.059541	0.006212	
4.276749	-0.065165	-0.018019	0.000015	110.000000	27.500000	0.025000	1.784724	0.007892	0.059541	0.006212	
4.277249	-0.065165	-0.018019	0.000015	110.000000	27.500000	0.025000	1.784724	0.007892	0.059541	0.006212	
4.277749	-0.065165	-0.018019	0.000015	110.000000	27.500000	0.025000	1.784724	0.007892	0.059541	0.006212	
4.278249	-0.065147	-0.017914	0.000013	110.000000	27.500000	0.025000	1.784248	0.007839	0.059497	0.006271	
4.278749	-0.065147	-0.017914	0.000013	110.000000	27.500000	0.025000	1.784248	0.007839	0.059497	0.006271	
4.279249	-0.065147	-0.017914	0.000013	110.000000	27.500000	0.025000	1.784248	0.007839	0.059497	0.006271	
4.279749	-0.065147	-0.017914	0.000013	110.000000	27.500000	0.025000	1.784248	0.007836	0.059533	0.006272	
4.280249	-0.065128	-0.017794	0.000010	110.000000	27.500000	0.025000	1.783710	0.007836	0.059533	0.006272	
4.280749	-0.065128	-0.017794	0.000010	110.000000	27.500000	0.025000	1.783710	0.007836	0.059533	0.006272	
4.281249	-0.065128	-0.017794	0.000010	110.000000	27.500000	0.025000	1.783710	0.007836	0.059533	0.006272	
4.281749	-0.065111	-0.017691	0.000010	110.000000	27.500000	0.025000	1.783250	0.007799	0.059562	0.006173	
4.282249	-0.065111	-0.017691	0.000010	110.000000	27.500000	0.025000	1.783250	0.007799	0.059562	0.006173	
4.282749	-0.065111	-0.017691	0.000010	110.000000	27.500000	0.025000	1.783250	0.007799	0.059562	0.006173	
4.283249	-0.065111	-0.017691	0.000010	110.000000	27.500000	0.025000	1.783250	0.007799	0.059562	0.006173	
4.283749	-0.065091	-0.017571	0.000009	110.000000	27.500000	0.025000	1.782713	0.007660	0.059556	0.006202	
4.284250	-0.065091	-0.017571	0.000009	110.000000	27.500000	0.025000	1.782713	0.007660	0.059556	0.006202	
4.284750	-0.065091	-0.017571	0.000009	110.000000	27.500000	0.025000	1.782713	0.007660	0.059556	0.006202	
4.285250	-0.065091	-0.017571	0.000009	110.000000	27.500000	0.025000	1.782713	0.007660	0.059556	0.006202	
4.285750	-0.065072	-0.017453	0.000009	110.000000	27.500000	0.025000	1.782191	0.007594	0.059566	0.006250	
4.286250	-0.065072	-0.017453	0.000009	110.000000	27.500000	0.025000	1.782191	0.007594	0.059566	0.006250	
4.286750	-0.065072	-0.017453	0.000009	110.000000	27.500000	0.025000	1.782191	0.007594	0.059566	0.006250	
4.287250	-0.065072	-0.017453	0.000009	110.000000	27.500000	0.025000	1.782191	0.007594	0.059566	0.006250	
4.287750	-0.065072	-0.017453	0.000009	110.000000	27.500000	0.025000	1.782191	0.007594	0.059566	0.006250	
4.288250	-0.065049	-0.017305	0.000010	110.000000	27.500000	0.025000	1.781562	0.007407	0.059365	0.006399	
4.288750	-0.065049	-0.017305	0.000010	110.000000	27.500000	0.025000	1.781562	0.007407	0.059365	0.006399	
4.289250	-0.065049	-0.017305	0.000010	110.000000	27.500000	0.025000	1.781562	0.007407	0.059365	0.006399	
4.289750	-0.065049	-0.017305	0.000010	110.000000	27.500000	0.025000	1.781562	0.007407	0.059365	0.006399	
4.290250	-0.065049	-0.017305	0.000010	110.000000	27.500000	0.025000	1.781562	0.007147	0.059393	0.006444	
4.290750	-0.065027	-0.017158	0.000010	110.000000	27.500000	0.025000	1.780947	0.007147	0.059393	0.006444	
4.291250	-0.065027	-0.017158	0.000010	110.000000	27.500000	0.025000	1.780947	0.007147	0.059393	0.006444	
4.291751	-0.065027	-0.017158	0.000010	110.000000	27.500000	0.025000	1.780947	0.007147	0.059393	0.006444	
4.292251	-0.065027	-0.017158	0.000010	110.000000	27.500000	0.025000	1.780947	0.007147	0.059393	0.006444	
4.292751	-0.065009	-0.017041	0.000011	110.000000	27.500000	0.025000	1.780455	0.006920	0.059327	0.006474	
4.293251	-0.065009	-0.017041	0.000011	110.000000	27.500000	0.025000	1.780455	0.006920	0.059327	0.006474	
4.293751	-0.065009	-0.017041	0.000011	110.000000	27.500000	0.025000	1.780455	0.006920	0.059327	0.006474	
4.294251	-0.065009	-0.017041	0.000011	110.000000	27.500000	0.025000	1.780455	0.006920	0.059327	0.006474	
4.294751	-0.064994	-0.016937	0.000011	110.000000	27.500000	0.025000	1.780041	0.006715	0.059224	0.006510	
4.295251	-0.064994	-0.016937	0.000011	110.000000	27.500000	0.025000	1.780041	0.006715	0.059224	0.006510	
4.295751	-0.064994	-0.016937	0.000011	110.000000	27.500000	0.025000	1.780041	0.006715	0.059224	0.006510	
4.296251	-0.064979	-0.016834	0.000012	110.000000	27.500000	0.025000	1.779642	0.006465	0.059119	0.006548	
4.296751	-0.064979	-0.016834	0.000012	110.000000	27.500000	0.025000	1.779642	0.006465	0.059119	0.006548	
4.297251	-0.064979	-0.016834	0.000012	110.000000	27.500000	0.025000	1.779642	0.006465	0.059119	0.006548	
4.297751	-0.064979	-0.016834	0.000012	110.000000	27.500000	0.025000	1.779642	0.006465	0.059119	0.006548	
4.298251	-0.064963	-0.016718	0.000015	110.000000	27.500000	0.025000	1.779198	0.006265	0.059049	0.006528	
4.298751	-0.064963	-0.016718	0.000015	110.000000	27.500000	0.025000	1.779198	0.006265	0.059049	0.006528	
4.299252	-0.064963	-0.016718	0.000015	110.000000	27.500000	0.025000	1.779198	0.006265	0.059049	0.006528	
4.299752	-0.064963	-0.016718	0.000015	110.000000	27.500000	0.025000	1.779198	0.006265	0.059049	0.006528	
4.300252	-0.064948	-0.016615	0.000018	110.000000	27.500000	0.025000	1.778800	0.005905	0.058883	0.006562	
4.300752	-0.064948	-0.016615	0.000018	110.000000	27.500000	0.025000	1.778800	0.005905	0.058883	0.006562	
4.301252	-0.064948	-0.016615	0.000018	110.000000	27.500000	0.025000	1.778800	0.005905	0.058883	0.006562	
4.301752	-0.064934	-0.016513	0.000022	110.000000	27.500000	0.025000	1.778418	0.005672	0.058904	0.006583	
4.302252	-0.064934	-0.016513	0.000022	110.000000	27.500000	0.025000	1.778418	0.005672	0.058904	0.006583	
4.302752	-0.064934	-0.016513	0.000022	110.000000	27.500000	0.025000	1.778418	0.005672	0.058904	0.006583	
4.303252	-0.064934	-0.016513	0.000022	110.000000	27.500000	0.025000	1.778418	0.005672	0.058904	0.006583	
4.303752	-0.064934	-0.016513	0.000022	110.000000	27.500000	0.025000	1.778418	0.005348	0.058705	0.006631	
4.304252	-0.064915	-0.016368	0.000028	110.000000	27.500000	0.025000	1.777882	0.005348	0.058705	0.006631	
4.304752	-0.064915	-0.016368	0.000028	110.000000	27.500000	0.025000	1.777882	0.005348	0.058705	0.006631	
4.305252	-0.064915	-0.016368	0.000028	110.000000	27.500000	0.025000	1.777882	0.005348	0.058705	0.006631	
4.305752	-0.064915	-0.016368	0.000028	110.000000	27.500000	0.025000	1.777882	0.005348	0.058705	0.006631	
4.306279	-0.064915	-0.016368	0.000028	110.000000	27.500000	0.025000	1.777882	0.005348	0.058705	0.006631	
4.306779	-0.064915	-0.016368	0.000028	110.000000	27.500000	0.025000	1.777882	0.004923	0.058575	0.006752	
4.307279	-0.064894	-0.016207	0.000034	110.000000	27.500000	0.025000	1.777303	0.004923	0.058575	0.006752	
4.307779	-0.064894	-0.016207	0.000034	110.000000	27.500000	0.025000	1.777303	0.004923	0.058575	0.006752	
4.308279	-0.064894	-0.016207	0.000034	110.000000	27.500000	0.025000	1.777303	0.004923	0.058575	0.006752	
4.309015	-0.064894	-0.016207	0.000034	110.000000	27.500000	0.025000	1.776875	0.004554	0.058528	0.006821	
4.309515	-0.064878	-0.016090	0.000039	110.000000	27.500000	0.025000	1.776875	0.004554	0.058528	0.006821	
4.310015	-0.064878	-0.016090	0.000039	110.000000	27.500000	0.025000	1.776875	0.004554	0.058528	0.006821	
4.310515	-0.064878	-0.016090	0.000039	110.000000	27.500000	0.025000	1.776875	0.004554	0.058528	0.006821	
4.311015	-0.064862	-0.015973	0.000044	110.000000	27.500000	0.025000	1.776447	0.004262	0.058124	0.006901	
4.311515	-0.064862	-0.015973	0.000044	110.000000	27.500000	0.025000	1.776447	0.004262	0.058124	0.006901	
4.312016	-0.064862	-0.015973	0.000044	110.000000	27.500000	0.025000	1.776447	0.004262	0.058124	0.006901	
4.312516	-0.064862	-0.015973	0.000044	110.000000	27.500000	0.025000	1.776447	0.004262	0.058124	0.006901	
4.313016	-0.064850	-0.015871	0.000049	110.000000	27.500000	0.025000	1.776096	0.004071	0.058374	0.007070	
4.313516	-0.064850	-0.015871	0.000049	110.000000	27.500000	0.025000	1.776096	0.004071	0.058374	0.007070	
4.314017	-0.064850	-0.015871	0.000049	110.000000	27.500000	0.025000	1.776096	0.004071	0.058374	0.007070	
4.314517	-0.064836	-0.015769	0.000054	110.000000	27.500000	0.025000	1.775730	0.003892	0.058370	0.007105	
