Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.001545	-0.068432	-0.049683	-0.006411	110.000000	44.000000	0.035000	2.998735	0.041458	-0.009564	0.036282	
2.002045	-0.068317	-0.049708	-0.006410	110.000000	44.000000	0.035000	2.993716	0.041458	-0.009564	0.036282	
2.002545	-0.068317	-0.049708	-0.006410	110.000000	44.000000	0.035000	2.993716	0.041458	-0.009564	0.036282	
2.003045	-0.068317	-0.049708	-0.006410	110.000000	44.000000	0.035000	2.993716	0.041458	-0.009564	0.036282	
2.003545	-0.068218	-0.049731	-0.006408	110.000000	44.000000	0.035000	2.989350	0.041029	-0.010288	0.037323	
2.004045	-0.068218	-0.049731	-0.006408	110.000000	44.000000	0.035000	2.989350	0.041029	-0.010288	0.037323	
2.004545	-0.068218	-0.049731	-0.006408	110.000000	44.000000	0.035000	2.989350	0.041029	-0.010288	0.037323	
2.005045	-0.068218	-0.049731	-0.006408	110.000000	44.000000	0.035000	2.989350	0.041029	-0.010288	0.037323	
2.005545	-0.068118	-0.049754	-0.006405	110.000000	44.000000	0.035000	2.984989	0.040569	-0.010911	0.038088	
2.006045	-0.068118	-0.049754	-0.006405	110.000000	44.000000	0.035000	2.984989	0.040569	-0.010911	0.038088	
2.006545	-0.068118	-0.049754	-0.006405	110.000000	44.000000	0.035000	2.984989	0.040569	-0.010911	0.038088	
2.007045	-0.068118	-0.049754	-0.006405	110.000000	44.000000	0.035000	2.984989	0.040299	-0.011379	0.038734	
2.007545	-0.068005	-0.049780	-0.006401	110.000000	44.000000	0.035000	2.980020	0.040299	-0.011379	0.038734	
2.008045	-0.068005	-0.049780	-0.006401	110.000000	44.000000	0.035000	2.980020	0.040299	-0.011379	0.038734	
2.008545	-0.068005	-0.049780	-0.006401	110.000000	44.000000	0.035000	2.980020	0.040299	-0.011379	0.038734	
2.009046	-0.068005	-0.049780	-0.006401	110.000000	44.000000	0.035000	2.980020	0.040299	-0.011379	0.038734	
2.009554	-0.068005	-0.049780	-0.006401	110.000000	44.000000	0.035000	2.980020	0.039840	-0.011896	0.039362	
2.010054	-0.067861	-0.049815	-0.006393	110.000000	44.000000	0.035000	2.973724	0.039840	-0.011896	0.039362	
2.010554	-0.067861	-0.049815	-0.006393	110.000000	44.000000	0.035000	2.973724	0.039840	-0.011896	0.039362	
2.011054	-0.067861	-0.049815	-0.006393	110.000000	44.000000	0.035000	2.973724	0.039840	-0.011896	0.039362	
2.011554	-0.067861	-0.049815	-0.006393	110.000000	44.000000	0.035000	2.973724	0.039840	-0.011896	0.039362	
2.012054	-0.067861	-0.049815	-0.006393	110.000000	44.000000	0.035000	2.973724	0.039349	-0.012569	0.040448	
2.012554	-0.067700	-0.049855	-0.006379	110.000000	44.000000	0.035000	2.966681	0.039349	-0.012569	0.040448	
2.013054	-0.067700	-0.049855	-0.006379	110.000000	44.000000	0.035000	2.966681	0.039349	-0.012569	0.040448	
2.013556	-0.067700	-0.049855	-0.006379	110.000000	44.000000	0.035000	2.966681	0.039349	-0.012569	0.040448	
2.014056	-0.067700	-0.049855	-0.006379	110.000000	44.000000	0.035000	2.966681	0.039349	-0.012569	0.040448	
2.014556	-0.067700	-0.049855	-0.006379	110.000000	44.000000	0.035000	2.966681	0.039349	-0.012569	0.040448	
2.015056	-0.067554	-0.049892	-0.006365	110.000000	44.000000	0.035000	2.960271	0.038767	-0.013270	0.041746	
2.015557	-0.067554	-0.049892	-0.006365	110.000000	44.000000	0.035000	2.960271	0.038767	-0.013270	0.041746	
2.016057	-0.067554	-0.049892	-0.006365	110.000000	44.000000	0.035000	2.960271	0.038767	-0.013270	0.041746	
2.016557	-0.067554	-0.049892	-0.006365	110.000000	44.000000	0.035000	2.960271	0.038767	-0.013270	0.041746	
2.017057	-0.067554	-0.049892	-0.006365	110.000000	44.000000	0.035000	2.960271	0.038767	-0.013270	0.041746	
2.017561	-0.067554	-0.049892	-0.006365	110.000000	44.000000	0.035000	2.960271	0.038138	-0.013899	0.042944	
2.018061	-0.067394	-0.049933	-0.006349	110.000000	44.000000	0.035000	2.953250	0.038138	-0.013899	0.042944	
2.018561	-0.067394	-0.049933	-0.006349	110.000000	44.000000	0.035000	2.953250	0.038138	-0.013899	0.042944	
2.019082	-0.067394	-0.049933	-0.006349	110.000000	44.000000	0.035000	2.953250	0.038138	-0.013899	0.042944	
2.019582	-0.067394	-0.049933	-0.006349	110.000000	44.000000	0.035000	2.953250	0.038138	-0.013899	0.042944	
2.020082	-0.067394	-0.049933	-0.006349	110.000000	44.000000	0.035000	2.953250	0.037799	-0.014216	0.043648	
2.020583	-0.067249	-0.049971	-0.006334	110.000000	44.000000	0.035000	2.946882	0.037799	-0.014216	0.043648	
2.021083	-0.067249	-0.049971	-0.006334	110.000000	44.000000	0.035000	2.946882	0.037799	-0.014216	0.043648	
2.021583	-0.067249	-0.049971	-0.006334	110.000000	44.000000	0.035000	2.946882	0.037799	-0.014216	0.043648	
2.022083	-0.067249	-0.049971	-0.006334	110.000000	44.000000	0.035000	2.946882	0.037799	-0.014216	0.043648	
2.022583	-0.067249	-0.049971	-0.006334	110.000000	44.000000	0.035000	2.946882	0.037412	-0.014735	0.044654	
2.023083	-0.067100	-0.050011	-0.006316	110.000000	44.000000	0.035000	2.940372	0.037412	-0.014735	0.044654	
2.023583	-0.067100	-0.050011	-0.006316	110.000000	44.000000	0.035000	2.940372	0.037412	-0.014735	0.044654	
2.024083	-0.067100	-0.050011	-0.006316	110.000000	44.000000	0.035000	2.940372	0.037412	-0.014735	0.044654	
2.024583	-0.067100	-0.050011	-0.006316	110.000000	44.000000	0.035000	2.940372	0.037412	-0.014735	0.044654	
2.025083	-0.067100	-0.050011	-0.006316	110.000000	44.000000	0.035000	2.940372	0.037064	-0.015083	0.045473	
2.025583	-0.066936	-0.050055	-0.006292	110.000000	44.000000	0.035000	2.933197	0.037064	-0.015083	0.045473	
2.026083	-0.066936	-0.050055	-0.006292	110.000000	44.000000	0.035000	2.933197	0.037064	-0.015083	0.045473	
2.026583	-0.066936	-0.050055	-0.006292	110.000000	44.000000	0.035000	2.933197	0.037064	-0.015083	0.045473	
2.027083	-0.066936	-0.050055	-0.006292	110.000000	44.000000	0.035000	2.933197	0.037064	-0.015083	0.045473	
2.027583	-0.066936	-0.050055	-0.006292	110.000000	44.000000	0.035000	2.933197	0.037064	-0.015083	0.045473	
2.028084	-0.066936	-0.050055	-0.006292	110.000000	44.000000	0.035000	2.933197	0.036696	-0.015415	0.046156	
2.028584	-0.066773	-0.050100	-0.006269	110.000000	44.000000	0.035000	2.926047	0.036696	-0.015415	0.046156	
2.029084	-0.066773	-0.050100	-0.006269	110.000000	44.000000	0.035000	2.926047	0.036696	-0.015415	0.046156	
2.029584	-0.066773	-0.050100	-0.006269	110.000000	44.000000	0.035000	2.926047	0.036696	-0.015415	0.046156	
2.030084	-0.066773	-0.050100	-0.006269	110.000000	44.000000	0.035000	2.926047	0.036696	-0.015415	0.046156	
2.030584	-0.066773	-0.050100	-0.006269	110.000000	44.000000	0.035000	2.926047	0.036393	-0.015669	0.046571	
2.031084	-0.066627	-0.050141	-0.006248	110.000000	44.000000	0.035000	2.919635	0.036393	-0.015669	0.046571	
2.031584	-0.066627	-0.050141	-0.006248	110.000000	44.000000	0.035000	2.919635	0.036393	-0.015669	0.046571	
2.032084	-0.066627	-0.050141	-0.006248	110.000000	44.000000	0.035000	2.919635	0.036393	-0.015669	0.046571	
2.032584	-0.066627	-0.050141	-0.006248	110.000000	44.000000	0.035000	2.919635	0.036393	-0.015669	0.046571	
2.033084	-0.066627	-0.050141	-0.006248	110.000000	44.000000	0.035000	2.919635	0.036088	-0.015961	0.046961	
2.033584	-0.066480	-0.050183	-0.006227	110.000000	44.000000	0.035000	2.913215	0.036088	-0.015961	0.046961	
2.034084	-0.066480	-0.050183	-0.006227	110.000000	44.000000	0.035000	2.913215	0.036088	-0.015961	0.046961	
2.034584	-0.066480	-0.050183	-0.006227	110.000000	44.000000	0.035000	2.913215	0.036088	-0.015961	0.046961	
2.035084	-0.066480	-0.050183	-0.006227	110.000000	44.000000	0.035000	2.913215	0.036088	-0.015961	0.046961	
2.035585	-0.066480	-0.050183	-0.006227	110.000000	44.000000	0.035000	2.913215	0.035768	-0.016299	0.047456	
2.036085	-0.066332	-0.050228	-0.006199	110.000000	44.000000	0.035000	2.906737	0.035768	-0.016299	0.047456	
2.036585	-0.066332	-0.050228	-0.006199	110.000000	44.000000	0.035000	2.906737	0.035768	-0.016299	0.047456	
2.037085	-0.066332	-0.050228	-0.006199	110.000000	44.000000	0.035000	2.906737	0.035768	-0.016299	0.047456	
2.037585	-0.066332	-0.050228	-0.006199	110.000000	44.000000	0.035000	2.906737	0.035768	-0.016299	0.047456	
2.038085	-0.066332	-0.050228	-0.006199	110.000000	44.000000	0.035000	2.906737	0.035245	-0.016694	0.047889	
2.038585	-0.066184	-0.050274	-0.006171	110.000000	44.000000	0.035000	2.900218	0.035245	-0.016694	0.047889	
2.039085	-0.066184	-0.050274	-0.006171	110.000000	44.000000	0.035000	2.900218	0.035245	-0.016694	0.047889	
2.039585	-0.066184	-0.050274	-0.006171	110.000000	44.000000	0.035000	2.900218	0.035245	-0.016694	0.047889	
2.040085	-0.066184	-0.050274	-0.006171	110.000000	44.000000	0.035000	2.900218	0.035245	-0.016694	0.047889	
2.040585	-0.066184	-0.050274	-0.006171	110.000000	44.000000	0.035000	2.900218	0.034865	-0.017110	0.048255	
2.041085	-0.066036	-0.050319	-0.006144	110.000000	44.000000	0.035000	2.893760	0.034865	-0.017110	0.048255	
2.041585	-0.066036	-0.050319	-0.006144	110.000000	44.000000	0.035000	2.893760	0.034865	-0.017110	0.048255	
2.042085	-0.066036	-0.050319	-0.006144	110.000000	44.000000	0.035000	2.893760	0.034865	-0.017110	0.048255	
2.042585	-0.066036	-0.050319	-0.006144	110.000000	44.000000	0.035000	2.893760	0.034865	-0.017110	0.048255	
2.043086	-0.066036	-0.050319	-0.006144	110.000000	44.000000	0.035000	2.893760	0.034479	-0.017501	0.048626	
2.043586	-0.065877	-0.050368	-0.006115	110.000000	44.000000	0.035000	2.886765	0.034479	-0.017501	0.048626	
2.044086	-0.065877	-0.050368	-0.006115	110.000000	44.000000	0.035000	2.886765	0.034479	-0.017501	0.048626	
2.044586	-0.065877	-0.050368	-0.006115	110.000000	44.000000	0.035000	2.886765	0.034479	-0.017501	0.048626	
2.045086	-0.065877	-0.050368	-0.006115	110.000000	44.000000	0.035000	2.886765	0.034479	-0.017501	0.048626	
2.045586	-0.065877	-0.050368	-0.006115	110.000000	44.000000	0.035000	2.886765	0.034055	-0.017846	0.048847	
2.046086	-0.065732	-0.050416	-0.006085	110.000000	44.000000	0.035000	2.880404	0.034055	-0.017846	0.048847	
2.046586	-0.065732	-0.050416	-0.006085	110.000000	44.000000	0.035000	2.880404	0.034055	-0.017846	0.048847	
2.047086	-0.065732	-0.050416	-0.006085	110.000000	44.000000	0.035000	2.880404	0.034055	-0.017846	0.048847	
2.047605	-0.065732	-0.050416	-0.006085	110.000000	44.000000	0.035000	2.880404	0.034055	-0.017846	0.048847	
2.048105	-0.065732	-0.050416	-0.006085	110.000000	44.000000	0.035000	2.880404	0.033519	-0.018243	0.049201	
2.048605	-0.065586	-0.050465	-0.006050	110.000000	44.000000	0.035000	2.874045	0.033519	-0.018243	0.049201	
2.049105	-0.065586	-0.050465	-0.006050	110.000000	44.000000	0.035000	2.874045	0.033519	-0.018243	0.049201	
2.049605	-0.065586	-0.050465	-0.006050	110.000000	44.000000	0.035000	2.874045	0.033519	-0.018243	0.049201	
2.050105	-0.065586	-0.050465	-0.006050	110.000000	44.000000	0.035000	2.874045	0.033519	-0.018243	0.049201	
2.050605	-0.065586	-0.050465	-0.006050	110.000000	44.000000	0.035000	2.874045	0.032980	-0.018586	0.049443	
2.051105	-0.065443	-0.050514	-0.006015	110.000000	44.000000	0.035000	2.867740	0.032980	-0.018586	0.049443	
2.051605	-0.065443	-0.050514	-0.006015	110.000000	44.000000	0.035000	2.867740	0.032980	-0.018586	0.049443	
2.052105	-0.065443	-0.050514	-0.006015	110.000000	44.000000	0.035000	2.867740	0.032980	-0.018586	0.049443	
2.052605	-0.065443	-0.050514	-0.006015	110.000000	44.000000	0.035000	2.867740	0.032980	-0.018586	0.049443	
2.053105	-0.065443	-0.050514	-0.006015	110.000000	44.000000	0.035000	2.867740	0.032980	-0.018586	0.049443	
2.053605	-0.065443	-0.050514	-0.006015	110.000000	44.000000	0.035000	2.867740	0.032359	-0.018852	0.049525	
2.054105	-0.065287	-0.050568	-0.005978	110.000000	44.000000	0.035000	2.860905	0.032359	-0.018852	0.049525	
2.054606	-0.065287	-0.050568	-0.005978	110.000000	44.000000	0.035000	2.860905	0.032359	-0.018852	0.049525	
2.055106	-0.065287	-0.050568	-0.005978	110.000000	44.000000	0.035000	2.860905	0.032359	-0.018852	0.049525	
2.055606	-0.065287	-0.050568	-0.005978	110.000000	44.000000	0.035000	2.860905	0.032359	-0.018852	0.049525	
2.056106	-0.065287	-0.050568	-0.005978	110.000000	44.000000	0.035000	2.860905	0.031645	-0.019199	0.049582	
2.056606	-0.065148	-0.050618	-0.005943	110.000000	44.000000	0.035000	2.854823	0.031645	-0.019199	0.049582	
2.057106	-0.065148	-0.050618	-0.005943	110.000000	44.000000	0.035000	2.854823	0.031645	-0.019199	0.049582	
2.057606	-0.065148	-0.050618	-0.005943	110.000000	44.000000	0.035000	2.854823	0.031645	-0.019199	0.049582	
2.058106	-0.065148	-0.050618	-0.005943	110.000000	44.000000	0.035000	2.854823	0.031645	-0.019199	0.049582	
2.058710	-0.065148	-0.050618	-0.005943	110.000000	44.000000	0.035000	2.848775	0.030796	-0.019533	0.049707	
2.059210	-0.065010	-0.050668	-0.005904	110.000000	44.000000	0.035000	2.848775	0.030796	-0.019533	0.049707	
2.059710	-0.065010	-0.050668	-0.005904	110.000000	44.000000	0.035000	2.848775	0.030796	-0.019533	0.049707	
2.060210	-0.065010	-0.050668	-0.005904	110.000000	44.000000	0.035000	2.848775	0.030796	-0.019533	0.049707	
2.060710	-0.065010	-0.050668	-0.005904	110.000000	44.000000	0.035000	2.848775	0.030796	-0.019533	0.049707	
2.061210	-0.065010	-0.050668	-0.005904	110.000000	44.000000	0.035000	2.848775	0.029849	-0.019782	0.049762	
2.061710	-0.064858	-0.050725	-0.005857	110.000000	44.000000	0.035000	2.842122	0.029849	-0.019782	0.049762	
2.062210	-0.064858	-0.050725	-0.005857	110.000000	44.000000	0.035000	2.842122	0.029849	-0.019782	0.049762	
2.062711	-0.064858	-0.050725	-0.005857	110.000000	44.000000	0.035000	2.842122	0.029849	-0.019782	0.049762	
2.063211	-0.064858	-0.050725	-0.005857	110.000000	44.000000	0.035000	2.842122	0.029849	-0.019782	0.049762	
2.063711	-0.064858	-0.050725	-0.005857	110.000000	44.000000	0.035000	2.842122	0.028978	-0.020035	0.049872	
2.064211	-0.064725	-0.050777	-0.005815	110.000000	44.000000	0.035000	2.836276	0.028978	-0.020035	0.049872	
2.064711	-0.064725	-0.050777	-0.005815	110.000000	44.000000	0.035000	2.836276	0.028978	-0.020035	0.049872	
2.065211	-0.064725	-0.050777	-0.005815	110.000000	44.000000	0.035000	2.836276	0.028978	-0.020035	0.049872	
2.065711	-0.064725	-0.050777	-0.005815	110.000000	44.000000	0.035000	2.836276	0.028978	-0.020035	0.049872	
2.066244	-0.064725	-0.050777	-0.005815	110.000000	44.000000	0.035000	2.836276	0.028043	-0.020239	0.049719	
2.066744	-0.064593	-0.050828	-0.005773	110.000000	44.000000	0.035000	2.830497	0.028043	-0.020239	0.049719	
2.067244	-0.064593	-0.050828	-0.005773	110.000000	44.000000	0.035000	2.830497	0.028043	-0.020239	0.049719	
2.067744	-0.064593	-0.050828	-0.005773	110.000000	44.000000	0.035000	2.830497	0.028043	-0.020239	0.049719	
2.068244	-0.064593	-0.050828	-0.005773	110.000000	44.000000	0.035000	2.830497	0.028043	-0.020239	0.049719	
2.068744	-0.064593	-0.050828	-0.005773	110.000000	44.000000	0.035000	2.830497	0.027022	-0.020367	0.049615	
2.069245	-0.064463	-0.050879	-0.005730	110.000000	44.000000	0.035000	2.824833	0.027022	-0.020367	0.049615	
2.069745	-0.064463	-0.050879	-0.005730	110.000000	44.000000	0.035000	2.824833	0.027022	-0.020367	0.049615	
2.070245	-0.064463	-0.050879	-0.005730	110.000000	44.000000	0.035000	2.824833	0.027022	-0.020367	0.049615	
2.070745	-0.064463	-0.050879	-0.005730	110.000000	44.000000	0.035000	2.824833	0.027022	-0.020367	0.049615	
2.071245	-0.064463	-0.050879	-0.005730	110.000000	44.000000	0.035000	2.824833	0.026001	-0.020519	0.049599	
2.071745	-0.064463	-0.050879	-0.005730	110.000000	44.000000	0.035000	2.818628	0.026001	-0.020519	0.049599	
2.072245	-0.064322	-0.050936	-0.005678	110.000000	44.000000	0.035000	2.818628	0.026001	-0.020519	0.049599	
2.072745	-0.064322	-0.050936	-0.005678	110.000000	44.000000	0.035000	2.818628	0.026001	-0.020519	0.049599	
2.073245	-0.064322	-0.050936	-0.005678	110.000000	44.000000	0.035000	2.818628	0.026001	-0.020519	0.049599	
2.073745	-0.064322	-0.050936	-0.005678	110.000000	44.000000	0.035000	2.818628	0.026001	-0.020519	0.049599	
2.074245	-0.064322	-0.050936	-0.005678	110.000000	44.000000	0.035000	2.813090	0.025038	-0.020631	0.049577	
2.074745	-0.064195	-0.050989	-0.005629	110.000000	44.000000	0.035000	2.813090	0.025038	-0.020631	0.049577	
2.075392	-0.064195	-0.050989	-0.005629	110.000000	44.000000	0.035000	2.813090	0.025038	-0.020631	0.049577	
2.075892	-0.064195	-0.050989	-0.005629	110.000000	44.000000	0.035000	2.813090	0.025038	-0.020631	0.049577	
2.076392	-0.064195	-0.050989	-0.005629	110.000000	44.000000	0.035000	2.813090	0.024027	-0.020659	0.049208	
2.076892	-0.064072	-0.051040	-0.005581	110.000000	44.000000	0.035000	2.807678	0.024027	-0.020659	0.049208	
2.077392	-0.064072	-0.051040	-0.005581	110.000000	44.000000	0.035000	2.807678	0.024027	-0.020659	0.049208	
2.077892	-0.064072	-0.051040	-0.005581	110.000000	44.000000	0.035000	2.807678	0.024027	-0.020659	0.049208	
2.078392	-0.064072	-0.051040	-0.005581	110.000000	44.000000	0.035000	2.807678	0.024027	-0.020659	0.049208	
2.078892	-0.064072	-0.051040	-0.005581	110.000000	44.000000	0.035000	2.807678	0.024027	-0.020659	0.049208	
2.079392	-0.064072	-0.051040	-0.005581	110.000000	44.000000	0.035000	2.807678	0.023118	-0.020602	0.048980	
2.079892	-0.063940	-0.051095	-0.005528	110.000000	44.000000	0.035000	2.801874	0.023118	-0.020602	0.048980	
2.080392	-0.063940	-0.051095	-0.005528	110.000000	44.000000	0.035000	2.801874	0.023118	-0.020602	0.048980	
2.080899	-0.063940	-0.051095	-0.005528	110.000000	44.000000	0.035000	2.801874	0.023118	-0.020602	0.048980	
2.081400	-0.063940	-0.051095	-0.005528	110.000000	44.000000	0.035000	2.801874	0.023118	-0.020602	0.048980	
2.081900	-0.063940	-0.051095	-0.005528	110.000000	44.000000	0.035000	2.801874	0.022115	-0.020518	0.048670	
2.082400	-0.063820	-0.051145	-0.005477	110.000000	44.000000	0.035000	2.796627	0.022115	-0.020518	0.048670	
2.082900	-0.063820	-0.051145	-0.005477	110.000000	44.000000	0.035000	2.796627	0.022115	-0.020518	0.048670	
2.083400	-0.063820	-0.051145	-0.005477	110.000000	44.000000	0.035000	2.796627	0.022115	-0.020518	0.048670	
2.083900	-0.063820	-0.051145	-0.005477	110.000000	44.000000	0.035000	2.796627	0.021152	-0.020463	0.048585	
2.084400	-0.063725	-0.051186	-0.005433	110.000000	44.000000	0.035000	2.792483	0.021152	-0.020463	0.048585	
2.084900	-0.063725	-0.051186	-0.005433	110.000000	44.000000	0.035000	2.792483	0.021152	-0.020463	0.048585	
2.085400	-0.063725	-0.051186	-0.005433	110.000000	44.000000	0.035000	2.792483	0.021152	-0.020463	0.048585	
2.085900	-0.063725	-0.051186	-0.005433	110.000000	44.000000	0.035000	2.792483	0.021152	-0.020463	0.048585	
2.086400	-0.063725	-0.051186	-0.005433	110.000000	44.000000	0.035000	2.792483	0.020222	-0.020382	0.048384	
2.086900	-0.063610	-0.051237	-0.005377	110.000000	44.000000	0.035000	2.787423	0.020222	-0.020382	0.048384	
2.087400	-0.063610	-0.051237	-0.005377	110.000000	44.000000	0.035000	2.787423	0.020222	-0.020382	0.048384	
2.087900	-0.063610	-0.051237	-0.005377	110.000000	44.000000	0.035000	2.787423	0.020222	-0.020382	0.048384	
2.088400	-0.063610	-0.051237	-0.005377	110.000000	44.000000	0.035000	2.787423	0.020222	-0.020382	0.048384	
2.088901	-0.063610	-0.051237	-0.005377	110.000000	44.000000	0.035000	2.787423	0.019662	-0.020387	0.048360	
2.089401	-0.063499	-0.051286	-0.005323	110.000000	44.000000	0.035000	2.782550	0.019662	-0.020387	0.048360	
2.089901	-0.063499	-0.051286	-0.005323	110.000000	44.000000	0.035000	2.782550	0.019662	-0.020387	0.048360	
2.090401	-0.063499	-0.051286	-0.005323	110.000000	44.000000	0.035000	2.782550	0.019662	-0.020387	0.048360	
2.090901	-0.063499	-0.051286	-0.005323	110.000000	44.000000	0.035000	2.782550	0.018656	-0.020152	0.047886	
2.091401	-0.063412	-0.051325	-0.005279	110.000000	44.000000	0.035000	2.778741	0.018656	-0.020152	0.047886	
2.091901	-0.063412	-0.051325	-0.005279	110.000000	44.000000	0.035000	2.778741	0.018656	-0.020152	0.047886	
2.092401	-0.063412	-0.051325	-0.005279	110.000000	44.000000	0.035000	2.778741	0.018656	-0.020152	0.047886	
2.092901	-0.063412	-0.051325	-0.005279	110.000000	44.000000	0.035000	2.778741	0.017687	-0.020040	0.047587	
2.093401	-0.063326	-0.051364	-0.005233	110.000000	44.000000	0.035000	2.774972	0.017687	-0.020040	0.047587	
2.093901	-0.063326	-0.051364	-0.005233	110.000000	44.000000	0.035000	2.774972	0.017687	-0.020040	0.047587	
2.094401	-0.063326	-0.051364	-0.005233	110.000000	44.000000	0.035000	2.774972	0.017687	-0.020040	0.047587	
2.094901	-0.063326	-0.051364	-0.005233	110.000000	44.000000	0.035000	2.774972	0.017687	-0.020040	0.047587	
2.095401	-0.063326	-0.051364	-0.005233	110.000000	44.000000	0.035000	2.774972	0.016604	-0.019996	0.047446	
