Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.822711	-0.041674	0.013399	0.000184	110.000000	93.500000	0.035000	3.880607	0.000557	0.035456	-0.000189	
6.823211	-0.041674	0.013487	0.000184	110.000000	93.500000	0.035000	3.880668	0.000557	0.035456	-0.000189	
6.823711	-0.041674	0.013487	0.000184	110.000000	93.500000	0.035000	3.880668	0.000557	0.035456	-0.000189	
6.824211	-0.041674	0.013487	0.000184	110.000000	93.500000	0.035000	3.880668	0.000557	0.035456	-0.000189	
6.824711	-0.041674	0.013487	0.000184	110.000000	93.500000	0.035000	3.880668	0.000557	0.035456	-0.000189	
6.825211	-0.041674	0.013487	0.000184	110.000000	93.500000	0.035000	3.880668	0.000342	0.035427	-0.000173	
6.825711	-0.041675	0.013566	0.000185	110.000000	93.500000	0.035000	3.880691	0.000342	0.035427	-0.000173	
6.826211	-0.041675	0.013566	0.000185	110.000000	93.500000	0.035000	3.880691	0.000342	0.035427	-0.000173	
6.826711	-0.041675	0.013566	0.000185	110.000000	93.500000	0.035000	3.880691	0.000342	0.035427	-0.000173	
6.827211	-0.041675	0.013629	0.000186	110.000000	93.500000	0.035000	3.880721	0.000199	0.035431	-0.000076	
6.827711	-0.041675	0.013629	0.000186	110.000000	93.500000	0.035000	3.880721	0.000199	0.035431	-0.000076	
6.828212	-0.041675	0.013629	0.000186	110.000000	93.500000	0.035000	3.880721	0.000199	0.035431	-0.000076	
6.828712	-0.041675	0.013629	0.000186	110.000000	93.500000	0.035000	3.880721	0.000199	0.035431	-0.000076	
6.829212	-0.041675	0.013699	0.000187	110.000000	93.500000	0.035000	3.880750	0.000040	0.035447	-0.000012	
6.829712	-0.041675	0.013699	0.000187	110.000000	93.500000	0.035000	3.880750	0.000040	0.035447	-0.000012	
6.830212	-0.041675	0.013699	0.000187	110.000000	93.500000	0.035000	3.880750	0.000040	0.035447	-0.000012	
6.830712	-0.041675	0.013699	0.000187	110.000000	93.500000	0.035000	3.880750	0.000040	0.035447	-0.000012	
6.831212	-0.041676	0.013762	0.000188	110.000000	93.500000	0.035000	3.880835	-0.000139	0.035354	0.000033	
6.831712	-0.041676	0.013762	0.000188	110.000000	93.500000	0.035000	3.880835	-0.000139	0.035354	0.000033	
6.832212	-0.041676	0.013762	0.000188	110.000000	93.500000	0.035000	3.880835	-0.000139	0.035354	0.000033	
6.832712	-0.041677	0.013823	0.000190	110.000000	93.500000	0.035000	3.880914	-0.000295	0.035386	0.000096	
6.833212	-0.041677	0.013823	0.000190	110.000000	93.500000	0.035000	3.880914	-0.000295	0.035386	0.000096	
6.833712	-0.041677	0.013823	0.000190	110.000000	93.500000	0.035000	3.880914	-0.000295	0.035386	0.000096	
6.834212	-0.041677	0.013823	0.000190	110.000000	93.500000	0.035000	3.880914	-0.000451	0.035413	0.000159	
6.834712	-0.041677	0.013886	0.000191	110.000000	93.500000	0.035000	3.880961	-0.000451	0.035413	0.000159	
6.835212	-0.041677	0.013886	0.000191	110.000000	93.500000	0.035000	3.880961	-0.000451	0.035413	0.000159	
6.835713	-0.041677	0.013886	0.000191	110.000000	93.500000	0.035000	3.880961	-0.000451	0.035413	0.000159	
6.836213	-0.041679	0.013948	0.000193	110.000000	93.500000	0.035000	3.881094	-0.000592	0.035470	0.000203	
6.836713	-0.041679	0.013948	0.000193	110.000000	93.500000	0.035000	3.881094	-0.000592	0.035470	0.000203	
6.837213	-0.041679	0.013948	0.000193	110.000000	93.500000	0.035000	3.881094	-0.000592	0.035470	0.000203	
6.837713	-0.041679	0.013948	0.000193	110.000000	93.500000	0.035000	3.881094	-0.000592	0.035470	0.000203	
6.838213	-0.041680	0.014019	0.000196	110.000000	93.500000	0.035000	3.881162	-0.000735	0.035463	0.000239	
6.838713	-0.041680	0.014019	0.000196	110.000000	93.500000	0.035000	3.881162	-0.000735	0.035463	0.000239	
6.839213	-0.041680	0.014019	0.000196	110.000000	93.500000	0.035000	3.881162	-0.000735	0.035463	0.000239	
6.839713	-0.041680	0.014019	0.000196	110.000000	93.500000	0.035000	3.881162	-0.000735	0.035463	0.000239	
6.840213	-0.041680	0.014019	0.000196	110.000000	93.500000	0.035000	3.881162	-0.000814	0.035499	0.000315	
6.840713	-0.041680	0.014099	0.000198	110.000000	93.500000	0.035000	3.881227	-0.000814	0.035499	0.000315	
6.841213	-0.041680	0.014099	0.000198	110.000000	93.500000	0.035000	3.881227	-0.000814	0.035499	0.000315	
6.841713	-0.041680	0.014099	0.000198	110.000000	93.500000	0.035000	3.881227	-0.000814	0.035499	0.000315	
6.842213	-0.041680	0.014099	0.000198	110.000000	93.500000	0.035000	3.881227	-0.000814	0.035499	0.000315	
6.842713	-0.041681	0.014181	0.000201	110.000000	93.500000	0.035000	3.881259	-0.000974	0.035493	0.000398	
6.843214	-0.041681	0.014181	0.000201	110.000000	93.500000	0.035000	3.881259	-0.000974	0.035493	0.000398	
6.843714	-0.041681	0.014181	0.000201	110.000000	93.500000	0.035000	3.881259	-0.000974	0.035493	0.000398	
6.844214	-0.041681	0.014181	0.000201	110.000000	93.500000	0.035000	3.881259	-0.000974	0.035493	0.000398	
6.844714	-0.041681	0.014244	0.000203	110.000000	93.500000	0.035000	3.881276	-0.001016	0.035638	0.000446	
6.845214	-0.041681	0.014244	0.000203	110.000000	93.500000	0.035000	3.881276	-0.001016	0.035638	0.000446	
6.845714	-0.041681	0.014244	0.000203	110.000000	93.500000	0.035000	3.881276	-0.001016	0.035638	0.000446	
6.846214	-0.041681	0.014244	0.000203	110.000000	93.500000	0.035000	3.881276	-0.001034	0.035697	0.000540	
6.846714	-0.041680	0.014316	0.000206	110.000000	93.500000	0.035000	3.881212	-0.001034	0.035697	0.000540	
6.847214	-0.041680	0.014316	0.000206	110.000000	93.500000	0.035000	3.881212	-0.001034	0.035697	0.000540	
6.847714	-0.041680	0.014316	0.000206	110.000000	93.500000	0.035000	3.881212	-0.001034	0.035697	0.000540	
6.848214	-0.041680	0.014316	0.000206	110.000000	93.500000	0.035000	3.881212	-0.000993	0.035795	0.000666	
6.848714	-0.041680	0.014389	0.000208	110.000000	93.500000	0.035000	3.881187	-0.000993	0.035795	0.000666	
6.849214	-0.041680	0.014389	0.000208	110.000000	93.500000	0.035000	3.881187	-0.000993	0.035795	0.000666	
6.849714	-0.041680	0.014389	0.000208	110.000000	93.500000	0.035000	3.881187	-0.000993	0.035795	0.000666	
6.850214	-0.041680	0.014452	0.000211	110.000000	93.500000	0.035000	3.881167	-0.000952	0.035917	0.000707	
6.850715	-0.041680	0.014452	0.000211	110.000000	93.500000	0.035000	3.881167	-0.000952	0.035917	0.000707	
6.851215	-0.041680	0.014452	0.000211	110.000000	93.500000	0.035000	3.881167	-0.000952	0.035917	0.000707	
6.851715	-0.041680	0.014452	0.000211	110.000000	93.500000	0.035000	3.881167	-0.000924	0.036029	0.000845	
6.852215	-0.041679	0.014516	0.000213	110.000000	93.500000	0.035000	3.881106	-0.000924	0.036029	0.000845	
6.852715	-0.041679	0.014516	0.000213	110.000000	93.500000	0.035000	3.881106	-0.000924	0.036029	0.000845	
6.853215	-0.041679	0.014516	0.000213	110.000000	93.500000	0.035000	3.881106	-0.000924	0.036029	0.000845	
6.853715	-0.041679	0.014516	0.000213	110.000000	93.500000	0.035000	3.881106	-0.000924	0.036029	0.000845	
6.854215	-0.041679	0.014516	0.000213	110.000000	93.500000	0.035000	3.881106	-0.000815	0.036075	0.000877	
6.854715	-0.041678	0.014608	0.000216	110.000000	93.500000	0.035000	3.880976	-0.000815	0.036075	0.000877	
6.855215	-0.041678	0.014608	0.000216	110.000000	93.500000	0.035000	3.880976	-0.000815	0.036075	0.000877	
6.855715	-0.041678	0.014608	0.000216	110.000000	93.500000	0.035000	3.880976	-0.000815	0.036075	0.000877	
6.856215	-0.041678	0.014608	0.000216	110.000000	93.500000	0.035000	3.880976	-0.000815	0.036075	0.000877	
6.856715	-0.041678	0.014608	0.000216	110.000000	93.500000	0.035000	3.880976	-0.000745	0.036310	0.001016	
6.857215	-0.041675	0.014700	0.000218	110.000000	93.500000	0.035000	3.880747	-0.000745	0.036310	0.001016	
6.857715	-0.041675	0.014700	0.000218	110.000000	93.500000	0.035000	3.880747	-0.000745	0.036310	0.001016	
6.858216	-0.041675	0.014700	0.000218	110.000000	93.500000	0.035000	3.880747	-0.000745	0.036310	0.001016	
6.858716	-0.041675	0.014700	0.000218	110.000000	93.500000	0.035000	3.880747	-0.000586	0.036464	0.001130	
6.859216	-0.041673	0.014773	0.000221	110.000000	93.500000	0.035000	3.880554	-0.000586	0.036464	0.001130	
6.859716	-0.041673	0.014773	0.000221	110.000000	93.500000	0.035000	3.880554	-0.000586	0.036464	0.001130	
6.860216	-0.041673	0.014773	0.000221	110.000000	93.500000	0.035000	3.880554	-0.000586	0.036464	0.001130	
6.860716	-0.041671	0.014838	0.000223	110.000000	93.500000	0.035000	3.880351	-0.000468	0.036527	0.001221	
6.861216	-0.041671	0.014838	0.000223	110.000000	93.500000	0.035000	3.880351	-0.000468	0.036527	0.001221	
6.861716	-0.041671	0.014838	0.000223	110.000000	93.500000	0.035000	3.880351	-0.000468	0.036527	0.001221	
6.862216	-0.041671	0.014838	0.000223	110.000000	93.500000	0.035000	3.880351	-0.000382	0.036641	0.001298	
6.862716	-0.041669	0.014902	0.000226	110.000000	93.500000	0.035000	3.880157	-0.000382	0.036641	0.001298	
6.863216	-0.041669	0.014902	0.000226	110.000000	93.500000	0.035000	3.880157	-0.000382	0.036641	0.001298	
6.863716	-0.041669	0.014902	0.000226	110.000000	93.500000	0.035000	3.880157	-0.000382	0.036641	0.001298	
6.864216	-0.041669	0.014902	0.000226	110.000000	93.500000	0.035000	3.880157	-0.000365	0.036640	0.001478	
6.864716	-0.041666	0.014976	0.000229	110.000000	93.500000	0.035000	3.879875	-0.000365	0.036640	0.001478	
6.865216	-0.041666	0.014976	0.000229	110.000000	93.500000	0.035000	3.879875	-0.000365	0.036640	0.001478	
6.865717	-0.041666	0.014976	0.000229	110.000000	93.500000	0.035000	3.879875	-0.000365	0.036640	0.001478	
6.866217	-0.041664	0.015040	0.000231	110.000000	93.500000	0.035000	3.879674	-0.000209	0.036742	0.001580	
6.866717	-0.041664	0.015040	0.000231	110.000000	93.500000	0.035000	3.879674	-0.000209	0.036742	0.001580	
6.867217	-0.041664	0.015040	0.000231	110.000000	93.500000	0.035000	3.879674	-0.000209	0.036742	0.001580	
6.867717	-0.041664	0.015040	0.000231	110.000000	93.500000	0.035000	3.879674	-0.000148	0.036838	0.001672	
6.868217	-0.041661	0.015104	0.000233	110.000000	93.500000	0.035000	3.879473	-0.000148	0.036838	0.001672	
6.868717	-0.041661	0.015104	0.000233	110.000000	93.500000	0.035000	3.879473	-0.000148	0.036838	0.001672	
6.869217	-0.041661	0.015104	0.000233	110.000000	93.500000	0.035000	3.879473	-0.000148	0.036838	0.001672	
6.869717	-0.041661	0.015104	0.000233	110.000000	93.500000	0.035000	3.879473	-0.000069	0.036794	0.001753	
6.870217	-0.041657	0.015178	0.000237	110.000000	93.500000	0.035000	3.879102	-0.000069	0.036794	0.001753	
6.870717	-0.041657	0.015178	0.000237	110.000000	93.500000	0.035000	3.879102	-0.000069	0.036794	0.001753	
6.871217	-0.041657	0.015178	0.000237	110.000000	93.500000	0.035000	3.879102	-0.000069	0.036794	0.001753	
6.871717	-0.041657	0.015178	0.000237	110.000000	93.500000	0.035000	3.879102	-0.000069	0.036794	0.001753	
6.872217	-0.041657	0.015178	0.000237	110.000000	93.500000	0.035000	3.879102	-0.000026	0.036824	0.001939	
6.872717	-0.041653	0.015271	0.000240	110.000000	93.500000	0.035000	3.878666	-0.000026	0.036824	0.001939	
6.873218	-0.041653	0.015271	0.000240	110.000000	93.500000	0.035000	3.878666	-0.000026	0.036824	0.001939	
6.873718	-0.041653	0.015271	0.000240	110.000000	93.500000	0.035000	3.878666	-0.000026	0.036824	0.001939	
6.874218	-0.041653	0.015271	0.000240	110.000000	93.500000	0.035000	3.878666	-0.000026	0.036824	0.001939	
6.874718	-0.041653	0.015271	0.000240	110.000000	93.500000	0.035000	3.878666	0.000038	0.036865	0.002078	
6.875218	-0.041648	0.015363	0.000244	110.000000	93.500000	0.035000	3.878264	0.000038	0.036865	0.002078	
6.875718	-0.041648	0.015363	0.000244	110.000000	93.500000	0.035000	3.878264	0.000038	0.036865	0.002078	
6.876218	-0.041648	0.015363	0.000244	110.000000	93.500000	0.035000	3.878264	0.000038	0.036865	0.002078	
6.876718	-0.041648	0.015363	0.000244	110.000000	93.500000	0.035000	3.878264	0.000080	0.036851	0.002135	
6.877218	-0.041645	0.015436	0.000247	110.000000	93.500000	0.035000	3.877929	0.000080	0.036851	0.002135	
6.877718	-0.041645	0.015436	0.000247	110.000000	93.500000	0.035000	3.877929	0.000080	0.036851	0.002135	
6.878218	-0.041645	0.015436	0.000247	110.000000	93.500000	0.035000	3.877929	0.000080	0.036851	0.002135	
6.878718	-0.041641	0.015500	0.000249	110.000000	93.500000	0.035000	3.877582	0.000176	0.036846	0.002148	
6.879218	-0.041641	0.015500	0.000249	110.000000	93.500000	0.035000	3.877582	0.000176	0.036846	0.002148	
6.879718	-0.041641	0.015500	0.000249	110.000000	93.500000	0.035000	3.877582	0.000176	0.036846	0.002148	
6.880218	-0.041641	0.015500	0.000249	110.000000	93.500000	0.035000	3.877582	0.000206	0.036800	0.002229	
6.880719	-0.041638	0.015563	0.000252	110.000000	93.500000	0.035000	3.877268	0.000206	0.036800	0.002229	
6.881219	-0.041638	0.015563	0.000252	110.000000	93.500000	0.035000	3.877268	0.000206	0.036800	0.002229	
6.881720	-0.041638	0.015563	0.000252	110.000000	93.500000	0.035000	3.877268	0.000206	0.036800	0.002229	
6.882220	-0.041638	0.015563	0.000252	110.000000	93.500000	0.035000	3.877268	0.000252	0.036696	0.002301	
6.882720	-0.041633	0.015635	0.000256	110.000000	93.500000	0.035000	3.876839	0.000252	0.036696	0.002301	
6.883220	-0.041633	0.015635	0.000256	110.000000	93.500000	0.035000	3.876839	0.000252	0.036696	0.002301	
6.883720	-0.041633	0.015635	0.000256	110.000000	93.500000	0.035000	3.876839	0.000252	0.036696	0.002301	
6.884220	-0.041629	0.015699	0.000258	110.000000	93.500000	0.035000	3.876441	0.000303	0.036634	0.002445	
6.884720	-0.041629	0.015699	0.000258	110.000000	93.500000	0.035000	3.876441	0.000303	0.036634	0.002445	
6.885220	-0.041629	0.015699	0.000258	110.000000	93.500000	0.035000	3.876441	0.000303	0.036634	0.002445	
6.885720	-0.041629	0.015699	0.000258	110.000000	93.500000	0.035000	3.876441	0.000303	0.036634	0.002445	
6.886220	-0.041624	0.015772	0.000261	110.000000	93.500000	0.035000	3.875999	0.000345	0.036566	0.002480	
6.886720	-0.041624	0.015772	0.000261	110.000000	93.500000	0.035000	3.875999	0.000345	0.036566	0.002480	
6.887220	-0.041624	0.015772	0.000261	110.000000	93.500000	0.035000	3.875999	0.000345	0.036566	0.002480	
6.887720	-0.041624	0.015772	0.000261	110.000000	93.500000	0.035000	3.875999	0.000345	0.036566	0.002480	
6.888220	-0.041624	0.015772	0.000261	110.000000	93.500000	0.035000	3.875999	0.000404	0.036409	0.002529	
6.888720	-0.041619	0.015861	0.000265	110.000000	93.500000	0.035000	3.875514	0.000404	0.036409	0.002529	
6.889221	-0.041619	0.015861	0.000265	110.000000	93.500000	0.035000	3.875514	0.000404	0.036409	0.002529	
6.889721	-0.041619	0.015861	0.000265	110.000000	93.500000	0.035000	3.875514	0.000404	0.036409	0.002529	
6.890221	-0.041619	0.015861	0.000265	110.000000	93.500000	0.035000	3.875514	0.000404	0.036409	0.002529	
6.890721	-0.041619	0.015861	0.000265	110.000000	93.500000	0.035000	3.875514	0.000432	0.036220	0.002594	
6.891221	-0.041613	0.015949	0.000269	110.000000	93.500000	0.035000	3.874971	0.000432	0.036220	0.002594	
6.891721	-0.041613	0.015949	0.000269	110.000000	93.500000	0.035000	3.874971	0.000432	0.036220	0.002594	
6.892221	-0.041613	0.015949	0.000269	110.000000	93.500000	0.035000	3.874971	0.000432	0.036220	0.002594	
6.892721	-0.041613	0.015949	0.000269	110.000000	93.500000	0.035000	3.874971	0.000432	0.036220	0.002594	
6.893221	-0.041609	0.016011	0.000272	110.000000	93.500000	0.035000	3.874598	0.000480	0.036032	0.002661	
6.893721	-0.041609	0.016011	0.000272	110.000000	93.500000	0.035000	3.874598	0.000480	0.036032	0.002661	
6.894221	-0.041609	0.016011	0.000272	110.000000	93.500000	0.035000	3.874598	0.000480	0.036032	0.002661	
6.894721	-0.041605	0.016072	0.000275	110.000000	93.500000	0.035000	3.874219	0.000482	0.035867	0.002685	
6.895221	-0.041605	0.016072	0.000275	110.000000	93.500000	0.035000	3.874219	0.000482	0.035867	0.002685	
6.895721	-0.041605	0.016072	0.000275	110.000000	93.500000	0.035000	3.874219	0.000482	0.035867	0.002685	
6.896221	-0.041605	0.016072	0.000275	110.000000	93.500000	0.035000	3.874219	0.000475	0.035730	0.002760	
6.896722	-0.041600	0.016133	0.000278	110.000000	93.500000	0.035000	3.873789	0.000475	0.035730	0.002760	
6.897222	-0.041600	0.016133	0.000278	110.000000	93.500000	0.035000	3.873789	0.000475	0.035730	0.002760	
6.897722	-0.041600	0.016133	0.000278	110.000000	93.500000	0.035000	3.873789	0.000475	0.035730	0.002760	
6.898222	-0.041596	0.016195	0.000281	110.000000	93.500000	0.035000	3.873365	0.000509	0.035533	0.002784	
6.898722	-0.041596	0.016195	0.000281	110.000000	93.500000	0.035000	3.873365	0.000509	0.035533	0.002784	
6.899222	-0.041596	0.016195	0.000281	110.000000	93.500000	0.035000	3.873365	0.000509	0.035533	0.002784	
6.899722	-0.041596	0.016195	0.000281	110.000000	93.500000	0.035000	3.873365	0.000512	0.035407	0.002812	
6.900222	-0.041592	0.016256	0.000284	110.000000	93.500000	0.035000	3.873033	0.000512	0.035407	0.002812	
6.900722	-0.041592	0.016256	0.000284	110.000000	93.500000	0.035000	3.873033	0.000512	0.035407	0.002812	
6.901222	-0.041592	0.016256	0.000284	110.000000	93.500000	0.035000	3.873033	0.000512	0.035407	0.002812	
6.901722	-0.041588	0.016317	0.000287	110.000000	93.500000	0.035000	3.872605	0.000474	0.035245	0.002788	
6.902222	-0.041588	0.016317	0.000287	110.000000	93.500000	0.035000	3.872605	0.000474	0.035245	0.002788	
6.902722	-0.041588	0.016317	0.000287	110.000000	93.500000	0.035000	3.872605	0.000474	0.035245	0.002788	
6.903222	-0.041588	0.016317	0.000287	110.000000	93.500000	0.035000	3.872605	0.000474	0.035245	0.002788	
6.903722	-0.041588	0.016317	0.000287	110.000000	93.500000	0.035000	3.872605	0.000500	0.035119	0.002884	
6.904223	-0.041581	0.016396	0.000292	110.000000	93.500000	0.035000	3.872012	0.000500	0.035119	0.002884	
6.904723	-0.041581	0.016396	0.000292	110.000000	93.500000	0.035000	3.872012	0.000500	0.035119	0.002884	
6.905223	-0.041581	0.016396	0.000292	110.000000	93.500000	0.035000	3.872012	0.000500	0.035119	0.002884	
6.905723	-0.041581	0.016396	0.000292	110.000000	93.500000	0.035000	3.872012	0.000500	0.035119	0.002884	
6.906223	-0.041581	0.016396	0.000292	110.000000	93.500000	0.035000	3.872012	0.000487	0.035025	0.003022	
6.906723	-0.041575	0.016482	0.000297	110.000000	93.500000	0.035000	3.871417	0.000487	0.035025	0.003022	
6.907223	-0.041575	0.016482	0.000297	110.000000	93.500000	0.035000	3.871417	0.000487	0.035025	0.003022	
6.907723	-0.041575	0.016482	0.000297	110.000000	93.500000	0.035000	3.871417	0.000487	0.035025	0.003022	
6.908223	-0.041575	0.016482	0.000297	110.000000	93.500000	0.035000	3.871417	0.000487	0.035025	0.003022	
6.908723	-0.041575	0.016482	0.000297	110.000000	93.500000	0.035000	3.871417	0.000433	0.034794	0.003120	
6.909223	-0.041569	0.016569	0.000304	110.000000	93.500000	0.035000	3.870844	0.000433	0.034794	0.003120	
6.909723	-0.041569	0.016569	0.000304	110.000000	93.500000	0.035000	3.870844	0.000433	0.034794	0.003120	
6.910223	-0.041569	0.016569	0.000304	110.000000	93.500000	0.035000	3.870844	0.000433	0.034794	0.003120	
6.910723	-0.041564	0.016629	0.000308	110.000000	93.500000	0.035000	3.870376	0.000359	0.034858	0.003224	
6.911223	-0.041564	0.016629	0.000308	110.000000	93.500000	0.035000	3.870376	0.000359	0.034858	0.003224	
6.911724	-0.041564	0.016629	0.000308	110.000000	93.500000	0.035000	3.870376	0.000359	0.034858	0.003224	
6.912224	-0.041564	0.016629	0.000308	110.000000	93.500000	0.035000	3.870376	0.000326	0.034828	0.003298	
6.912724	-0.041559	0.016690	0.000312	110.000000	93.500000	0.035000	3.869968	0.000326	0.034828	0.003298	
6.913224	-0.041559	0.016690	0.000312	110.000000	93.500000	0.035000	3.869968	0.000326	0.034828	0.003298	
6.913724	-0.041559	0.016690	0.000312	110.000000	93.500000	0.035000	3.869968	0.000326	0.034828	0.003298	
6.914224	-0.041554	0.016751	0.000318	110.000000	93.500000	0.035000	3.869478	0.000252	0.034747	0.003352	
6.914724	-0.041554	0.016751	0.000318	110.000000	93.500000	0.035000	3.869478	0.000252	0.034747	0.003352	
6.915224	-0.041554	0.016751	0.000318	110.000000	93.500000	0.035000	3.869478	0.000252	0.034747	0.003352	
6.915724	-0.041554	0.016751	0.000318	110.000000	93.500000	0.035000	3.869478	0.000181	0.034736	0.003594	
6.916224	-0.041549	0.016812	0.000323	110.000000	93.500000	0.035000	3.869033	0.000181	0.034736	0.003594	
6.916724	-0.041549	0.016812	0.000323	110.000000	93.500000	0.035000	3.869033	0.000181	0.034736	0.003594	
6.917224	-0.041549	0.016812	0.000323	110.000000	93.500000	0.035000	3.869033	0.000181	0.034736	0.003594	
6.917724	-0.041544	0.016873	0.000329	110.000000	93.500000	0.035000	3.868560	0.000110	0.034718	0.003680	
