Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.744043	-0.067334	-0.002592	0.000384	110.000000	44.000000	0.047000	2.950613	-0.006101	0.081985	-0.006009	
4.744543	-0.067334	-0.002592	0.000384	110.000000	44.000000	0.047000	2.950613	-0.006101	0.081985	-0.006009	
4.745043	-0.067334	-0.002592	0.000384	110.000000	44.000000	0.047000	2.950613	-0.006101	0.081985	-0.006009	
4.745543	-0.067334	-0.002592	0.000384	110.000000	44.000000	0.047000	2.950613	-0.006101	0.081985	-0.006009	
4.746043	-0.067352	-0.002429	0.000383	110.000000	44.000000	0.047000	2.951420	-0.006015	0.082170	-0.006160	
4.746543	-0.067352	-0.002429	0.000383	110.000000	44.000000	0.047000	2.951420	-0.006015	0.082170	-0.006160	
4.747043	-0.067352	-0.002429	0.000383	110.000000	44.000000	0.047000	2.951420	-0.006015	0.082170	-0.006160	
4.747543	-0.067352	-0.002429	0.000383	110.000000	44.000000	0.047000	2.951420	-0.006015	0.082170	-0.006160	
4.748043	-0.067370	-0.002266	0.000381	110.000000	44.000000	0.047000	2.952201	-0.005919	0.081888	-0.006276	
4.748543	-0.067370	-0.002266	0.000381	110.000000	44.000000	0.047000	2.952201	-0.005919	0.081888	-0.006276	
4.749043	-0.067370	-0.002266	0.000381	110.000000	44.000000	0.047000	2.952201	-0.005919	0.081888	-0.006276	
4.749543	-0.067370	-0.002266	0.000381	110.000000	44.000000	0.047000	2.952201	-0.005919	0.081888	-0.006276	
4.750043	-0.067387	-0.002103	0.000380	110.000000	44.000000	0.047000	2.952955	-0.005901	0.081861	-0.006346	
4.750544	-0.067387	-0.002103	0.000380	110.000000	44.000000	0.047000	2.952955	-0.005901	0.081861	-0.006346	
4.751044	-0.067387	-0.002103	0.000380	110.000000	44.000000	0.047000	2.952955	-0.005901	0.081861	-0.006346	
4.751544	-0.067387	-0.002103	0.000380	110.000000	44.000000	0.047000	2.952955	-0.005901	0.081861	-0.006346	
4.752044	-0.067387	-0.002103	0.000380	110.000000	44.000000	0.047000	2.952955	-0.005885	0.081733	-0.006508	
4.752544	-0.067409	-0.001900	0.000377	110.000000	44.000000	0.047000	2.953926	-0.005885	0.081733	-0.006508	
4.753044	-0.067409	-0.001900	0.000377	110.000000	44.000000	0.047000	2.953926	-0.005885	0.081733	-0.006508	
4.753544	-0.067409	-0.001900	0.000377	110.000000	44.000000	0.047000	2.953926	-0.005885	0.081733	-0.006508	
4.754044	-0.067409	-0.001900	0.000377	110.000000	44.000000	0.047000	2.953926	-0.005885	0.081733	-0.006508	
4.754544	-0.067409	-0.001900	0.000377	110.000000	44.000000	0.047000	2.953926	-0.005885	0.081733	-0.006508	
4.755044	-0.067409	-0.001900	0.000377	110.000000	44.000000	0.047000	2.953926	-0.005812	0.081642	-0.006758	
4.755544	-0.067436	-0.001676	0.000372	110.000000	44.000000	0.047000	2.955104	-0.005812	0.081642	-0.006758	
4.756044	-0.067436	-0.001676	0.000372	110.000000	44.000000	0.047000	2.955104	-0.005812	0.081642	-0.006758	
4.756544	-0.067436	-0.001676	0.000372	110.000000	44.000000	0.047000	2.955104	-0.005812	0.081642	-0.006758	
4.757044	-0.067436	-0.001676	0.000372	110.000000	44.000000	0.047000	2.955104	-0.005754	0.081432	-0.007079	
4.757544	-0.067456	-0.001514	0.000370	110.000000	44.000000	0.047000	2.955981	-0.005754	0.081432	-0.007079	
4.758045	-0.067456	-0.001514	0.000370	110.000000	44.000000	0.047000	2.955981	-0.005754	0.081432	-0.007079	
4.758545	-0.067456	-0.001514	0.000370	110.000000	44.000000	0.047000	2.955981	-0.005754	0.081432	-0.007079	
4.759045	-0.067473	-0.001373	0.000367	110.000000	44.000000	0.047000	2.956711	-0.005759	0.081337	-0.007263	
4.759545	-0.067473	-0.001373	0.000367	110.000000	44.000000	0.047000	2.956711	-0.005759	0.081337	-0.007263	
4.760045	-0.067473	-0.001373	0.000367	110.000000	44.000000	0.047000	2.956711	-0.005759	0.081337	-0.007263	
4.760545	-0.067473	-0.001373	0.000367	110.000000	44.000000	0.047000	2.956711	-0.005759	0.081337	-0.007263	
4.761045	-0.067489	-0.001232	0.000366	110.000000	44.000000	0.047000	2.957414	-0.005762	0.081307	-0.007307	
4.761545	-0.067489	-0.001232	0.000366	110.000000	44.000000	0.047000	2.957414	-0.005762	0.081307	-0.007307	
4.762045	-0.067489	-0.001232	0.000366	110.000000	44.000000	0.047000	2.957414	-0.005762	0.081307	-0.007307	
4.762545	-0.067489	-0.001232	0.000366	110.000000	44.000000	0.047000	2.957414	-0.005768	0.081415	-0.007333	
4.763045	-0.067508	-0.001070	0.000363	110.000000	44.000000	0.047000	2.958235	-0.005768	0.081415	-0.007333	
4.763545	-0.067508	-0.001070	0.000363	110.000000	44.000000	0.047000	2.958235	-0.005768	0.081415	-0.007333	
4.764045	-0.067508	-0.001070	0.000363	110.000000	44.000000	0.047000	2.958235	-0.005768	0.081415	-0.007333	
4.764545	-0.067524	-0.000928	0.000360	110.000000	44.000000	0.047000	2.958956	-0.005731	0.081199	-0.007436	
4.765045	-0.067524	-0.000928	0.000360	110.000000	44.000000	0.047000	2.958956	-0.005731	0.081199	-0.007436	
4.765546	-0.067524	-0.000928	0.000360	110.000000	44.000000	0.047000	2.958956	-0.005731	0.081199	-0.007436	
4.766046	-0.067524	-0.000928	0.000360	110.000000	44.000000	0.047000	2.958956	-0.005731	0.081199	-0.007436	
4.766546	-0.067544	-0.000766	0.000356	110.000000	44.000000	0.047000	2.959838	-0.005661	0.081003	-0.007636	
4.767046	-0.067544	-0.000766	0.000356	110.000000	44.000000	0.047000	2.959838	-0.005661	0.081003	-0.007636	
4.767546	-0.067544	-0.000766	0.000356	110.000000	44.000000	0.047000	2.959838	-0.005661	0.081003	-0.007636	
4.768046	-0.067544	-0.000766	0.000356	110.000000	44.000000	0.047000	2.959838	-0.005661	0.081003	-0.007636	
4.768546	-0.067544	-0.000766	0.000356	110.000000	44.000000	0.047000	2.959838	-0.005661	0.081003	-0.007636	
4.769046	-0.067568	-0.000564	0.000352	110.000000	44.000000	0.047000	2.960884	-0.005722	0.080957	-0.007849	
4.769546	-0.067568	-0.000564	0.000352	110.000000	44.000000	0.047000	2.960884	-0.005722	0.080957	-0.007849	
4.770046	-0.067568	-0.000564	0.000352	110.000000	44.000000	0.047000	2.960884	-0.005722	0.080957	-0.007849	
4.770546	-0.067568	-0.000564	0.000352	110.000000	44.000000	0.047000	2.960884	-0.005722	0.080957	-0.007849	
4.771046	-0.067568	-0.000564	0.000352	110.000000	44.000000	0.047000	2.960884	-0.005722	0.080957	-0.007849	
4.771546	-0.067592	-0.000363	0.000348	110.000000	44.000000	0.047000	2.961947	-0.005703	0.080873	-0.007809	
4.772046	-0.067592	-0.000363	0.000348	110.000000	44.000000	0.047000	2.961947	-0.005703	0.080873	-0.007809	
4.772546	-0.067592	-0.000363	0.000348	110.000000	44.000000	0.047000	2.961947	-0.005703	0.080873	-0.007809	
4.773047	-0.067592	-0.000363	0.000348	110.000000	44.000000	0.047000	2.961947	-0.005703	0.080873	-0.007809	
4.773547	-0.067592	-0.000363	0.000348	110.000000	44.000000	0.047000	2.961947	-0.005662	0.080797	-0.007793	
4.774047	-0.067617	-0.000160	0.000344	110.000000	44.000000	0.047000	2.963005	-0.005662	0.080797	-0.007793	
4.774547	-0.067617	-0.000160	0.000344	110.000000	44.000000	0.047000	2.963005	-0.005662	0.080797	-0.007793	
4.775047	-0.067617	-0.000160	0.000344	110.000000	44.000000	0.047000	2.963005	-0.005662	0.080797	-0.007793	
4.775547	-0.067617	-0.000160	0.000344	110.000000	44.000000	0.047000	2.963005	-0.005662	0.080797	-0.007793	
4.776047	-0.067637	0.000001	0.000340	110.000000	44.000000	0.047000	2.963891	-0.005612	0.080833	-0.007948	
4.776547	-0.067637	0.000001	0.000340	110.000000	44.000000	0.047000	2.963891	-0.005612	0.080833	-0.007948	
4.777047	-0.067637	0.000001	0.000340	110.000000	44.000000	0.047000	2.963891	-0.005612	0.080833	-0.007948	
4.777547	-0.067637	0.000001	0.000340	110.000000	44.000000	0.047000	2.963891	-0.005612	0.080833	-0.007948	
4.778047	-0.067654	0.000142	0.000337	110.000000	44.000000	0.047000	2.964659	-0.005612	0.080913	-0.008128	
4.778547	-0.067654	0.000142	0.000337	110.000000	44.000000	0.047000	2.964659	-0.005612	0.080913	-0.008128	
4.779047	-0.067654	0.000142	0.000337	110.000000	44.000000	0.047000	2.964659	-0.005612	0.080913	-0.008128	
4.779547	-0.067671	0.000283	0.000333	110.000000	44.000000	0.047000	2.965401	-0.005632	0.080852	-0.008146	
4.780047	-0.067671	0.000283	0.000333	110.000000	44.000000	0.047000	2.965401	-0.005632	0.080852	-0.008146	
4.780548	-0.067671	0.000283	0.000333	110.000000	44.000000	0.047000	2.965401	-0.005632	0.080852	-0.008146	
4.781048	-0.067671	0.000283	0.000333	110.000000	44.000000	0.047000	2.965401	-0.005632	0.080852	-0.008146	
4.781548	-0.067691	0.000444	0.000330	110.000000	44.000000	0.047000	2.966278	-0.005630	0.080794	-0.008187	
4.782048	-0.067691	0.000444	0.000330	110.000000	44.000000	0.047000	2.966278	-0.005630	0.080794	-0.008187	
4.782548	-0.067691	0.000444	0.000330	110.000000	44.000000	0.047000	2.966278	-0.005630	0.080794	-0.008187	
4.783048	-0.067691	0.000444	0.000330	110.000000	44.000000	0.047000	2.966278	-0.005630	0.080794	-0.008187	
4.783548	-0.067710	0.000605	0.000327	110.000000	44.000000	0.047000	2.967105	-0.005675	0.080585	-0.008176	
4.784048	-0.067710	0.000605	0.000327	110.000000	44.000000	0.047000	2.967105	-0.005675	0.080585	-0.008176	
4.784548	-0.067710	0.000605	0.000327	110.000000	44.000000	0.047000	2.967105	-0.005675	0.080585	-0.008176	
4.785048	-0.067710	0.000605	0.000327	110.000000	44.000000	0.047000	2.967105	-0.005675	0.080585	-0.008176	
4.785548	-0.067710	0.000605	0.000327	110.000000	44.000000	0.047000	2.967105	-0.005680	0.080640	-0.008108	
4.786048	-0.067735	0.000807	0.000322	110.000000	44.000000	0.047000	2.968180	-0.005680	0.080640	-0.008108	
4.786548	-0.067735	0.000807	0.000322	110.000000	44.000000	0.047000	2.968180	-0.005680	0.080640	-0.008108	
4.787048	-0.067735	0.000807	0.000322	110.000000	44.000000	0.047000	2.968180	-0.005680	0.080640	-0.008108	
4.787548	-0.067735	0.000807	0.000322	110.000000	44.000000	0.047000	2.968180	-0.005680	0.080640	-0.008108	
4.788049	-0.067735	0.000807	0.000322	110.000000	44.000000	0.047000	2.968180	-0.005680	0.080640	-0.008108	
4.788549	-0.067735	0.000807	0.000322	110.000000	44.000000	0.047000	2.968180	-0.005629	0.080632	-0.008186	
4.789049	-0.067762	0.001028	0.000316	110.000000	44.000000	0.047000	2.969385	-0.005629	0.080632	-0.008186	
4.789549	-0.067762	0.001028	0.000316	110.000000	44.000000	0.047000	2.969385	-0.005629	0.080632	-0.008186	
4.790049	-0.067762	0.001028	0.000316	110.000000	44.000000	0.047000	2.969385	-0.005629	0.080632	-0.008186	
4.790549	-0.067762	0.001028	0.000316	110.000000	44.000000	0.047000	2.969385	-0.005607	0.080582	-0.008296	
4.791049	-0.067783	0.001189	0.000312	110.000000	44.000000	0.047000	2.970289	-0.005607	0.080582	-0.008296	
4.791549	-0.067783	0.001189	0.000312	110.000000	44.000000	0.047000	2.970289	-0.005607	0.080582	-0.008296	
4.792049	-0.067783	0.001189	0.000312	110.000000	44.000000	0.047000	2.970289	-0.005607	0.080582	-0.008296	
4.792549	-0.067800	0.001330	0.000309	110.000000	44.000000	0.047000	2.971033	-0.005652	0.080534	-0.008285	
4.793049	-0.067800	0.001330	0.000309	110.000000	44.000000	0.047000	2.971033	-0.005652	0.080534	-0.008285	
4.793549	-0.067800	0.001330	0.000309	110.000000	44.000000	0.047000	2.971033	-0.005652	0.080534	-0.008285	
4.794049	-0.067800	0.001330	0.000309	110.000000	44.000000	0.047000	2.971033	-0.005652	0.080534	-0.008285	
4.794549	-0.067817	0.001470	0.000305	110.000000	44.000000	0.047000	2.971796	-0.005619	0.080544	-0.008272	
4.795049	-0.067817	0.001470	0.000305	110.000000	44.000000	0.047000	2.971796	-0.005619	0.080544	-0.008272	
4.795550	-0.067817	0.001470	0.000305	110.000000	44.000000	0.047000	2.971796	-0.005619	0.080544	-0.008272	
4.796050	-0.067834	0.001610	0.000302	110.000000	44.000000	0.047000	2.972532	-0.005636	0.080469	-0.008298	
4.796550	-0.067834	0.001610	0.000302	110.000000	44.000000	0.047000	2.972532	-0.005636	0.080469	-0.008298	
4.797050	-0.067834	0.001610	0.000302	110.000000	44.000000	0.047000	2.972532	-0.005636	0.080469	-0.008298	
4.797550	-0.067834	0.001610	0.000302	110.000000	44.000000	0.047000	2.972532	-0.005636	0.080469	-0.008298	
4.798050	-0.067852	0.001750	0.000298	110.000000	44.000000	0.047000	2.973334	-0.005610	0.080476	-0.008269	
4.798550	-0.067852	0.001750	0.000298	110.000000	44.000000	0.047000	2.973334	-0.005610	0.080476	-0.008269	
4.799050	-0.067852	0.001750	0.000298	110.000000	44.000000	0.047000	2.973334	-0.005610	0.080476	-0.008269	
4.799550	-0.067852	0.001750	0.000298	110.000000	44.000000	0.047000	2.973334	-0.005582	0.080397	-0.008476	
4.800050	-0.067872	0.001910	0.000292	110.000000	44.000000	0.047000	2.974199	-0.005582	0.080397	-0.008476	
4.800550	-0.067872	0.001910	0.000292	110.000000	44.000000	0.047000	2.974199	-0.005582	0.080397	-0.008476	
4.801050	-0.067872	0.001910	0.000292	110.000000	44.000000	0.047000	2.974199	-0.005582	0.080397	-0.008476	
4.801550	-0.067872	0.001910	0.000292	110.000000	44.000000	0.047000	2.974199	-0.005582	0.080397	-0.008476	
4.802050	-0.067872	0.001910	0.000292	110.000000	44.000000	0.047000	2.974199	-0.005525	0.080267	-0.008548	
4.802550	-0.067897	0.002109	0.000287	110.000000	44.000000	0.047000	2.975302	-0.005525	0.080267	-0.008548	
4.803051	-0.067897	0.002109	0.000287	110.000000	44.000000	0.047000	2.975302	-0.005525	0.080267	-0.008548	
4.803551	-0.067897	0.002109	0.000287	110.000000	44.000000	0.047000	2.975302	-0.005525	0.080267	-0.008548	
4.804051	-0.067897	0.002109	0.000287	110.000000	44.000000	0.047000	2.975302	-0.005525	0.080267	-0.008548	
4.804551	-0.067897	0.002109	0.000287	110.000000	44.000000	0.047000	2.975302	-0.005506	0.080083	-0.008580	
4.805051	-0.067922	0.002307	0.000282	110.000000	44.000000	0.047000	2.976376	-0.005506	0.080083	-0.008580	
4.805551	-0.067922	0.002307	0.000282	110.000000	44.000000	0.047000	2.976376	-0.005506	0.080083	-0.008580	
4.806051	-0.067922	0.002307	0.000282	110.000000	44.000000	0.047000	2.976376	-0.005506	0.080083	-0.008580	
4.806551	-0.067922	0.002307	0.000282	110.000000	44.000000	0.047000	2.976376	-0.005506	0.080083	-0.008580	
4.807051	-0.067922	0.002307	0.000282	110.000000	44.000000	0.047000	2.976376	-0.005455	0.079873	-0.008519	
4.807551	-0.067947	0.002504	0.000276	110.000000	44.000000	0.047000	2.977488	-0.005455	0.079873	-0.008519	
4.808051	-0.067947	0.002504	0.000276	110.000000	44.000000	0.047000	2.977488	-0.005455	0.079873	-0.008519	
4.808551	-0.067947	0.002504	0.000276	110.000000	44.000000	0.047000	2.977488	-0.005455	0.079873	-0.008519	
4.809051	-0.067947	0.002504	0.000276	110.000000	44.000000	0.047000	2.977488	-0.005455	0.079649	-0.008611	
4.809551	-0.067967	0.002662	0.000270	110.000000	44.000000	0.047000	2.978378	-0.005455	0.079649	-0.008611	
4.810051	-0.067967	0.002662	0.000270	110.000000	44.000000	0.047000	2.978378	-0.005455	0.079649	-0.008611	
4.810552	-0.067967	0.002662	0.000270	110.000000	44.000000	0.047000	2.978378	-0.005455	0.079649	-0.008611	
4.811052	-0.067986	0.002800	0.000265	110.000000	44.000000	0.047000	2.979202	-0.005384	0.079390	-0.008797	
4.811552	-0.067986	0.002800	0.000265	110.000000	44.000000	0.047000	2.979202	-0.005384	0.079390	-0.008797	
4.812052	-0.067986	0.002800	0.000265	110.000000	44.000000	0.047000	2.979202	-0.005384	0.079390	-0.008797	
4.812552	-0.067986	0.002800	0.000265	110.000000	44.000000	0.047000	2.979202	-0.005384	0.079390	-0.008797	
4.813052	-0.068007	0.002956	0.000260	110.000000	44.000000	0.047000	2.980106	-0.005402	0.079327	-0.008890	
4.813552	-0.068007	0.002956	0.000260	110.000000	44.000000	0.047000	2.980106	-0.005402	0.079327	-0.008890	
4.814052	-0.068007	0.002956	0.000260	110.000000	44.000000	0.047000	2.980106	-0.005402	0.079327	-0.008890	
4.814552	-0.068007	0.002956	0.000260	110.000000	44.000000	0.047000	2.980106	-0.005402	0.079327	-0.008890	
4.815052	-0.068024	0.003092	0.000256	110.000000	44.000000	0.047000	2.980877	-0.005436	0.078943	-0.008894	
4.815552	-0.068024	0.003092	0.000256	110.000000	44.000000	0.047000	2.980877	-0.005436	0.078943	-0.008894	
4.816052	-0.068024	0.003092	0.000256	110.000000	44.000000	0.047000	2.980877	-0.005436	0.078943	-0.008894	
4.816552	-0.068024	0.003092	0.000256	110.000000	44.000000	0.047000	2.980877	-0.005469	0.078802	-0.008843	
4.817052	-0.068044	0.003247	0.000252	110.000000	44.000000	0.047000	2.981752	-0.005469	0.078802	-0.008843	
4.817552	-0.068044	0.003247	0.000252	110.000000	44.000000	0.047000	2.981752	-0.005469	0.078802	-0.008843	
4.818053	-0.068044	0.003247	0.000252	110.000000	44.000000	0.047000	2.981752	-0.005469	0.078802	-0.008843	
4.818553	-0.068044	0.003247	0.000252	110.000000	44.000000	0.047000	2.981752	-0.005469	0.078802	-0.008843	
4.819053	-0.068044	0.003247	0.000252	110.000000	44.000000	0.047000	2.981752	-0.005452	0.078437	-0.008843	
4.819553	-0.068071	0.003440	0.000245	110.000000	44.000000	0.047000	2.982900	-0.005452	0.078437	-0.008843	
4.820053	-0.068071	0.003440	0.000245	110.000000	44.000000	0.047000	2.982900	-0.005452	0.078437	-0.008843	
4.820553	-0.068071	0.003440	0.000245	110.000000	44.000000	0.047000	2.982900	-0.005452	0.078437	-0.008843	
4.821053	-0.068071	0.003440	0.000245	110.000000	44.000000	0.047000	2.982900	-0.005452	0.078437	-0.008843	
4.821553	-0.068071	0.003440	0.000245	110.000000	44.000000	0.047000	2.982900	-0.005468	0.078121	-0.008996	
4.822053	-0.068100	0.003651	0.000236	110.000000	44.000000	0.047000	2.984194	-0.005468	0.078121	-0.008996	
4.822553	-0.068100	0.003651	0.000236	110.000000	44.000000	0.047000	2.984194	-0.005468	0.078121	-0.008996	
4.823053	-0.068100	0.003651	0.000236	110.000000	44.000000	0.047000	2.984194	-0.005468	0.078121	-0.008996	
4.823553	-0.068100	0.003651	0.000236	110.000000	44.000000	0.047000	2.984194	-0.005468	0.078121	-0.008996	
4.824053	-0.068121	0.003805	0.000229	110.000000	44.000000	0.047000	2.985100	-0.005398	0.077725	-0.009211	
4.824553	-0.068121	0.003805	0.000229	110.000000	44.000000	0.047000	2.985100	-0.005398	0.077725	-0.009211	
4.825053	-0.068121	0.003805	0.000229	110.000000	44.000000	0.047000	2.985100	-0.005398	0.077725	-0.009211	
4.825554	-0.068121	0.003805	0.000229	110.000000	44.000000	0.047000	2.985100	-0.005398	0.077725	-0.009211	
4.826054	-0.068141	0.003958	0.000222	110.000000	44.000000	0.047000	2.985979	-0.005345	0.077535	-0.009306	
4.826554	-0.068141	0.003958	0.000222	110.000000	44.000000	0.047000	2.985979	-0.005345	0.077535	-0.009306	
4.827054	-0.068141	0.003958	0.000222	110.000000	44.000000	0.047000	2.985979	-0.005345	0.077535	-0.009306	
4.827554	-0.068141	0.003958	0.000222	110.000000	44.000000	0.047000	2.985979	-0.005345	0.077535	-0.009306	
4.828054	-0.068158	0.004090	0.000217	110.000000	44.000000	0.047000	2.986728	-0.005221	0.076918	-0.009275	
4.828554	-0.068158	0.004090	0.000217	110.000000	44.000000	0.047000	2.986728	-0.005221	0.076918	-0.009275	
4.829054	-0.068158	0.004090	0.000217	110.000000	44.000000	0.047000	2.986728	-0.005221	0.076918	-0.009275	
4.829554	-0.068175	0.004223	0.000212	110.000000	44.000000	0.047000	2.987497	-0.005190	0.076919	-0.009242	
4.830054	-0.068175	0.004223	0.000212	110.000000	44.000000	0.047000	2.987497	-0.005190	0.076919	-0.009242	
4.830554	-0.068175	0.004223	0.000212	110.000000	44.000000	0.047000	2.987497	-0.005190	0.076919	-0.009242	
4.831054	-0.068175	0.004223	0.000212	110.000000	44.000000	0.047000	2.987497	-0.005091	0.076675	-0.009333	
4.831554	-0.068193	0.004355	0.000206	110.000000	44.000000	0.047000	2.988263	-0.005091	0.076675	-0.009333	
4.832054	-0.068193	0.004355	0.000206	110.000000	44.000000	0.047000	2.988263	-0.005091	0.076675	-0.009333	
4.832554	-0.068193	0.004355	0.000206	110.000000	44.000000	0.047000	2.988263	-0.005091	0.076675	-0.009333	
4.833055	-0.068211	0.004487	0.000199	110.000000	44.000000	0.047000	2.989072	-0.004988	0.076455	-0.009448	
4.833555	-0.068211	0.004487	0.000199	110.000000	44.000000	0.047000	2.989072	-0.004988	0.076455	-0.009448	
4.834055	-0.068211	0.004487	0.000199	110.000000	44.000000	0.047000	2.989072	-0.004988	0.076455	-0.009448	
4.834555	-0.068211	0.004487	0.000199	110.000000	44.000000	0.047000	2.989072	-0.004988	0.076455	-0.009448	
4.835055	-0.068211	0.004487	0.000199	110.000000	44.000000	0.047000	2.989072	-0.004988	0.076455	-0.009448	
4.835555	-0.068211	0.004487	0.000199	110.000000	44.000000	0.047000	2.989072	-0.004808	0.076007	-0.009583	
4.836055	-0.068239	0.004695	0.000187	110.000000	44.000000	0.047000	2.990264	-0.004808	0.076007	-0.009583	
4.836555	-0.068239	0.004695	0.000187	110.000000	44.000000	0.047000	2.990264	-0.004808	0.076007	-0.009583	
4.837055	-0.068239	0.004695	0.000187	110.000000	44.000000	0.047000	2.990264	-0.004808	0.076007	-0.009583	
4.837555	-0.068239	0.004695	0.000187	110.000000	44.000000	0.047000	2.990264	-0.004808	0.076007	-0.009583	
4.838055	-0.068239	0.004695	0.000187	110.000000	44.000000	0.047000	2.990264	-0.004609	0.075922	-0.009586	
4.838555	-0.068265	0.004903	0.000176	110.000000	44.000000	0.047000	2.991407	-0.004609	0.075922	-0.009586	
