Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.518976	-0.072072	-0.030077	0.000468	70.000000	59.500000	0.060000	4.270803	0.008837	0.104553	0.013363	
4.519476	-0.072072	-0.030077	0.000468	70.000000	59.500000	0.060000	4.270803	0.008837	0.104553	0.013363	
4.519976	-0.072072	-0.030077	0.000468	70.000000	59.500000	0.060000	4.270803	0.008837	0.104553	0.013363	
4.520476	-0.072033	-0.029836	0.000475	70.000000	59.500000	0.060000	4.268528	0.009023	0.105215	0.013492	
4.520976	-0.072033	-0.029836	0.000475	70.000000	59.500000	0.060000	4.268528	0.009023	0.105215	0.013492	
4.521476	-0.072033	-0.029836	0.000475	70.000000	59.500000	0.060000	4.268528	0.009023	0.105215	0.013492	
4.521976	-0.072033	-0.029836	0.000475	70.000000	59.500000	0.060000	4.268528	0.009023	0.105215	0.013492	
4.522476	-0.071999	-0.029620	0.000478	70.000000	59.500000	0.060000	4.266492	0.009244	0.105820	0.013518	
4.522976	-0.071999	-0.029620	0.000478	70.000000	59.500000	0.060000	4.266492	0.009244	0.105820	0.013518	
4.523476	-0.071999	-0.029620	0.000478	70.000000	59.500000	0.060000	4.266492	0.009244	0.105820	0.013518	
4.523976	-0.071999	-0.029620	0.000478	70.000000	59.500000	0.060000	4.266492	0.009550	0.106315	0.013619	
4.524476	-0.071969	-0.029431	0.000482	70.000000	59.500000	0.060000	4.264730	0.009550	0.106315	0.013619	
4.524976	-0.071969	-0.029431	0.000482	70.000000	59.500000	0.060000	4.264730	0.009550	0.106315	0.013619	
4.525476	-0.071969	-0.029431	0.000482	70.000000	59.500000	0.060000	4.264730	0.009550	0.106315	0.013619	
4.525976	-0.071939	-0.029241	0.000487	70.000000	59.500000	0.060000	4.262902	0.009717	0.106784	0.013832	
4.526477	-0.071939	-0.029241	0.000487	70.000000	59.500000	0.060000	4.262902	0.009717	0.106784	0.013832	
4.526977	-0.071939	-0.029241	0.000487	70.000000	59.500000	0.060000	4.262902	0.009717	0.106784	0.013832	
4.527477	-0.071939	-0.029241	0.000487	70.000000	59.500000	0.060000	4.262902	0.009995	0.107178	0.014003	
4.527977	-0.071906	-0.029051	0.000492	70.000000	59.500000	0.060000	4.260998	0.009995	0.107178	0.014003	
4.528477	-0.071906	-0.029051	0.000492	70.000000	59.500000	0.060000	4.260998	0.009995	0.107178	0.014003	
4.528977	-0.071906	-0.029051	0.000492	70.000000	59.500000	0.060000	4.260998	0.009995	0.107178	0.014003	
4.529477	-0.071873	-0.028861	0.000498	70.000000	59.500000	0.060000	4.259025	0.010224	0.107521	0.014178	
4.529977	-0.071873	-0.028861	0.000498	70.000000	59.500000	0.060000	4.259025	0.010224	0.107521	0.014178	
4.530477	-0.071873	-0.028861	0.000498	70.000000	59.500000	0.060000	4.259025	0.010224	0.107521	0.014178	
4.530977	-0.071873	-0.028861	0.000498	70.000000	59.500000	0.060000	4.259025	0.010430	0.107928	0.014307	
4.531477	-0.071840	-0.028669	0.000503	70.000000	59.500000	0.060000	4.257085	0.010430	0.107928	0.014307	
4.531978	-0.071840	-0.028669	0.000503	70.000000	59.500000	0.060000	4.257085	0.010430	0.107928	0.014307	
4.532478	-0.071840	-0.028669	0.000503	70.000000	59.500000	0.060000	4.257085	0.010430	0.107928	0.014307	
4.532978	-0.071840	-0.028669	0.000503	70.000000	59.500000	0.060000	4.257085	0.010700	0.108530	0.014422	
4.533479	-0.071802	-0.028449	0.000508	70.000000	59.500000	0.060000	4.254793	0.010700	0.108530	0.014422	
4.533979	-0.071802	-0.028449	0.000508	70.000000	59.500000	0.060000	4.254793	0.010700	0.108530	0.014422	
4.534479	-0.071802	-0.028449	0.000508	70.000000	59.500000	0.060000	4.254793	0.010700	0.108530	0.014422	
4.534979	-0.071802	-0.028449	0.000508	70.000000	59.500000	0.060000	4.254793	0.010700	0.108530	0.014422	
4.535479	-0.071760	-0.028200	0.000512	70.000000	59.500000	0.060000	4.252316	0.010831	0.108607	0.014543	
4.535979	-0.071760	-0.028200	0.000512	70.000000	59.500000	0.060000	4.252316	0.010831	0.108607	0.014543	
4.536479	-0.071760	-0.028200	0.000512	70.000000	59.500000	0.060000	4.252316	0.010831	0.108607	0.014543	
4.536979	-0.071760	-0.028200	0.000512	70.000000	59.500000	0.060000	4.252316	0.010831	0.108607	0.014543	
4.537479	-0.071760	-0.028200	0.000512	70.000000	59.500000	0.060000	4.252316	0.011133	0.109239	0.014594	
4.537979	-0.071717	-0.027949	0.000516	70.000000	59.500000	0.060000	4.249770	0.011133	0.109239	0.014594	
4.538479	-0.071717	-0.027949	0.000516	70.000000	59.500000	0.060000	4.249770	0.011133	0.109239	0.014594	
4.538979	-0.071717	-0.027949	0.000516	70.000000	59.500000	0.060000	4.249770	0.011133	0.109239	0.014594	
4.539479	-0.071717	-0.027949	0.000516	70.000000	59.500000	0.060000	4.249770	0.011408	0.109593	0.014895	
4.539979	-0.071678	-0.027728	0.000522	70.000000	59.500000	0.060000	4.247466	0.011408	0.109593	0.014895	
4.540479	-0.071678	-0.027728	0.000522	70.000000	59.500000	0.060000	4.247466	0.011408	0.109593	0.014895	
4.540980	-0.071678	-0.027728	0.000522	70.000000	59.500000	0.060000	4.247466	0.011408	0.109593	0.014895	
4.541480	-0.071642	-0.027534	0.000528	70.000000	59.500000	0.060000	4.245340	0.011524	0.110036	0.015158	
4.541980	-0.071642	-0.027534	0.000528	70.000000	59.500000	0.060000	4.245340	0.011524	0.110036	0.015158	
4.542480	-0.071642	-0.027534	0.000528	70.000000	59.500000	0.060000	4.245340	0.011524	0.110036	0.015158	
4.542980	-0.071642	-0.027534	0.000528	70.000000	59.500000	0.060000	4.245340	0.011682	0.110382	0.015385	
4.543480	-0.071606	-0.027338	0.000534	70.000000	59.500000	0.060000	4.243178	0.011682	0.110382	0.015385	
4.543980	-0.071606	-0.027338	0.000534	70.000000	59.500000	0.060000	4.243178	0.011682	0.110382	0.015385	
4.544480	-0.071606	-0.027338	0.000534	70.000000	59.500000	0.060000	4.243178	0.011682	0.110382	0.015385	
4.544980	-0.071571	-0.027142	0.000538	70.000000	59.500000	0.060000	4.241115	0.011844	0.110723	0.015549	
4.545480	-0.071571	-0.027142	0.000538	70.000000	59.500000	0.060000	4.241115	0.011844	0.110723	0.015549	
4.545980	-0.071571	-0.027142	0.000538	70.000000	59.500000	0.060000	4.241115	0.011844	0.110723	0.015549	
4.546480	-0.071571	-0.027142	0.000538	70.000000	59.500000	0.060000	4.241115	0.011985	0.110986	0.015613	
4.546980	-0.071537	-0.026945	0.000540	70.000000	59.500000	0.060000	4.239085	0.011985	0.110986	0.015613	
4.547480	-0.071537	-0.026945	0.000540	70.000000	59.500000	0.060000	4.239085	0.011985	0.110986	0.015613	
4.547980	-0.071537	-0.026945	0.000540	70.000000	59.500000	0.060000	4.239085	0.011985	0.110986	0.015613	
4.548481	-0.071501	-0.026747	0.000542	70.000000	59.500000	0.060000	4.236984	0.012162	0.111562	0.015544	
4.548981	-0.071501	-0.026747	0.000542	70.000000	59.500000	0.060000	4.236984	0.012162	0.111562	0.015544	
4.549481	-0.071501	-0.026747	0.000542	70.000000	59.500000	0.060000	4.236984	0.012162	0.111562	0.015544	
4.549981	-0.071501	-0.026747	0.000542	70.000000	59.500000	0.060000	4.236984	0.012162	0.111562	0.015544	
4.550481	-0.071461	-0.026520	0.000546	70.000000	59.500000	0.060000	4.234598	0.012382	0.111759	0.015653	
4.550981	-0.071461	-0.026520	0.000546	70.000000	59.500000	0.060000	4.234598	0.012382	0.111759	0.015653	
4.551481	-0.071461	-0.026520	0.000546	70.000000	59.500000	0.060000	4.234598	0.012382	0.111759	0.015653	
4.551981	-0.071461	-0.026520	0.000546	70.000000	59.500000	0.060000	4.234598	0.012382	0.111759	0.015653	
4.552481	-0.071419	-0.026295	0.000551	70.000000	59.500000	0.060000	4.232133	0.012437	0.111956	0.015641	
4.552981	-0.071419	-0.026295	0.000551	70.000000	59.500000	0.060000	4.232133	0.012437	0.111956	0.015641	
4.553481	-0.071419	-0.026295	0.000551	70.000000	59.500000	0.060000	4.232133	0.012437	0.111956	0.015641	
4.553981	-0.071419	-0.026295	0.000551	70.000000	59.500000	0.060000	4.232133	0.012532	0.112278	0.015920	
4.554481	-0.071384	-0.026097	0.000555	70.000000	59.500000	0.060000	4.230023	0.012532	0.112278	0.015920	
4.554981	-0.071384	-0.026097	0.000555	70.000000	59.500000	0.060000	4.230023	0.012532	0.112278	0.015920	
4.555481	-0.071384	-0.026097	0.000555	70.000000	59.500000	0.060000	4.230023	0.012532	0.112278	0.015920	
4.555982	-0.071347	-0.025899	0.000559	70.000000	59.500000	0.060000	4.227840	0.012705	0.112468	0.015887	
4.556482	-0.071347	-0.025899	0.000559	70.000000	59.500000	0.060000	4.227840	0.012705	0.112468	0.015887	
4.556982	-0.071347	-0.025899	0.000559	70.000000	59.500000	0.060000	4.227840	0.012705	0.112468	0.015887	
4.557482	-0.071347	-0.025899	0.000559	70.000000	59.500000	0.060000	4.227840	0.012843	0.112754	0.015843	
4.557982	-0.071311	-0.025699	0.000561	70.000000	59.500000	0.060000	4.225691	0.012843	0.112754	0.015843	
4.558482	-0.071311	-0.025699	0.000561	70.000000	59.500000	0.060000	4.225691	0.012843	0.112754	0.015843	
4.558982	-0.071311	-0.025699	0.000561	70.000000	59.500000	0.060000	4.225691	0.012843	0.112754	0.015843	
4.559482	-0.071275	-0.025498	0.000562	70.000000	59.500000	0.060000	4.223575	0.013016	0.113081	0.015653	
4.559982	-0.071275	-0.025498	0.000562	70.000000	59.500000	0.060000	4.223575	0.013016	0.113081	0.015653	
4.560482	-0.071275	-0.025498	0.000562	70.000000	59.500000	0.060000	4.223575	0.013016	0.113081	0.015653	
4.560982	-0.071275	-0.025498	0.000562	70.000000	59.500000	0.060000	4.223575	0.013204	0.113472	0.015559	
4.561482	-0.071239	-0.025297	0.000564	70.000000	59.500000	0.060000	4.221423	0.013204	0.113472	0.015559	
4.561982	-0.071239	-0.025297	0.000564	70.000000	59.500000	0.060000	4.221423	0.013204	0.113472	0.015559	
4.562482	-0.071239	-0.025297	0.000564	70.000000	59.500000	0.060000	4.221423	0.013204	0.113472	0.015559	
4.562982	-0.071201	-0.025096	0.000566	70.000000	59.500000	0.060000	4.219197	0.013318	0.113686	0.015629	
4.563483	-0.071201	-0.025096	0.000566	70.000000	59.500000	0.060000	4.219197	0.013318	0.113686	0.015629	
4.563983	-0.071201	-0.025096	0.000566	70.000000	59.500000	0.060000	4.219197	0.013318	0.113686	0.015629	
4.564483	-0.071201	-0.025096	0.000566	70.000000	59.500000	0.060000	4.219197	0.013390	0.113895	0.015767	
4.564983	-0.071164	-0.024895	0.000571	70.000000	59.500000	0.060000	4.217006	0.013390	0.113895	0.015767	
4.565483	-0.071164	-0.024895	0.000571	70.000000	59.500000	0.060000	4.217006	0.013390	0.113895	0.015767	
4.565983	-0.071164	-0.024895	0.000571	70.000000	59.500000	0.060000	4.217006	0.013390	0.113895	0.015767	
4.566483	-0.071164	-0.024895	0.000571	70.000000	59.500000	0.060000	4.217006	0.013439	0.114074	0.015900	
4.566983	-0.071121	-0.024665	0.000576	70.000000	59.500000	0.060000	4.214455	0.013439	0.114074	0.015900	
4.567483	-0.071121	-0.024665	0.000576	70.000000	59.500000	0.060000	4.214455	0.013439	0.114074	0.015900	
4.567983	-0.071121	-0.024665	0.000576	70.000000	59.500000	0.060000	4.214455	0.013439	0.114074	0.015900	
4.568483	-0.071121	-0.024665	0.000576	70.000000	59.500000	0.060000	4.214455	0.013439	0.114074	0.015900	
4.568983	-0.071073	-0.024405	0.000580	70.000000	59.500000	0.060000	4.211611	0.013531	0.114415	0.015953	
4.569483	-0.071073	-0.024405	0.000580	70.000000	59.500000	0.060000	4.211611	0.013531	0.114415	0.015953	
4.569983	-0.071073	-0.024405	0.000580	70.000000	59.500000	0.060000	4.211611	0.013531	0.114415	0.015953	
4.570483	-0.071073	-0.024405	0.000580	70.000000	59.500000	0.060000	4.211611	0.013531	0.114415	0.015953	
4.570984	-0.071073	-0.024405	0.000580	70.000000	59.500000	0.060000	4.211611	0.013629	0.114632	0.016012	
4.571484	-0.071026	-0.024144	0.000584	70.000000	59.500000	0.060000	4.208797	0.013629	0.114632	0.016012	
4.571984	-0.071026	-0.024144	0.000584	70.000000	59.500000	0.060000	4.208797	0.013629	0.114632	0.016012	
4.572484	-0.071026	-0.024144	0.000584	70.000000	59.500000	0.060000	4.208797	0.013629	0.114632	0.016012	
4.572984	-0.071026	-0.024144	0.000584	70.000000	59.500000	0.060000	4.208797	0.013704	0.115122	0.016031	
4.573484	-0.070983	-0.023911	0.000586	70.000000	59.500000	0.060000	4.206307	0.013704	0.115122	0.016031	
4.573984	-0.070983	-0.023911	0.000586	70.000000	59.500000	0.060000	4.206307	0.013704	0.115122	0.016031	
4.574484	-0.070983	-0.023911	0.000586	70.000000	59.500000	0.060000	4.206307	0.013704	0.115122	0.016031	
4.574984	-0.070946	-0.023707	0.000589	70.000000	59.500000	0.060000	4.204069	0.013697	0.115296	0.016125	
4.575484	-0.070946	-0.023707	0.000589	70.000000	59.500000	0.060000	4.204069	0.013697	0.115296	0.016125	
4.575984	-0.070946	-0.023707	0.000589	70.000000	59.500000	0.060000	4.204069	0.013697	0.115296	0.016125	
4.576484	-0.070946	-0.023707	0.000589	70.000000	59.500000	0.060000	4.204069	0.013735	0.115635	0.016269	
4.576984	-0.070907	-0.023503	0.000592	70.000000	59.500000	0.060000	4.201759	0.013735	0.115635	0.016269	
4.577484	-0.070907	-0.023503	0.000592	70.000000	59.500000	0.060000	4.201759	0.013735	0.115635	0.016269	
4.577984	-0.070907	-0.023503	0.000592	70.000000	59.500000	0.060000	4.201759	0.013735	0.115635	0.016269	
4.578485	-0.070868	-0.023298	0.000595	70.000000	59.500000	0.060000	4.199448	0.013750	0.115784	0.016385	
4.578985	-0.070868	-0.023298	0.000595	70.000000	59.500000	0.060000	4.199448	0.013750	0.115784	0.016385	
4.579485	-0.070868	-0.023298	0.000595	70.000000	59.500000	0.060000	4.199448	0.013750	0.115784	0.016385	
4.579985	-0.070868	-0.023298	0.000595	70.000000	59.500000	0.060000	4.199448	0.013931	0.116098	0.016423	
4.580485	-0.070829	-0.023094	0.000598	70.000000	59.500000	0.060000	4.197165	0.013931	0.116098	0.016423	
4.580985	-0.070829	-0.023094	0.000598	70.000000	59.500000	0.060000	4.197165	0.013931	0.116098	0.016423	
4.581485	-0.070829	-0.023094	0.000598	70.000000	59.500000	0.060000	4.197165	0.013931	0.116098	0.016423	
4.581985	-0.070792	-0.022890	0.000601	70.000000	59.500000	0.060000	4.194950	0.014065	0.116315	0.016379	
4.582485	-0.070792	-0.022890	0.000601	70.000000	59.500000	0.060000	4.194950	0.014065	0.116315	0.016379	
4.582985	-0.070792	-0.022890	0.000601	70.000000	59.500000	0.060000	4.194950	0.014065	0.116315	0.016379	
4.583485	-0.070792	-0.022890	0.000601	70.000000	59.500000	0.060000	4.194950	0.014065	0.116315	0.016379	
4.583985	-0.070792	-0.022890	0.000601	70.000000	59.500000	0.060000	4.194950	0.014152	0.116702	0.016354	
4.584485	-0.070743	-0.022625	0.000603	70.000000	59.500000	0.060000	4.192080	0.014152	0.116702	0.016354	
4.584985	-0.070743	-0.022625	0.000603	70.000000	59.500000	0.060000	4.192080	0.014152	0.116702	0.016354	
4.585485	-0.070743	-0.022625	0.000603	70.000000	59.500000	0.060000	4.192080	0.014152	0.116702	0.016354	
4.585986	-0.070743	-0.022625	0.000603	70.000000	59.500000	0.060000	4.192080	0.014152	0.116702	0.016354	
4.586486	-0.070694	-0.022360	0.000605	70.000000	59.500000	0.060000	4.189139	0.014254	0.116866	0.016319	
4.586986	-0.070694	-0.022360	0.000605	70.000000	59.500000	0.060000	4.189139	0.014254	0.116866	0.016319	
4.587486	-0.070694	-0.022360	0.000605	70.000000	59.500000	0.060000	4.189139	0.014254	0.116866	0.016319	
4.587986	-0.070694	-0.022360	0.000605	70.000000	59.500000	0.060000	4.189139	0.014254	0.116866	0.016319	
4.588486	-0.070648	-0.022124	0.000609	70.000000	59.500000	0.060000	4.186455	0.014392	0.117017	0.016390	
4.588986	-0.070648	-0.022124	0.000609	70.000000	59.500000	0.060000	4.186455	0.014392	0.117017	0.016390	
4.589486	-0.070648	-0.022124	0.000609	70.000000	59.500000	0.060000	4.186455	0.014392	0.117017	0.016390	
4.589986	-0.070648	-0.022124	0.000609	70.000000	59.500000	0.060000	4.186455	0.014462	0.117220	0.016537	
4.590486	-0.070609	-0.021917	0.000611	70.000000	59.500000	0.060000	4.184096	0.014462	0.117220	0.016537	
4.590986	-0.070609	-0.021917	0.000611	70.000000	59.500000	0.060000	4.184096	0.014462	0.117220	0.016537	
4.591486	-0.070609	-0.021917	0.000611	70.000000	59.500000	0.060000	4.184096	0.014462	0.117220	0.016537	
4.591986	-0.070569	-0.021709	0.000613	70.000000	59.500000	0.060000	4.181769	0.014573	0.117531	0.016534	
4.592486	-0.070569	-0.021709	0.000613	70.000000	59.500000	0.060000	4.181769	0.014573	0.117531	0.016534	
4.592986	-0.070569	-0.021709	0.000613	70.000000	59.500000	0.060000	4.181769	0.014573	0.117531	0.016534	
4.593487	-0.070569	-0.021709	0.000613	70.000000	59.500000	0.060000	4.181769	0.014595	0.117707	0.016532	
4.593987	-0.070532	-0.021501	0.000615	70.000000	59.500000	0.060000	4.179542	0.014595	0.117707	0.016532	
4.594487	-0.070532	-0.021501	0.000615	70.000000	59.500000	0.060000	4.179542	0.014595	0.117707	0.016532	
4.594987	-0.070532	-0.021501	0.000615	70.000000	59.500000	0.060000	4.179542	0.014595	0.117707	0.016532	
4.595487	-0.070494	-0.021293	0.000618	70.000000	59.500000	0.060000	4.177315	0.014628	0.118010	0.016401	
4.595987	-0.070494	-0.021293	0.000618	70.000000	59.500000	0.060000	4.177315	0.014628	0.118010	0.016401	
4.596487	-0.070494	-0.021293	0.000618	70.000000	59.500000	0.060000	4.177315	0.014628	0.118010	0.016401	
4.596987	-0.070494	-0.021293	0.000618	70.000000	59.500000	0.060000	4.177315	0.014620	0.118244	0.016422	
4.597487	-0.070457	-0.021084	0.000620	70.000000	59.500000	0.060000	4.175087	0.014620	0.118244	0.016422	
4.597987	-0.070457	-0.021084	0.000620	70.000000	59.500000	0.060000	4.175087	0.014620	0.118244	0.016422	
4.598487	-0.070457	-0.021084	0.000620	70.000000	59.500000	0.060000	4.175087	0.014620	0.118244	0.016422	
4.598987	-0.070417	-0.020876	0.000624	70.000000	59.500000	0.060000	4.172751	0.014587	0.118529	0.016479	
4.599487	-0.070417	-0.020876	0.000624	70.000000	59.500000	0.060000	4.172751	0.014587	0.118529	0.016479	
4.599987	-0.070417	-0.020876	0.000624	70.000000	59.500000	0.060000	4.172751	0.014587	0.118529	0.016479	
4.600487	-0.070417	-0.020876	0.000624	70.000000	59.500000	0.060000	4.172751	0.014587	0.118529	0.016479	
4.600988	-0.070417	-0.020876	0.000624	70.000000	59.500000	0.060000	4.172751	0.014584	0.118570	0.016561	
4.601488	-0.070366	-0.020608	0.000629	70.000000	59.500000	0.060000	4.169728	0.014584	0.118570	0.016561	
4.601988	-0.070366	-0.020608	0.000629	70.000000	59.500000	0.060000	4.169728	0.014584	0.118570	0.016561	
4.602488	-0.070366	-0.020608	0.000629	70.000000	59.500000	0.060000	4.169728	0.014584	0.118570	0.016561	
4.602988	-0.070366	-0.020608	0.000629	70.000000	59.500000	0.060000	4.169728	0.014584	0.118570	0.016561	
4.603488	-0.070366	-0.020608	0.000629	70.000000	59.500000	0.060000	4.169728	0.014465	0.118793	0.016815	
4.603988	-0.070311	-0.020306	0.000634	70.000000	59.500000	0.060000	4.166444	0.014465	0.118793	0.016815	
4.604488	-0.070311	-0.020306	0.000634	70.000000	59.500000	0.060000	4.166444	0.014465	0.118793	0.016815	
4.604988	-0.070311	-0.020306	0.000634	70.000000	59.500000	0.060000	4.166444	0.014465	0.118793	0.016815	
4.605488	-0.070311	-0.020306	0.000634	70.000000	59.500000	0.060000	4.166444	0.014351	0.119286	0.016725	
4.605988	-0.070268	-0.020065	0.000636	70.000000	59.500000	0.060000	4.163881	0.014351	0.119286	0.016725	
4.606488	-0.070268	-0.020065	0.000636	70.000000	59.500000	0.060000	4.163881	0.014351	0.119286	0.016725	
4.606988	-0.070268	-0.020065	0.000636	70.000000	59.500000	0.060000	4.163881	0.014351	0.119286	0.016725	
4.607488	-0.070229	-0.019853	0.000640	70.000000	59.500000	0.060000	4.161613	0.014290	0.119621	0.016633	
4.607988	-0.070229	-0.019853	0.000640	70.000000	59.500000	0.060000	4.161613	0.014290	0.119621	0.016633	
4.608489	-0.070229	-0.019853	0.000640	70.000000	59.500000	0.060000	4.161613	0.014290	0.119621	0.016633	
4.608989	-0.070229	-0.019853	0.000640	70.000000	59.500000	0.060000	4.161613	0.014222	0.119896	0.016775	
4.609489	-0.070191	-0.019643	0.000645	70.000000	59.500000	0.060000	4.159340	0.014222	0.119896	0.016775	
4.609989	-0.070191	-0.019643	0.000645	70.000000	59.500000	0.060000	4.159340	0.014222	0.119896	0.016775	
4.610489	-0.070191	-0.019643	0.000645	70.000000	59.500000	0.060000	4.159340	0.014222	0.119896	0.016775	
4.610989	-0.070152	-0.019431	0.000651	70.000000	59.500000	0.060000	4.157035	0.014153	0.120036	0.016919	
4.611489	-0.070152	-0.019431	0.000651	70.000000	59.500000	0.060000	4.157035	0.014153	0.120036	0.016919	
4.611989	-0.070152	-0.019431	0.000651	70.000000	59.500000	0.060000	4.157035	0.014153	0.120036	0.016919	
4.612489	-0.070152	-0.019431	0.000651	70.000000	59.500000	0.060000	4.157035	0.014028	0.120209	0.017174	
4.612989	-0.070113	-0.019219	0.000657	70.000000	59.500000	0.060000	4.154730	0.014028	0.120209	0.017174	
4.613489	-0.070113	-0.019219	0.000657	70.000000	59.500000	0.060000	4.154730	0.014028	0.120209	0.017174	
4.613989	-0.070113	-0.019219	0.000657	70.000000	59.500000	0.060000	4.154730	0.014028	0.120209	0.017174	
4.614489	-0.070075	-0.019006	0.000662	70.000000	59.500000	0.060000	4.152492	0.013853	0.120410	0.017275	
4.614989	-0.070075	-0.019006	0.000662	70.000000	59.500000	0.060000	4.152492	0.013853	0.120410	0.017275	
