Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.166092	-0.055943	-0.031550	0.001625	70.000000	17.500000	0.050000	0.975021	0.003627	0.056125	0.012452	
5.166592	-0.055943	-0.031550	0.001625	70.000000	17.500000	0.050000	0.975021	0.003627	0.056125	0.012452	
5.167092	-0.055923	-0.031438	0.001636	70.000000	17.500000	0.050000	0.974670	0.003518	0.056051	0.012158	
5.167592	-0.055923	-0.031438	0.001636	70.000000	17.500000	0.050000	0.974670	0.003518	0.056051	0.012158	
5.168092	-0.055923	-0.031438	0.001636	70.000000	17.500000	0.050000	0.974670	0.003518	0.056051	0.012158	
5.168592	-0.055923	-0.031438	0.001636	70.000000	17.500000	0.050000	0.974670	0.003518	0.056051	0.012158	
5.169092	-0.055904	-0.031326	0.001646	70.000000	17.500000	0.050000	0.974329	0.003469	0.056101	0.011925	
5.169592	-0.055904	-0.031326	0.001646	70.000000	17.500000	0.050000	0.974329	0.003469	0.056101	0.011925	
5.170093	-0.055904	-0.031326	0.001646	70.000000	17.500000	0.050000	0.974329	0.003469	0.056101	0.011925	
5.170593	-0.055904	-0.031326	0.001646	70.000000	17.500000	0.050000	0.974329	0.003349	0.056011	0.011635	
5.171093	-0.055887	-0.031229	0.001657	70.000000	17.500000	0.050000	0.974045	0.003349	0.056011	0.011635	
5.171593	-0.055887	-0.031229	0.001657	70.000000	17.500000	0.050000	0.974045	0.003349	0.056011	0.011635	
5.172093	-0.055887	-0.031229	0.001657	70.000000	17.500000	0.050000	0.974045	0.003349	0.056011	0.011635	
5.172593	-0.055870	-0.031131	0.001666	70.000000	17.500000	0.050000	0.973749	0.003213	0.055922	0.011443	
5.173093	-0.055870	-0.031131	0.001666	70.000000	17.500000	0.050000	0.973749	0.003213	0.055922	0.011443	
5.173593	-0.055870	-0.031131	0.001666	70.000000	17.500000	0.050000	0.973749	0.003213	0.055922	0.011443	
5.174093	-0.055870	-0.031131	0.001666	70.000000	17.500000	0.050000	0.973749	0.003130	0.055936	0.011196	
5.174593	-0.055854	-0.031033	0.001676	70.000000	17.500000	0.050000	0.973465	0.003130	0.055936	0.011196	
5.175093	-0.055854	-0.031033	0.001676	70.000000	17.500000	0.050000	0.973465	0.003130	0.055936	0.011196	
5.175593	-0.055854	-0.031033	0.001676	70.000000	17.500000	0.050000	0.973465	0.003130	0.055936	0.011196	
5.176093	-0.055838	-0.030936	0.001686	70.000000	17.500000	0.050000	0.973180	0.002995	0.055869	0.011008	
5.176593	-0.055838	-0.030936	0.001686	70.000000	17.500000	0.050000	0.973180	0.002995	0.055869	0.011008	
5.177093	-0.055838	-0.030936	0.001686	70.000000	17.500000	0.050000	0.973180	0.002995	0.055869	0.011008	
5.177594	-0.055838	-0.030936	0.001686	70.000000	17.500000	0.050000	0.973180	0.002871	0.055843	0.010906	
5.178094	-0.055822	-0.030838	0.001696	70.000000	17.500000	0.050000	0.972896	0.002871	0.055843	0.010906	
5.178594	-0.055822	-0.030838	0.001696	70.000000	17.500000	0.050000	0.972896	0.002871	0.055843	0.010906	
5.179094	-0.055822	-0.030838	0.001696	70.000000	17.500000	0.050000	0.972896	0.002871	0.055843	0.010906	
5.179594	-0.055822	-0.030838	0.001696	70.000000	17.500000	0.050000	0.972896	0.002828	0.055824	0.010728	
5.180094	-0.055803	-0.030725	0.001707	70.000000	17.500000	0.050000	0.972577	0.002828	0.055824	0.010728	
5.180594	-0.055803	-0.030725	0.001707	70.000000	17.500000	0.050000	0.972577	0.002828	0.055824	0.010728	
5.181094	-0.055803	-0.030725	0.001707	70.000000	17.500000	0.050000	0.972577	0.002828	0.055824	0.010728	
5.181594	-0.055803	-0.030725	0.001707	70.000000	17.500000	0.050000	0.972577	0.002828	0.055824	0.010728	
5.182094	-0.055784	-0.030599	0.001719	70.000000	17.500000	0.050000	0.972234	0.002803	0.055891	0.010589	
5.182594	-0.055784	-0.030599	0.001719	70.000000	17.500000	0.050000	0.972234	0.002803	0.055891	0.010589	
5.183094	-0.055784	-0.030599	0.001719	70.000000	17.500000	0.050000	0.972234	0.002803	0.055891	0.010589	
5.183594	-0.055784	-0.030599	0.001719	70.000000	17.500000	0.050000	0.972234	0.002803	0.055891	0.010589	
5.184094	-0.055766	-0.030488	0.001730	70.000000	17.500000	0.050000	0.971923	0.002586	0.055908	0.010436	
5.184594	-0.055766	-0.030488	0.001730	70.000000	17.500000	0.050000	0.971923	0.002586	0.055908	0.010436	
5.185095	-0.055766	-0.030488	0.001730	70.000000	17.500000	0.050000	0.971923	0.002586	0.055908	0.010436	
5.185595	-0.055766	-0.030488	0.001730	70.000000	17.500000	0.050000	0.971923	0.002585	0.055951	0.010361	
5.186095	-0.055751	-0.030390	0.001739	70.000000	17.500000	0.050000	0.971668	0.002585	0.055951	0.010361	
5.186595	-0.055751	-0.030390	0.001739	70.000000	17.500000	0.050000	0.971668	0.002585	0.055951	0.010361	
5.187095	-0.055751	-0.030390	0.001739	70.000000	17.500000	0.050000	0.971668	0.002585	0.055951	0.010361	
5.187595	-0.055736	-0.030292	0.001748	70.000000	17.500000	0.050000	0.971402	0.002446	0.055843	0.010232	
5.188095	-0.055736	-0.030292	0.001748	70.000000	17.500000	0.050000	0.971402	0.002446	0.055843	0.010232	
5.188595	-0.055736	-0.030292	0.001748	70.000000	17.500000	0.050000	0.971402	0.002446	0.055843	0.010232	
5.189095	-0.055736	-0.030292	0.001748	70.000000	17.500000	0.050000	0.971402	0.002477	0.055948	0.010171	
5.189595	-0.055722	-0.030195	0.001757	70.000000	17.500000	0.050000	0.971156	0.002477	0.055948	0.010171	
5.190095	-0.055722	-0.030195	0.001757	70.000000	17.500000	0.050000	0.971156	0.002477	0.055948	0.010171	
5.190595	-0.055722	-0.030195	0.001757	70.000000	17.500000	0.050000	0.971156	0.002477	0.055948	0.010171	
5.191095	-0.055708	-0.030097	0.001765	70.000000	17.500000	0.050000	0.970911	0.002412	0.055939	0.010036	
5.191595	-0.055708	-0.030097	0.001765	70.000000	17.500000	0.050000	0.970911	0.002412	0.055939	0.010036	
5.192095	-0.055708	-0.030097	0.001765	70.000000	17.500000	0.050000	0.970911	0.002412	0.055939	0.010036	
5.192596	-0.055708	-0.030097	0.001765	70.000000	17.500000	0.050000	0.970911	0.002394	0.055942	0.009831	
5.193096	-0.055693	-0.029999	0.001774	70.000000	17.500000	0.050000	0.970653	0.002394	0.055942	0.009831	
5.193596	-0.055693	-0.029999	0.001774	70.000000	17.500000	0.050000	0.970653	0.002394	0.055942	0.009831	
5.194096	-0.055693	-0.029999	0.001774	70.000000	17.500000	0.050000	0.970653	0.002394	0.055942	0.009831	
5.194596	-0.055678	-0.029901	0.001783	70.000000	17.500000	0.050000	0.970399	0.002328	0.055793	0.009611	
5.195096	-0.055678	-0.029901	0.001783	70.000000	17.500000	0.050000	0.970399	0.002328	0.055793	0.009611	
5.195596	-0.055678	-0.029901	0.001783	70.000000	17.500000	0.050000	0.970399	0.002328	0.055793	0.009611	
5.196096	-0.055678	-0.029901	0.001783	70.000000	17.500000	0.050000	0.970399	0.002317	0.055911	0.009614	
5.196596	-0.055664	-0.029803	0.001793	70.000000	17.500000	0.050000	0.970144	0.002317	0.055911	0.009614	
5.197133	-0.055664	-0.029803	0.001793	70.000000	17.500000	0.050000	0.970144	0.002317	0.055911	0.009614	
5.197633	-0.055664	-0.029803	0.001793	70.000000	17.500000	0.050000	0.970144	0.002317	0.055911	0.009614	
5.198133	-0.055664	-0.029803	0.001793	70.000000	17.500000	0.050000	0.970144	0.002270	0.055875	0.009581	
5.198633	-0.055647	-0.029691	0.001804	70.000000	17.500000	0.050000	0.969854	0.002270	0.055875	0.009581	
5.199134	-0.055647	-0.029691	0.001804	70.000000	17.500000	0.050000	0.969854	0.002270	0.055875	0.009581	
5.199634	-0.055647	-0.029691	0.001804	70.000000	17.500000	0.050000	0.969854	0.002270	0.055875	0.009581	
5.200145	-0.055647	-0.029691	0.001804	70.000000	17.500000	0.050000	0.969854	0.002208	0.055861	0.009520	
5.200646	-0.055629	-0.029566	0.001815	70.000000	17.500000	0.050000	0.969537	0.002208	0.055861	0.009520	
5.201146	-0.055629	-0.029566	0.001815	70.000000	17.500000	0.050000	0.969537	0.002208	0.055861	0.009520	
5.201646	-0.055629	-0.029566	0.001815	70.000000	17.500000	0.050000	0.969537	0.002208	0.055861	0.009520	
5.202146	-0.055629	-0.029566	0.001815	70.000000	17.500000	0.050000	0.969312	0.002220	0.055955	0.009468	
5.202646	-0.055616	-0.029468	0.001824	70.000000	17.500000	0.050000	0.969312	0.002220	0.055955	0.009468	
5.203146	-0.055616	-0.029468	0.001824	70.000000	17.500000	0.050000	0.969312	0.002220	0.055955	0.009468	
5.203646	-0.055616	-0.029468	0.001824	70.000000	17.500000	0.050000	0.969312	0.002093	0.055843	0.009354	
5.204146	-0.055603	-0.029370	0.001833	70.000000	17.500000	0.050000	0.969087	0.002093	0.055843	0.009354	
5.204646	-0.055603	-0.029370	0.001833	70.000000	17.500000	0.050000	0.969087	0.002093	0.055843	0.009354	
5.205146	-0.055603	-0.029370	0.001833	70.000000	17.500000	0.050000	0.969087	0.002093	0.055843	0.009354	
5.205646	-0.055603	-0.029370	0.001833	70.000000	17.500000	0.050000	0.968870	0.002063	0.055927	0.009274	
5.206146	-0.055591	-0.029273	0.001841	70.000000	17.500000	0.050000	0.968870	0.002063	0.055927	0.009274	
5.206646	-0.055591	-0.029273	0.001841	70.000000	17.500000	0.050000	0.968870	0.002063	0.055927	0.009274	
5.207146	-0.055591	-0.029273	0.001841	70.000000	17.500000	0.050000	0.968870	0.002063	0.055927	0.009274	
5.207646	-0.055579	-0.029176	0.001850	70.000000	17.500000	0.050000	0.968663	0.001962	0.055838	0.009217	
5.208147	-0.055579	-0.029176	0.001850	70.000000	17.500000	0.050000	0.968663	0.001962	0.055838	0.009217	
5.208647	-0.055579	-0.029176	0.001850	70.000000	17.500000	0.050000	0.968663	0.001962	0.055838	0.009217	
5.209147	-0.055579	-0.029176	0.001850	70.000000	17.500000	0.050000	0.968458	0.001849	0.055888	0.009072	
5.209647	-0.055567	-0.029078	0.001858	70.000000	17.500000	0.050000	0.968458	0.001849	0.055888	0.009072	
5.210147	-0.055567	-0.029078	0.001858	70.000000	17.500000	0.050000	0.968458	0.001849	0.055888	0.009072	
5.210722	-0.055567	-0.029078	0.001858	70.000000	17.500000	0.050000	0.968458	0.001732	0.055780	0.008902	
5.211222	-0.055555	-0.028981	0.001866	70.000000	17.500000	0.050000	0.968251	0.001732	0.055780	0.008902	
5.211722	-0.055555	-0.028981	0.001866	70.000000	17.500000	0.050000	0.968251	0.001732	0.055780	0.008902	
5.212222	-0.055555	-0.028981	0.001866	70.000000	17.500000	0.050000	0.968251	0.001732	0.055780	0.008902	
5.212722	-0.055555	-0.028981	0.001866	70.000000	17.500000	0.050000	0.968251	0.001732	0.055780	0.008902	
5.213222	-0.055542	-0.028870	0.001875	70.000000	17.500000	0.050000	0.968028	0.001670	0.055655	0.008690	
5.213722	-0.055542	-0.028870	0.001875	70.000000	17.500000	0.050000	0.968028	0.001670	0.055655	0.008690	
5.214222	-0.055542	-0.028870	0.001875	70.000000	17.500000	0.050000	0.968028	0.001670	0.055655	0.008690	
5.214722	-0.055542	-0.028870	0.001875	70.000000	17.500000	0.050000	0.968028	0.001670	0.055655	0.008690	
5.215222	-0.055530	-0.028759	0.001884	70.000000	17.500000	0.050000	0.967814	0.001571	0.055710	0.008434	
5.215722	-0.055530	-0.028759	0.001884	70.000000	17.500000	0.050000	0.967814	0.001571	0.055710	0.008434	
5.216247	-0.055530	-0.028759	0.001884	70.000000	17.500000	0.050000	0.967814	0.001571	0.055710	0.008434	
5.216747	-0.055530	-0.028759	0.001884	70.000000	17.500000	0.050000	0.967814	0.001571	0.055710	0.008434	
5.217247	-0.055516	-0.028634	0.001894	70.000000	17.500000	0.050000	0.967577	0.001421	0.055595	0.008180	
5.217747	-0.055516	-0.028634	0.001894	70.000000	17.500000	0.050000	0.967577	0.001421	0.055595	0.008180	
5.218247	-0.055516	-0.028634	0.001894	70.000000	17.500000	0.050000	0.967577	0.001421	0.055595	0.008180	
5.218747	-0.055516	-0.028634	0.001894	70.000000	17.500000	0.050000	0.967577	0.001354	0.055595	0.007996	
5.219247	-0.055506	-0.028537	0.001903	70.000000	17.500000	0.050000	0.967402	0.001354	0.055595	0.007996	
5.219747	-0.055506	-0.028537	0.001903	70.000000	17.500000	0.050000	0.967402	0.001354	0.055595	0.007996	
5.220247	-0.055506	-0.028537	0.001903	70.000000	17.500000	0.050000	0.967402	0.001354	0.055595	0.007996	
5.220747	-0.055497	-0.028440	0.001910	70.000000	17.500000	0.050000	0.967244	0.001241	0.055547	0.007840	
5.221247	-0.055497	-0.028440	0.001910	70.000000	17.500000	0.050000	0.967244	0.001241	0.055547	0.007840	
5.221748	-0.055497	-0.028440	0.001910	70.000000	17.500000	0.050000	0.967244	0.001241	0.055547	0.007840	
5.222248	-0.055497	-0.028440	0.001910	70.000000	17.500000	0.050000	0.967244	0.001113	0.055487	0.007528	
5.222748	-0.055487	-0.028343	0.001917	70.000000	17.500000	0.050000	0.967066	0.001113	0.055487	0.007528	
5.223248	-0.055487	-0.028343	0.001917	70.000000	17.500000	0.050000	0.967066	0.001113	0.055487	0.007528	
5.223748	-0.055487	-0.028343	0.001917	70.000000	17.500000	0.050000	0.967066	0.001113	0.055487	0.007528	
5.224248	-0.055479	-0.028246	0.001924	70.000000	17.500000	0.050000	0.966918	0.001095	0.055500	0.007396	
5.224748	-0.055479	-0.028246	0.001924	70.000000	17.500000	0.050000	0.966918	0.001095	0.055500	0.007396	
5.225248	-0.055479	-0.028246	0.001924	70.000000	17.500000	0.050000	0.966918	0.001095	0.055500	0.007396	
5.225748	-0.055479	-0.028246	0.001924	70.000000	17.500000	0.050000	0.966918	0.001062	0.055494	0.007238	
5.226248	-0.055470	-0.028149	0.001930	70.000000	17.500000	0.050000	0.966778	0.001062	0.055494	0.007238	
5.226748	-0.055470	-0.028149	0.001930	70.000000	17.500000	0.050000	0.966778	0.001062	0.055494	0.007238	
5.227248	-0.055470	-0.028149	0.001930	70.000000	17.500000	0.050000	0.966778	0.001062	0.055494	0.007238	
5.227748	-0.055463	-0.028052	0.001937	70.000000	17.500000	0.050000	0.966641	0.000965	0.055514	0.006980	
5.228248	-0.055463	-0.028052	0.001937	70.000000	17.500000	0.050000	0.966641	0.000965	0.055514	0.006980	
5.228748	-0.055463	-0.028052	0.001937	70.000000	17.500000	0.050000	0.966641	0.000965	0.055514	0.006980	
5.229249	-0.055463	-0.028052	0.001937	70.000000	17.500000	0.050000	0.966641	0.000848	0.055427	0.006752	
5.229749	-0.055455	-0.027956	0.001944	70.000000	17.500000	0.050000	0.966501	0.000848	0.055427	0.006752	
5.230249	-0.055455	-0.027956	0.001944	70.000000	17.500000	0.050000	0.966501	0.000848	0.055427	0.006752	
5.230749	-0.055455	-0.027956	0.001944	70.000000	17.500000	0.050000	0.966501	0.000848	0.055427	0.006752	
5.231249	-0.055455	-0.027956	0.001944	70.000000	17.500000	0.050000	0.966501	0.000848	0.055427	0.006752	
5.231749	-0.055446	-0.027844	0.001951	70.000000	17.500000	0.050000	0.966358	0.000777	0.055422	0.006544	
5.232249	-0.055446	-0.027844	0.001951	70.000000	17.500000	0.050000	0.966358	0.000777	0.055422	0.006544	
5.232749	-0.055446	-0.027844	0.001951	70.000000	17.500000	0.050000	0.966358	0.000777	0.055422	0.006544	
5.233258	-0.055446	-0.027844	0.001951	70.000000	17.500000	0.050000	0.966358	0.000777	0.055422	0.006544	
5.233758	-0.055438	-0.027733	0.001958	70.000000	17.500000	0.050000	0.966203	0.000661	0.055379	0.006250	
5.234258	-0.055438	-0.027733	0.001958	70.000000	17.500000	0.050000	0.966203	0.000661	0.055379	0.006250	
5.234758	-0.055438	-0.027733	0.001958	70.000000	17.500000	0.050000	0.966203	0.000661	0.055379	0.006250	
5.235258	-0.055438	-0.027733	0.001958	70.000000	17.500000	0.050000	0.966203	0.000664	0.055336	0.006006	
5.235758	-0.055429	-0.027622	0.001964	70.000000	17.500000	0.050000	0.966058	0.000664	0.055336	0.006006	
5.236258	-0.055429	-0.027622	0.001964	70.000000	17.500000	0.050000	0.966058	0.000664	0.055336	0.006006	
5.236758	-0.055429	-0.027622	0.001964	70.000000	17.500000	0.050000	0.966058	0.000664	0.055336	0.006006	
5.237258	-0.055422	-0.027523	0.001968	70.000000	17.500000	0.050000	0.965940	0.000687	0.055516	0.005820	
5.237758	-0.055422	-0.027523	0.001968	70.000000	17.500000	0.050000	0.965940	0.000687	0.055516	0.005820	
5.238258	-0.055422	-0.027523	0.001968	70.000000	17.500000	0.050000	0.965940	0.000687	0.055516	0.005820	
5.238758	-0.055422	-0.027523	0.001968	70.000000	17.500000	0.050000	0.965940	0.000655	0.055554	0.005517	
5.239258	-0.055416	-0.027425	0.001973	70.000000	17.500000	0.050000	0.965821	0.000655	0.055554	0.005517	
5.239758	-0.055416	-0.027425	0.001973	70.000000	17.500000	0.050000	0.965821	0.000655	0.055554	0.005517	
5.240259	-0.055416	-0.027425	0.001973	70.000000	17.500000	0.050000	0.965821	0.000655	0.055554	0.005517	
5.240759	-0.055409	-0.027327	0.001978	70.000000	17.500000	0.050000	0.965702	0.000657	0.055643	0.005350	
5.241259	-0.055409	-0.027327	0.001978	70.000000	17.500000	0.050000	0.965702	0.000657	0.055643	0.005350	
5.241759	-0.055409	-0.027327	0.001978	70.000000	17.500000	0.050000	0.965702	0.000657	0.055643	0.005350	
5.242259	-0.055409	-0.027327	0.001978	70.000000	17.500000	0.050000	0.965702	0.000652	0.055754	0.005243	
5.242759	-0.055401	-0.027229	0.001983	70.000000	17.500000	0.050000	0.965572	0.000652	0.055754	0.005243	
5.243259	-0.055401	-0.027229	0.001983	70.000000	17.500000	0.050000	0.965572	0.000652	0.055754	0.005243	
5.243759	-0.055401	-0.027229	0.001983	70.000000	17.500000	0.050000	0.965572	0.000652	0.055754	0.005243	
5.244259	-0.055396	-0.027130	0.001987	70.000000	17.500000	0.050000	0.965475	0.000749	0.055796	0.005105	
5.244759	-0.055396	-0.027130	0.001987	70.000000	17.500000	0.050000	0.965475	0.000749	0.055796	0.005105	
5.245259	-0.055396	-0.027130	0.001987	70.000000	17.500000	0.050000	0.965475	0.000749	0.055796	0.005105	
5.245759	-0.055396	-0.027130	0.001987	70.000000	17.500000	0.050000	0.965475	0.000749	0.055796	0.005105	
5.246259	-0.055389	-0.027017	0.001992	70.000000	17.500000	0.050000	0.965350	0.000753	0.056005	0.004870	
5.246759	-0.055389	-0.027017	0.001992	70.000000	17.500000	0.050000	0.965350	0.000753	0.056005	0.004870	
5.247259	-0.055389	-0.027017	0.001992	70.000000	17.500000	0.050000	0.965350	0.000753	0.056005	0.004870	
5.247760	-0.055389	-0.027017	0.001992	70.000000	17.500000	0.050000	0.965350	0.000753	0.056005	0.004870	
5.248260	-0.055382	-0.026904	0.001996	70.000000	17.500000	0.050000	0.965235	0.000826	0.056156	0.004697	
5.248760	-0.055382	-0.026904	0.001996	70.000000	17.500000	0.050000	0.965235	0.000826	0.056156	0.004697	
5.249260	-0.055382	-0.026904	0.001996	70.000000	17.500000	0.050000	0.965235	0.000826	0.056156	0.004697	
5.249760	-0.055382	-0.026904	0.001996	70.000000	17.500000	0.050000	0.965235	0.000826	0.056156	0.004697	
5.250260	-0.055376	-0.026790	0.001999	70.000000	17.500000	0.050000	0.965132	0.000857	0.056264	0.004448	
5.250760	-0.055376	-0.026790	0.001999	70.000000	17.500000	0.050000	0.965132	0.000857	0.056264	0.004448	
5.251260	-0.055376	-0.026790	0.001999	70.000000	17.500000	0.050000	0.965132	0.000857	0.056264	0.004448	
5.251760	-0.055376	-0.026790	0.001999	70.000000	17.500000	0.050000	0.965132	0.000833	0.056392	0.004242	
5.252260	-0.055371	-0.026691	0.002003	70.000000	17.500000	0.050000	0.965043	0.000833	0.056392	0.004242	
5.252760	-0.055371	-0.026691	0.002003	70.000000	17.500000	0.050000	0.965043	0.000833	0.056392	0.004242	
5.253260	-0.055371	-0.026691	0.002003	70.000000	17.500000	0.050000	0.965043	0.000833	0.056392	0.004242	
5.253760	-0.055365	-0.026591	0.002007	70.000000	17.500000	0.050000	0.964945	0.000808	0.056426	0.004105	
5.254260	-0.055365	-0.026591	0.002007	70.000000	17.500000	0.050000	0.964945	0.000808	0.056426	0.004105	
5.254760	-0.055365	-0.026591	0.002007	70.000000	17.500000	0.050000	0.964945	0.000808	0.056426	0.004105	
5.255261	-0.055365	-0.026591	0.002007	70.000000	17.500000	0.050000	0.964945	0.000801	0.056520	0.003998	
5.255780	-0.055361	-0.026491	0.002009	70.000000	17.500000	0.050000	0.964868	0.000801	0.056520	0.003998	
5.256280	-0.055361	-0.026491	0.002009	70.000000	17.500000	0.050000	0.964868	0.000801	0.056520	0.003998	
5.256780	-0.055361	-0.026491	0.002009	70.000000	17.500000	0.050000	0.964868	0.000801	0.056520	0.003998	
5.257280	-0.055356	-0.026390	0.002012	70.000000	17.500000	0.050000	0.964780	0.000805	0.056704	0.003763	
5.257780	-0.055356	-0.026390	0.002012	70.000000	17.500000	0.050000	0.964780	0.000805	0.056704	0.003763	
5.258280	-0.055356	-0.026390	0.002012	70.000000	17.500000	0.050000	0.964780	0.000805	0.056704	0.003763	
5.258780	-0.055356	-0.026390	0.002012	70.000000	17.500000	0.050000	0.964780	0.000783	0.056869	0.003558	
5.259280	-0.055352	-0.026290	0.002016	70.000000	17.500000	0.050000	0.964714	0.000783	0.056869	0.003558	
5.259780	-0.055352	-0.026290	0.002016	70.000000	17.500000	0.050000	0.964714	0.000783	0.056869	0.003558	
5.260281	-0.055352	-0.026290	0.002016	70.000000	17.500000	0.050000	0.964714	0.000783	0.056869	0.003558	
5.260781	-0.055349	-0.026190	0.002019	70.000000	17.500000	0.050000	0.964658	0.000703	0.056909	0.003463	
5.261281	-0.055349	-0.026190	0.002019	70.000000	17.500000	0.050000	0.964658	0.000703	0.056909	0.003463	
5.261781	-0.055349	-0.026190	0.002019	70.000000	17.500000	0.050000	0.964658	0.000703	0.056909	0.003463	
5.262281	-0.055349	-0.026190	0.002019	70.000000	17.500000	0.050000	0.964658	0.000703	0.056909	0.003463	
