Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.152065	-0.062552	0.015448	0.001471	110.000000	27.500000	0.030000	1.713176	0.000921	0.043006	0.000555	
4.152565	-0.062552	0.015448	0.001471	110.000000	27.500000	0.030000	1.713176	0.001051	0.042854	0.000478	
4.153065	-0.062551	0.015522	0.001470	110.000000	27.500000	0.030000	1.713134	0.001051	0.042854	0.000478	
4.153565	-0.062551	0.015522	0.001470	110.000000	27.500000	0.030000	1.713134	0.001051	0.042854	0.000478	
4.154065	-0.062551	0.015522	0.001470	110.000000	27.500000	0.030000	1.713134	0.001051	0.042854	0.000478	
4.154565	-0.062548	0.015596	0.001468	110.000000	27.500000	0.030000	1.713053	0.001147	0.042773	0.000391	
4.155065	-0.062548	0.015596	0.001468	110.000000	27.500000	0.030000	1.713053	0.001147	0.042773	0.000391	
4.155565	-0.062548	0.015596	0.001468	110.000000	27.500000	0.030000	1.713053	0.001147	0.042773	0.000391	
4.156066	-0.062548	0.015596	0.001468	110.000000	27.500000	0.030000	1.713053	0.001147	0.042773	0.000391	
4.156566	-0.062545	0.015670	0.001467	110.000000	27.500000	0.030000	1.712972	0.001284	0.042609	0.000424	
4.157066	-0.062545	0.015670	0.001467	110.000000	27.500000	0.030000	1.712972	0.001284	0.042609	0.000424	
4.157566	-0.062545	0.015670	0.001467	110.000000	27.500000	0.030000	1.712972	0.001284	0.042609	0.000424	
4.158066	-0.062545	0.015670	0.001467	110.000000	27.500000	0.030000	1.712972	0.001284	0.042609	0.000424	
4.158566	-0.062545	0.015670	0.001467	110.000000	27.500000	0.030000	1.712972	0.001380	0.042518	0.000356	
4.159066	-0.062541	0.015785	0.001463	110.000000	27.500000	0.030000	1.712868	0.001380	0.042518	0.000356	
4.159566	-0.062541	0.015785	0.001463	110.000000	27.500000	0.030000	1.712868	0.001380	0.042518	0.000356	
4.160066	-0.062541	0.015785	0.001463	110.000000	27.500000	0.030000	1.712868	0.001380	0.042518	0.000356	
4.160566	-0.062541	0.015785	0.001463	110.000000	27.500000	0.030000	1.712868	0.001380	0.042518	0.000356	
4.161066	-0.062541	0.015785	0.001463	110.000000	27.500000	0.030000	1.712868	0.001557	0.042319	0.000317	
4.161566	-0.062537	0.015890	0.001459	110.000000	27.500000	0.030000	1.712753	0.001557	0.042319	0.000317	
4.162066	-0.062537	0.015890	0.001459	110.000000	27.500000	0.030000	1.712753	0.001557	0.042319	0.000317	
4.162566	-0.062537	0.015890	0.001459	110.000000	27.500000	0.030000	1.712753	0.001557	0.042319	0.000317	
4.163066	-0.062537	0.015890	0.001459	110.000000	27.500000	0.030000	1.712753	0.001557	0.042319	0.000317	
4.163567	-0.062534	0.015973	0.001456	110.000000	27.500000	0.030000	1.712668	0.001708	0.042167	0.000219	
4.164067	-0.062534	0.015973	0.001456	110.000000	27.500000	0.030000	1.712668	0.001708	0.042167	0.000219	
4.164567	-0.062534	0.015973	0.001456	110.000000	27.500000	0.030000	1.712668	0.001708	0.042167	0.000219	
4.165067	-0.062534	0.015973	0.001456	110.000000	27.500000	0.030000	1.712668	0.001840	0.042087	0.000143	
4.165567	-0.062531	0.016046	0.001453	110.000000	27.500000	0.030000	1.712586	0.001840	0.042087	0.000143	
4.166067	-0.062531	0.016046	0.001453	110.000000	27.500000	0.030000	1.712586	0.001840	0.042087	0.000143	
4.166567	-0.062531	0.016046	0.001453	110.000000	27.500000	0.030000	1.712586	0.001840	0.042087	0.000143	
4.167067	-0.062531	0.016046	0.001453	110.000000	27.500000	0.030000	1.712586	0.001951	0.041980	0.000180	
4.167567	-0.062527	0.016129	0.001450	110.000000	27.500000	0.030000	1.712488	0.001951	0.041980	0.000180	
4.168067	-0.062527	0.016129	0.001450	110.000000	27.500000	0.030000	1.712488	0.001951	0.041980	0.000180	
4.168567	-0.062527	0.016129	0.001450	110.000000	27.500000	0.030000	1.712488	0.001951	0.041980	0.000180	
4.169067	-0.062523	0.016203	0.001448	110.000000	27.500000	0.030000	1.712381	0.002090	0.041825	0.000199	
4.169567	-0.062523	0.016203	0.001448	110.000000	27.500000	0.030000	1.712381	0.002090	0.041825	0.000199	
4.170067	-0.062523	0.016203	0.001448	110.000000	27.500000	0.030000	1.712381	0.002090	0.041825	0.000199	
4.170567	-0.062523	0.016203	0.001448	110.000000	27.500000	0.030000	1.712381	0.002205	0.041891	0.000180	
4.171068	-0.062518	0.016276	0.001445	110.000000	27.500000	0.030000	1.712247	0.002205	0.041891	0.000180	
4.171568	-0.062518	0.016276	0.001445	110.000000	27.500000	0.030000	1.712247	0.002205	0.041891	0.000180	
4.172068	-0.062518	0.016276	0.001445	110.000000	27.500000	0.030000	1.712247	0.002205	0.041891	0.000180	
4.172568	-0.062513	0.016349	0.001442	110.000000	27.500000	0.030000	1.712114	0.002321	0.041794	0.000250	
4.173068	-0.062513	0.016349	0.001442	110.000000	27.500000	0.030000	1.712114	0.002321	0.041794	0.000250	
4.173568	-0.062513	0.016349	0.001442	110.000000	27.500000	0.030000	1.712114	0.002321	0.041794	0.000250	
4.174068	-0.062513	0.016349	0.001442	110.000000	27.500000	0.030000	1.712114	0.002321	0.041794	0.000250	
4.174568	-0.062513	0.016349	0.001442	110.000000	27.500000	0.030000	1.712114	0.002514	0.041780	0.000358	
4.175068	-0.062507	0.016454	0.001437	110.000000	27.500000	0.030000	1.711947	0.002514	0.041780	0.000358	
4.175568	-0.062507	0.016454	0.001437	110.000000	27.500000	0.030000	1.711947	0.002514	0.041780	0.000358	
4.176068	-0.062507	0.016454	0.001437	110.000000	27.500000	0.030000	1.711947	0.002514	0.041780	0.000358	
4.176568	-0.062507	0.016454	0.001437	110.000000	27.500000	0.030000	1.711947	0.002514	0.041780	0.000358	
4.177068	-0.062507	0.016454	0.001437	110.000000	27.500000	0.030000	1.711947	0.002707	0.041784	0.000365	
4.177568	-0.062501	0.016559	0.001432	110.000000	27.500000	0.030000	1.711768	0.002707	0.041784	0.000365	
4.178068	-0.062501	0.016559	0.001432	110.000000	27.500000	0.030000	1.711768	0.002707	0.041784	0.000365	
4.178569	-0.062501	0.016559	0.001432	110.000000	27.500000	0.030000	1.711768	0.002707	0.041784	0.000365	
4.179069	-0.062501	0.016559	0.001432	110.000000	27.500000	0.030000	1.711768	0.002707	0.041784	0.000365	
4.179569	-0.062501	0.016559	0.001432	110.000000	27.500000	0.030000	1.711768	0.002886	0.041822	0.000420	
4.180069	-0.062493	0.016654	0.001426	110.000000	27.500000	0.030000	1.711566	0.002886	0.041822	0.000420	
4.180569	-0.062493	0.016654	0.001426	110.000000	27.500000	0.030000	1.711566	0.002886	0.041822	0.000420	
4.181069	-0.062493	0.016654	0.001426	110.000000	27.500000	0.030000	1.711566	0.002886	0.041822	0.000420	
4.181569	-0.062488	0.016727	0.001423	110.000000	27.500000	0.030000	1.711407	0.003128	0.041887	0.000490	
4.182069	-0.062488	0.016727	0.001423	110.000000	27.500000	0.030000	1.711407	0.003128	0.041887	0.000490	
4.182569	-0.062488	0.016727	0.001423	110.000000	27.500000	0.030000	1.711407	0.003128	0.041887	0.000490	
4.183069	-0.062488	0.016727	0.001423	110.000000	27.500000	0.030000	1.711407	0.003323	0.041997	0.000583	
4.183569	-0.062481	0.016801	0.001419	110.000000	27.500000	0.030000	1.711236	0.003323	0.041997	0.000583	
4.184069	-0.062481	0.016801	0.001419	110.000000	27.500000	0.030000	1.711236	0.003323	0.041997	0.000583	
4.184569	-0.062481	0.016801	0.001419	110.000000	27.500000	0.030000	1.711236	0.003323	0.041997	0.000583	
4.185069	-0.062481	0.016801	0.001419	110.000000	27.500000	0.030000	1.711236	0.003501	0.041956	0.000632	
4.185569	-0.062474	0.016886	0.001414	110.000000	27.500000	0.030000	1.711025	0.003501	0.041956	0.000632	
4.186070	-0.062474	0.016886	0.001414	110.000000	27.500000	0.030000	1.711025	0.003501	0.041956	0.000632	
4.186570	-0.062474	0.016886	0.001414	110.000000	27.500000	0.030000	1.711025	0.003501	0.041956	0.000632	
4.187070	-0.062467	0.016961	0.001408	110.000000	27.500000	0.030000	1.710829	0.003717	0.042046	0.000614	
4.187570	-0.062467	0.016961	0.001408	110.000000	27.500000	0.030000	1.710829	0.003717	0.042046	0.000614	
4.188070	-0.062467	0.016961	0.001408	110.000000	27.500000	0.030000	1.710829	0.003717	0.042046	0.000614	
4.188570	-0.062467	0.016961	0.001408	110.000000	27.500000	0.030000	1.710829	0.003923	0.042163	0.000634	
4.189070	-0.062458	0.017036	0.001403	110.000000	27.500000	0.030000	1.710608	0.003923	0.042163	0.000634	
4.189570	-0.062458	0.017036	0.001403	110.000000	27.500000	0.030000	1.710608	0.003923	0.042163	0.000634	
4.190070	-0.062458	0.017036	0.001403	110.000000	27.500000	0.030000	1.710608	0.003923	0.042163	0.000634	
4.190570	-0.062458	0.017036	0.001403	110.000000	27.500000	0.030000	1.710608	0.003923	0.042163	0.000634	
4.191070	-0.062448	0.017132	0.001397	110.000000	27.500000	0.030000	1.710318	0.004214	0.042317	0.000795	
4.191570	-0.062448	0.017132	0.001397	110.000000	27.500000	0.030000	1.710318	0.004214	0.042317	0.000795	
4.192070	-0.062448	0.017132	0.001397	110.000000	27.500000	0.030000	1.710318	0.004214	0.042317	0.000795	
4.192570	-0.062448	0.017132	0.001397	110.000000	27.500000	0.030000	1.710318	0.004214	0.042317	0.000795	
4.193070	-0.062448	0.017132	0.001397	110.000000	27.500000	0.030000	1.710318	0.004551	0.042370	0.000966	
4.193571	-0.062435	0.017239	0.001391	110.000000	27.500000	0.030000	1.709963	0.004551	0.042370	0.000966	
4.194071	-0.062435	0.017239	0.001391	110.000000	27.500000	0.030000	1.709963	0.004551	0.042370	0.000966	
4.194571	-0.062435	0.017239	0.001391	110.000000	27.500000	0.030000	1.709963	0.004551	0.042370	0.000966	
4.195071	-0.062435	0.017239	0.001391	110.000000	27.500000	0.030000	1.709963	0.004551	0.042370	0.000966	
4.195571	-0.062435	0.017239	0.001391	110.000000	27.500000	0.030000	1.709963	0.004551	0.042370	0.000966	
4.196071	-0.062435	0.017239	0.001391	110.000000	27.500000	0.030000	1.709963	0.004819	0.042564	0.001176	
4.196571	-0.062420	0.017358	0.001382	110.000000	27.500000	0.030000	1.709569	0.004819	0.042564	0.001176	
4.197071	-0.062420	0.017358	0.001382	110.000000	27.500000	0.030000	1.709569	0.004819	0.042564	0.001176	
4.197571	-0.062420	0.017358	0.001382	110.000000	27.500000	0.030000	1.709569	0.004819	0.042564	0.001176	
4.198071	-0.062420	0.017358	0.001382	110.000000	27.500000	0.030000	1.709569	0.004819	0.042564	0.001176	
4.198571	-0.062420	0.017358	0.001382	110.000000	27.500000	0.030000	1.709569	0.005121	0.042772	0.001291	
4.199071	-0.062406	0.017467	0.001374	110.000000	27.500000	0.030000	1.709177	0.005121	0.042772	0.001291	
4.199571	-0.062406	0.017467	0.001374	110.000000	27.500000	0.030000	1.709177	0.005121	0.042772	0.001291	
4.200071	-0.062406	0.017467	0.001374	110.000000	27.500000	0.030000	1.709177	0.005121	0.042772	0.001291	
4.200571	-0.062406	0.017467	0.001374	110.000000	27.500000	0.030000	1.709177	0.005121	0.042772	0.001291	
4.201072	-0.062393	0.017565	0.001367	110.000000	27.500000	0.030000	1.708814	0.005566	0.043055	0.001481	
4.201572	-0.062393	0.017565	0.001367	110.000000	27.500000	0.030000	1.708814	0.005566	0.043055	0.001481	
4.202072	-0.062393	0.017565	0.001367	110.000000	27.500000	0.030000	1.708814	0.005566	0.043055	0.001481	
4.202572	-0.062393	0.017565	0.001367	110.000000	27.500000	0.030000	1.708814	0.005566	0.043055	0.001481	
4.203072	-0.062393	0.017565	0.001367	110.000000	27.500000	0.030000	1.708814	0.005566	0.043055	0.001481	
4.203572	-0.062377	0.017675	0.001359	110.000000	27.500000	0.030000	1.708386	0.005778	0.043188	0.001622	
4.204072	-0.062377	0.017675	0.001359	110.000000	27.500000	0.030000	1.708386	0.005778	0.043188	0.001622	
4.204572	-0.062377	0.017675	0.001359	110.000000	27.500000	0.030000	1.708386	0.005778	0.043188	0.001622	
4.205072	-0.062377	0.017675	0.001359	110.000000	27.500000	0.030000	1.708386	0.005778	0.043188	0.001622	
4.205572	-0.062377	0.017675	0.001359	110.000000	27.500000	0.030000	1.708386	0.006008	0.043344	0.001737	
4.206072	-0.062362	0.017785	0.001351	110.000000	27.500000	0.030000	1.707972	0.006008	0.043344	0.001737	
4.206572	-0.062362	0.017785	0.001351	110.000000	27.500000	0.030000	1.707972	0.006008	0.043344	0.001737	
4.207072	-0.062362	0.017785	0.001351	110.000000	27.500000	0.030000	1.707972	0.006008	0.043344	0.001737	
4.207572	-0.062362	0.017785	0.001351	110.000000	27.500000	0.030000	1.707972	0.006008	0.043344	0.001737	
4.208072	-0.062362	0.017785	0.001351	110.000000	27.500000	0.030000	1.707972	0.006338	0.043555	0.001835	
4.208573	-0.062346	0.017895	0.001342	110.000000	27.500000	0.030000	1.707520	0.006338	0.043555	0.001835	
4.209073	-0.062346	0.017895	0.001342	110.000000	27.500000	0.030000	1.707520	0.006338	0.043555	0.001835	
4.209573	-0.062346	0.017895	0.001342	110.000000	27.500000	0.030000	1.707520	0.006338	0.043555	0.001835	
4.210073	-0.062346	0.017895	0.001342	110.000000	27.500000	0.030000	1.707520	0.006338	0.043555	0.001835	
4.210573	-0.062346	0.017895	0.001342	110.000000	27.500000	0.030000	1.707520	0.006595	0.043793	0.002002	
4.211073	-0.062329	0.018005	0.001334	110.000000	27.500000	0.030000	1.707068	0.006595	0.043793	0.002002	
4.211573	-0.062329	0.018005	0.001334	110.000000	27.500000	0.030000	1.707068	0.006595	0.043793	0.002002	
4.212073	-0.062329	0.018005	0.001334	110.000000	27.500000	0.030000	1.707068	0.006595	0.043793	0.002002	
4.212573	-0.062329	0.018005	0.001334	110.000000	27.500000	0.030000	1.707068	0.006595	0.043793	0.002002	
4.213073	-0.062329	0.018005	0.001334	110.000000	27.500000	0.030000	1.707068	0.006595	0.043793	0.002002	
4.213573	-0.062329	0.018005	0.001334	110.000000	27.500000	0.030000	1.707068	0.006654	0.043844	0.002062	
4.214073	-0.062309	0.018127	0.001326	110.000000	27.500000	0.030000	1.706527	0.006654	0.043844	0.002062	
4.214573	-0.062309	0.018127	0.001326	110.000000	27.500000	0.030000	1.706527	0.006654	0.043844	0.002062	
4.215073	-0.062309	0.018127	0.001326	110.000000	27.500000	0.030000	1.706527	0.006654	0.043844	0.002062	
4.215573	-0.062309	0.018127	0.001326	110.000000	27.500000	0.030000	1.706527	0.006654	0.043844	0.002062	
4.216074	-0.062309	0.018127	0.001326	110.000000	27.500000	0.030000	1.706527	0.006887	0.044027	0.002333	
4.216574	-0.062292	0.018238	0.001319	110.000000	27.500000	0.030000	1.706039	0.006887	0.044027	0.002333	
4.217074	-0.062292	0.018238	0.001319	110.000000	27.500000	0.030000	1.706039	0.006887	0.044027	0.002333	
4.217574	-0.062292	0.018238	0.001319	110.000000	27.500000	0.030000	1.706039	0.006887	0.044027	0.002333	
4.218074	-0.062292	0.018238	0.001319	110.000000	27.500000	0.030000	1.706039	0.006887	0.044027	0.002333	
4.218574	-0.062292	0.018238	0.001319	110.000000	27.500000	0.030000	1.706039	0.006954	0.044122	0.002513	
4.219074	-0.062273	0.018348	0.001311	110.000000	27.500000	0.030000	1.705539	0.006954	0.044122	0.002513	
4.219574	-0.062273	0.018348	0.001311	110.000000	27.500000	0.030000	1.705539	0.006954	0.044122	0.002513	
4.220074	-0.062273	0.018348	0.001311	110.000000	27.500000	0.030000	1.705539	0.006954	0.044122	0.002513	
4.220574	-0.062273	0.018348	0.001311	110.000000	27.500000	0.030000	1.705539	0.006954	0.044122	0.002513	
4.221074	-0.062273	0.018348	0.001311	110.000000	27.500000	0.030000	1.705539	0.007117	0.044297	0.002719	
4.221574	-0.062254	0.018469	0.001303	110.000000	27.500000	0.030000	1.704999	0.007117	0.044297	0.002719	
4.222074	-0.062254	0.018469	0.001303	110.000000	27.500000	0.030000	1.704999	0.007117	0.044297	0.002719	
4.222574	-0.062254	0.018469	0.001303	110.000000	27.500000	0.030000	1.704999	0.007117	0.044297	0.002719	
4.223074	-0.062254	0.018469	0.001303	110.000000	27.500000	0.030000	1.704999	0.007117	0.044297	0.002719	
4.223575	-0.062254	0.018469	0.001303	110.000000	27.500000	0.030000	1.704999	0.007102	0.044159	0.002874	
4.224075	-0.062235	0.018578	0.001296	110.000000	27.500000	0.030000	1.704499	0.007102	0.044159	0.002874	
4.224575	-0.062235	0.018578	0.001296	110.000000	27.500000	0.030000	1.704499	0.007102	0.044159	0.002874	
4.225075	-0.062235	0.018578	0.001296	110.000000	27.500000	0.030000	1.704499	0.007102	0.044159	0.002874	
4.225575	-0.062235	0.018578	0.001296	110.000000	27.500000	0.030000	1.704499	0.007102	0.044159	0.002874	
4.226075	-0.062235	0.018578	0.001296	110.000000	27.500000	0.030000	1.704499	0.007102	0.044159	0.002874	
4.226575	-0.062235	0.018578	0.001296	110.000000	27.500000	0.030000	1.704499	0.007180	0.044098	0.002980	
4.227075	-0.062212	0.018709	0.001287	110.000000	27.500000	0.030000	1.703868	0.007180	0.044098	0.002980	
4.227575	-0.062212	0.018709	0.001287	110.000000	27.500000	0.030000	1.703868	0.007180	0.044098	0.002980	
4.228075	-0.062212	0.018709	0.001287	110.000000	27.500000	0.030000	1.703868	0.007180	0.044098	0.002980	
4.228575	-0.062212	0.018709	0.001287	110.000000	27.500000	0.030000	1.703868	0.007180	0.044098	0.002980	
4.229075	-0.062212	0.018709	0.001287	110.000000	27.500000	0.030000	1.703868	0.007180	0.044098	0.002980	
4.229575	-0.062212	0.018709	0.001287	110.000000	27.500000	0.030000	1.703868	0.007224	0.043937	0.003098	
4.230075	-0.062190	0.018828	0.001280	110.000000	27.500000	0.030000	1.703265	0.007224	0.043937	0.003098	
4.230575	-0.062190	0.018828	0.001280	110.000000	27.500000	0.030000	1.703265	0.007224	0.043937	0.003098	
4.231076	-0.062190	0.018828	0.001280	110.000000	27.500000	0.030000	1.703265	0.007224	0.043937	0.003098	
4.231576	-0.062190	0.018828	0.001280	110.000000	27.500000	0.030000	1.703265	0.007224	0.043937	0.003098	
4.232076	-0.062190	0.018828	0.001280	110.000000	27.500000	0.030000	1.703265	0.007293	0.043726	0.003269	
4.232576	-0.062171	0.018936	0.001273	110.000000	27.500000	0.030000	1.702728	0.007293	0.043726	0.003269	
4.233076	-0.062171	0.018936	0.001273	110.000000	27.500000	0.030000	1.702728	0.007293	0.043726	0.003269	
4.233576	-0.062171	0.018936	0.001273	110.000000	27.500000	0.030000	1.702728	0.007293	0.043726	0.003269	
4.234076	-0.062171	0.018936	0.001273	110.000000	27.500000	0.030000	1.702728	0.007293	0.043726	0.003269	
4.234576	-0.062171	0.018936	0.001273	110.000000	27.500000	0.030000	1.702728	0.007326	0.043550	0.003384	
4.235076	-0.062151	0.019043	0.001267	110.000000	27.500000	0.030000	1.702177	0.007326	0.043550	0.003384	
4.235576	-0.062151	0.019043	0.001267	110.000000	27.500000	0.030000	1.702177	0.007326	0.043550	0.003384	
4.236076	-0.062151	0.019043	0.001267	110.000000	27.500000	0.030000	1.702177	0.007326	0.043550	0.003384	
4.236576	-0.062151	0.019043	0.001267	110.000000	27.500000	0.030000	1.702177	0.007326	0.043550	0.003384	
4.237076	-0.062132	0.019139	0.001262	110.000000	27.500000	0.030000	1.701667	0.007395	0.043375	0.003559	
4.237576	-0.062132	0.019139	0.001262	110.000000	27.500000	0.030000	1.701667	0.007395	0.043375	0.003559	
4.238076	-0.062132	0.019139	0.001262	110.000000	27.500000	0.030000	1.701667	0.007395	0.043375	0.003559	
4.238577	-0.062132	0.019139	0.001262	110.000000	27.500000	0.030000	1.701667	0.007395	0.043375	0.003559	
4.239077	-0.062115	0.019223	0.001258	110.000000	27.500000	0.030000	1.701209	0.007398	0.043119	0.003812	
4.239577	-0.062115	0.019223	0.001258	110.000000	27.500000	0.030000	1.701209	0.007398	0.043119	0.003812	
4.240077	-0.062115	0.019223	0.001258	110.000000	27.500000	0.030000	1.701209	0.007398	0.043119	0.003812	
4.240577	-0.062115	0.019223	0.001258	110.000000	27.500000	0.030000	1.701209	0.007398	0.043119	0.003812	
4.241077	-0.062098	0.019308	0.001254	110.000000	27.500000	0.030000	1.700738	0.007394	0.043009	0.003889	
4.241577	-0.062098	0.019308	0.001254	110.000000	27.500000	0.030000	1.700738	0.007394	0.043009	0.003889	
4.242077	-0.062098	0.019308	0.001254	110.000000	27.500000	0.030000	1.700738	0.007394	0.043009	0.003889	
4.242577	-0.062098	0.019308	0.001254	110.000000	27.500000	0.030000	1.700738	0.007394	0.043009	0.003889	
4.243077	-0.062081	0.019392	0.001250	110.000000	27.500000	0.030000	1.700268	0.007428	0.042810	0.004073	
4.243577	-0.062081	0.019392	0.001250	110.000000	27.500000	0.030000	1.700268	0.007428	0.042810	0.004073	
4.244077	-0.062081	0.019392	0.001250	110.000000	27.500000	0.030000	1.700268	0.007428	0.042810	0.004073	
4.244577	-0.062081	0.019392	0.001250	110.000000	27.500000	0.030000	1.700268	0.007428	0.042810	0.004073	
4.245077	-0.062081	0.019392	0.001250	110.000000	27.500000	0.030000	1.700268	0.007427	0.042563	0.004206	
4.245577	-0.062062	0.019486	0.001245	110.000000	27.500000	0.030000	1.699757	0.007427	0.042563	0.004206	
4.246078	-0.062062	0.019486	0.001245	110.000000	27.500000	0.030000	1.699757	0.007427	0.042563	0.004206	
4.246578	-0.062062	0.019486	0.001245	110.000000	27.500000	0.030000	1.699757	0.007427	0.042563	0.004206	
4.247078	-0.062062	0.019486	0.001245	110.000000	27.500000	0.030000	1.699757	0.007417	0.042323	0.004333	
4.247578	-0.062045	0.019569	0.001241	110.000000	27.500000	0.030000	1.699287	0.007417	0.042323	0.004333	
