Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.264491	-0.059485	-0.056886	-0.000161	70.000000	28.000000	0.055000	1.658802	-0.043590	-0.012800	-0.076067	
2.264991	-0.059485	-0.056886	-0.000161	70.000000	28.000000	0.055000	1.658802	-0.044963	-0.011977	-0.076514	
2.265491	-0.059662	-0.056910	-0.000203	70.000000	28.000000	0.055000	1.663736	-0.044963	-0.011977	-0.076514	
2.265991	-0.059662	-0.056910	-0.000203	70.000000	28.000000	0.055000	1.663736	-0.044963	-0.011977	-0.076514	
2.266491	-0.059662	-0.056910	-0.000203	70.000000	28.000000	0.055000	1.663736	-0.044963	-0.011977	-0.076514	
2.266991	-0.059662	-0.056910	-0.000203	70.000000	28.000000	0.055000	1.663736	-0.045043	-0.011094	-0.078024	
2.267491	-0.059853	-0.056930	-0.000256	70.000000	28.000000	0.055000	1.669050	-0.045043	-0.011094	-0.078024	
2.267991	-0.059853	-0.056930	-0.000256	70.000000	28.000000	0.055000	1.669050	-0.045043	-0.011094	-0.078024	
2.268491	-0.059853	-0.056930	-0.000256	70.000000	28.000000	0.055000	1.669050	-0.045043	-0.011094	-0.078024	
2.268991	-0.060026	-0.056942	-0.000313	70.000000	28.000000	0.055000	1.673870	-0.045514	-0.010904	-0.079147	
2.269492	-0.060026	-0.056942	-0.000313	70.000000	28.000000	0.055000	1.673870	-0.045514	-0.010904	-0.079147	
2.269992	-0.060026	-0.056942	-0.000313	70.000000	28.000000	0.055000	1.673870	-0.045514	-0.010904	-0.079147	
2.270492	-0.060026	-0.056942	-0.000313	70.000000	28.000000	0.055000	1.673870	-0.045372	-0.009613	-0.082272	
2.270992	-0.060197	-0.056953	-0.000372	70.000000	28.000000	0.055000	1.678647	-0.045372	-0.009613	-0.082272	
2.271492	-0.060197	-0.056953	-0.000372	70.000000	28.000000	0.055000	1.678647	-0.045372	-0.009613	-0.082272	
2.271992	-0.060197	-0.056953	-0.000372	70.000000	28.000000	0.055000	1.678647	-0.045372	-0.009613	-0.082272	
2.272492	-0.060364	-0.056966	-0.000429	70.000000	28.000000	0.055000	1.683298	-0.045324	-0.009251	-0.083529	
2.272992	-0.060364	-0.056966	-0.000429	70.000000	28.000000	0.055000	1.683298	-0.045324	-0.009251	-0.083529	
2.273492	-0.060364	-0.056966	-0.000429	70.000000	28.000000	0.055000	1.683298	-0.045324	-0.009251	-0.083529	
2.273992	-0.060364	-0.056966	-0.000429	70.000000	28.000000	0.055000	1.683298	-0.046415	-0.009074	-0.084308	
2.274492	-0.060530	-0.056978	-0.000480	70.000000	28.000000	0.055000	1.687932	-0.046415	-0.009074	-0.084308	
2.274992	-0.060530	-0.056978	-0.000480	70.000000	28.000000	0.055000	1.687932	-0.046415	-0.009074	-0.084308	
2.275492	-0.060530	-0.056978	-0.000480	70.000000	28.000000	0.055000	1.687932	-0.046415	-0.009074	-0.084308	
2.275992	-0.060698	-0.056992	-0.000522	70.000000	28.000000	0.055000	1.692623	-0.046518	-0.008864	-0.085419	
2.276492	-0.060698	-0.056992	-0.000522	70.000000	28.000000	0.055000	1.692623	-0.046518	-0.008864	-0.085419	
2.276993	-0.060698	-0.056992	-0.000522	70.000000	28.000000	0.055000	1.692623	-0.046518	-0.008864	-0.085419	
2.277493	-0.060698	-0.056992	-0.000522	70.000000	28.000000	0.055000	1.692623	-0.047020	-0.008773	-0.085352	
2.277993	-0.060871	-0.057007	-0.000567	70.000000	28.000000	0.055000	1.697433	-0.047020	-0.008773	-0.085352	
2.278493	-0.060871	-0.057007	-0.000567	70.000000	28.000000	0.055000	1.697433	-0.047020	-0.008773	-0.085352	
2.278993	-0.060871	-0.057007	-0.000567	70.000000	28.000000	0.055000	1.697433	-0.047020	-0.008773	-0.085352	
2.279493	-0.060871	-0.057007	-0.000567	70.000000	28.000000	0.055000	1.697433	-0.047020	-0.008773	-0.085352	
2.279993	-0.061102	-0.057022	-0.000637	70.000000	28.000000	0.055000	1.703870	-0.047548	-0.008297	-0.086974	
2.280493	-0.061102	-0.057022	-0.000637	70.000000	28.000000	0.055000	1.703870	-0.047548	-0.008297	-0.086974	
2.280993	-0.061102	-0.057022	-0.000637	70.000000	28.000000	0.055000	1.703870	-0.047548	-0.008297	-0.086974	
2.281493	-0.061102	-0.057022	-0.000637	70.000000	28.000000	0.055000	1.703870	-0.047548	-0.008297	-0.086974	
2.281993	-0.061318	-0.057031	-0.000707	70.000000	28.000000	0.055000	1.709909	-0.048053	-0.007571	-0.089528	
2.282493	-0.061318	-0.057031	-0.000707	70.000000	28.000000	0.055000	1.709909	-0.048053	-0.007571	-0.089528	
2.282993	-0.061318	-0.057031	-0.000707	70.000000	28.000000	0.055000	1.709909	-0.048053	-0.007571	-0.089528	
2.283493	-0.061318	-0.057031	-0.000707	70.000000	28.000000	0.055000	1.709909	-0.048053	-0.007571	-0.089528	
2.283993	-0.061534	-0.057038	-0.000779	70.000000	28.000000	0.055000	1.715940	-0.048381	-0.006877	-0.091407	
2.284494	-0.061534	-0.057038	-0.000779	70.000000	28.000000	0.055000	1.715940	-0.048381	-0.006877	-0.091407	
2.284994	-0.061534	-0.057038	-0.000779	70.000000	28.000000	0.055000	1.715940	-0.048381	-0.006877	-0.091407	
2.285494	-0.061534	-0.057038	-0.000779	70.000000	28.000000	0.055000	1.715940	-0.048922	-0.006413	-0.092743	
2.285994	-0.061717	-0.057048	-0.000833	70.000000	28.000000	0.055000	1.721039	-0.048922	-0.006413	-0.092743	
2.286494	-0.061717	-0.057048	-0.000833	70.000000	28.000000	0.055000	1.721039	-0.048922	-0.006413	-0.092743	
2.286994	-0.061717	-0.057048	-0.000833	70.000000	28.000000	0.055000	1.721039	-0.048922	-0.006413	-0.092743	
2.287494	-0.061897	-0.057061	-0.000881	70.000000	28.000000	0.055000	1.726045	-0.049727	-0.006317	-0.093027	
2.287994	-0.061897	-0.057061	-0.000881	70.000000	28.000000	0.055000	1.726045	-0.049727	-0.006317	-0.093027	
2.288494	-0.061897	-0.057061	-0.000881	70.000000	28.000000	0.055000	1.726045	-0.049727	-0.006317	-0.093027	
2.288994	-0.061897	-0.057061	-0.000881	70.000000	28.000000	0.055000	1.726045	-0.050755	-0.006362	-0.093183	
2.289494	-0.062080	-0.057073	-0.000927	70.000000	28.000000	0.055000	1.731157	-0.050755	-0.006362	-0.093183	
2.289994	-0.062080	-0.057073	-0.000927	70.000000	28.000000	0.055000	1.731157	-0.050755	-0.006362	-0.093183	
2.290494	-0.062080	-0.057073	-0.000927	70.000000	28.000000	0.055000	1.731157	-0.050755	-0.006362	-0.093183	
2.290994	-0.062274	-0.057083	-0.000979	70.000000	28.000000	0.055000	1.736554	-0.051791	-0.006306	-0.093787	
2.291494	-0.062274	-0.057083	-0.000979	70.000000	28.000000	0.055000	1.736554	-0.051791	-0.006306	-0.093787	
2.291995	-0.062274	-0.057083	-0.000979	70.000000	28.000000	0.055000	1.736554	-0.051791	-0.006306	-0.093787	
2.292495	-0.062274	-0.057083	-0.000979	70.000000	28.000000	0.055000	1.736554	-0.052518	-0.006033	-0.095424	
2.292995	-0.062472	-0.057091	-0.001038	70.000000	28.000000	0.055000	1.742088	-0.052518	-0.006033	-0.095424	
2.293495	-0.062472	-0.057091	-0.001038	70.000000	28.000000	0.055000	1.742088	-0.052518	-0.006033	-0.095424	
2.293995	-0.062472	-0.057091	-0.001038	70.000000	28.000000	0.055000	1.742088	-0.052518	-0.006033	-0.095424	
2.294495	-0.062672	-0.057097	-0.001101	70.000000	28.000000	0.055000	1.747673	-0.053070	-0.005603	-0.097363	
2.294995	-0.062672	-0.057097	-0.001101	70.000000	28.000000	0.055000	1.747673	-0.053070	-0.005603	-0.097363	
2.295495	-0.062672	-0.057097	-0.001101	70.000000	28.000000	0.055000	1.747673	-0.053070	-0.005603	-0.097363	
2.295995	-0.062672	-0.057097	-0.001101	70.000000	28.000000	0.055000	1.747673	-0.053070	-0.005603	-0.097363	
2.296495	-0.062672	-0.057097	-0.001101	70.000000	28.000000	0.055000	1.747673	-0.053742	-0.005205	-0.098786	
2.296995	-0.062955	-0.057108	-0.001182	70.000000	28.000000	0.055000	1.755547	-0.053742	-0.005205	-0.098786	
2.297495	-0.062955	-0.057108	-0.001182	70.000000	28.000000	0.055000	1.755547	-0.053742	-0.005205	-0.098786	
2.297995	-0.062955	-0.057108	-0.001182	70.000000	28.000000	0.055000	1.755547	-0.053742	-0.005205	-0.098786	
2.298495	-0.062955	-0.057108	-0.001182	70.000000	28.000000	0.055000	1.755547	-0.053742	-0.005205	-0.098786	
2.298995	-0.062955	-0.057108	-0.001182	70.000000	28.000000	0.055000	1.755547	-0.054602	-0.005139	-0.099189	
2.299496	-0.063201	-0.057120	-0.001242	70.000000	28.000000	0.055000	1.762418	-0.054602	-0.005139	-0.099189	
2.299996	-0.063201	-0.057120	-0.001242	70.000000	28.000000	0.055000	1.762418	-0.054602	-0.005139	-0.099189	
2.300496	-0.063201	-0.057120	-0.001242	70.000000	28.000000	0.055000	1.762418	-0.054602	-0.005139	-0.099189	
2.300996	-0.063201	-0.057120	-0.001242	70.000000	28.000000	0.055000	1.762418	-0.055991	-0.005321	-0.098577	
2.301496	-0.063416	-0.057131	-0.001297	70.000000	28.000000	0.055000	1.768402	-0.055991	-0.005321	-0.098577	
2.301996	-0.063416	-0.057131	-0.001297	70.000000	28.000000	0.055000	1.768402	-0.055991	-0.005321	-0.098577	
2.302496	-0.063416	-0.057131	-0.001297	70.000000	28.000000	0.055000	1.768402	-0.055991	-0.005321	-0.098577	
2.302996	-0.063607	-0.057138	-0.001350	70.000000	28.000000	0.055000	1.773732	-0.056485	-0.005069	-0.099008	
2.303496	-0.063607	-0.057138	-0.001350	70.000000	28.000000	0.055000	1.773732	-0.056485	-0.005069	-0.099008	
2.303996	-0.063607	-0.057138	-0.001350	70.000000	28.000000	0.055000	1.773732	-0.056485	-0.005069	-0.099008	
2.304496	-0.063607	-0.057138	-0.001350	70.000000	28.000000	0.055000	1.773732	-0.056522	-0.004749	-0.099890	
2.304996	-0.063807	-0.057143	-0.001410	70.000000	28.000000	0.055000	1.779318	-0.056522	-0.004749	-0.099890	
2.305496	-0.063807	-0.057143	-0.001410	70.000000	28.000000	0.055000	1.779318	-0.056522	-0.004749	-0.099890	
2.305996	-0.063807	-0.057143	-0.001410	70.000000	28.000000	0.055000	1.779318	-0.056522	-0.004749	-0.099890	
2.306496	-0.063807	-0.057143	-0.001410	70.000000	28.000000	0.055000	1.779318	-0.056503	-0.004374	-0.100602	
2.306997	-0.064040	-0.057149	-0.001479	70.000000	28.000000	0.055000	1.785816	-0.056503	-0.004374	-0.100602	
2.307497	-0.064040	-0.057149	-0.001479	70.000000	28.000000	0.055000	1.785816	-0.056503	-0.004374	-0.100602	
2.307997	-0.064040	-0.057149	-0.001479	70.000000	28.000000	0.055000	1.785816	-0.056503	-0.004374	-0.100602	
2.308497	-0.064240	-0.057156	-0.001535	70.000000	28.000000	0.055000	1.791390	-0.056652	-0.004130	-0.100904	
2.308997	-0.064240	-0.057156	-0.001535	70.000000	28.000000	0.055000	1.791390	-0.056652	-0.004130	-0.100904	
2.309497	-0.064240	-0.057156	-0.001535	70.000000	28.000000	0.055000	1.791390	-0.056652	-0.004130	-0.100904	
2.309997	-0.064240	-0.057156	-0.001535	70.000000	28.000000	0.055000	1.791390	-0.056978	-0.004176	-0.100708	
2.310497	-0.064434	-0.057165	-0.001585	70.000000	28.000000	0.055000	1.796786	-0.056978	-0.004176	-0.100708	
2.310997	-0.064434	-0.057165	-0.001585	70.000000	28.000000	0.055000	1.796786	-0.056978	-0.004176	-0.100708	
2.311497	-0.064434	-0.057165	-0.001585	70.000000	28.000000	0.055000	1.796786	-0.056978	-0.004176	-0.100708	
2.311997	-0.064434	-0.057165	-0.001585	70.000000	28.000000	0.055000	1.796786	-0.057149	-0.004326	-0.100067	
2.312497	-0.064651	-0.057176	-0.001636	70.000000	28.000000	0.055000	1.802847	-0.057149	-0.004326	-0.100067	
2.312997	-0.064651	-0.057176	-0.001636	70.000000	28.000000	0.055000	1.802847	-0.057149	-0.004326	-0.100067	
2.313497	-0.064651	-0.057176	-0.001636	70.000000	28.000000	0.055000	1.802847	-0.057149	-0.004326	-0.100067	
2.313997	-0.064651	-0.057176	-0.001636	70.000000	28.000000	0.055000	1.802847	-0.057149	-0.004326	-0.100067	
2.314498	-0.064651	-0.057176	-0.001636	70.000000	28.000000	0.055000	1.802847	-0.056642	-0.004271	-0.098933	
2.314998	-0.064952	-0.057186	-0.001716	70.000000	28.000000	0.055000	1.811246	-0.056642	-0.004271	-0.098933	
2.315498	-0.064952	-0.057186	-0.001716	70.000000	28.000000	0.055000	1.811246	-0.056642	-0.004271	-0.098933	
2.315998	-0.064952	-0.057186	-0.001716	70.000000	28.000000	0.055000	1.811246	-0.056642	-0.004271	-0.098933	
2.316498	-0.064952	-0.057186	-0.001716	70.000000	28.000000	0.055000	1.811246	-0.056642	-0.004271	-0.098933	
2.316998	-0.065176	-0.057190	-0.001785	70.000000	28.000000	0.055000	1.817493	-0.057201	-0.004030	-0.100208	
2.317498	-0.065176	-0.057190	-0.001785	70.000000	28.000000	0.055000	1.817493	-0.057201	-0.004030	-0.100208	
2.317998	-0.065176	-0.057190	-0.001785	70.000000	28.000000	0.055000	1.817493	-0.057201	-0.004030	-0.100208	
2.318498	-0.065176	-0.057190	-0.001785	70.000000	28.000000	0.055000	1.817493	-0.057079	-0.003736	-0.100757	
2.318998	-0.065376	-0.057193	-0.001846	70.000000	28.000000	0.055000	1.823065	-0.057079	-0.003736	-0.100757	
2.319498	-0.065376	-0.057193	-0.001846	70.000000	28.000000	0.055000	1.823065	-0.057079	-0.003736	-0.100757	
2.319998	-0.065376	-0.057193	-0.001846	70.000000	28.000000	0.055000	1.823065	-0.057079	-0.003736	-0.100757	
2.320498	-0.065576	-0.057196	-0.001903	70.000000	28.000000	0.055000	1.828642	-0.056937	-0.003549	-0.100833	
2.320998	-0.065576	-0.057196	-0.001903	70.000000	28.000000	0.055000	1.828642	-0.056937	-0.003549	-0.100833	
2.321498	-0.065576	-0.057196	-0.001903	70.000000	28.000000	0.055000	1.828642	-0.056937	-0.003549	-0.100833	
2.321999	-0.065576	-0.057196	-0.001903	70.000000	28.000000	0.055000	1.828642	-0.057013	-0.003478	-0.100521	
2.322499	-0.065774	-0.057203	-0.001954	70.000000	28.000000	0.055000	1.834162	-0.057013	-0.003478	-0.100521	
2.322999	-0.065774	-0.057203	-0.001954	70.000000	28.000000	0.055000	1.834162	-0.057013	-0.003478	-0.100521	
2.323499	-0.065774	-0.057203	-0.001954	70.000000	28.000000	0.055000	1.834162	-0.057013	-0.003478	-0.100521	
2.323999	-0.065774	-0.057203	-0.001954	70.000000	28.000000	0.055000	1.834162	-0.057013	-0.003478	-0.100521	
2.324499	-0.065774	-0.057203	-0.001954	70.000000	28.000000	0.055000	1.834162	-0.057147	-0.003399	-0.100020	
2.324999	-0.066052	-0.057214	-0.002021	70.000000	28.000000	0.055000	1.841926	-0.057147	-0.003399	-0.100020	
2.325499	-0.066052	-0.057214	-0.002021	70.000000	28.000000	0.055000	1.841926	-0.057147	-0.003399	-0.100020	
2.325999	-0.066052	-0.057214	-0.002021	70.000000	28.000000	0.055000	1.841926	-0.057147	-0.003399	-0.100020	
2.326499	-0.066246	-0.057220	-0.002069	70.000000	28.000000	0.055000	1.847327	-0.057454	-0.003331	-0.099783	
2.326999	-0.066246	-0.057220	-0.002069	70.000000	28.000000	0.055000	1.847327	-0.057454	-0.003331	-0.099783	
2.327499	-0.066246	-0.057220	-0.002069	70.000000	28.000000	0.055000	1.847327	-0.057454	-0.003331	-0.099783	
2.327999	-0.066246	-0.057220	-0.002069	70.000000	28.000000	0.055000	1.847327	-0.057454	-0.003331	-0.099783	
2.328499	-0.066473	-0.057223	-0.002133	70.000000	28.000000	0.055000	1.853666	-0.058039	-0.003107	-0.101238	
2.328999	-0.066473	-0.057223	-0.002133	70.000000	28.000000	0.055000	1.853666	-0.058039	-0.003107	-0.101238	
2.329500	-0.066473	-0.057223	-0.002133	70.000000	28.000000	0.055000	1.853666	-0.058039	-0.003107	-0.101238	
2.330000	-0.066473	-0.057223	-0.002133	70.000000	28.000000	0.055000	1.853666	-0.058039	-0.003107	-0.101238	
2.330500	-0.066473	-0.057223	-0.002133	70.000000	28.000000	0.055000	1.853666	-0.057618	-0.002703	-0.101106	
2.331000	-0.066733	-0.057224	-0.002213	70.000000	28.000000	0.055000	1.860907	-0.057618	-0.002703	-0.101106	
2.331500	-0.066733	-0.057224	-0.002213	70.000000	28.000000	0.055000	1.860907	-0.057618	-0.002703	-0.101106	
2.332000	-0.066733	-0.057224	-0.002213	70.000000	28.000000	0.055000	1.860907	-0.057618	-0.002703	-0.101106	
2.332500	-0.066733	-0.057224	-0.002213	70.000000	28.000000	0.055000	1.860907	-0.057761	-0.002467	-0.101664	
2.333000	-0.066964	-0.057227	-0.002282	70.000000	28.000000	0.055000	1.867359	-0.057761	-0.002467	-0.101664	
2.333500	-0.066964	-0.057227	-0.002282	70.000000	28.000000	0.055000	1.867359	-0.057761	-0.002467	-0.101664	
2.334000	-0.066964	-0.057227	-0.002282	70.000000	28.000000	0.055000	1.867359	-0.057761	-0.002467	-0.101664	
2.334500	-0.067167	-0.057230	-0.002336	70.000000	28.000000	0.055000	1.873014	-0.057946	-0.002414	-0.101807	
2.335000	-0.067167	-0.057230	-0.002336	70.000000	28.000000	0.055000	1.873014	-0.057946	-0.002414	-0.101807	
2.335500	-0.067167	-0.057230	-0.002336	70.000000	28.000000	0.055000	1.873014	-0.057946	-0.002414	-0.101807	
2.336000	-0.067167	-0.057230	-0.002336	70.000000	28.000000	0.055000	1.873014	-0.058254	-0.002381	-0.101776	
2.336500	-0.067368	-0.057236	-0.002383	70.000000	28.000000	0.055000	1.878612	-0.058254	-0.002381	-0.101776	
2.337001	-0.067368	-0.057236	-0.002383	70.000000	28.000000	0.055000	1.878612	-0.058254	-0.002381	-0.101776	
2.337501	-0.067368	-0.057236	-0.002383	70.000000	28.000000	0.055000	1.878612	-0.058254	-0.002381	-0.101776	
2.338001	-0.067569	-0.057240	-0.002434	70.000000	28.000000	0.055000	1.884226	-0.058574	-0.002350	-0.101767	
2.338501	-0.067569	-0.057240	-0.002434	70.000000	28.000000	0.055000	1.884226	-0.058574	-0.002350	-0.101767	
2.339001	-0.067569	-0.057240	-0.002434	70.000000	28.000000	0.055000	1.884226	-0.058574	-0.002350	-0.101767	
2.339501	-0.067569	-0.057240	-0.002434	70.000000	28.000000	0.055000	1.884226	-0.058686	-0.001984	-0.102568	
2.340001	-0.067771	-0.057241	-0.002491	70.000000	28.000000	0.055000	1.889842	-0.058686	-0.001984	-0.102568	
2.340501	-0.067771	-0.057241	-0.002491	70.000000	28.000000	0.055000	1.889842	-0.058686	-0.001984	-0.102568	
2.341001	-0.067771	-0.057241	-0.002491	70.000000	28.000000	0.055000	1.889842	-0.058686	-0.001984	-0.102568	
2.341501	-0.067973	-0.057240	-0.002553	70.000000	28.000000	0.055000	1.895496	-0.058596	-0.001628	-0.103436	
2.342001	-0.067973	-0.057240	-0.002553	70.000000	28.000000	0.055000	1.895496	-0.058596	-0.001628	-0.103436	
2.342501	-0.067973	-0.057240	-0.002553	70.000000	28.000000	0.055000	1.895496	-0.058596	-0.001628	-0.103436	
2.343001	-0.067973	-0.057240	-0.002553	70.000000	28.000000	0.055000	1.895496	-0.058473	-0.001360	-0.103998	
2.343501	-0.068178	-0.057237	-0.002617	70.000000	28.000000	0.055000	1.901197	-0.058473	-0.001360	-0.103998	
2.344001	-0.068178	-0.057237	-0.002617	70.000000	28.000000	0.055000	1.901197	-0.058473	-0.001360	-0.103998	
2.344502	-0.068178	-0.057237	-0.002617	70.000000	28.000000	0.055000	1.901197	-0.058473	-0.001360	-0.103998	
2.345002	-0.068178	-0.057237	-0.002617	70.000000	28.000000	0.055000	1.901197	-0.058297	-0.000992	-0.104477	
2.345502	-0.068408	-0.057236	-0.002687	70.000000	28.000000	0.055000	1.907627	-0.058297	-0.000992	-0.104477	
2.346002	-0.068408	-0.057236	-0.002687	70.000000	28.000000	0.055000	1.907627	-0.058297	-0.000992	-0.104477	
2.346502	-0.068408	-0.057236	-0.002687	70.000000	28.000000	0.055000	1.907627	-0.058297	-0.000992	-0.104477	
2.347002	-0.068607	-0.057237	-0.002743	70.000000	28.000000	0.055000	1.913175	-0.058397	-0.000796	-0.104365	
2.347502	-0.068607	-0.057237	-0.002743	70.000000	28.000000	0.055000	1.913175	-0.058397	-0.000796	-0.104365	
2.348002	-0.068607	-0.057237	-0.002743	70.000000	28.000000	0.055000	1.913175	-0.058397	-0.000796	-0.104365	
2.348502	-0.068607	-0.057237	-0.002743	70.000000	28.000000	0.055000	1.913175	-0.058457	-0.000702	-0.103989	
2.349002	-0.068806	-0.057238	-0.002796	70.000000	28.000000	0.055000	1.918725	-0.058457	-0.000702	-0.103989	
2.349502	-0.068806	-0.057238	-0.002796	70.000000	28.000000	0.055000	1.918725	-0.058457	-0.000702	-0.103989	
2.350002	-0.068806	-0.057238	-0.002796	70.000000	28.000000	0.055000	1.918725	-0.058457	-0.000702	-0.103989	
2.350502	-0.069006	-0.057238	-0.002850	70.000000	28.000000	0.055000	1.924298	-0.058248	-0.000584	-0.103755	
2.351002	-0.069006	-0.057238	-0.002850	70.000000	28.000000	0.055000	1.924298	-0.058248	-0.000584	-0.103755	
2.351502	-0.069006	-0.057238	-0.002850	70.000000	28.000000	0.055000	1.924298	-0.058248	-0.000584	-0.103755	
2.352003	-0.069006	-0.057238	-0.002850	70.000000	28.000000	0.055000	1.924298	-0.057897	-0.000195	-0.104034	
2.352503	-0.069205	-0.057236	-0.002907	70.000000	28.000000	0.055000	1.929840	-0.057897	-0.000195	-0.104034	
2.353003	-0.069205	-0.057236	-0.002907	70.000000	28.000000	0.055000	1.929840	-0.057897	-0.000195	-0.104034	
2.353503	-0.069205	-0.057236	-0.002907	70.000000	28.000000	0.055000	1.929840	-0.057897	-0.000195	-0.104034	
2.354003	-0.069403	-0.057232	-0.002969	70.000000	28.000000	0.055000	1.935367	-0.057367	0.000260	-0.104100	
2.354503	-0.069403	-0.057232	-0.002969	70.000000	28.000000	0.055000	1.935367	-0.057367	0.000260	-0.104100	
2.355003	-0.069403	-0.057232	-0.002969	70.000000	28.000000	0.055000	1.935367	-0.057367	0.000260	-0.104100	
2.355503	-0.069403	-0.057232	-0.002969	70.000000	28.000000	0.055000	1.935367	-0.057030	0.000671	-0.104334	
2.356003	-0.069599	-0.057226	-0.003032	70.000000	28.000000	0.055000	1.940832	-0.057030	0.000671	-0.104334	
2.356503	-0.069599	-0.057226	-0.003032	70.000000	28.000000	0.055000	1.940832	-0.057030	0.000671	-0.104334	
2.357003	-0.069599	-0.057226	-0.003032	70.000000	28.000000	0.055000	1.940832	-0.057030	0.000671	-0.104334	
2.357503	-0.069793	-0.057220	-0.003091	70.000000	28.000000	0.055000	1.946235	-0.056729	0.001018	-0.104029	
2.358003	-0.069793	-0.057220	-0.003091	70.000000	28.000000	0.055000	1.946235	-0.056729	0.001018	-0.104029	
2.358503	-0.069793	-0.057220	-0.003091	70.000000	28.000000	0.055000	1.946235	-0.056729	0.001018	-0.104029	
2.359003	-0.069793	-0.057220	-0.003091	70.000000	28.000000	0.055000	1.946235	-0.056388	0.001239	-0.103282	
2.359504	-0.069982	-0.057214	-0.003145	70.000000	28.000000	0.055000	1.951518	-0.056388	0.001239	-0.103282	
