Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.143244	-0.023822	-0.052189	0.001405	110.000000	27.500000	0.045000	2.609708	-0.033603	-0.002606	-0.026225	
2.143744	-0.023822	-0.052189	0.001405	110.000000	27.500000	0.045000	2.609708	-0.033603	-0.002606	-0.026225	
2.144244	-0.023822	-0.052189	0.001405	110.000000	27.500000	0.045000	2.609708	-0.033603	-0.002606	-0.026225	
2.144745	-0.023822	-0.052189	0.001405	110.000000	27.500000	0.045000	2.609708	-0.033603	-0.002606	-0.026225	
2.145245	-0.023910	-0.052193	0.001414	110.000000	27.500000	0.045000	2.619414	-0.033601	-0.002467	-0.026404	
2.145745	-0.023910	-0.052193	0.001414	110.000000	27.500000	0.045000	2.619414	-0.033601	-0.002467	-0.026404	
2.146245	-0.023910	-0.052193	0.001414	110.000000	27.500000	0.045000	2.619414	-0.033601	-0.002467	-0.026404	
2.146745	-0.023910	-0.052193	0.001414	110.000000	27.500000	0.045000	2.619414	-0.033601	-0.002467	-0.026404	
2.147245	-0.023989	-0.052197	0.001421	110.000000	27.500000	0.045000	2.628025	-0.033851	-0.002376	-0.026946	
2.147745	-0.023989	-0.052197	0.001421	110.000000	27.500000	0.045000	2.628025	-0.033851	-0.002376	-0.026946	
2.148245	-0.023989	-0.052197	0.001421	110.000000	27.500000	0.045000	2.628025	-0.033851	-0.002376	-0.026946	
2.148745	-0.024067	-0.052201	0.001430	110.000000	27.500000	0.045000	2.636632	-0.033945	-0.002266	-0.027278	
2.149245	-0.024067	-0.052201	0.001430	110.000000	27.500000	0.045000	2.636632	-0.033945	-0.002266	-0.027278	
2.149745	-0.024067	-0.052201	0.001430	110.000000	27.500000	0.045000	2.636632	-0.033945	-0.002266	-0.027278	
2.150245	-0.024067	-0.052201	0.001430	110.000000	27.500000	0.045000	2.636632	-0.033945	-0.002266	-0.027278	
2.150745	-0.024067	-0.052201	0.001430	110.000000	27.500000	0.045000	2.636632	-0.034146	-0.002252	-0.027592	
2.151245	-0.024169	-0.052205	0.001439	110.000000	27.500000	0.045000	2.647787	-0.034146	-0.002252	-0.027592	
2.151745	-0.024169	-0.052205	0.001439	110.000000	27.500000	0.045000	2.647787	-0.034146	-0.002252	-0.027592	
2.152246	-0.024169	-0.052205	0.001439	110.000000	27.500000	0.045000	2.647787	-0.034146	-0.002252	-0.027592	
2.152746	-0.024169	-0.052205	0.001439	110.000000	27.500000	0.045000	2.647787	-0.034146	-0.002252	-0.027592	
2.153246	-0.024169	-0.052205	0.001439	110.000000	27.500000	0.045000	2.647787	-0.034377	-0.002178	-0.027974	
2.153746	-0.024284	-0.052211	0.001451	110.000000	27.500000	0.045000	2.660333	-0.034377	-0.002178	-0.027974	
2.154246	-0.024284	-0.052211	0.001451	110.000000	27.500000	0.045000	2.660333	-0.034377	-0.002178	-0.027974	
2.154746	-0.024284	-0.052211	0.001451	110.000000	27.500000	0.045000	2.660333	-0.034377	-0.002178	-0.027974	
2.155246	-0.024284	-0.052211	0.001451	110.000000	27.500000	0.045000	2.660333	-0.034695	-0.002165	-0.028245	
2.155746	-0.024377	-0.052215	0.001459	110.000000	27.500000	0.045000	2.670493	-0.034695	-0.002165	-0.028245	
2.156246	-0.024377	-0.052215	0.001459	110.000000	27.500000	0.045000	2.670493	-0.034695	-0.002165	-0.028245	
2.156746	-0.024377	-0.052215	0.001459	110.000000	27.500000	0.045000	2.670493	-0.034695	-0.002165	-0.028245	
2.157246	-0.024458	-0.052219	0.001467	110.000000	27.500000	0.045000	2.679378	-0.034844	-0.002146	-0.028575	
2.157747	-0.024458	-0.052219	0.001467	110.000000	27.500000	0.045000	2.679378	-0.034844	-0.002146	-0.028575	
2.158248	-0.024458	-0.052219	0.001467	110.000000	27.500000	0.045000	2.679378	-0.034844	-0.002146	-0.028575	
2.158748	-0.024458	-0.052219	0.001467	110.000000	27.500000	0.045000	2.679378	-0.034844	-0.002146	-0.028575	
2.159248	-0.024458	-0.052219	0.001467	110.000000	27.500000	0.045000	2.679378	-0.034844	-0.002146	-0.028575	
2.159748	-0.024575	-0.052226	0.001479	110.000000	27.500000	0.045000	2.692252	-0.035150	-0.002199	-0.028918	
2.160248	-0.024575	-0.052226	0.001479	110.000000	27.500000	0.045000	2.692252	-0.035150	-0.002199	-0.028918	
2.160748	-0.024575	-0.052226	0.001479	110.000000	27.500000	0.045000	2.692252	-0.035150	-0.002199	-0.028918	
2.161248	-0.024575	-0.052226	0.001479	110.000000	27.500000	0.045000	2.692252	-0.035150	-0.002199	-0.028918	
2.161748	-0.024670	-0.052232	0.001487	110.000000	27.500000	0.045000	2.702686	-0.035456	-0.002265	-0.029140	
2.162248	-0.024670	-0.052232	0.001487	110.000000	27.500000	0.045000	2.702686	-0.035456	-0.002265	-0.029140	
2.162748	-0.024670	-0.052232	0.001487	110.000000	27.500000	0.045000	2.702686	-0.035456	-0.002265	-0.029140	
2.163248	-0.024670	-0.052232	0.001487	110.000000	27.500000	0.045000	2.702686	-0.035456	-0.002265	-0.029140	
2.163748	-0.024753	-0.052237	0.001496	110.000000	27.500000	0.045000	2.711703	-0.035672	-0.002376	-0.029398	
2.164248	-0.024753	-0.052237	0.001496	110.000000	27.500000	0.045000	2.711703	-0.035672	-0.002376	-0.029398	
2.164748	-0.024753	-0.052237	0.001496	110.000000	27.500000	0.045000	2.711703	-0.035672	-0.002376	-0.029398	
2.165248	-0.024753	-0.052237	0.001496	110.000000	27.500000	0.045000	2.711703	-0.035672	-0.002376	-0.029398	
2.165749	-0.024849	-0.052243	0.001506	110.000000	27.500000	0.045000	2.722219	-0.035866	-0.002468	-0.029574	
2.166249	-0.024849	-0.052243	0.001506	110.000000	27.500000	0.045000	2.722219	-0.035866	-0.002468	-0.029574	
2.166749	-0.024849	-0.052243	0.001506	110.000000	27.500000	0.045000	2.722219	-0.035866	-0.002468	-0.029574	
2.167249	-0.024849	-0.052243	0.001506	110.000000	27.500000	0.045000	2.722219	-0.035866	-0.002468	-0.029574	
2.167749	-0.024849	-0.052243	0.001506	110.000000	27.500000	0.045000	2.722219	-0.036205	-0.002643	-0.029754	
2.168249	-0.024968	-0.052251	0.001517	110.000000	27.500000	0.045000	2.735276	-0.036205	-0.002643	-0.029754	
2.168749	-0.024968	-0.052251	0.001517	110.000000	27.500000	0.045000	2.735276	-0.036205	-0.002643	-0.029754	
2.169249	-0.024968	-0.052251	0.001517	110.000000	27.500000	0.045000	2.735276	-0.036205	-0.002643	-0.029754	
2.169749	-0.024968	-0.052251	0.001517	110.000000	27.500000	0.045000	2.735276	-0.036205	-0.002643	-0.029754	
2.170249	-0.024968	-0.052251	0.001517	110.000000	27.500000	0.045000	2.735276	-0.036361	-0.002783	-0.029976	
2.170749	-0.025101	-0.052260	0.001530	110.000000	27.500000	0.045000	2.749880	-0.036361	-0.002783	-0.029976	
2.171249	-0.025101	-0.052260	0.001530	110.000000	27.500000	0.045000	2.749880	-0.036361	-0.002783	-0.029976	
2.171749	-0.025101	-0.052260	0.001530	110.000000	27.500000	0.045000	2.749880	-0.036361	-0.002783	-0.029976	
2.172249	-0.025101	-0.052260	0.001530	110.000000	27.500000	0.045000	2.749880	-0.036361	-0.002783	-0.029976	
2.172749	-0.025186	-0.052266	0.001538	110.000000	27.500000	0.045000	2.759172	-0.036823	-0.003028	-0.030311	
2.173250	-0.025186	-0.052266	0.001538	110.000000	27.500000	0.045000	2.759172	-0.036823	-0.003028	-0.030311	
2.173750	-0.025186	-0.052266	0.001538	110.000000	27.500000	0.045000	2.759172	-0.036823	-0.003028	-0.030311	
2.174250	-0.025272	-0.052273	0.001547	110.000000	27.500000	0.045000	2.768604	-0.037036	-0.003187	-0.030432	
2.174750	-0.025272	-0.052273	0.001547	110.000000	27.500000	0.045000	2.768604	-0.037036	-0.003187	-0.030432	
2.175250	-0.025272	-0.052273	0.001547	110.000000	27.500000	0.045000	2.768604	-0.037036	-0.003187	-0.030432	
2.175750	-0.025272	-0.052273	0.001547	110.000000	27.500000	0.045000	2.768604	-0.037036	-0.003187	-0.030432	
2.176250	-0.025357	-0.052280	0.001555	110.000000	27.500000	0.045000	2.777944	-0.037146	-0.003236	-0.030536	
2.176750	-0.025357	-0.052280	0.001555	110.000000	27.500000	0.045000	2.777944	-0.037146	-0.003236	-0.030536	
2.177250	-0.025357	-0.052280	0.001555	110.000000	27.500000	0.045000	2.777944	-0.037146	-0.003236	-0.030536	
2.177750	-0.025444	-0.052286	0.001564	110.000000	27.500000	0.045000	2.787463	-0.037316	-0.003368	-0.030585	
2.178250	-0.025444	-0.052286	0.001564	110.000000	27.500000	0.045000	2.787463	-0.037316	-0.003368	-0.030585	
2.178750	-0.025444	-0.052286	0.001564	110.000000	27.500000	0.045000	2.787463	-0.037316	-0.003368	-0.030585	
2.179250	-0.025444	-0.052286	0.001564	110.000000	27.500000	0.045000	2.787463	-0.037316	-0.003368	-0.030585	
2.179750	-0.025544	-0.052293	0.001574	110.000000	27.500000	0.045000	2.798338	-0.037530	-0.003417	-0.030817	
2.180250	-0.025544	-0.052293	0.001574	110.000000	27.500000	0.045000	2.798338	-0.037530	-0.003417	-0.030817	
2.180751	-0.025544	-0.052293	0.001574	110.000000	27.500000	0.045000	2.798338	-0.037530	-0.003417	-0.030817	
2.181251	-0.025544	-0.052293	0.001574	110.000000	27.500000	0.045000	2.798338	-0.037530	-0.003417	-0.030817	
2.181751	-0.025644	-0.052300	0.001583	110.000000	27.500000	0.045000	2.809353	-0.037735	-0.003455	-0.030990	
2.182251	-0.025644	-0.052300	0.001583	110.000000	27.500000	0.045000	2.809353	-0.037735	-0.003455	-0.030990	
2.182751	-0.025644	-0.052300	0.001583	110.000000	27.500000	0.045000	2.809353	-0.037735	-0.003455	-0.030990	
2.183251	-0.025644	-0.052300	0.001583	110.000000	27.500000	0.045000	2.809353	-0.037735	-0.003455	-0.030990	
2.183751	-0.025745	-0.052306	0.001593	110.000000	27.500000	0.045000	2.820367	-0.038089	-0.003531	-0.031304	
2.184251	-0.025745	-0.052306	0.001593	110.000000	27.500000	0.045000	2.820367	-0.038089	-0.003531	-0.031304	
2.184751	-0.025745	-0.052306	0.001593	110.000000	27.500000	0.045000	2.820367	-0.038089	-0.003531	-0.031304	
2.185251	-0.025745	-0.052306	0.001593	110.000000	27.500000	0.045000	2.820367	-0.038089	-0.003531	-0.031304	
2.185751	-0.025745	-0.052306	0.001593	110.000000	27.500000	0.045000	2.820367	-0.038283	-0.003550	-0.031431	
2.186251	-0.025871	-0.052314	0.001605	110.000000	27.500000	0.045000	2.834183	-0.038283	-0.003550	-0.031431	
2.186751	-0.025871	-0.052314	0.001605	110.000000	27.500000	0.045000	2.834183	-0.038283	-0.003550	-0.031431	
2.187251	-0.025871	-0.052314	0.001605	110.000000	27.500000	0.045000	2.834183	-0.038283	-0.003550	-0.031431	
2.187751	-0.025871	-0.052314	0.001605	110.000000	27.500000	0.045000	2.834183	-0.038283	-0.003550	-0.031431	
2.188252	-0.025871	-0.052314	0.001605	110.000000	27.500000	0.045000	2.834183	-0.038508	-0.003494	-0.031640	
2.188752	-0.025985	-0.052322	0.001618	110.000000	27.500000	0.045000	2.846724	-0.038508	-0.003494	-0.031640	
2.189252	-0.025985	-0.052322	0.001618	110.000000	27.500000	0.045000	2.846724	-0.038508	-0.003494	-0.031640	
2.189752	-0.025985	-0.052322	0.001618	110.000000	27.500000	0.045000	2.846724	-0.038508	-0.003494	-0.031640	
2.190252	-0.025985	-0.052322	0.001618	110.000000	27.500000	0.045000	2.846724	-0.038701	-0.003485	-0.031690	
2.190752	-0.026087	-0.052329	0.001628	110.000000	27.500000	0.045000	2.857909	-0.038701	-0.003485	-0.031690	
2.191252	-0.026087	-0.052329	0.001628	110.000000	27.500000	0.045000	2.857909	-0.038701	-0.003485	-0.031690	
2.191752	-0.026087	-0.052329	0.001628	110.000000	27.500000	0.045000	2.857909	-0.038701	-0.003485	-0.031690	
2.192252	-0.026087	-0.052329	0.001628	110.000000	27.500000	0.045000	2.857909	-0.038935	-0.003413	-0.031889	
2.192752	-0.026191	-0.052336	0.001638	110.000000	27.500000	0.045000	2.869235	-0.038935	-0.003413	-0.031889	
2.193252	-0.026191	-0.052336	0.001638	110.000000	27.500000	0.045000	2.869235	-0.038935	-0.003413	-0.031889	
2.193752	-0.026191	-0.052336	0.001638	110.000000	27.500000	0.045000	2.869235	-0.038935	-0.003413	-0.031889	
2.194252	-0.026191	-0.052336	0.001638	110.000000	27.500000	0.045000	2.869235	-0.039110	-0.003390	-0.032070	
2.194752	-0.026295	-0.052343	0.001647	110.000000	27.500000	0.045000	2.880699	-0.039110	-0.003390	-0.032070	
2.195252	-0.026295	-0.052343	0.001647	110.000000	27.500000	0.045000	2.880699	-0.039110	-0.003390	-0.032070	
2.195753	-0.026295	-0.052343	0.001647	110.000000	27.500000	0.045000	2.880699	-0.039110	-0.003390	-0.032070	
2.196253	-0.026295	-0.052343	0.001647	110.000000	27.500000	0.045000	2.880699	-0.039343	-0.003388	-0.032352	
2.196753	-0.026399	-0.052349	0.001656	110.000000	27.500000	0.045000	2.892075	-0.039343	-0.003388	-0.032352	
2.197253	-0.026399	-0.052349	0.001656	110.000000	27.500000	0.045000	2.892075	-0.039343	-0.003388	-0.032352	
2.197753	-0.026399	-0.052349	0.001656	110.000000	27.500000	0.045000	2.892075	-0.039343	-0.003388	-0.032352	
2.198253	-0.026399	-0.052349	0.001656	110.000000	27.500000	0.045000	2.892075	-0.039343	-0.003388	-0.032352	
2.198753	-0.026504	-0.052357	0.001668	110.000000	27.500000	0.045000	2.903569	-0.039481	-0.003376	-0.032531	
2.199253	-0.026504	-0.052357	0.001668	110.000000	27.500000	0.045000	2.903569	-0.039481	-0.003376	-0.032531	
2.199753	-0.026504	-0.052357	0.001668	110.000000	27.500000	0.045000	2.903569	-0.039481	-0.003376	-0.032531	
2.200253	-0.026504	-0.052357	0.001668	110.000000	27.500000	0.045000	2.903569	-0.039481	-0.003376	-0.032531	
2.200753	-0.026504	-0.052357	0.001668	110.000000	27.500000	0.045000	2.903569	-0.039815	-0.003401	-0.032692	
2.201253	-0.026635	-0.052366	0.001680	110.000000	27.500000	0.045000	2.917930	-0.039815	-0.003401	-0.032692	
2.201753	-0.026635	-0.052366	0.001680	110.000000	27.500000	0.045000	2.917930	-0.039815	-0.003401	-0.032692	
2.202253	-0.026635	-0.052366	0.001680	110.000000	27.500000	0.045000	2.917930	-0.039815	-0.003401	-0.032692	
2.202753	-0.026635	-0.052366	0.001680	110.000000	27.500000	0.045000	2.917930	-0.039815	-0.003401	-0.032692	
2.203254	-0.026635	-0.052366	0.001680	110.000000	27.500000	0.045000	2.917930	-0.040045	-0.003481	-0.032940	
2.203754	-0.026767	-0.052376	0.001693	110.000000	27.500000	0.045000	2.932374	-0.040045	-0.003481	-0.032940	
2.204254	-0.026767	-0.052376	0.001693	110.000000	27.500000	0.045000	2.932374	-0.040045	-0.003481	-0.032940	
2.204754	-0.026767	-0.052376	0.001693	110.000000	27.500000	0.045000	2.932374	-0.040045	-0.003481	-0.032940	
2.205254	-0.026860	-0.052382	0.001701	110.000000	27.500000	0.045000	2.942526	-0.040302	-0.003548	-0.033199	
2.205754	-0.026860	-0.052382	0.001701	110.000000	27.500000	0.045000	2.942526	-0.040302	-0.003548	-0.033199	
2.206254	-0.026860	-0.052382	0.001701	110.000000	27.500000	0.045000	2.942526	-0.040302	-0.003548	-0.033199	
2.206754	-0.026860	-0.052382	0.001701	110.000000	27.500000	0.045000	2.942526	-0.040302	-0.003548	-0.033199	
2.207254	-0.026967	-0.052390	0.001711	110.000000	27.500000	0.045000	2.954258	-0.040428	-0.003605	-0.033410	
2.207754	-0.026967	-0.052390	0.001711	110.000000	27.500000	0.045000	2.954258	-0.040428	-0.003605	-0.033410	
2.208254	-0.026967	-0.052390	0.001711	110.000000	27.500000	0.045000	2.954258	-0.040428	-0.003605	-0.033410	
2.208754	-0.026967	-0.052390	0.001711	110.000000	27.500000	0.045000	2.954258	-0.040428	-0.003605	-0.033410	
2.209254	-0.027061	-0.052398	0.001721	110.000000	27.500000	0.045000	2.964543	-0.040635	-0.003684	-0.033592	
2.209754	-0.027061	-0.052398	0.001721	110.000000	27.500000	0.045000	2.964543	-0.040635	-0.003684	-0.033592	
2.210254	-0.027061	-0.052398	0.001721	110.000000	27.500000	0.045000	2.964543	-0.040635	-0.003684	-0.033592	
2.210755	-0.027155	-0.052405	0.001730	110.000000	27.500000	0.045000	2.974864	-0.040785	-0.003819	-0.033651	
2.211255	-0.027155	-0.052405	0.001730	110.000000	27.500000	0.045000	2.974864	-0.040785	-0.003819	-0.033651	
2.211755	-0.027155	-0.052405	0.001730	110.000000	27.500000	0.045000	2.974864	-0.040785	-0.003819	-0.033651	
2.212255	-0.027155	-0.052405	0.001730	110.000000	27.500000	0.045000	2.974864	-0.040785	-0.003819	-0.033651	
2.212755	-0.027249	-0.052413	0.001740	110.000000	27.500000	0.045000	2.985143	-0.041039	-0.003909	-0.033738	
2.213255	-0.027249	-0.052413	0.001740	110.000000	27.500000	0.045000	2.985143	-0.041039	-0.003909	-0.033738	
2.213755	-0.027249	-0.052413	0.001740	110.000000	27.500000	0.045000	2.985143	-0.041039	-0.003909	-0.033738	
2.214255	-0.027249	-0.052413	0.001740	110.000000	27.500000	0.045000	2.985143	-0.041104	-0.004061	-0.033821	
2.214755	-0.027356	-0.052422	0.001750	110.000000	27.500000	0.045000	2.996883	-0.041104	-0.004061	-0.033821	
2.215255	-0.027356	-0.052422	0.001750	110.000000	27.500000	0.045000	2.996883	-0.041104	-0.004061	-0.033821	
2.215755	-0.027356	-0.052422	0.001750	110.000000	27.500000	0.045000	2.996883	-0.041104	-0.004061	-0.033821	
2.216255	-0.027356	-0.052422	0.001750	110.000000	27.500000	0.045000	2.996883	-0.041104	-0.004061	-0.033821	
2.216755	-0.027356	-0.052422	0.001750	110.000000	27.500000	0.045000	2.996883	-0.041232	-0.004198	-0.033957	
2.217255	-0.027504	-0.052435	0.001764	110.000000	27.500000	0.045000	3.013099	-0.041232	-0.004198	-0.033957	
2.217755	-0.027504	-0.052435	0.001764	110.000000	27.500000	0.045000	3.013099	-0.041232	-0.004198	-0.033957	
2.218256	-0.027504	-0.052435	0.001764	110.000000	27.500000	0.045000	3.013099	-0.041232	-0.004198	-0.033957	
2.218756	-0.027504	-0.052435	0.001764	110.000000	27.500000	0.045000	3.013099	-0.041232	-0.004198	-0.033957	
2.219256	-0.027504	-0.052435	0.001764	110.000000	27.500000	0.045000	3.013099	-0.041374	-0.004343	-0.034115	
2.219756	-0.027638	-0.052447	0.001775	110.000000	27.500000	0.045000	3.027839	-0.041374	-0.004343	-0.034115	
2.220256	-0.027638	-0.052447	0.001775	110.000000	27.500000	0.045000	3.027839	-0.041374	-0.004343	-0.034115	
2.220756	-0.027638	-0.052447	0.001775	110.000000	27.500000	0.045000	3.027839	-0.041374	-0.004343	-0.034115	
2.221256	-0.027638	-0.052447	0.001775	110.000000	27.500000	0.045000	3.027839	-0.041374	-0.004343	-0.034115	
2.221756	-0.027746	-0.052458	0.001785	110.000000	27.500000	0.045000	3.039672	-0.041405	-0.004467	-0.034237	
2.222256	-0.027746	-0.052458	0.001785	110.000000	27.500000	0.045000	3.039672	-0.041405	-0.004467	-0.034237	
2.222756	-0.027746	-0.052458	0.001785	110.000000	27.500000	0.045000	3.039672	-0.041405	-0.004467	-0.034237	
2.223256	-0.027746	-0.052458	0.001785	110.000000	27.500000	0.045000	3.039672	-0.041405	-0.004467	-0.034237	
2.223756	-0.027840	-0.052468	0.001794	110.000000	27.500000	0.045000	3.049923	-0.041458	-0.004677	-0.034267	
2.224256	-0.027840	-0.052468	0.001794	110.000000	27.500000	0.045000	3.049923	-0.041458	-0.004677	-0.034267	
2.224756	-0.027840	-0.052468	0.001794	110.000000	27.500000	0.045000	3.049923	-0.041458	-0.004677	-0.034267	
2.225256	-0.027840	-0.052468	0.001794	110.000000	27.500000	0.045000	3.049923	-0.041405	-0.004799	-0.034288	
2.225757	-0.027948	-0.052478	0.001802	110.000000	27.500000	0.045000	3.061721	-0.041405	-0.004799	-0.034288	
2.226257	-0.027948	-0.052478	0.001802	110.000000	27.500000	0.045000	3.061721	-0.041405	-0.004799	-0.034288	
2.226757	-0.027948	-0.052478	0.001802	110.000000	27.500000	0.045000	3.061721	-0.041405	-0.004799	-0.034288	
2.227257	-0.028042	-0.052487	0.001810	110.000000	27.500000	0.045000	3.072024	-0.041248	-0.004931	-0.034357	
2.227757	-0.028042	-0.052487	0.001810	110.000000	27.500000	0.045000	3.072024	-0.041248	-0.004931	-0.034357	
2.228257	-0.028042	-0.052487	0.001810	110.000000	27.500000	0.045000	3.072024	-0.041248	-0.004931	-0.034357	
2.228757	-0.028042	-0.052487	0.001810	110.000000	27.500000	0.045000	3.072024	-0.041248	-0.004931	-0.034357	
2.229257	-0.028135	-0.052498	0.001818	110.000000	27.500000	0.045000	3.082235	-0.041207	-0.005024	-0.034520	
2.229757	-0.028135	-0.052498	0.001818	110.000000	27.500000	0.045000	3.082235	-0.041207	-0.005024	-0.034520	
2.230257	-0.028135	-0.052498	0.001818	110.000000	27.500000	0.045000	3.082235	-0.041207	-0.005024	-0.034520	
2.230757	-0.028229	-0.052507	0.001824	110.000000	27.500000	0.045000	3.092555	-0.041143	-0.005185	-0.034504	
2.231257	-0.028229	-0.052507	0.001824	110.000000	27.500000	0.045000	3.092555	-0.041143	-0.005185	-0.034504	
2.231757	-0.028229	-0.052507	0.001824	110.000000	27.500000	0.045000	3.092555	-0.041143	-0.005185	-0.034504	
2.232257	-0.028229	-0.052507	0.001824	110.000000	27.500000	0.045000	3.092555	-0.041143	-0.005185	-0.034504	
2.232757	-0.028229	-0.052507	0.001824	110.000000	27.500000	0.045000	3.092555	-0.040925	-0.005344	-0.034705	
2.233258	-0.028349	-0.052520	0.001832	110.000000	27.500000	0.045000	3.105731	-0.040925	-0.005344	-0.034705	
2.233758	-0.028349	-0.052520	0.001832	110.000000	27.500000	0.045000	3.105731	-0.040925	-0.005344	-0.034705	
2.234258	-0.028349	-0.052520	0.001832	110.000000	27.500000	0.045000	3.105731	-0.040925	-0.005344	-0.034705	
2.234758	-0.028349	-0.052520	0.001832	110.000000	27.500000	0.045000	3.105731	-0.040925	-0.005344	-0.034705	
2.235258	-0.028349	-0.052520	0.001832	110.000000	27.500000	0.045000	3.105731	-0.040810	-0.005535	-0.034763	
2.235758	-0.028484	-0.052535	0.001841	110.000000	27.500000	0.045000	3.120502	-0.040810	-0.005535	-0.034763	
2.236258	-0.028484	-0.052535	0.001841	110.000000	27.500000	0.045000	3.120502	-0.040810	-0.005535	-0.034763	
2.236758	-0.028484	-0.052535	0.001841	110.000000	27.500000	0.045000	3.120502	-0.040810	-0.005535	-0.034763	
2.237258	-0.028484	-0.052535	0.001841	110.000000	27.500000	0.045000	3.120502	-0.040810	-0.005535	-0.034763	
