Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.160423	-0.057876	-0.054699	-0.000559	70.000000	59.500000	0.047000	3.429564	-0.030773	0.002016	-0.038301	
2.160923	-0.057876	-0.054699	-0.000559	70.000000	59.500000	0.047000	3.429564	-0.030301	0.002264	-0.038075	
2.161423	-0.057955	-0.054694	-0.000568	70.000000	59.500000	0.047000	3.434286	-0.030301	0.002264	-0.038075	
2.161923	-0.057955	-0.054694	-0.000568	70.000000	59.500000	0.047000	3.434286	-0.030301	0.002264	-0.038075	
2.162423	-0.057955	-0.054694	-0.000568	70.000000	59.500000	0.047000	3.434286	-0.030301	0.002264	-0.038075	
2.162923	-0.058034	-0.054689	-0.000579	70.000000	59.500000	0.047000	3.438963	-0.029787	0.002449	-0.037640	
2.163423	-0.058034	-0.054689	-0.000579	70.000000	59.500000	0.047000	3.438963	-0.029787	0.002449	-0.037640	
2.163923	-0.058034	-0.054689	-0.000579	70.000000	59.500000	0.047000	3.438963	-0.029787	0.002449	-0.037640	
2.164423	-0.058034	-0.054689	-0.000579	70.000000	59.500000	0.047000	3.443611	-0.029314	0.002588	-0.037336	
2.164923	-0.058113	-0.054683	-0.000589	70.000000	59.500000	0.047000	3.443611	-0.029314	0.002588	-0.037336	
2.165423	-0.058113	-0.054683	-0.000589	70.000000	59.500000	0.047000	3.443611	-0.029314	0.002588	-0.037336	
2.165923	-0.058113	-0.054683	-0.000589	70.000000	59.500000	0.047000	3.443611	-0.029314	0.002588	-0.037336	
2.166423	-0.058190	-0.054677	-0.000600	70.000000	59.500000	0.047000	3.448218	-0.028843	0.002778	-0.037064	
2.166923	-0.058190	-0.054677	-0.000600	70.000000	59.500000	0.047000	3.448218	-0.028843	0.002778	-0.037064	
2.167423	-0.058190	-0.054677	-0.000600	70.000000	59.500000	0.047000	3.448218	-0.028843	0.002778	-0.037064	
2.167924	-0.058190	-0.054677	-0.000600	70.000000	59.500000	0.047000	3.448218	-0.028415	0.002972	-0.036848	
2.168424	-0.058268	-0.054670	-0.000612	70.000000	59.500000	0.047000	3.452814	-0.028415	0.002972	-0.036848	
2.168924	-0.058268	-0.054670	-0.000612	70.000000	59.500000	0.047000	3.452814	-0.028415	0.002972	-0.036848	
2.169424	-0.058268	-0.054670	-0.000612	70.000000	59.500000	0.047000	3.452814	-0.028415	0.002972	-0.036848	
2.169924	-0.058268	-0.054670	-0.000612	70.000000	59.500000	0.047000	3.452814	-0.028415	0.002972	-0.036848	
2.170424	-0.058268	-0.054670	-0.000612	70.000000	59.500000	0.047000	3.452814	-0.027844	0.003152	-0.036550	
2.170924	-0.058378	-0.054661	-0.000629	70.000000	59.500000	0.047000	3.459354	-0.027844	0.003152	-0.036550	
2.171424	-0.058378	-0.054661	-0.000629	70.000000	59.500000	0.047000	3.459354	-0.027844	0.003152	-0.036550	
2.171924	-0.058378	-0.054661	-0.000629	70.000000	59.500000	0.047000	3.459354	-0.027844	0.003152	-0.036550	
2.172424	-0.058378	-0.054661	-0.000629	70.000000	59.500000	0.047000	3.459354	-0.027844	0.003152	-0.036550	
2.172924	-0.058378	-0.054661	-0.000629	70.000000	59.500000	0.047000	3.465699	-0.027337	0.003381	-0.036145	
2.173424	-0.058485	-0.054652	-0.000643	70.000000	59.500000	0.047000	3.465699	-0.027337	0.003381	-0.036145	
2.173924	-0.058485	-0.054652	-0.000643	70.000000	59.500000	0.047000	3.465699	-0.027337	0.003381	-0.036145	
2.174424	-0.058485	-0.054652	-0.000643	70.000000	59.500000	0.047000	3.465699	-0.027337	0.003381	-0.036145	
2.174924	-0.058485	-0.054652	-0.000643	70.000000	59.500000	0.047000	3.465699	-0.026907	0.003434	-0.035553	
2.175425	-0.058581	-0.054644	-0.000655	70.000000	59.500000	0.047000	3.471340	-0.026907	0.003434	-0.035553	
2.175925	-0.058581	-0.054644	-0.000655	70.000000	59.500000	0.047000	3.471340	-0.026907	0.003434	-0.035553	
2.176425	-0.058581	-0.054644	-0.000655	70.000000	59.500000	0.047000	3.471340	-0.026907	0.003434	-0.035553	
2.176925	-0.058581	-0.054644	-0.000655	70.000000	59.500000	0.047000	3.471340	-0.026620	0.003501	-0.035200	
2.177425	-0.058654	-0.054638	-0.000666	70.000000	59.500000	0.047000	3.475674	-0.026620	0.003501	-0.035200	
2.177925	-0.058654	-0.054638	-0.000666	70.000000	59.500000	0.047000	3.475674	-0.026620	0.003501	-0.035200	
2.178425	-0.058654	-0.054638	-0.000666	70.000000	59.500000	0.047000	3.475674	-0.026620	0.003501	-0.035200	
2.178925	-0.058727	-0.054631	-0.000677	70.000000	59.500000	0.047000	3.480007	-0.026268	0.003602	-0.034934	
2.179425	-0.058727	-0.054631	-0.000677	70.000000	59.500000	0.047000	3.480007	-0.026268	0.003602	-0.034934	
2.179925	-0.058727	-0.054631	-0.000677	70.000000	59.500000	0.047000	3.480007	-0.026268	0.003602	-0.034934	
2.180425	-0.058727	-0.054631	-0.000677	70.000000	59.500000	0.047000	3.484341	-0.025979	0.003666	-0.034747	
2.180925	-0.058800	-0.054624	-0.000689	70.000000	59.500000	0.047000	3.484341	-0.025979	0.003666	-0.034747	
2.181425	-0.058800	-0.054624	-0.000689	70.000000	59.500000	0.047000	3.484341	-0.025979	0.003666	-0.034747	
2.181925	-0.058800	-0.054624	-0.000689	70.000000	59.500000	0.047000	3.484341	-0.025979	0.003666	-0.034747	
2.182425	-0.058872	-0.054617	-0.000700	70.000000	59.500000	0.047000	3.488600	-0.025741	0.003691	-0.034493	
2.182926	-0.058872	-0.054617	-0.000700	70.000000	59.500000	0.047000	3.488600	-0.025741	0.003691	-0.034493	
2.183426	-0.058872	-0.054617	-0.000700	70.000000	59.500000	0.047000	3.488600	-0.025741	0.003691	-0.034493	
2.183926	-0.058872	-0.054617	-0.000700	70.000000	59.500000	0.047000	3.492853	-0.025519	0.003763	-0.034184	
2.184426	-0.058944	-0.054611	-0.000710	70.000000	59.500000	0.047000	3.492853	-0.025519	0.003763	-0.034184	
2.184926	-0.058944	-0.054611	-0.000710	70.000000	59.500000	0.047000	3.492853	-0.025519	0.003763	-0.034184	
2.185426	-0.058944	-0.054611	-0.000710	70.000000	59.500000	0.047000	3.492853	-0.025519	0.003763	-0.034184	
2.185926	-0.059013	-0.054605	-0.000719	70.000000	59.500000	0.047000	3.496951	-0.025299	0.003693	-0.033730	
2.186426	-0.059013	-0.054605	-0.000719	70.000000	59.500000	0.047000	3.496951	-0.025299	0.003693	-0.033730	
2.186926	-0.059013	-0.054605	-0.000719	70.000000	59.500000	0.047000	3.496951	-0.025299	0.003693	-0.033730	
2.187426	-0.059013	-0.054605	-0.000719	70.000000	59.500000	0.047000	3.496951	-0.025299	0.003693	-0.033730	
2.187926	-0.059013	-0.054605	-0.000719	70.000000	59.500000	0.047000	3.502141	-0.024930	0.003699	-0.033332	
2.188426	-0.059100	-0.054597	-0.000733	70.000000	59.500000	0.047000	3.502141	-0.024930	0.003699	-0.033332	
2.188926	-0.059100	-0.054597	-0.000733	70.000000	59.500000	0.047000	3.502141	-0.024930	0.003699	-0.033332	
2.189426	-0.059100	-0.054597	-0.000733	70.000000	59.500000	0.047000	3.502141	-0.024930	0.003699	-0.033332	
2.189926	-0.059100	-0.054597	-0.000733	70.000000	59.500000	0.047000	3.502141	-0.024930	0.003699	-0.033332	
2.190427	-0.059100	-0.054597	-0.000733	70.000000	59.500000	0.047000	3.507884	-0.024430	0.003687	-0.032980	
2.190927	-0.059197	-0.054588	-0.000748	70.000000	59.500000	0.047000	3.507884	-0.024430	0.003687	-0.032980	
2.191427	-0.059197	-0.054588	-0.000748	70.000000	59.500000	0.047000	3.507884	-0.024430	0.003687	-0.032980	
2.191927	-0.059197	-0.054588	-0.000748	70.000000	59.500000	0.047000	3.507884	-0.024430	0.003687	-0.032980	
2.192427	-0.059197	-0.054588	-0.000748	70.000000	59.500000	0.047000	3.512364	-0.024110	0.003646	-0.032610	
2.192927	-0.059273	-0.054581	-0.000761	70.000000	59.500000	0.047000	3.512364	-0.024110	0.003646	-0.032610	
2.193427	-0.059273	-0.054581	-0.000761	70.000000	59.500000	0.047000	3.512364	-0.024110	0.003646	-0.032610	
2.193927	-0.059273	-0.054581	-0.000761	70.000000	59.500000	0.047000	3.512364	-0.024110	0.003646	-0.032610	
2.194427	-0.059338	-0.054575	-0.000773	70.000000	59.500000	0.047000	3.516196	-0.023649	0.003647	-0.032256	
2.194927	-0.059338	-0.054575	-0.000773	70.000000	59.500000	0.047000	3.516196	-0.023649	0.003647	-0.032256	
2.195427	-0.059338	-0.054575	-0.000773	70.000000	59.500000	0.047000	3.516196	-0.023649	0.003647	-0.032256	
2.195927	-0.059338	-0.054575	-0.000773	70.000000	59.500000	0.047000	3.520028	-0.023212	0.003536	-0.031853	
2.196427	-0.059402	-0.054570	-0.000784	70.000000	59.500000	0.047000	3.520028	-0.023212	0.003536	-0.031853	
2.196927	-0.059402	-0.054570	-0.000784	70.000000	59.500000	0.047000	3.520028	-0.023212	0.003536	-0.031853	
2.197427	-0.059402	-0.054570	-0.000784	70.000000	59.500000	0.047000	3.520028	-0.023212	0.003536	-0.031853	
2.197928	-0.059465	-0.054565	-0.000796	70.000000	59.500000	0.047000	3.523738	-0.022843	0.003388	-0.031479	
2.198428	-0.059465	-0.054565	-0.000796	70.000000	59.500000	0.047000	3.523738	-0.022843	0.003388	-0.031479	
2.198928	-0.059465	-0.054565	-0.000796	70.000000	59.500000	0.047000	3.523738	-0.022843	0.003388	-0.031479	
2.199428	-0.059465	-0.054565	-0.000796	70.000000	59.500000	0.047000	3.527445	-0.022307	0.003308	-0.031086	
2.199928	-0.059527	-0.054561	-0.000806	70.000000	59.500000	0.047000	3.527445	-0.022307	0.003308	-0.031086	
2.200428	-0.059527	-0.054561	-0.000806	70.000000	59.500000	0.047000	3.527445	-0.022307	0.003308	-0.031086	
2.200928	-0.059527	-0.054561	-0.000806	70.000000	59.500000	0.047000	3.527445	-0.022307	0.003308	-0.031086	
2.201428	-0.059587	-0.054556	-0.000818	70.000000	59.500000	0.047000	3.530989	-0.021891	0.003202	-0.030815	
2.201928	-0.059587	-0.054556	-0.000818	70.000000	59.500000	0.047000	3.530989	-0.021891	0.003202	-0.030815	
2.202428	-0.059587	-0.054556	-0.000818	70.000000	59.500000	0.047000	3.530989	-0.021891	0.003202	-0.030815	
2.202928	-0.059587	-0.054556	-0.000818	70.000000	59.500000	0.047000	3.530989	-0.021349	0.003085	-0.030419	
2.203428	-0.059656	-0.054551	-0.000832	70.000000	59.500000	0.047000	3.535071	-0.021349	0.003085	-0.030419	
2.203928	-0.059656	-0.054551	-0.000832	70.000000	59.500000	0.047000	3.535071	-0.021349	0.003085	-0.030419	
2.204428	-0.059656	-0.054551	-0.000832	70.000000	59.500000	0.047000	3.535071	-0.021349	0.003085	-0.030419	
2.204928	-0.059656	-0.054551	-0.000832	70.000000	59.500000	0.047000	3.535071	-0.021349	0.003085	-0.030419	
2.205429	-0.059656	-0.054551	-0.000832	70.000000	59.500000	0.047000	3.539533	-0.020684	0.002894	-0.029936	
2.205929	-0.059731	-0.054545	-0.000849	70.000000	59.500000	0.047000	3.539533	-0.020684	0.002894	-0.029936	
2.206429	-0.059731	-0.054545	-0.000849	70.000000	59.500000	0.047000	3.539533	-0.020684	0.002894	-0.029936	
2.206929	-0.059731	-0.054545	-0.000849	70.000000	59.500000	0.047000	3.539533	-0.020684	0.002894	-0.029936	
2.207429	-0.059731	-0.054545	-0.000849	70.000000	59.500000	0.047000	3.539533	-0.020684	0.002894	-0.029936	
2.207929	-0.059805	-0.054540	-0.000864	70.000000	59.500000	0.047000	3.543876	-0.020315	0.002870	-0.029834	
2.208429	-0.059805	-0.054540	-0.000864	70.000000	59.500000	0.047000	3.543876	-0.020315	0.002870	-0.029834	
2.208929	-0.059805	-0.054540	-0.000864	70.000000	59.500000	0.047000	3.543876	-0.020315	0.002870	-0.029834	
2.209429	-0.059805	-0.054540	-0.000864	70.000000	59.500000	0.047000	3.543876	-0.020315	0.002870	-0.029834	
2.209929	-0.059868	-0.054537	-0.000877	70.000000	59.500000	0.047000	3.547634	-0.019611	0.002594	-0.029126	
2.210429	-0.059868	-0.054537	-0.000877	70.000000	59.500000	0.047000	3.547634	-0.019611	0.002594	-0.029126	
2.210929	-0.059868	-0.054537	-0.000877	70.000000	59.500000	0.047000	3.547634	-0.019611	0.002594	-0.029126	
2.211429	-0.059868	-0.054537	-0.000877	70.000000	59.500000	0.047000	3.550844	-0.019131	0.002443	-0.028592	
2.211929	-0.059922	-0.054533	-0.000888	70.000000	59.500000	0.047000	3.550844	-0.019131	0.002443	-0.028592	
2.212429	-0.059922	-0.054533	-0.000888	70.000000	59.500000	0.047000	3.550844	-0.019131	0.002443	-0.028592	
2.212930	-0.059922	-0.054533	-0.000888	70.000000	59.500000	0.047000	3.550844	-0.019131	0.002443	-0.028592	
2.213430	-0.059977	-0.054530	-0.000900	70.000000	59.500000	0.047000	3.554098	-0.018681	0.002323	-0.028173	
2.213930	-0.059977	-0.054530	-0.000900	70.000000	59.500000	0.047000	3.554098	-0.018681	0.002323	-0.028173	
2.214430	-0.059977	-0.054530	-0.000900	70.000000	59.500000	0.047000	3.554098	-0.018681	0.002323	-0.028173	
2.214930	-0.059977	-0.054530	-0.000900	70.000000	59.500000	0.047000	3.557297	-0.018263	0.002258	-0.027825	
2.215430	-0.060031	-0.054527	-0.000912	70.000000	59.500000	0.047000	3.557297	-0.018263	0.002258	-0.027825	
2.215930	-0.060031	-0.054527	-0.000912	70.000000	59.500000	0.047000	3.557297	-0.018263	0.002258	-0.027825	
2.216430	-0.060031	-0.054527	-0.000912	70.000000	59.500000	0.047000	3.557297	-0.018263	0.002258	-0.027825	
2.216930	-0.060031	-0.054527	-0.000912	70.000000	59.500000	0.047000	3.557297	-0.018263	0.002258	-0.027825	
2.217430	-0.060031	-0.054527	-0.000912	70.000000	59.500000	0.047000	3.557297	-0.017888	0.002155	-0.027550	
2.217930	-0.060113	-0.054521	-0.000932	70.000000	59.500000	0.047000	3.562160	-0.017888	0.002155	-0.027550	
2.218430	-0.060113	-0.054521	-0.000932	70.000000	59.500000	0.047000	3.562160	-0.017888	0.002155	-0.027550	
2.218930	-0.060113	-0.054521	-0.000932	70.000000	59.500000	0.047000	3.562160	-0.017888	0.002155	-0.027550	
2.219430	-0.060113	-0.054521	-0.000932	70.000000	59.500000	0.047000	3.562160	-0.017888	0.002155	-0.027550	
2.219930	-0.060113	-0.054521	-0.000932	70.000000	59.500000	0.047000	3.562160	-0.017888	0.002155	-0.027550	
2.220431	-0.060113	-0.054521	-0.000932	70.000000	59.500000	0.047000	3.562160	-0.017338	0.002093	-0.027121	
2.220931	-0.060199	-0.054516	-0.000952	70.000000	59.500000	0.047000	3.567219	-0.017338	0.002093	-0.027121	
2.221431	-0.060199	-0.054516	-0.000952	70.000000	59.500000	0.047000	3.567219	-0.017338	0.002093	-0.027121	
2.221931	-0.060199	-0.054516	-0.000952	70.000000	59.500000	0.047000	3.567219	-0.017338	0.002093	-0.027121	
2.222431	-0.060199	-0.054516	-0.000952	70.000000	59.500000	0.047000	3.567219	-0.017338	0.002093	-0.027121	
2.222931	-0.060199	-0.054516	-0.000952	70.000000	59.500000	0.047000	3.567219	-0.016570	0.001911	-0.026068	
2.223431	-0.060268	-0.054511	-0.000967	70.000000	59.500000	0.047000	3.571353	-0.016570	0.001911	-0.026068	
2.223931	-0.060268	-0.054511	-0.000967	70.000000	59.500000	0.047000	3.571353	-0.016570	0.001911	-0.026068	
2.224431	-0.060268	-0.054511	-0.000967	70.000000	59.500000	0.047000	3.571353	-0.016570	0.001911	-0.026068	
2.224931	-0.060268	-0.054511	-0.000967	70.000000	59.500000	0.047000	3.571353	-0.016570	0.001911	-0.026068	
2.225431	-0.060268	-0.054511	-0.000967	70.000000	59.500000	0.047000	3.571353	-0.016570	0.001911	-0.026068	
2.225931	-0.060268	-0.054511	-0.000967	70.000000	59.500000	0.047000	3.575789	-0.016123	0.001891	-0.025587	
2.226431	-0.060343	-0.054506	-0.000986	70.000000	59.500000	0.047000	3.575789	-0.016123	0.001891	-0.025587	
2.226931	-0.060343	-0.054506	-0.000986	70.000000	59.500000	0.047000	3.575789	-0.016123	0.001891	-0.025587	
2.227431	-0.060343	-0.054506	-0.000986	70.000000	59.500000	0.047000	3.575789	-0.016123	0.001891	-0.025587	
2.227932	-0.060343	-0.054506	-0.000986	70.000000	59.500000	0.047000	3.575789	-0.016123	0.001891	-0.025587	
2.228432	-0.060343	-0.054506	-0.000986	70.000000	59.500000	0.047000	3.579803	-0.015663	0.001913	-0.025193	
2.228932	-0.060411	-0.054500	-0.001005	70.000000	59.500000	0.047000	3.579803	-0.015663	0.001913	-0.025193	
2.229432	-0.060411	-0.054500	-0.001005	70.000000	59.500000	0.047000	3.579803	-0.015663	0.001913	-0.025193	
2.229932	-0.060411	-0.054500	-0.001005	70.000000	59.500000	0.047000	3.579803	-0.015663	0.001913	-0.025193	
2.230432	-0.060411	-0.054500	-0.001005	70.000000	59.500000	0.047000	3.579803	-0.015663	0.001913	-0.025193	
2.230932	-0.060411	-0.054500	-0.001005	70.000000	59.500000	0.047000	3.583554	-0.014967	0.002000	-0.024674	
2.231432	-0.060474	-0.054494	-0.001023	70.000000	59.500000	0.047000	3.583554	-0.014967	0.002000	-0.024674	
2.231932	-0.060474	-0.054494	-0.001023	70.000000	59.500000	0.047000	3.583554	-0.014967	0.002000	-0.024674	
2.232432	-0.060474	-0.054494	-0.001023	70.000000	59.500000	0.047000	3.583554	-0.014967	0.002000	-0.024674	
2.232932	-0.060474	-0.054494	-0.001023	70.000000	59.500000	0.047000	3.583554	-0.014967	0.002000	-0.024674	
2.233432	-0.060474	-0.054494	-0.001023	70.000000	59.500000	0.047000	3.587192	-0.014353	0.002076	-0.023994	
2.233932	-0.060536	-0.054488	-0.001039	70.000000	59.500000	0.047000	3.587192	-0.014353	0.002076	-0.023994	
2.234432	-0.060536	-0.054488	-0.001039	70.000000	59.500000	0.047000	3.587192	-0.014353	0.002076	-0.023994	
2.234932	-0.060536	-0.054488	-0.001039	70.000000	59.500000	0.047000	3.587192	-0.014353	0.002076	-0.023994	
2.235434	-0.060536	-0.054488	-0.001039	70.000000	59.500000	0.047000	3.587192	-0.014353	0.002076	-0.023994	
2.235934	-0.060536	-0.054488	-0.001039	70.000000	59.500000	0.047000	3.590756	-0.013817	0.002158	-0.023427	
2.236434	-0.060596	-0.054482	-0.001055	70.000000	59.500000	0.047000	3.590756	-0.013817	0.002158	-0.023427	
2.236935	-0.060596	-0.054482	-0.001055	70.000000	59.500000	0.047000	3.590756	-0.013817	0.002158	-0.023427	
2.237435	-0.060596	-0.054482	-0.001055	70.000000	59.500000	0.047000	3.590756	-0.013817	0.002158	-0.023427	
2.237935	-0.060596	-0.054482	-0.001055	70.000000	59.500000	0.047000	3.590756	-0.013817	0.002158	-0.023427	
2.238435	-0.060596	-0.054482	-0.001055	70.000000	59.500000	0.047000	3.594251	-0.013260	0.002272	-0.022928	
2.238935	-0.060655	-0.054475	-0.001072	70.000000	59.500000	0.047000	3.594251	-0.013260	0.002272	-0.022928	
2.239435	-0.060655	-0.054475	-0.001072	70.000000	59.500000	0.047000	3.594251	-0.013260	0.002272	-0.022928	
2.239936	-0.060655	-0.054475	-0.001072	70.000000	59.500000	0.047000	3.594251	-0.013260	0.002272	-0.022928	
2.240436	-0.060655	-0.054475	-0.001072	70.000000	59.500000	0.047000	3.594251	-0.013260	0.002272	-0.022928	
2.240936	-0.060655	-0.054475	-0.001072	70.000000	59.500000	0.047000	3.594251	-0.012732	0.002438	-0.022383	
2.241436	-0.060719	-0.054468	-0.001091	70.000000	59.500000	0.047000	3.598054	-0.012732	0.002438	-0.022383	
2.241936	-0.060719	-0.054468	-0.001091	70.000000	59.500000	0.047000	3.598054	-0.012732	0.002438	-0.022383	
2.242436	-0.060719	-0.054468	-0.001091	70.000000	59.500000	0.047000	3.598054	-0.012732	0.002438	-0.022383	
2.242936	-0.060719	-0.054468	-0.001091	70.000000	59.500000	0.047000	3.598054	-0.012732	0.002438	-0.022383	
2.243436	-0.060719	-0.054468	-0.001091	70.000000	59.500000	0.047000	3.598054	-0.012294	0.002520	-0.021739	
2.243936	-0.060719	-0.054468	-0.001091	70.000000	59.500000	0.047000	3.601641	-0.012294	0.002520	-0.021739	
2.244436	-0.060779	-0.054460	-0.001108	70.000000	59.500000	0.047000	3.601641	-0.012294	0.002520	-0.021739	
2.244936	-0.060779	-0.054460	-0.001108	70.000000	59.500000	0.047000	3.601641	-0.012294	0.002520	-0.021739	
2.245436	-0.060779	-0.054460	-0.001108	70.000000	59.500000	0.047000	3.601641	-0.012294	0.002520	-0.021739	
2.245936	-0.060779	-0.054460	-0.001108	70.000000	59.500000	0.047000	3.601641	-0.012294	0.002520	-0.021739	
2.246436	-0.060779	-0.054460	-0.001108	70.000000	59.500000	0.047000	3.604770	-0.011934	0.002610	-0.021140	
2.246936	-0.060832	-0.054453	-0.001121	70.000000	59.500000	0.047000	3.604770	-0.011934	0.002610	-0.021140	
2.247437	-0.060832	-0.054453	-0.001121	70.000000	59.500000	0.047000	3.604770	-0.011934	0.002610	-0.021140	
2.247937	-0.060832	-0.054453	-0.001121	70.000000	59.500000	0.047000	3.604770	-0.011934	0.002610	-0.021140	
2.248437	-0.060832	-0.054453	-0.001121	70.000000	59.500000	0.047000	3.604770	-0.011934	0.002610	-0.021140	
2.248937	-0.060832	-0.054453	-0.001121	70.000000	59.500000	0.047000	3.607863	-0.011625	0.002704	-0.020525	
2.249437	-0.060884	-0.054445	-0.001136	70.000000	59.500000	0.047000	3.607863	-0.011625	0.002704	-0.020525	
2.249937	-0.060884	-0.054445	-0.001136	70.000000	59.500000	0.047000	3.607863	-0.011625	0.002704	-0.020525	
2.250437	-0.060884	-0.054445	-0.001136	70.000000	59.500000	0.047000	3.607863	-0.011625	0.002704	-0.020525	
2.250937	-0.060884	-0.054445	-0.001136	70.000000	59.500000	0.047000	3.607863	-0.011625	0.002704	-0.020525	
2.251437	-0.060884	-0.054445	-0.001136	70.000000	59.500000	0.047000	3.610953	-0.011268	0.002844	-0.020021	
2.251937	-0.060937	-0.054438	-0.001150	70.000000	59.500000	0.047000	3.610953	-0.011268	0.002844	-0.020021	
2.252437	-0.060937	-0.054438	-0.001150	70.000000	59.500000	0.047000	3.610953	-0.011268	0.002844	-0.020021	
2.252937	-0.060937	-0.054438	-0.001150	70.000000	59.500000	0.047000	3.610953	-0.011268	0.002844	-0.020021	
2.253437	-0.060937	-0.054438	-0.001150	70.000000	59.500000	0.047000	3.610953	-0.011268	0.002844	-0.020021	
2.253938	-0.060937	-0.054438	-0.001150	70.000000	59.500000	0.047000	3.610953	-0.011061	0.002853	-0.019470	
2.254439	-0.060991	-0.054431	-0.001164	70.000000	59.500000	0.047000	3.614163	-0.011061	0.002853	-0.019470	
2.254939	-0.060991	-0.054431	-0.001164	70.000000	59.500000	0.047000	3.614163	-0.011061	0.002853	-0.019470	
2.255439	-0.060991	-0.054431	-0.001164	70.000000	59.500000	0.047000	3.614163	-0.011061	0.002853	-0.019470	
2.255939	-0.060991	-0.054431	-0.001164	70.000000	59.500000	0.047000	3.614163	-0.011061	0.002853	-0.019470	
2.256439	-0.060991	-0.054431	-0.001164	70.000000	59.500000	0.047000	3.614163	-0.010769	0.002841	-0.018669	
2.256939	-0.061038	-0.054424	-0.001175	70.000000	59.500000	0.047000	3.616984	-0.010769	0.002841	-0.018669	
