Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.461902	-0.051166	-0.051893	0.000440	70.000000	59.500000	0.045000	3.031961	-0.039761	0.004330	-0.047222	
2.462402	-0.051166	-0.051893	0.000440	70.000000	59.500000	0.045000	3.031961	-0.039761	0.004330	-0.047222	
2.462902	-0.051166	-0.051893	0.000440	70.000000	59.500000	0.045000	3.031961	-0.039761	0.004330	-0.047222	
2.463402	-0.051166	-0.051893	0.000440	70.000000	59.500000	0.045000	3.031961	-0.039748	0.004261	-0.047403	
2.463902	-0.051290	-0.051886	0.000430	70.000000	59.500000	0.045000	3.039329	-0.039748	0.004261	-0.047403	
2.464402	-0.051290	-0.051886	0.000430	70.000000	59.500000	0.045000	3.039329	-0.039748	0.004261	-0.047403	
2.464902	-0.051290	-0.051886	0.000430	70.000000	59.500000	0.045000	3.039329	-0.039748	0.004261	-0.047403	
2.465402	-0.051290	-0.051886	0.000430	70.000000	59.500000	0.045000	3.039329	-0.039715	0.004152	-0.047405	
2.465902	-0.051429	-0.051878	0.000419	70.000000	59.500000	0.045000	3.047575	-0.039715	0.004152	-0.047405	
2.466402	-0.051429	-0.051878	0.000419	70.000000	59.500000	0.045000	3.047575	-0.039715	0.004152	-0.047405	
2.466902	-0.051429	-0.051878	0.000419	70.000000	59.500000	0.045000	3.047575	-0.039715	0.004152	-0.047405	
2.467402	-0.051429	-0.051878	0.000419	70.000000	59.500000	0.045000	3.047575	-0.039715	0.004152	-0.047405	
2.467902	-0.051429	-0.051878	0.000419	70.000000	59.500000	0.045000	3.047575	-0.039821	0.004011	-0.047441	
2.468403	-0.051568	-0.051868	0.000406	70.000000	59.500000	0.045000	3.055815	-0.039821	0.004011	-0.047441	
2.468903	-0.051568	-0.051868	0.000406	70.000000	59.500000	0.045000	3.055815	-0.039821	0.004011	-0.047441	
2.469403	-0.051568	-0.051868	0.000406	70.000000	59.500000	0.045000	3.055815	-0.039821	0.004011	-0.047441	
2.469903	-0.051568	-0.051868	0.000406	70.000000	59.500000	0.045000	3.055815	-0.039825	0.004003	-0.047677	
2.470403	-0.051693	-0.051860	0.000393	70.000000	59.500000	0.045000	3.063174	-0.039825	0.004003	-0.047677	
2.470903	-0.051693	-0.051860	0.000393	70.000000	59.500000	0.045000	3.063174	-0.039825	0.004003	-0.047677	
2.471403	-0.051693	-0.051860	0.000393	70.000000	59.500000	0.045000	3.063174	-0.039825	0.004003	-0.047677	
2.471903	-0.051693	-0.051860	0.000393	70.000000	59.500000	0.045000	3.063174	-0.039825	0.004003	-0.047677	
2.472403	-0.051834	-0.051850	0.000380	70.000000	59.500000	0.045000	3.071562	-0.039671	0.003977	-0.047644	
2.472904	-0.051834	-0.051850	0.000380	70.000000	59.500000	0.045000	3.071562	-0.039671	0.003977	-0.047644	
2.473404	-0.051834	-0.051850	0.000380	70.000000	59.500000	0.045000	3.071562	-0.039671	0.003977	-0.047644	
2.473904	-0.051834	-0.051850	0.000380	70.000000	59.500000	0.045000	3.071562	-0.039671	0.003977	-0.047644	
2.474404	-0.051834	-0.051850	0.000380	70.000000	59.500000	0.045000	3.071562	-0.039835	0.003985	-0.047828	
2.474904	-0.051975	-0.051842	0.000367	70.000000	59.500000	0.045000	3.079900	-0.039835	0.003985	-0.047828	
2.475404	-0.051975	-0.051842	0.000367	70.000000	59.500000	0.045000	3.079900	-0.039835	0.003985	-0.047828	
2.475904	-0.051975	-0.051842	0.000367	70.000000	59.500000	0.045000	3.079900	-0.039835	0.003985	-0.047828	
2.476404	-0.051975	-0.051842	0.000367	70.000000	59.500000	0.045000	3.079900	-0.039835	0.003985	-0.047828	
2.476904	-0.051975	-0.051842	0.000367	70.000000	59.500000	0.045000	3.079900	-0.039861	0.003937	-0.047731	
2.477404	-0.052148	-0.051832	0.000352	70.000000	59.500000	0.045000	3.090148	-0.039861	0.003937	-0.047731	
2.477905	-0.052148	-0.051832	0.000352	70.000000	59.500000	0.045000	3.090148	-0.039861	0.003937	-0.047731	
2.478405	-0.052148	-0.051832	0.000352	70.000000	59.500000	0.045000	3.090148	-0.039861	0.003937	-0.047731	
2.478905	-0.052148	-0.051832	0.000352	70.000000	59.500000	0.045000	3.090148	-0.039861	0.003937	-0.047731	
2.479405	-0.052148	-0.051832	0.000352	70.000000	59.500000	0.045000	3.090148	-0.039946	0.003925	-0.047849	
2.479905	-0.052288	-0.051823	0.000339	70.000000	59.500000	0.045000	3.098486	-0.039946	0.003925	-0.047849	
2.480405	-0.052288	-0.051823	0.000339	70.000000	59.500000	0.045000	3.098486	-0.039946	0.003925	-0.047849	
2.480905	-0.052288	-0.051823	0.000339	70.000000	59.500000	0.045000	3.098486	-0.039946	0.003925	-0.047849	
2.481405	-0.052288	-0.051823	0.000339	70.000000	59.500000	0.045000	3.098486	-0.039857	0.004008	-0.048048	
2.481905	-0.052414	-0.051814	0.000325	70.000000	59.500000	0.045000	3.105905	-0.039857	0.004008	-0.048048	
2.482405	-0.052414	-0.051814	0.000325	70.000000	59.500000	0.045000	3.105905	-0.039857	0.004008	-0.048048	
2.482905	-0.052414	-0.051814	0.000325	70.000000	59.500000	0.045000	3.105905	-0.039857	0.004008	-0.048048	
2.483407	-0.052414	-0.051814	0.000325	70.000000	59.500000	0.045000	3.105905	-0.039857	0.004008	-0.048048	
2.483907	-0.052555	-0.051804	0.000311	70.000000	59.500000	0.045000	3.114277	-0.039858	0.004042	-0.048245	
2.484407	-0.052555	-0.051804	0.000311	70.000000	59.500000	0.045000	3.114277	-0.039858	0.004042	-0.048245	
2.484907	-0.052555	-0.051804	0.000311	70.000000	59.500000	0.045000	3.114277	-0.039858	0.004042	-0.048245	
2.485407	-0.052555	-0.051804	0.000311	70.000000	59.500000	0.045000	3.114277	-0.039858	0.004042	-0.048245	
2.485907	-0.052680	-0.051795	0.000297	70.000000	59.500000	0.045000	3.121692	-0.040082	0.004072	-0.048567	
2.486407	-0.052680	-0.051795	0.000297	70.000000	59.500000	0.045000	3.121692	-0.040082	0.004072	-0.048567	
2.486907	-0.052680	-0.051795	0.000297	70.000000	59.500000	0.045000	3.121692	-0.040082	0.004072	-0.048567	
2.487407	-0.052680	-0.051795	0.000297	70.000000	59.500000	0.045000	3.121692	-0.040082	0.004072	-0.048567	
2.487907	-0.052680	-0.051795	0.000297	70.000000	59.500000	0.045000	3.121692	-0.039850	0.004082	-0.048424	
2.488407	-0.052821	-0.051785	0.000285	70.000000	59.500000	0.045000	3.130071	-0.039850	0.004082	-0.048424	
2.488907	-0.052821	-0.051785	0.000285	70.000000	59.500000	0.045000	3.130071	-0.039850	0.004082	-0.048424	
2.489407	-0.052821	-0.051785	0.000285	70.000000	59.500000	0.045000	3.130071	-0.039850	0.004082	-0.048424	
2.489907	-0.052821	-0.051785	0.000285	70.000000	59.500000	0.045000	3.130071	-0.039850	0.004082	-0.048424	
2.490407	-0.052821	-0.051785	0.000285	70.000000	59.500000	0.045000	3.130071	-0.039815	0.004181	-0.048400	
2.490908	-0.052993	-0.051774	0.000267	70.000000	59.500000	0.045000	3.140246	-0.039815	0.004181	-0.048400	
2.491408	-0.052993	-0.051774	0.000267	70.000000	59.500000	0.045000	3.140246	-0.039815	0.004181	-0.048400	
2.491908	-0.052993	-0.051774	0.000267	70.000000	59.500000	0.045000	3.140246	-0.039815	0.004181	-0.048400	
2.492408	-0.052993	-0.051774	0.000267	70.000000	59.500000	0.045000	3.140246	-0.039815	0.004181	-0.048400	
2.492908	-0.052993	-0.051774	0.000267	70.000000	59.500000	0.045000	3.140246	-0.039643	0.004265	-0.048570	
2.493408	-0.053150	-0.051762	0.000249	70.000000	59.500000	0.045000	3.149561	-0.039643	0.004265	-0.048570	
2.493908	-0.053150	-0.051762	0.000249	70.000000	59.500000	0.045000	3.149561	-0.039643	0.004265	-0.048570	
2.494408	-0.053150	-0.051762	0.000249	70.000000	59.500000	0.045000	3.149561	-0.039643	0.004265	-0.048570	
2.494908	-0.053150	-0.051762	0.000249	70.000000	59.500000	0.045000	3.149561	-0.039643	0.004265	-0.048570	
2.495408	-0.053150	-0.051762	0.000249	70.000000	59.500000	0.045000	3.149561	-0.039548	0.004409	-0.048781	
2.495908	-0.053290	-0.051751	0.000232	70.000000	59.500000	0.045000	3.157831	-0.039548	0.004409	-0.048781	
2.496408	-0.053290	-0.051751	0.000232	70.000000	59.500000	0.045000	3.157831	-0.039548	0.004409	-0.048781	
2.496909	-0.053290	-0.051751	0.000232	70.000000	59.500000	0.045000	3.157831	-0.039548	0.004409	-0.048781	
2.497409	-0.053290	-0.051751	0.000232	70.000000	59.500000	0.045000	3.157831	-0.039437	0.004447	-0.048824	
2.497909	-0.053428	-0.051741	0.000215	70.000000	59.500000	0.045000	3.166023	-0.039437	0.004447	-0.048824	
2.498409	-0.053428	-0.051741	0.000215	70.000000	59.500000	0.045000	3.166023	-0.039437	0.004447	-0.048824	
2.498909	-0.053428	-0.051741	0.000215	70.000000	59.500000	0.045000	3.166023	-0.039437	0.004447	-0.048824	
2.499409	-0.053428	-0.051741	0.000215	70.000000	59.500000	0.045000	3.166023	-0.039437	0.004447	-0.048824	
2.499909	-0.053551	-0.051732	0.000201	70.000000	59.500000	0.045000	3.173329	-0.039173	0.004509	-0.048762	
2.500409	-0.053551	-0.051732	0.000201	70.000000	59.500000	0.045000	3.173329	-0.039173	0.004509	-0.048762	
2.500909	-0.053551	-0.051732	0.000201	70.000000	59.500000	0.045000	3.173329	-0.039173	0.004509	-0.048762	
2.501409	-0.053551	-0.051732	0.000201	70.000000	59.500000	0.045000	3.173329	-0.039173	0.004509	-0.048762	
2.501909	-0.053676	-0.051723	0.000187	70.000000	59.500000	0.045000	3.180682	-0.039034	0.004485	-0.048729	
2.502409	-0.053676	-0.051723	0.000187	70.000000	59.500000	0.045000	3.180682	-0.039034	0.004485	-0.048729	
2.502909	-0.053676	-0.051723	0.000187	70.000000	59.500000	0.045000	3.180682	-0.039034	0.004485	-0.048729	
2.503409	-0.053676	-0.051723	0.000187	70.000000	59.500000	0.045000	3.180682	-0.039034	0.004485	-0.048729	
2.503909	-0.053676	-0.051723	0.000187	70.000000	59.500000	0.045000	3.180682	-0.038810	0.004541	-0.048879	
2.504410	-0.053829	-0.051712	0.000167	70.000000	59.500000	0.045000	3.189753	-0.038810	0.004541	-0.048879	
2.504910	-0.053829	-0.051712	0.000167	70.000000	59.500000	0.045000	3.189753	-0.038810	0.004541	-0.048879	
2.505410	-0.053829	-0.051712	0.000167	70.000000	59.500000	0.045000	3.189753	-0.038810	0.004541	-0.048879	
2.505910	-0.053829	-0.051712	0.000167	70.000000	59.500000	0.045000	3.189753	-0.038810	0.004541	-0.048879	
2.506410	-0.053950	-0.051703	0.000151	70.000000	59.500000	0.045000	3.196927	-0.038431	0.004590	-0.048820	
2.506910	-0.053950	-0.051703	0.000151	70.000000	59.500000	0.045000	3.196927	-0.038431	0.004590	-0.048820	
2.507410	-0.053950	-0.051703	0.000151	70.000000	59.500000	0.045000	3.196927	-0.038431	0.004590	-0.048820	
2.507910	-0.053950	-0.051703	0.000151	70.000000	59.500000	0.045000	3.196927	-0.038431	0.004590	-0.048820	
2.508410	-0.053950	-0.051703	0.000151	70.000000	59.500000	0.045000	3.196927	-0.038001	0.004518	-0.048589	
2.508910	-0.054085	-0.051693	0.000133	70.000000	59.500000	0.045000	3.204939	-0.038001	0.004518	-0.048589	
2.509410	-0.054085	-0.051693	0.000133	70.000000	59.500000	0.045000	3.204939	-0.038001	0.004518	-0.048589	
2.509910	-0.054085	-0.051693	0.000133	70.000000	59.500000	0.045000	3.204939	-0.038001	0.004518	-0.048589	
2.510410	-0.054085	-0.051693	0.000133	70.000000	59.500000	0.045000	3.204939	-0.037681	0.004523	-0.048364	
2.510910	-0.054218	-0.051682	0.000117	70.000000	59.500000	0.045000	3.212837	-0.037681	0.004523	-0.048364	
2.511410	-0.054218	-0.051682	0.000117	70.000000	59.500000	0.045000	3.212837	-0.037681	0.004523	-0.048364	
2.511911	-0.054218	-0.051682	0.000117	70.000000	59.500000	0.045000	3.212837	-0.037681	0.004523	-0.048364	
2.512411	-0.054218	-0.051682	0.000117	70.000000	59.500000	0.045000	3.212837	-0.037481	0.004492	-0.048120	
2.512911	-0.054321	-0.051675	0.000103	70.000000	59.500000	0.045000	3.218902	-0.037481	0.004492	-0.048120	
2.513411	-0.054321	-0.051675	0.000103	70.000000	59.500000	0.045000	3.218902	-0.037481	0.004492	-0.048120	
2.513911	-0.054321	-0.051675	0.000103	70.000000	59.500000	0.045000	3.218902	-0.037481	0.004492	-0.048120	
2.514411	-0.054424	-0.051666	0.000088	70.000000	59.500000	0.045000	3.225045	-0.037251	0.004476	-0.047946	
2.514911	-0.054424	-0.051666	0.000088	70.000000	59.500000	0.045000	3.225045	-0.037251	0.004476	-0.047946	
2.515411	-0.054424	-0.051666	0.000088	70.000000	59.500000	0.045000	3.225045	-0.037251	0.004476	-0.047946	
2.515911	-0.054424	-0.051666	0.000088	70.000000	59.500000	0.045000	3.225045	-0.037251	0.004476	-0.047946	
2.516411	-0.054542	-0.051657	0.000073	70.000000	59.500000	0.045000	3.232020	-0.036909	0.004554	-0.047852	
2.516911	-0.054542	-0.051657	0.000073	70.000000	59.500000	0.045000	3.232020	-0.036909	0.004554	-0.047852	
2.517411	-0.054542	-0.051657	0.000073	70.000000	59.500000	0.045000	3.232020	-0.036909	0.004554	-0.047852	
2.517911	-0.054542	-0.051657	0.000073	70.000000	59.500000	0.045000	3.232020	-0.036909	0.004554	-0.047852	
2.518411	-0.054658	-0.051648	0.000056	70.000000	59.500000	0.045000	3.238908	-0.036549	0.004546	-0.047580	
2.518911	-0.054658	-0.051648	0.000056	70.000000	59.500000	0.045000	3.238908	-0.036549	0.004546	-0.047580	
2.519412	-0.054658	-0.051648	0.000056	70.000000	59.500000	0.045000	3.238908	-0.036549	0.004546	-0.047580	
2.519912	-0.054658	-0.051648	0.000056	70.000000	59.500000	0.045000	3.238908	-0.036549	0.004546	-0.047580	
2.520412	-0.054658	-0.051648	0.000056	70.000000	59.500000	0.045000	3.238908	-0.036119	0.004620	-0.047323	
2.520912	-0.054800	-0.051636	0.000036	70.000000	59.500000	0.045000	3.247300	-0.036119	0.004620	-0.047323	
2.521412	-0.054800	-0.051636	0.000036	70.000000	59.500000	0.045000	3.247300	-0.036119	0.004620	-0.047323	
2.521912	-0.054800	-0.051636	0.000036	70.000000	59.500000	0.045000	3.247300	-0.036119	0.004620	-0.047323	
2.522412	-0.054800	-0.051636	0.000036	70.000000	59.500000	0.045000	3.247300	-0.036119	0.004620	-0.047323	
2.522912	-0.054800	-0.051636	0.000036	70.000000	59.500000	0.045000	3.247300	-0.035722	0.004664	-0.046928	
2.523412	-0.054925	-0.051625	0.000019	70.000000	59.500000	0.045000	3.254748	-0.035722	0.004664	-0.046928	
2.523912	-0.054925	-0.051625	0.000019	70.000000	59.500000	0.045000	3.254748	-0.035722	0.004664	-0.046928	
2.524412	-0.054925	-0.051625	0.000019	70.000000	59.500000	0.045000	3.254748	-0.035722	0.004664	-0.046928	
2.524912	-0.054925	-0.051625	0.000019	70.000000	59.500000	0.045000	3.254748	-0.035261	0.004646	-0.046399	
2.525413	-0.055050	-0.051614	-0.000000	70.000000	59.500000	0.045000	3.262110	-0.035261	0.004646	-0.046399	
2.525913	-0.055050	-0.051614	-0.000000	70.000000	59.500000	0.045000	3.262110	-0.035261	0.004646	-0.046399	
2.526413	-0.055050	-0.051614	-0.000000	70.000000	59.500000	0.045000	3.262110	-0.035261	0.004646	-0.046399	
2.526913	-0.055050	-0.051614	-0.000000	70.000000	59.500000	0.045000	3.262110	-0.035261	0.004646	-0.046399	
2.527413	-0.055050	-0.051614	-0.000000	70.000000	59.500000	0.045000	3.262110	-0.034651	0.004696	-0.046036	
2.527914	-0.055173	-0.051603	-0.000020	70.000000	59.500000	0.045000	3.269415	-0.034651	0.004696	-0.046036	
2.528414	-0.055173	-0.051603	-0.000020	70.000000	59.500000	0.045000	3.269415	-0.034651	0.004696	-0.046036	
2.528914	-0.055173	-0.051603	-0.000020	70.000000	59.500000	0.045000	3.269415	-0.034651	0.004696	-0.046036	
2.529414	-0.055173	-0.051603	-0.000020	70.000000	59.500000	0.045000	3.275863	-0.034006	0.004756	-0.045578	
2.529914	-0.055282	-0.051594	-0.000037	70.000000	59.500000	0.045000	3.275863	-0.034006	0.004756	-0.045578	
2.530414	-0.055282	-0.051594	-0.000037	70.000000	59.500000	0.045000	3.275863	-0.034006	0.004756	-0.045578	
2.530914	-0.055282	-0.051594	-0.000037	70.000000	59.500000	0.045000	3.275863	-0.034006	0.004756	-0.045578	
2.531414	-0.055377	-0.051586	-0.000051	70.000000	59.500000	0.045000	3.281488	-0.033503	0.004773	-0.045173	
2.531914	-0.055377	-0.051586	-0.000051	70.000000	59.500000	0.045000	3.281488	-0.033503	0.004773	-0.045173	
2.532414	-0.055377	-0.051586	-0.000051	70.000000	59.500000	0.045000	3.281488	-0.033503	0.004773	-0.045173	
2.532914	-0.055377	-0.051586	-0.000051	70.000000	59.500000	0.045000	3.281488	-0.033398	0.004762	-0.045018	
2.533414	-0.055468	-0.051577	-0.000065	70.000000	59.500000	0.045000	3.286919	-0.033398	0.004762	-0.045018	
2.533914	-0.055468	-0.051577	-0.000065	70.000000	59.500000	0.045000	3.286919	-0.033398	0.004762	-0.045018	
2.534414	-0.055468	-0.051577	-0.000065	70.000000	59.500000	0.045000	3.286919	-0.033398	0.004762	-0.045018	
2.534914	-0.055559	-0.051569	-0.000079	70.000000	59.500000	0.045000	3.292302	-0.032894	0.004772	-0.044445	
2.535415	-0.055559	-0.051569	-0.000079	70.000000	59.500000	0.045000	3.292302	-0.032894	0.004772	-0.044445	
2.535915	-0.055559	-0.051569	-0.000079	70.000000	59.500000	0.045000	3.292302	-0.032894	0.004772	-0.044445	
2.536415	-0.055559	-0.051569	-0.000079	70.000000	59.500000	0.045000	3.292302	-0.032894	0.004772	-0.044445	
2.536915	-0.055662	-0.051560	-0.000095	70.000000	59.500000	0.045000	3.298401	-0.032423	0.004748	-0.043996	
2.537415	-0.055662	-0.051560	-0.000095	70.000000	59.500000	0.045000	3.298401	-0.032423	0.004748	-0.043996	
2.537915	-0.055662	-0.051560	-0.000095	70.000000	59.500000	0.045000	3.298401	-0.032423	0.004748	-0.043996	
2.538415	-0.055662	-0.051560	-0.000095	70.000000	59.500000	0.045000	3.298401	-0.032423	0.004748	-0.043996	
2.538915	-0.055662	-0.051560	-0.000095	70.000000	59.500000	0.045000	3.298401	-0.032423	0.004748	-0.043996	
2.539415	-0.055662	-0.051560	-0.000095	70.000000	59.500000	0.045000	3.298401	-0.031919	0.004763	-0.043541	
2.539915	-0.055804	-0.051546	-0.000119	70.000000	59.500000	0.045000	3.306804	-0.031919	0.004763	-0.043541	
2.540415	-0.055804	-0.051546	-0.000119	70.000000	59.500000	0.045000	3.306804	-0.031919	0.004763	-0.043541	
2.540915	-0.055804	-0.051546	-0.000119	70.000000	59.500000	0.045000	3.306804	-0.031919	0.004763	-0.043541	
2.541415	-0.055804	-0.051546	-0.000119	70.000000	59.500000	0.045000	3.306804	-0.031919	0.004763	-0.043541	
2.541915	-0.055918	-0.051536	-0.000138	70.000000	59.500000	0.045000	3.313559	-0.031424	0.004772	-0.043172	
2.542415	-0.055918	-0.051536	-0.000138	70.000000	59.500000	0.045000	3.313559	-0.031424	0.004772	-0.043172	
2.542916	-0.055918	-0.051536	-0.000138	70.000000	59.500000	0.045000	3.313559	-0.031424	0.004772	-0.043172	
2.543416	-0.055918	-0.051536	-0.000138	70.000000	59.500000	0.045000	3.313559	-0.031424	0.004772	-0.043172	
2.543916	-0.056017	-0.051527	-0.000152	70.000000	59.500000	0.045000	3.319454	-0.031020	0.004751	-0.042590	
2.544416	-0.056017	-0.051527	-0.000152	70.000000	59.500000	0.045000	3.319454	-0.031020	0.004751	-0.042590	
2.544916	-0.056017	-0.051527	-0.000152	70.000000	59.500000	0.045000	3.319454	-0.031020	0.004751	-0.042590	
2.545416	-0.056017	-0.051527	-0.000152	70.000000	59.500000	0.045000	3.319454	-0.030682	0.004686	-0.042018	
2.545916	-0.056104	-0.051519	-0.000164	70.000000	59.500000	0.045000	3.324606	-0.030682	0.004686	-0.042018	
2.546416	-0.056104	-0.051519	-0.000164	70.000000	59.500000	0.045000	3.324606	-0.030682	0.004686	-0.042018	
2.546916	-0.056104	-0.051519	-0.000164	70.000000	59.500000	0.045000	3.324606	-0.030682	0.004686	-0.042018	
2.547416	-0.056189	-0.051511	-0.000178	70.000000	59.500000	0.045000	3.329640	-0.030354	0.004665	-0.041564	
2.547916	-0.056189	-0.051511	-0.000178	70.000000	59.500000	0.045000	3.329640	-0.030354	0.004665	-0.041564	
2.548416	-0.056189	-0.051511	-0.000178	70.000000	59.500000	0.045000	3.329640	-0.030354	0.004665	-0.041564	
2.548916	-0.056189	-0.051511	-0.000178	70.000000	59.500000	0.045000	3.329640	-0.030079	0.004651	-0.041206	
2.549416	-0.056274	-0.051503	-0.000191	70.000000	59.500000	0.045000	3.334630	-0.030079	0.004651	-0.041206	
2.549916	-0.056274	-0.051503	-0.000191	70.000000	59.500000	0.045000	3.334630	-0.030079	0.004651	-0.041206	
2.550417	-0.056274	-0.051503	-0.000191	70.000000	59.500000	0.045000	3.334630	-0.030079	0.004651	-0.041206	
2.550917	-0.056357	-0.051494	-0.000205	70.000000	59.500000	0.045000	3.339590	-0.029737	0.004674	-0.040837	
2.551417	-0.056357	-0.051494	-0.000205	70.000000	59.500000	0.045000	3.339590	-0.029737	0.004674	-0.040837	
2.551917	-0.056357	-0.051494	-0.000205	70.000000	59.500000	0.045000	3.339590	-0.029737	0.004674	-0.040837	
2.552417	-0.056357	-0.051494	-0.000205	70.000000	59.500000	0.045000	3.339590	-0.029451	0.004711	-0.040540	
2.552917	-0.056439	-0.051486	-0.000219	70.000000	59.500000	0.045000	3.344459	-0.029451	0.004711	-0.040540	
2.553417	-0.056439	-0.051486	-0.000219	70.000000	59.500000	0.045000	3.344459	-0.029451	0.004711	-0.040540	
2.553917	-0.056439	-0.051486	-0.000219	70.000000	59.500000	0.045000	3.344459	-0.029451	0.004711	-0.040540	
2.554417	-0.056439	-0.051486	-0.000219	70.000000	59.500000	0.045000	3.349964	-0.029024	0.004650	-0.039819	
2.554917	-0.056532	-0.051477	-0.000233	70.000000	59.500000	0.045000	3.349964	-0.029024	0.004650	-0.039819	
2.555417	-0.056532	-0.051477	-0.000233	70.000000	59.500000	0.045000	3.349964	-0.029024	0.004650	-0.039819	
2.555917	-0.056532	-0.051477	-0.000233	70.000000	59.500000	0.045000	3.349964	-0.029024	0.004650	-0.039819	
2.556417	-0.056612	-0.051469	-0.000247	70.000000	59.500000	0.045000	3.354712	-0.028660	0.004630	-0.039222	
2.556917	-0.056612	-0.051469	-0.000247	70.000000	59.500000	0.045000	3.354712	-0.028660	0.004630	-0.039222	
2.557417	-0.056612	-0.051469	-0.000247	70.000000	59.500000	0.045000	3.354712	-0.028660	0.004630	-0.039222	
