Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.307541	-0.052423	-0.046623	0.003487	110.000000	77.000000	0.035000	4.020132	0.018513	0.041554	0.023392	
4.308041	-0.052423	-0.046623	0.003487	110.000000	77.000000	0.035000	4.020132	0.018513	0.041554	0.023392	
4.308541	-0.052423	-0.046623	0.003487	110.000000	77.000000	0.035000	4.020132	0.018419	0.041425	0.023369	
4.309041	-0.052357	-0.046530	0.003495	110.000000	77.000000	0.035000	4.015094	0.018419	0.041425	0.023369	
4.309541	-0.052357	-0.046530	0.003495	110.000000	77.000000	0.035000	4.015094	0.018419	0.041425	0.023369	
4.310041	-0.052357	-0.046530	0.003495	110.000000	77.000000	0.035000	4.015094	0.018419	0.041425	0.023369	
4.310541	-0.052357	-0.046530	0.003495	110.000000	77.000000	0.035000	4.015094	0.018419	0.041425	0.023369	
4.311041	-0.052357	-0.046530	0.003495	110.000000	77.000000	0.035000	4.015094	0.018383	0.041331	0.023189	
4.311541	-0.052287	-0.046428	0.003503	110.000000	77.000000	0.035000	4.009681	0.018383	0.041331	0.023189	
4.312041	-0.052287	-0.046428	0.003503	110.000000	77.000000	0.035000	4.009681	0.018383	0.041331	0.023189	
4.312541	-0.052287	-0.046428	0.003503	110.000000	77.000000	0.035000	4.009681	0.018383	0.041331	0.023189	
4.313041	-0.052287	-0.046428	0.003503	110.000000	77.000000	0.035000	4.009681	0.018383	0.041331	0.023189	
4.313541	-0.052287	-0.046428	0.003503	110.000000	77.000000	0.035000	4.009681	0.018171	0.041190	0.023118	
4.314041	-0.052215	-0.046326	0.003512	110.000000	77.000000	0.035000	4.004173	0.018171	0.041190	0.023118	
4.314542	-0.052215	-0.046326	0.003512	110.000000	77.000000	0.035000	4.004173	0.018171	0.041190	0.023118	
4.315042	-0.052215	-0.046326	0.003512	110.000000	77.000000	0.035000	4.004173	0.018171	0.041190	0.023118	
4.315542	-0.052215	-0.046326	0.003512	110.000000	77.000000	0.035000	4.004173	0.018171	0.041190	0.023118	
4.316042	-0.052215	-0.046326	0.003512	110.000000	77.000000	0.035000	3.998622	0.017964	0.040978	0.023022	
4.316542	-0.052143	-0.046225	0.003523	110.000000	77.000000	0.035000	3.998622	0.017964	0.040978	0.023022	
4.317042	-0.052143	-0.046225	0.003523	110.000000	77.000000	0.035000	3.998622	0.017964	0.040978	0.023022	
4.317542	-0.052143	-0.046225	0.003523	110.000000	77.000000	0.035000	3.998622	0.017964	0.040978	0.023022	
4.318042	-0.052143	-0.046225	0.003523	110.000000	77.000000	0.035000	3.998622	0.017778	0.040839	0.023028	
4.318542	-0.052086	-0.046143	0.003531	110.000000	77.000000	0.035000	3.994301	0.017778	0.040839	0.023028	
4.319042	-0.052086	-0.046143	0.003531	110.000000	77.000000	0.035000	3.994301	0.017778	0.040839	0.023028	
4.319542	-0.052086	-0.046143	0.003531	110.000000	77.000000	0.035000	3.994301	0.017778	0.040839	0.023028	
4.320042	-0.052038	-0.046072	0.003538	110.000000	77.000000	0.035000	3.990586	0.017631	0.040815	0.022892	
4.320543	-0.052038	-0.046072	0.003538	110.000000	77.000000	0.035000	3.990586	0.017631	0.040815	0.022892	
4.321043	-0.052038	-0.046072	0.003538	110.000000	77.000000	0.035000	3.990586	0.017631	0.040815	0.022892	
4.321543	-0.052038	-0.046072	0.003538	110.000000	77.000000	0.035000	3.990586	0.017455	0.040758	0.022735	
4.322043	-0.051989	-0.046001	0.003543	110.000000	77.000000	0.035000	3.986860	0.017455	0.040758	0.022735	
4.322543	-0.051989	-0.046001	0.003543	110.000000	77.000000	0.035000	3.986860	0.017455	0.040758	0.022735	
4.323043	-0.051989	-0.046001	0.003543	110.000000	77.000000	0.035000	3.986860	0.017455	0.040758	0.022735	
4.323543	-0.051942	-0.045929	0.003548	110.000000	77.000000	0.035000	3.983230	0.017347	0.040738	0.022547	
4.324043	-0.051942	-0.045929	0.003548	110.000000	77.000000	0.035000	3.983230	0.017347	0.040738	0.022547	
4.324543	-0.051942	-0.045929	0.003548	110.000000	77.000000	0.035000	3.983230	0.017347	0.040738	0.022547	
4.325043	-0.051942	-0.045929	0.003548	110.000000	77.000000	0.035000	3.983230	0.017328	0.040767	0.022364	
4.325543	-0.051894	-0.045858	0.003554	110.000000	77.000000	0.035000	3.979517	0.017328	0.040767	0.022364	
4.326043	-0.051894	-0.045858	0.003554	110.000000	77.000000	0.035000	3.979517	0.017328	0.040767	0.022364	
4.326543	-0.051894	-0.045858	0.003554	110.000000	77.000000	0.035000	3.979517	0.017328	0.040767	0.022364	
4.327043	-0.051846	-0.045788	0.003561	110.000000	77.000000	0.035000	3.975843	0.017216	0.040729	0.022360	
4.327543	-0.051846	-0.045788	0.003561	110.000000	77.000000	0.035000	3.975843	0.017216	0.040729	0.022360	
4.328044	-0.051846	-0.045788	0.003561	110.000000	77.000000	0.035000	3.975843	0.017216	0.040729	0.022360	
4.328544	-0.051846	-0.045788	0.003561	110.000000	77.000000	0.035000	3.975843	0.017216	0.040729	0.022360	
4.329044	-0.051791	-0.045707	0.003569	110.000000	77.000000	0.035000	3.971660	0.017031	0.040654	0.022250	
4.329544	-0.051791	-0.045707	0.003569	110.000000	77.000000	0.035000	3.971660	0.017031	0.040654	0.022250	
4.330044	-0.051791	-0.045707	0.003569	110.000000	77.000000	0.035000	3.971660	0.017031	0.040654	0.022250	
4.330544	-0.051791	-0.045707	0.003569	110.000000	77.000000	0.035000	3.971660	0.017031	0.040654	0.022250	
4.331044	-0.051737	-0.045626	0.003577	110.000000	77.000000	0.035000	3.967518	0.016848	0.040643	0.022022	
4.331544	-0.051737	-0.045626	0.003577	110.000000	77.000000	0.035000	3.967518	0.016848	0.040643	0.022022	
4.332044	-0.051737	-0.045626	0.003577	110.000000	77.000000	0.035000	3.967518	0.016848	0.040643	0.022022	
4.332544	-0.051737	-0.045626	0.003577	110.000000	77.000000	0.035000	3.967518	0.016848	0.040643	0.022022	
4.333044	-0.051737	-0.045626	0.003577	110.000000	77.000000	0.035000	3.967518	0.016790	0.040621	0.021966	
4.333544	-0.051673	-0.045525	0.003585	110.000000	77.000000	0.035000	3.962575	0.016790	0.040621	0.021966	
4.334044	-0.051673	-0.045525	0.003585	110.000000	77.000000	0.035000	3.962575	0.016790	0.040621	0.021966	
4.334544	-0.051673	-0.045525	0.003585	110.000000	77.000000	0.035000	3.962575	0.016790	0.040621	0.021966	
4.335044	-0.051673	-0.045525	0.003585	110.000000	77.000000	0.035000	3.962575	0.016790	0.040621	0.021966	
4.335545	-0.051673	-0.045525	0.003585	110.000000	77.000000	0.035000	3.962575	0.016595	0.040543	0.021490	
4.336045	-0.051615	-0.045433	0.003591	110.000000	77.000000	0.035000	3.958145	0.016595	0.040543	0.021490	
4.336545	-0.051615	-0.045433	0.003591	110.000000	77.000000	0.035000	3.958145	0.016595	0.040543	0.021490	
4.337045	-0.051615	-0.045433	0.003591	110.000000	77.000000	0.035000	3.958145	0.016595	0.040543	0.021490	
4.337545	-0.051615	-0.045433	0.003591	110.000000	77.000000	0.035000	3.958145	0.016425	0.040547	0.021251	
4.338045	-0.051564	-0.045352	0.003597	110.000000	77.000000	0.035000	3.954239	0.016425	0.040547	0.021251	
4.338545	-0.051564	-0.045352	0.003597	110.000000	77.000000	0.035000	3.954239	0.016425	0.040547	0.021251	
4.339045	-0.051564	-0.045352	0.003597	110.000000	77.000000	0.035000	3.954239	0.016425	0.040547	0.021251	
4.339545	-0.051519	-0.045282	0.003604	110.000000	77.000000	0.035000	3.950815	0.016246	0.040497	0.021111	
4.340045	-0.051519	-0.045282	0.003604	110.000000	77.000000	0.035000	3.950815	0.016246	0.040497	0.021111	
4.340545	-0.051519	-0.045282	0.003604	110.000000	77.000000	0.035000	3.950815	0.016246	0.040497	0.021111	
4.341045	-0.051519	-0.045282	0.003604	110.000000	77.000000	0.035000	3.950815	0.016046	0.040460	0.020952	
4.341545	-0.051474	-0.045211	0.003610	110.000000	77.000000	0.035000	3.947378	0.016046	0.040460	0.020952	
4.342045	-0.051474	-0.045211	0.003610	110.000000	77.000000	0.035000	3.947378	0.016046	0.040460	0.020952	
4.342545	-0.051474	-0.045211	0.003610	110.000000	77.000000	0.035000	3.947378	0.016046	0.040460	0.020952	
4.343046	-0.051431	-0.045141	0.003616	110.000000	77.000000	0.035000	3.944033	0.015959	0.040493	0.020737	
4.343546	-0.051431	-0.045141	0.003616	110.000000	77.000000	0.035000	3.944033	0.015959	0.040493	0.020737	
4.344046	-0.051431	-0.045141	0.003616	110.000000	77.000000	0.035000	3.944033	0.015959	0.040493	0.020737	
4.344546	-0.051431	-0.045141	0.003616	110.000000	77.000000	0.035000	3.944033	0.015761	0.040381	0.020464	
4.345046	-0.051388	-0.045071	0.003622	110.000000	77.000000	0.035000	3.940748	0.015761	0.040381	0.020464	
4.345546	-0.051388	-0.045071	0.003622	110.000000	77.000000	0.035000	3.940748	0.015761	0.040381	0.020464	
4.346046	-0.051388	-0.045071	0.003622	110.000000	77.000000	0.035000	3.940748	0.015761	0.040381	0.020464	
4.346546	-0.051388	-0.045071	0.003622	110.000000	77.000000	0.035000	3.940748	0.015761	0.040381	0.020464	
4.347046	-0.051388	-0.045071	0.003622	110.000000	77.000000	0.035000	3.940748	0.015482	0.040217	0.020137	
4.347546	-0.051322	-0.044960	0.003631	110.000000	77.000000	0.035000	3.935705	0.015482	0.040217	0.020137	
4.348046	-0.051322	-0.044960	0.003631	110.000000	77.000000	0.035000	3.935705	0.015482	0.040217	0.020137	
4.348546	-0.051322	-0.044960	0.003631	110.000000	77.000000	0.035000	3.935705	0.015482	0.040217	0.020137	
4.349046	-0.051322	-0.044960	0.003631	110.000000	77.000000	0.035000	3.935705	0.015482	0.040217	0.020137	
4.349546	-0.051322	-0.044960	0.003631	110.000000	77.000000	0.035000	3.935705	0.015334	0.040332	0.019946	
4.350046	-0.051263	-0.044861	0.003637	110.000000	77.000000	0.035000	3.931171	0.015334	0.040332	0.019946	
4.350547	-0.051263	-0.044861	0.003637	110.000000	77.000000	0.035000	3.931171	0.015334	0.040332	0.019946	
4.351047	-0.051263	-0.044861	0.003637	110.000000	77.000000	0.035000	3.931171	0.015334	0.040332	0.019946	
4.351547	-0.051263	-0.044861	0.003637	110.000000	77.000000	0.035000	3.931171	0.015334	0.040332	0.019946	
4.352047	-0.051263	-0.044861	0.003637	110.000000	77.000000	0.035000	3.931171	0.015079	0.040186	0.019691	
4.352547	-0.051209	-0.044772	0.003645	110.000000	77.000000	0.035000	3.927006	0.015079	0.040186	0.019691	
4.353047	-0.051209	-0.044772	0.003645	110.000000	77.000000	0.035000	3.927006	0.015079	0.040186	0.019691	
4.353547	-0.051209	-0.044772	0.003645	110.000000	77.000000	0.035000	3.927006	0.015079	0.040186	0.019691	
4.354047	-0.051168	-0.044703	0.003652	110.000000	77.000000	0.035000	3.923892	0.014907	0.040010	0.019586	
4.354547	-0.051168	-0.044703	0.003652	110.000000	77.000000	0.035000	3.923892	0.014907	0.040010	0.019586	
4.355047	-0.051168	-0.044703	0.003652	110.000000	77.000000	0.035000	3.923892	0.014907	0.040010	0.019586	
4.355547	-0.051168	-0.044703	0.003652	110.000000	77.000000	0.035000	3.923892	0.014907	0.040010	0.019586	
4.356047	-0.051122	-0.044625	0.003657	110.000000	77.000000	0.035000	3.920333	0.014751	0.039906	0.019358	
4.356547	-0.051122	-0.044625	0.003657	110.000000	77.000000	0.035000	3.920333	0.014751	0.039906	0.019358	
4.357047	-0.051122	-0.044625	0.003657	110.000000	77.000000	0.035000	3.920333	0.014751	0.039906	0.019358	
4.357547	-0.051122	-0.044625	0.003657	110.000000	77.000000	0.035000	3.920333	0.014556	0.039729	0.019120	
4.358048	-0.051083	-0.044557	0.003663	110.000000	77.000000	0.035000	3.917338	0.014556	0.039729	0.019120	
4.358548	-0.051083	-0.044557	0.003663	110.000000	77.000000	0.035000	3.917338	0.014556	0.039729	0.019120	
4.359048	-0.051083	-0.044557	0.003663	110.000000	77.000000	0.035000	3.917338	0.014556	0.039729	0.019120	
4.359548	-0.051044	-0.044489	0.003668	110.000000	77.000000	0.035000	3.914344	0.014411	0.039618	0.018835	
4.360048	-0.051044	-0.044489	0.003668	110.000000	77.000000	0.035000	3.914344	0.014411	0.039618	0.018835	
4.360548	-0.051044	-0.044489	0.003668	110.000000	77.000000	0.035000	3.914344	0.014411	0.039618	0.018835	
4.361048	-0.051044	-0.044489	0.003668	110.000000	77.000000	0.035000	3.914344	0.014335	0.039587	0.018662	
4.361548	-0.051005	-0.044422	0.003673	110.000000	77.000000	0.035000	3.911387	0.014335	0.039587	0.018662	
4.362048	-0.051005	-0.044422	0.003673	110.000000	77.000000	0.035000	3.911387	0.014335	0.039587	0.018662	
4.362548	-0.051005	-0.044422	0.003673	110.000000	77.000000	0.035000	3.911387	0.014335	0.039587	0.018662	
4.363048	-0.050967	-0.044355	0.003679	110.000000	77.000000	0.035000	3.908485	0.014086	0.039196	0.018394	
4.363548	-0.050967	-0.044355	0.003679	110.000000	77.000000	0.035000	3.908485	0.014086	0.039196	0.018394	
4.364048	-0.050967	-0.044355	0.003679	110.000000	77.000000	0.035000	3.908485	0.014086	0.039196	0.018394	
4.364548	-0.050967	-0.044355	0.003679	110.000000	77.000000	0.035000	3.908485	0.014086	0.039196	0.018394	
4.365048	-0.050967	-0.044355	0.003679	110.000000	77.000000	0.035000	3.908485	0.013793	0.038925	0.018255	
4.365549	-0.050912	-0.044259	0.003688	110.000000	77.000000	0.035000	3.904249	0.013793	0.038925	0.018255	
4.366049	-0.050912	-0.044259	0.003688	110.000000	77.000000	0.035000	3.904249	0.013793	0.038925	0.018255	
4.366549	-0.050912	-0.044259	0.003688	110.000000	77.000000	0.035000	3.904249	0.013793	0.038925	0.018255	
4.367049	-0.050912	-0.044259	0.003688	110.000000	77.000000	0.035000	3.904249	0.013476	0.038689	0.018078	
4.367549	-0.050875	-0.044193	0.003694	110.000000	77.000000	0.035000	3.901387	0.013476	0.038689	0.018078	
4.368049	-0.050875	-0.044193	0.003694	110.000000	77.000000	0.035000	3.901387	0.013476	0.038689	0.018078	
4.368549	-0.050875	-0.044193	0.003694	110.000000	77.000000	0.035000	3.901387	0.013476	0.038689	0.018078	
4.369049	-0.050838	-0.044126	0.003700	110.000000	77.000000	0.035000	3.898580	0.013350	0.038518	0.017828	
4.369549	-0.050838	-0.044126	0.003700	110.000000	77.000000	0.035000	3.898580	0.013350	0.038518	0.017828	
4.370049	-0.050838	-0.044126	0.003700	110.000000	77.000000	0.035000	3.898580	0.013350	0.038518	0.017828	
4.370549	-0.050838	-0.044126	0.003700	110.000000	77.000000	0.035000	3.898580	0.013058	0.038362	0.017677	
4.371049	-0.050802	-0.044060	0.003706	110.000000	77.000000	0.035000	3.895813	0.013058	0.038362	0.017677	
4.371549	-0.050802	-0.044060	0.003706	110.000000	77.000000	0.035000	3.895813	0.013058	0.038362	0.017677	
4.372049	-0.050802	-0.044060	0.003706	110.000000	77.000000	0.035000	3.895813	0.013058	0.038362	0.017677	
4.372549	-0.050802	-0.044060	0.003706	110.000000	77.000000	0.035000	3.895813	0.012955	0.038301	0.017571	
4.373050	-0.050761	-0.043985	0.003713	110.000000	77.000000	0.035000	3.892707	0.012955	0.038301	0.017571	
4.373550	-0.050761	-0.043985	0.003713	110.000000	77.000000	0.035000	3.892707	0.012955	0.038301	0.017571	
4.374050	-0.050761	-0.043985	0.003713	110.000000	77.000000	0.035000	3.892707	0.012955	0.038301	0.017571	
4.374550	-0.050761	-0.043985	0.003713	110.000000	77.000000	0.035000	3.892707	0.012562	0.037984	0.017382	
4.375050	-0.050722	-0.043910	0.003720	110.000000	77.000000	0.035000	3.889696	0.012562	0.037984	0.017382	
4.375550	-0.050722	-0.043910	0.003720	110.000000	77.000000	0.035000	3.889696	0.012562	0.037984	0.017382	
4.376050	-0.050722	-0.043910	0.003720	110.000000	77.000000	0.035000	3.889696	0.012562	0.037984	0.017382	
4.376550	-0.050687	-0.043845	0.003727	110.000000	77.000000	0.035000	3.886965	0.012257	0.037865	0.017252	
4.377050	-0.050687	-0.043845	0.003727	110.000000	77.000000	0.035000	3.886965	0.012257	0.037865	0.017252	
4.377550	-0.050687	-0.043845	0.003727	110.000000	77.000000	0.035000	3.886965	0.012257	0.037865	0.017252	
4.378050	-0.050687	-0.043845	0.003727	110.000000	77.000000	0.035000	3.886965	0.012121	0.037732	0.017148	
4.378550	-0.050653	-0.043780	0.003734	110.000000	77.000000	0.035000	3.884384	0.012121	0.037732	0.017148	
4.379050	-0.050653	-0.043780	0.003734	110.000000	77.000000	0.035000	3.884384	0.012121	0.037732	0.017148	
4.379550	-0.050653	-0.043780	0.003734	110.000000	77.000000	0.035000	3.884384	0.012121	0.037732	0.017148	
4.380050	-0.050653	-0.043780	0.003734	110.000000	77.000000	0.035000	3.884384	0.011785	0.037563	0.016822	
4.380551	-0.050614	-0.043706	0.003740	110.000000	77.000000	0.035000	3.881399	0.011785	0.037563	0.016822	
4.381051	-0.050614	-0.043706	0.003740	110.000000	77.000000	0.035000	3.881399	0.011785	0.037563	0.016822	
4.381551	-0.050614	-0.043706	0.003740	110.000000	77.000000	0.035000	3.881399	0.011785	0.037563	0.016822	
4.382051	-0.050614	-0.043706	0.003740	110.000000	77.000000	0.035000	3.881399	0.011785	0.037563	0.016822	
4.382551	-0.050614	-0.043706	0.003740	110.000000	77.000000	0.035000	3.881399	0.011770	0.037504	0.016673	
4.383051	-0.050562	-0.043605	0.003748	110.000000	77.000000	0.035000	3.877405	0.011770	0.037504	0.016673	
4.383551	-0.050562	-0.043605	0.003748	110.000000	77.000000	0.035000	3.877405	0.011770	0.037504	0.016673	
4.384051	-0.050562	-0.043605	0.003748	110.000000	77.000000	0.035000	3.877405	0.011770	0.037504	0.016673	
4.384551	-0.050562	-0.043605	0.003748	110.000000	77.000000	0.035000	3.877405	0.011770	0.037504	0.016673	
4.385051	-0.050562	-0.043605	0.003748	110.000000	77.000000	0.035000	3.877405	0.011452	0.037248	0.016320	
4.385551	-0.050520	-0.043522	0.003756	110.000000	77.000000	0.035000	3.874177	0.011452	0.037248	0.016320	
4.386051	-0.050520	-0.043522	0.003756	110.000000	77.000000	0.035000	3.874177	0.011452	0.037248	0.016320	
4.386551	-0.050520	-0.043522	0.003756	110.000000	77.000000	0.035000	3.874177	0.011452	0.037248	0.016320	
4.387051	-0.050488	-0.043458	0.003762	110.000000	77.000000	0.035000	3.871715	0.011260	0.037072	0.016140	
4.387551	-0.050488	-0.043458	0.003762	110.000000	77.000000	0.035000	3.871715	0.011260	0.037072	0.016140	
4.388052	-0.050488	-0.043458	0.003762	110.000000	77.000000	0.035000	3.871715	0.011260	0.037072	0.016140	
4.388552	-0.050488	-0.043458	0.003762	110.000000	77.000000	0.035000	3.871715	0.011138	0.037007	0.015954	
4.389052	-0.050456	-0.043395	0.003768	110.000000	77.000000	0.035000	3.869251	0.011138	0.037007	0.015954	
4.389552	-0.050456	-0.043395	0.003768	110.000000	77.000000	0.035000	3.869251	0.011138	0.037007	0.015954	
4.390052	-0.050456	-0.043395	0.003768	110.000000	77.000000	0.035000	3.869251	0.011138	0.037007	0.015954	
4.390552	-0.050425	-0.043331	0.003772	110.000000	77.000000	0.035000	3.866871	0.011021	0.036820	0.015794	
4.391052	-0.050425	-0.043331	0.003772	110.000000	77.000000	0.035000	3.866871	0.011021	0.036820	0.015794	
4.391552	-0.050425	-0.043331	0.003772	110.000000	77.000000	0.035000	3.866871	0.011021	0.036820	0.015794	
4.392052	-0.050425	-0.043331	0.003772	110.000000	77.000000	0.035000	3.866871	0.011021	0.036820	0.015794	
4.392552	-0.050389	-0.043258	0.003777	110.000000	77.000000	0.035000	3.864155	0.010906	0.036744	0.015460	
4.393052	-0.050389	-0.043258	0.003777	110.000000	77.000000	0.035000	3.864155	0.010906	0.036744	0.015460	
4.393552	-0.050389	-0.043258	0.003777	110.000000	77.000000	0.035000	3.864155	0.010906	0.036744	0.015460	
4.394052	-0.050389	-0.043258	0.003777	110.000000	77.000000	0.035000	3.864155	0.010900	0.036692	0.015174	
4.394552	-0.050358	-0.043194	0.003781	110.000000	77.000000	0.035000	3.861775	0.010900	0.036692	0.015174	
4.395052	-0.050358	-0.043194	0.003781	110.000000	77.000000	0.035000	3.861775	0.010900	0.036692	0.015174	
4.395553	-0.050358	-0.043194	0.003781	110.000000	77.000000	0.035000	3.861775	0.010900	0.036692	0.015174	
4.396053	-0.050327	-0.043130	0.003786	110.000000	77.000000	0.035000	3.859396	0.010773	0.036603	0.014969	
4.396553	-0.050327	-0.043130	0.003786	110.000000	77.000000	0.035000	3.859396	0.010773	0.036603	0.014969	
4.397053	-0.050327	-0.043130	0.003786	110.000000	77.000000	0.035000	3.859396	0.010773	0.036603	0.014969	
4.397553	-0.050327	-0.043130	0.003786	110.000000	77.000000	0.035000	3.859396	0.010773	0.036603	0.014969	
4.398053	-0.050293	-0.043056	0.003790	110.000000	77.000000	0.035000	3.856778	0.010714	0.036543	0.014735	
4.398553	-0.050293	-0.043056	0.003790	110.000000	77.000000	0.035000	3.856778	0.010714	0.036543	0.014735	
4.399053	-0.050293	-0.043056	0.003790	110.000000	77.000000	0.035000	3.856778	0.010714	0.036543	0.014735	
4.399553	-0.050293	-0.043056	0.003790	110.000000	77.000000	0.035000	3.856778	0.010714	0.036543	0.014735	
4.400053	-0.050293	-0.043056	0.003790	110.000000	77.000000	0.035000	3.856778	0.010668	0.036561	0.014595	
4.400553	-0.050251	-0.042965	0.003795	110.000000	77.000000	0.035000	3.853570	0.010668	0.036561	0.014595	
4.401053	-0.050251	-0.042965	0.003795	110.000000	77.000000	0.035000	3.853570	0.010668	0.036561	0.014595	
4.401553	-0.050251	-0.042965	0.003795	110.000000	77.000000	0.035000	3.853570	0.010668	0.036561	0.014595	
