Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.386785	-0.082252	-0.056878	0.002517	70.000000	70.000000	0.055000	5.734201	-0.001116	-0.000641	-0.005755	
6.387285	-0.082252	-0.056878	0.002517	70.000000	70.000000	0.055000	5.734201	-0.001242	-0.000709	-0.005684	
6.387785	-0.082262	-0.056880	0.002513	70.000000	70.000000	0.055000	5.734847	-0.001242	-0.000709	-0.005684	
6.388285	-0.082262	-0.056880	0.002513	70.000000	70.000000	0.055000	5.734847	-0.001242	-0.000709	-0.005684	
6.388785	-0.082262	-0.056880	0.002513	70.000000	70.000000	0.055000	5.734847	-0.001242	-0.000709	-0.005684	
6.389286	-0.082270	-0.056881	0.002507	70.000000	70.000000	0.055000	5.735450	-0.001358	-0.000771	-0.005685	
6.389786	-0.082270	-0.056881	0.002507	70.000000	70.000000	0.055000	5.735450	-0.001358	-0.000771	-0.005685	
6.390286	-0.082270	-0.056881	0.002507	70.000000	70.000000	0.055000	5.735450	-0.001358	-0.000771	-0.005685	
6.390786	-0.082270	-0.056881	0.002507	70.000000	70.000000	0.055000	5.735450	-0.001358	-0.000771	-0.005685	
6.391286	-0.082270	-0.056881	0.002507	70.000000	70.000000	0.055000	5.735450	-0.001393	-0.000792	-0.005721	
6.391786	-0.082284	-0.056884	0.002501	70.000000	70.000000	0.055000	5.736374	-0.001393	-0.000792	-0.005721	
6.392286	-0.082284	-0.056884	0.002501	70.000000	70.000000	0.055000	5.736374	-0.001393	-0.000792	-0.005721	
6.392786	-0.082284	-0.056884	0.002501	70.000000	70.000000	0.055000	5.736374	-0.001393	-0.000792	-0.005721	
6.393286	-0.082284	-0.056884	0.002501	70.000000	70.000000	0.055000	5.736374	-0.001393	-0.000792	-0.005721	
6.393786	-0.082284	-0.056884	0.002501	70.000000	70.000000	0.055000	5.736374	-0.001508	-0.000874	-0.005638	
6.394286	-0.082296	-0.056885	0.002494	70.000000	70.000000	0.055000	5.737228	-0.001508	-0.000874	-0.005638	
6.394786	-0.082296	-0.056885	0.002494	70.000000	70.000000	0.055000	5.737228	-0.001508	-0.000874	-0.005638	
6.395286	-0.082296	-0.056885	0.002494	70.000000	70.000000	0.055000	5.737228	-0.001508	-0.000874	-0.005638	
6.395786	-0.082296	-0.056885	0.002494	70.000000	70.000000	0.055000	5.737228	-0.001508	-0.000874	-0.005638	
6.396287	-0.082307	-0.056887	0.002488	70.000000	70.000000	0.055000	5.737991	-0.001612	-0.000886	-0.005616	
6.396787	-0.082307	-0.056887	0.002488	70.000000	70.000000	0.055000	5.737991	-0.001612	-0.000886	-0.005616	
6.397287	-0.082307	-0.056887	0.002488	70.000000	70.000000	0.055000	5.737991	-0.001612	-0.000886	-0.005616	
6.397787	-0.082307	-0.056887	0.002488	70.000000	70.000000	0.055000	5.737991	-0.001649	-0.000902	-0.005552	
6.398287	-0.082316	-0.056889	0.002484	70.000000	70.000000	0.055000	5.738637	-0.001649	-0.000902	-0.005552	
6.398787	-0.082316	-0.056889	0.002484	70.000000	70.000000	0.055000	5.738637	-0.001649	-0.000902	-0.005552	
6.399287	-0.082316	-0.056889	0.002484	70.000000	70.000000	0.055000	5.738637	-0.001649	-0.000902	-0.005552	
6.399787	-0.082325	-0.056891	0.002481	70.000000	70.000000	0.055000	5.739242	-0.001738	-0.000927	-0.005525	
6.400287	-0.082325	-0.056891	0.002481	70.000000	70.000000	0.055000	5.739242	-0.001738	-0.000927	-0.005525	
6.400787	-0.082325	-0.056891	0.002481	70.000000	70.000000	0.055000	5.739242	-0.001738	-0.000927	-0.005525	
6.401287	-0.082325	-0.056891	0.002481	70.000000	70.000000	0.055000	5.739242	-0.001802	-0.000917	-0.005472	
6.401787	-0.082333	-0.056892	0.002477	70.000000	70.000000	0.055000	5.739847	-0.001802	-0.000917	-0.005472	
6.402287	-0.082333	-0.056892	0.002477	70.000000	70.000000	0.055000	5.739847	-0.001802	-0.000917	-0.005472	
6.402787	-0.082333	-0.056892	0.002477	70.000000	70.000000	0.055000	5.739847	-0.001802	-0.000917	-0.005472	
6.403287	-0.082343	-0.056893	0.002473	70.000000	70.000000	0.055000	5.740506	-0.001811	-0.000922	-0.005403	
6.403788	-0.082343	-0.056893	0.002473	70.000000	70.000000	0.055000	5.740506	-0.001811	-0.000922	-0.005403	
6.404288	-0.082343	-0.056893	0.002473	70.000000	70.000000	0.055000	5.740506	-0.001811	-0.000922	-0.005403	
6.404788	-0.082343	-0.056893	0.002473	70.000000	70.000000	0.055000	5.740506	-0.001929	-0.000896	-0.005366	
6.405288	-0.082352	-0.056895	0.002469	70.000000	70.000000	0.055000	5.741117	-0.001929	-0.000896	-0.005366	
6.405788	-0.082352	-0.056895	0.002469	70.000000	70.000000	0.055000	5.741117	-0.001929	-0.000896	-0.005366	
6.406288	-0.082352	-0.056895	0.002469	70.000000	70.000000	0.055000	5.741117	-0.001929	-0.000896	-0.005366	
6.406788	-0.082352	-0.056895	0.002469	70.000000	70.000000	0.055000	5.741117	-0.001907	-0.000834	-0.005327	
6.407288	-0.082362	-0.056896	0.002465	70.000000	70.000000	0.055000	5.741812	-0.001907	-0.000834	-0.005327	
6.407788	-0.082362	-0.056896	0.002465	70.000000	70.000000	0.055000	5.741812	-0.001907	-0.000834	-0.005327	
6.408288	-0.082362	-0.056896	0.002465	70.000000	70.000000	0.055000	5.741812	-0.001907	-0.000834	-0.005327	
6.408788	-0.082362	-0.056896	0.002465	70.000000	70.000000	0.055000	5.741812	-0.001907	-0.000834	-0.005327	
6.409288	-0.082373	-0.056898	0.002459	70.000000	70.000000	0.055000	5.742624	-0.001947	-0.000831	-0.005178	
6.409788	-0.082373	-0.056898	0.002459	70.000000	70.000000	0.055000	5.742624	-0.001947	-0.000831	-0.005178	
6.410288	-0.082373	-0.056898	0.002459	70.000000	70.000000	0.055000	5.742624	-0.001947	-0.000831	-0.005178	
6.410788	-0.082373	-0.056898	0.002459	70.000000	70.000000	0.055000	5.742624	-0.001947	-0.000831	-0.005178	
6.411289	-0.082383	-0.056899	0.002455	70.000000	70.000000	0.055000	5.743319	-0.002006	-0.000813	-0.005195	
6.411789	-0.082383	-0.056899	0.002455	70.000000	70.000000	0.055000	5.743319	-0.002006	-0.000813	-0.005195	
6.412289	-0.082383	-0.056899	0.002455	70.000000	70.000000	0.055000	5.743319	-0.002006	-0.000813	-0.005195	
6.412789	-0.082383	-0.056899	0.002455	70.000000	70.000000	0.055000	5.743319	-0.002006	-0.000813	-0.005195	
6.413289	-0.082393	-0.056901	0.002451	70.000000	70.000000	0.055000	5.744014	-0.002025	-0.000780	-0.005113	
6.413789	-0.082393	-0.056901	0.002451	70.000000	70.000000	0.055000	5.744014	-0.002025	-0.000780	-0.005113	
6.414289	-0.082393	-0.056901	0.002451	70.000000	70.000000	0.055000	5.744014	-0.002025	-0.000780	-0.005113	
6.414789	-0.082393	-0.056901	0.002451	70.000000	70.000000	0.055000	5.744014	-0.002035	-0.000742	-0.005107	
6.415289	-0.082402	-0.056902	0.002447	70.000000	70.000000	0.055000	5.744625	-0.002035	-0.000742	-0.005107	
6.415789	-0.082402	-0.056902	0.002447	70.000000	70.000000	0.055000	5.744625	-0.002035	-0.000742	-0.005107	
6.416289	-0.082402	-0.056902	0.002447	70.000000	70.000000	0.055000	5.744625	-0.002035	-0.000742	-0.005107	
6.416789	-0.082411	-0.056903	0.002442	70.000000	70.000000	0.055000	5.745235	-0.001999	-0.000698	-0.005152	
6.417289	-0.082411	-0.056903	0.002442	70.000000	70.000000	0.055000	5.745235	-0.001999	-0.000698	-0.005152	
6.417789	-0.082411	-0.056903	0.002442	70.000000	70.000000	0.055000	5.745235	-0.001999	-0.000698	-0.005152	
6.418289	-0.082411	-0.056903	0.002442	70.000000	70.000000	0.055000	5.745235	-0.001942	-0.000714	-0.005135	
6.418790	-0.082420	-0.056904	0.002438	70.000000	70.000000	0.055000	5.745895	-0.001942	-0.000714	-0.005135	
6.419290	-0.082420	-0.056904	0.002438	70.000000	70.000000	0.055000	5.745895	-0.001942	-0.000714	-0.005135	
6.419790	-0.082420	-0.056904	0.002438	70.000000	70.000000	0.055000	5.745895	-0.001942	-0.000714	-0.005135	
6.420290	-0.082429	-0.056906	0.002434	70.000000	70.000000	0.055000	5.746541	-0.001999	-0.000697	-0.005151	
6.420790	-0.082429	-0.056906	0.002434	70.000000	70.000000	0.055000	5.746541	-0.001999	-0.000697	-0.005151	
6.421290	-0.082429	-0.056906	0.002434	70.000000	70.000000	0.055000	5.746541	-0.001999	-0.000697	-0.005151	
6.421790	-0.082429	-0.056906	0.002434	70.000000	70.000000	0.055000	5.746541	-0.001979	-0.000727	-0.005232	
6.422290	-0.082439	-0.056907	0.002430	70.000000	70.000000	0.055000	5.747236	-0.001979	-0.000727	-0.005232	
6.422790	-0.082439	-0.056907	0.002430	70.000000	70.000000	0.055000	5.747236	-0.001979	-0.000727	-0.005232	
6.423290	-0.082439	-0.056907	0.002430	70.000000	70.000000	0.055000	5.747236	-0.001979	-0.000727	-0.005232	
6.423790	-0.082439	-0.056907	0.002430	70.000000	70.000000	0.055000	5.747236	-0.001979	-0.000727	-0.005232	
6.424290	-0.082450	-0.056909	0.002425	70.000000	70.000000	0.055000	5.748007	-0.002029	-0.000738	-0.005278	
6.424790	-0.082450	-0.056909	0.002425	70.000000	70.000000	0.055000	5.748007	-0.002029	-0.000738	-0.005278	
6.425290	-0.082450	-0.056909	0.002425	70.000000	70.000000	0.055000	5.748007	-0.002029	-0.000738	-0.005278	
6.425790	-0.082450	-0.056909	0.002425	70.000000	70.000000	0.055000	5.748007	-0.002029	-0.000738	-0.005278	
6.426291	-0.082464	-0.056911	0.002419	70.000000	70.000000	0.055000	5.748945	-0.002072	-0.000756	-0.005300	
6.426791	-0.082464	-0.056911	0.002419	70.000000	70.000000	0.055000	5.748945	-0.002072	-0.000756	-0.005300	
6.427291	-0.082464	-0.056911	0.002419	70.000000	70.000000	0.055000	5.748945	-0.002072	-0.000756	-0.005300	
6.427791	-0.082464	-0.056911	0.002419	70.000000	70.000000	0.055000	5.748945	-0.002072	-0.000756	-0.005300	
6.428291	-0.082464	-0.056911	0.002419	70.000000	70.000000	0.055000	5.748945	-0.002109	-0.000776	-0.005471	
6.428791	-0.082478	-0.056914	0.002413	70.000000	70.000000	0.055000	5.749953	-0.002109	-0.000776	-0.005471	
6.429291	-0.082478	-0.056914	0.002413	70.000000	70.000000	0.055000	5.749953	-0.002109	-0.000776	-0.005471	
6.429791	-0.082478	-0.056914	0.002413	70.000000	70.000000	0.055000	5.749953	-0.002109	-0.000776	-0.005471	
6.430291	-0.082490	-0.056916	0.002408	70.000000	70.000000	0.055000	5.750760	-0.002240	-0.000883	-0.005724	
6.430791	-0.082490	-0.056916	0.002408	70.000000	70.000000	0.055000	5.750760	-0.002240	-0.000883	-0.005724	
6.431291	-0.082490	-0.056916	0.002408	70.000000	70.000000	0.055000	5.750760	-0.002240	-0.000883	-0.005724	
6.431791	-0.082490	-0.056916	0.002408	70.000000	70.000000	0.055000	5.750760	-0.002367	-0.000970	-0.005899	
6.432291	-0.082503	-0.056919	0.002404	70.000000	70.000000	0.055000	5.751650	-0.002367	-0.000970	-0.005899	
6.432791	-0.082503	-0.056919	0.002404	70.000000	70.000000	0.055000	5.751650	-0.002367	-0.000970	-0.005899	
6.433291	-0.082503	-0.056919	0.002404	70.000000	70.000000	0.055000	5.751650	-0.002367	-0.000970	-0.005899	
6.433792	-0.082516	-0.056921	0.002399	70.000000	70.000000	0.055000	5.752582	-0.002517	-0.001093	-0.006097	
6.434292	-0.082516	-0.056921	0.002399	70.000000	70.000000	0.055000	5.752582	-0.002517	-0.001093	-0.006097	
6.434792	-0.082516	-0.056921	0.002399	70.000000	70.000000	0.055000	5.752582	-0.002517	-0.001093	-0.006097	
6.435292	-0.082516	-0.056921	0.002399	70.000000	70.000000	0.055000	5.752582	-0.002688	-0.001155	-0.006354	
6.435792	-0.082530	-0.056924	0.002394	70.000000	70.000000	0.055000	5.753549	-0.002688	-0.001155	-0.006354	
6.436292	-0.082530	-0.056924	0.002394	70.000000	70.000000	0.055000	5.753549	-0.002688	-0.001155	-0.006354	
6.436792	-0.082530	-0.056924	0.002394	70.000000	70.000000	0.055000	5.753549	-0.002688	-0.001155	-0.006354	
6.437292	-0.082544	-0.056928	0.002389	70.000000	70.000000	0.055000	5.754510	-0.002827	-0.001271	-0.006620	
6.437792	-0.082544	-0.056928	0.002389	70.000000	70.000000	0.055000	5.754510	-0.002827	-0.001271	-0.006620	
6.438292	-0.082544	-0.056928	0.002389	70.000000	70.000000	0.055000	5.754510	-0.002827	-0.001271	-0.006620	
6.438792	-0.082544	-0.056928	0.002389	70.000000	70.000000	0.055000	5.754510	-0.003044	-0.001426	-0.006873	
6.439292	-0.082559	-0.056932	0.002384	70.000000	70.000000	0.055000	5.755548	-0.003044	-0.001426	-0.006873	
6.439792	-0.082559	-0.056932	0.002384	70.000000	70.000000	0.055000	5.755548	-0.003044	-0.001426	-0.006873	
6.440292	-0.082559	-0.056932	0.002384	70.000000	70.000000	0.055000	5.755548	-0.003044	-0.001426	-0.006873	
6.440792	-0.082559	-0.056932	0.002384	70.000000	70.000000	0.055000	5.755548	-0.003044	-0.001426	-0.006873	
6.441293	-0.082578	-0.056937	0.002377	70.000000	70.000000	0.055000	5.756912	-0.003142	-0.001526	-0.007016	
6.441793	-0.082578	-0.056937	0.002377	70.000000	70.000000	0.055000	5.756912	-0.003142	-0.001526	-0.007016	
6.442293	-0.082578	-0.056937	0.002377	70.000000	70.000000	0.055000	5.756912	-0.003142	-0.001526	-0.007016	
6.442793	-0.082578	-0.056937	0.002377	70.000000	70.000000	0.055000	5.756912	-0.003142	-0.001526	-0.007016	
6.443293	-0.082578	-0.056937	0.002377	70.000000	70.000000	0.055000	5.756912	-0.003521	-0.001787	-0.007516	
6.443793	-0.082599	-0.056942	0.002369	70.000000	70.000000	0.055000	5.758389	-0.003521	-0.001787	-0.007516	
6.444293	-0.082599	-0.056942	0.002369	70.000000	70.000000	0.055000	5.758389	-0.003521	-0.001787	-0.007516	
6.444793	-0.082599	-0.056942	0.002369	70.000000	70.000000	0.055000	5.758389	-0.003521	-0.001787	-0.007516	
6.445293	-0.082599	-0.056942	0.002369	70.000000	70.000000	0.055000	5.758389	-0.003521	-0.001787	-0.007516	
6.445793	-0.082619	-0.056948	0.002363	70.000000	70.000000	0.055000	5.759734	-0.003629	-0.001895	-0.007744	
6.446293	-0.082619	-0.056948	0.002363	70.000000	70.000000	0.055000	5.759734	-0.003629	-0.001895	-0.007744	
6.446793	-0.082619	-0.056948	0.002363	70.000000	70.000000	0.055000	5.759734	-0.003629	-0.001895	-0.007744	
6.447293	-0.082636	-0.056953	0.002357	70.000000	70.000000	0.055000	5.760967	-0.003906	-0.002185	-0.008187	
6.447793	-0.082636	-0.056953	0.002357	70.000000	70.000000	0.055000	5.760967	-0.003906	-0.002185	-0.008187	
6.448293	-0.082636	-0.056953	0.002357	70.000000	70.000000	0.055000	5.760967	-0.003906	-0.002185	-0.008187	
6.448794	-0.082636	-0.056953	0.002357	70.000000	70.000000	0.055000	5.760967	-0.004109	-0.002380	-0.008440	
6.449294	-0.082655	-0.056959	0.002351	70.000000	70.000000	0.055000	5.762277	-0.004109	-0.002380	-0.008440	
6.449794	-0.082655	-0.056959	0.002351	70.000000	70.000000	0.055000	5.762277	-0.004109	-0.002380	-0.008440	
6.450294	-0.082655	-0.056959	0.002351	70.000000	70.000000	0.055000	5.762277	-0.004109	-0.002380	-0.008440	
6.450794	-0.082673	-0.056965	0.002345	70.000000	70.000000	0.055000	5.763532	-0.004301	-0.002568	-0.008762	
6.451294	-0.082673	-0.056965	0.002345	70.000000	70.000000	0.055000	5.763532	-0.004301	-0.002568	-0.008762	
6.451794	-0.082673	-0.056965	0.002345	70.000000	70.000000	0.055000	5.763532	-0.004301	-0.002568	-0.008762	
6.452294	-0.082673	-0.056965	0.002345	70.000000	70.000000	0.055000	5.763532	-0.004436	-0.002772	-0.009067	
6.452794	-0.082692	-0.056972	0.002338	70.000000	70.000000	0.055000	5.764829	-0.004436	-0.002772	-0.009067	
6.453294	-0.082692	-0.056972	0.002338	70.000000	70.000000	0.055000	5.764829	-0.004436	-0.002772	-0.009067	
6.453794	-0.082692	-0.056972	0.002338	70.000000	70.000000	0.055000	5.764829	-0.004436	-0.002772	-0.009067	
6.454294	-0.082711	-0.056978	0.002330	70.000000	70.000000	0.055000	5.766202	-0.004542	-0.002938	-0.009340	
6.454794	-0.082711	-0.056978	0.002330	70.000000	70.000000	0.055000	5.766202	-0.004542	-0.002938	-0.009340	
6.455294	-0.082711	-0.056978	0.002330	70.000000	70.000000	0.055000	5.766202	-0.004542	-0.002938	-0.009340	
6.455794	-0.082711	-0.056978	0.002330	70.000000	70.000000	0.055000	5.766202	-0.004685	-0.003201	-0.009761	
6.456295	-0.082732	-0.056985	0.002324	70.000000	70.000000	0.055000	5.767617	-0.004685	-0.003201	-0.009761	
6.456795	-0.082732	-0.056985	0.002324	70.000000	70.000000	0.055000	5.767617	-0.004685	-0.003201	-0.009761	
6.457295	-0.082732	-0.056985	0.002324	70.000000	70.000000	0.055000	5.767617	-0.004685	-0.003201	-0.009761	
6.457795	-0.082732	-0.056985	0.002324	70.000000	70.000000	0.055000	5.767617	-0.004685	-0.003201	-0.009761	
6.458295	-0.082732	-0.056985	0.002324	70.000000	70.000000	0.055000	5.767617	-0.004789	-0.003295	-0.009882	
6.458795	-0.082761	-0.056996	0.002313	70.000000	70.000000	0.055000	5.769647	-0.004789	-0.003295	-0.009882	
6.459295	-0.082761	-0.056996	0.002313	70.000000	70.000000	0.055000	5.769647	-0.004789	-0.003295	-0.009882	
6.459795	-0.082761	-0.056996	0.002313	70.000000	70.000000	0.055000	5.769647	-0.004789	-0.003295	-0.009882	
6.460295	-0.082761	-0.056996	0.002313	70.000000	70.000000	0.055000	5.769647	-0.004789	-0.003295	-0.009882	
6.460795	-0.082784	-0.057005	0.002304	70.000000	70.000000	0.055000	5.771279	-0.004928	-0.003575	-0.010242	
6.461295	-0.082784	-0.057005	0.002304	70.000000	70.000000	0.055000	5.771279	-0.004928	-0.003575	-0.010242	
6.461795	-0.082784	-0.057005	0.002304	70.000000	70.000000	0.055000	5.771279	-0.004928	-0.003575	-0.010242	
6.462295	-0.082784	-0.057005	0.002304	70.000000	70.000000	0.055000	5.771279	-0.004928	-0.003575	-0.010242	
6.462795	-0.082811	-0.057015	0.002293	70.000000	70.000000	0.055000	5.773134	-0.004988	-0.003764	-0.010562	
6.463295	-0.082811	-0.057015	0.002293	70.000000	70.000000	0.055000	5.773134	-0.004988	-0.003764	-0.010562	
6.463796	-0.082811	-0.057015	0.002293	70.000000	70.000000	0.055000	5.773134	-0.004988	-0.003764	-0.010562	
6.464296	-0.082811	-0.057015	0.002293	70.000000	70.000000	0.055000	5.773134	-0.004999	-0.004107	-0.010952	
6.464796	-0.082832	-0.057024	0.002284	70.000000	70.000000	0.055000	5.774606	-0.004999	-0.004107	-0.010952	
6.465296	-0.082832	-0.057024	0.002284	70.000000	70.000000	0.055000	5.774606	-0.004999	-0.004107	-0.010952	
6.465796	-0.082832	-0.057024	0.002284	70.000000	70.000000	0.055000	5.774606	-0.004999	-0.004107	-0.010952	
6.466296	-0.082853	-0.057033	0.002276	70.000000	70.000000	0.055000	5.776106	-0.005017	-0.004244	-0.011256	
6.466796	-0.082853	-0.057033	0.002276	70.000000	70.000000	0.055000	5.776106	-0.005017	-0.004244	-0.011256	
6.467296	-0.082853	-0.057033	0.002276	70.000000	70.000000	0.055000	5.776106	-0.005017	-0.004244	-0.011256	
6.467796	-0.082853	-0.057033	0.002276	70.000000	70.000000	0.055000	5.776106	-0.005099	-0.004462	-0.011459	
6.468296	-0.082874	-0.057042	0.002267	70.000000	70.000000	0.055000	5.777565	-0.005099	-0.004462	-0.011459	
6.468796	-0.082874	-0.057042	0.002267	70.000000	70.000000	0.055000	5.777565	-0.005099	-0.004462	-0.011459	
6.469296	-0.082874	-0.057042	0.002267	70.000000	70.000000	0.055000	5.777565	-0.005099	-0.004462	-0.011459	
6.469796	-0.082896	-0.057051	0.002256	70.000000	70.000000	0.055000	5.779105	-0.005083	-0.004632	-0.011613	
6.470296	-0.082896	-0.057051	0.002256	70.000000	70.000000	0.055000	5.779105	-0.005083	-0.004632	-0.011613	
6.470796	-0.082896	-0.057051	0.002256	70.000000	70.000000	0.055000	5.779105	-0.005083	-0.004632	-0.011613	
6.471297	-0.082896	-0.057051	0.002256	70.000000	70.000000	0.055000	5.779105	-0.004953	-0.004758	-0.011923	
6.471797	-0.082918	-0.057060	0.002246	70.000000	70.000000	0.055000	5.780640	-0.004953	-0.004758	-0.011923	
6.472297	-0.082918	-0.057060	0.002246	70.000000	70.000000	0.055000	5.780640	-0.004953	-0.004758	-0.011923	
6.472797	-0.082918	-0.057060	0.002246	70.000000	70.000000	0.055000	5.780640	-0.004953	-0.004758	-0.011923	
6.473297	-0.082940	-0.057069	0.002234	70.000000	70.000000	0.055000	5.782168	-0.004900	-0.004930	-0.012180	
6.473797	-0.082940	-0.057069	0.002234	70.000000	70.000000	0.055000	5.782168	-0.004900	-0.004930	-0.012180	
6.474297	-0.082940	-0.057069	0.002234	70.000000	70.000000	0.055000	5.782168	-0.004900	-0.004930	-0.012180	
6.474797	-0.082940	-0.057069	0.002234	70.000000	70.000000	0.055000	5.782168	-0.004900	-0.004930	-0.012180	
6.475297	-0.082966	-0.057080	0.002221	70.000000	70.000000	0.055000	5.783925	-0.004829	-0.004985	-0.012315	
6.475797	-0.082966	-0.057080	0.002221	70.000000	70.000000	0.055000	5.783925	-0.004829	-0.004985	-0.012315	
6.476297	-0.082966	-0.057080	0.002221	70.000000	70.000000	0.055000	5.783925	-0.004829	-0.004985	-0.012315	
6.476797	-0.082966	-0.057080	0.002221	70.000000	70.000000	0.055000	5.783925	-0.004829	-0.004985	-0.012315	
6.477297	-0.082991	-0.057091	0.002208	70.000000	70.000000	0.055000	5.785676	-0.004711	-0.005104	-0.012614	
6.477797	-0.082991	-0.057091	0.002208	70.000000	70.000000	0.055000	5.785676	-0.004711	-0.005104	-0.012614	
6.478297	-0.082991	-0.057091	0.002208	70.000000	70.000000	0.055000	5.785676	-0.004711	-0.005104	-0.012614	
6.478798	-0.082991	-0.057091	0.002208	70.000000	70.000000	0.055000	5.785676	-0.004711	-0.005104	-0.012614	
6.479298	-0.082991	-0.057091	0.002208	70.000000	70.000000	0.055000	5.785676	-0.004711	-0.005104	-0.012614	
6.479798	-0.082991	-0.057091	0.002208	70.000000	70.000000	0.055000	5.785676	-0.004624	-0.005227	-0.012851	
6.480298	-0.083025	-0.057106	0.002189	70.000000	70.000000	0.055000	5.788075	-0.004624	-0.005227	-0.012851	
6.480798	-0.083025	-0.057106	0.002189	70.000000	70.000000	0.055000	5.788075	-0.004624	-0.005227	-0.012851	
6.481298	-0.083025	-0.057106	0.002189	70.000000	70.000000	0.055000	5.788075	-0.004624	-0.005227	-0.012851	
6.481798	-0.083047	-0.057116	0.002177	70.000000	70.000000	0.055000	5.789595	-0.004347	-0.005326	-0.013264	
6.482298	-0.083047	-0.057116	0.002177	70.000000	70.000000	0.055000	5.789595	-0.004347	-0.005326	-0.013264	
