Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.888799	-0.045807	0.014362	0.012394	110.000000	77.000000	0.050000	5.018282	-0.004163	0.071382	0.008320	
5.889299	-0.045807	0.014362	0.012394	110.000000	77.000000	0.050000	5.018282	-0.004163	0.071382	0.008320	
5.889799	-0.045804	0.014487	0.012409	110.000000	77.000000	0.050000	5.017868	-0.004249	0.071509	0.008277	
5.890299	-0.045804	0.014487	0.012409	110.000000	77.000000	0.050000	5.017868	-0.004249	0.071509	0.008277	
5.890799	-0.045804	0.014487	0.012409	110.000000	77.000000	0.050000	5.017868	-0.004249	0.071509	0.008277	
5.891299	-0.045804	0.014487	0.012409	110.000000	77.000000	0.050000	5.017517	-0.004391	0.071584	0.008188	
5.891799	-0.045800	0.014613	0.012424	110.000000	77.000000	0.050000	5.017517	-0.004391	0.071584	0.008188	
5.892299	-0.045800	0.014613	0.012424	110.000000	77.000000	0.050000	5.017517	-0.004391	0.071584	0.008188	
5.892799	-0.045800	0.014613	0.012424	110.000000	77.000000	0.050000	5.017517	-0.004391	0.071584	0.008188	
5.893299	-0.045797	0.014739	0.012440	110.000000	77.000000	0.050000	5.017168	-0.004523	0.071728	0.008112	
5.893800	-0.045797	0.014739	0.012440	110.000000	77.000000	0.050000	5.017168	-0.004523	0.071728	0.008112	
5.894300	-0.045797	0.014739	0.012440	110.000000	77.000000	0.050000	5.017168	-0.004523	0.071728	0.008112	
5.894815	-0.045797	0.014739	0.012440	110.000000	77.000000	0.050000	5.017168	-0.004600	0.071755	0.007962	
5.895315	-0.045795	0.014882	0.012457	110.000000	77.000000	0.050000	5.016872	-0.004600	0.071755	0.007962	
5.895816	-0.045795	0.014882	0.012457	110.000000	77.000000	0.050000	5.016872	-0.004600	0.071755	0.007962	
5.896316	-0.045795	0.014882	0.012457	110.000000	77.000000	0.050000	5.016872	-0.004600	0.071755	0.007962	
5.896816	-0.045793	0.015008	0.012473	110.000000	77.000000	0.050000	5.016679	-0.004738	0.071755	0.007755	
5.897316	-0.045793	0.015008	0.012473	110.000000	77.000000	0.050000	5.016679	-0.004738	0.071755	0.007755	
5.897816	-0.045793	0.015008	0.012473	110.000000	77.000000	0.050000	5.016679	-0.004738	0.071755	0.007755	
5.898316	-0.045793	0.015008	0.012473	110.000000	77.000000	0.050000	5.016679	-0.004738	0.071755	0.007755	
5.898816	-0.045793	0.015008	0.012473	110.000000	77.000000	0.050000	5.016679	-0.004738	0.071755	0.007755	
5.899316	-0.045791	0.015186	0.012496	110.000000	77.000000	0.050000	5.016461	-0.004885	0.071814	0.007565	
5.899816	-0.045791	0.015186	0.012496	110.000000	77.000000	0.050000	5.016461	-0.004885	0.071814	0.007565	
5.900316	-0.045791	0.015186	0.012496	110.000000	77.000000	0.050000	5.016461	-0.004885	0.071814	0.007565	
5.900816	-0.045791	0.015186	0.012496	110.000000	77.000000	0.050000	5.016461	-0.004885	0.071814	0.007565	
5.901316	-0.045791	0.015186	0.012496	110.000000	77.000000	0.050000	5.016461	-0.005108	0.071717	0.007377	
5.901816	-0.045789	0.015347	0.012515	110.000000	77.000000	0.050000	5.016292	-0.005108	0.071717	0.007377	
5.902316	-0.045789	0.015347	0.012515	110.000000	77.000000	0.050000	5.016292	-0.005108	0.071717	0.007377	
5.902816	-0.045789	0.015347	0.012515	110.000000	77.000000	0.050000	5.016292	-0.005108	0.071717	0.007377	
5.903317	-0.045789	0.015347	0.012515	110.000000	77.000000	0.050000	5.016292	-0.005108	0.071717	0.007377	
5.903817	-0.045789	0.015347	0.012515	110.000000	77.000000	0.050000	5.016292	-0.005290	0.071559	0.007148	
5.904317	-0.045787	0.015525	0.012538	110.000000	77.000000	0.050000	5.016024	-0.005290	0.071559	0.007148	
5.904817	-0.045787	0.015525	0.012538	110.000000	77.000000	0.050000	5.016024	-0.005290	0.071559	0.007148	
5.905317	-0.045787	0.015525	0.012538	110.000000	77.000000	0.050000	5.016024	-0.005290	0.071559	0.007148	
5.905817	-0.045786	0.015650	0.012553	110.000000	77.000000	0.050000	5.015978	-0.005440	0.071565	0.007075	
5.906317	-0.045786	0.015650	0.012553	110.000000	77.000000	0.050000	5.015978	-0.005440	0.071565	0.007075	
5.906817	-0.045786	0.015650	0.012553	110.000000	77.000000	0.050000	5.015978	-0.005440	0.071565	0.007075	
5.907317	-0.045786	0.015650	0.012553	110.000000	77.000000	0.050000	5.015978	-0.005440	0.071565	0.007075	
5.907817	-0.045786	0.015774	0.012568	110.000000	77.000000	0.050000	5.015933	-0.005578	0.071489	0.006944	
5.908317	-0.045786	0.015774	0.012568	110.000000	77.000000	0.050000	5.015933	-0.005578	0.071489	0.006944	
5.908817	-0.045786	0.015774	0.012568	110.000000	77.000000	0.050000	5.015933	-0.005578	0.071489	0.006944	
5.909317	-0.045786	0.015897	0.012583	110.000000	77.000000	0.050000	5.015964	-0.005710	0.071333	0.006804	
5.909817	-0.045786	0.015897	0.012583	110.000000	77.000000	0.050000	5.015964	-0.005710	0.071333	0.006804	
5.910317	-0.045786	0.015897	0.012583	110.000000	77.000000	0.050000	5.015964	-0.005710	0.071333	0.006804	
5.910818	-0.045786	0.015897	0.012583	110.000000	77.000000	0.050000	5.015964	-0.005710	0.071333	0.006804	
5.911318	-0.045787	0.016020	0.012598	110.000000	77.000000	0.050000	5.016001	-0.005814	0.071176	0.006633	
5.911818	-0.045787	0.016020	0.012598	110.000000	77.000000	0.050000	5.016001	-0.005814	0.071176	0.006633	
5.912318	-0.045787	0.016020	0.012598	110.000000	77.000000	0.050000	5.016001	-0.005814	0.071176	0.006633	
5.912818	-0.045787	0.016020	0.012598	110.000000	77.000000	0.050000	5.016001	-0.005864	0.071039	0.006476	
5.913389	-0.045787	0.016160	0.012615	110.000000	77.000000	0.050000	5.016094	-0.005864	0.071039	0.006476	
5.913889	-0.045787	0.016160	0.012615	110.000000	77.000000	0.050000	5.016094	-0.005864	0.071039	0.006476	
5.914389	-0.045787	0.016160	0.012615	110.000000	77.000000	0.050000	5.016094	-0.005864	0.071039	0.006476	
5.914889	-0.045787	0.016160	0.012615	110.000000	77.000000	0.050000	5.016094	-0.005864	0.071039	0.006476	
5.915389	-0.045787	0.016160	0.012615	110.000000	77.000000	0.050000	5.016094	-0.005935	0.070828	0.006278	
5.915889	-0.045787	0.016336	0.012635	110.000000	77.000000	0.050000	5.016085	-0.005935	0.070828	0.006278	
5.916389	-0.045787	0.016336	0.012635	110.000000	77.000000	0.050000	5.016085	-0.005935	0.070828	0.006278	
5.916889	-0.045787	0.016336	0.012635	110.000000	77.000000	0.050000	5.016085	-0.005935	0.070828	0.006278	
5.917389	-0.045787	0.016336	0.012635	110.000000	77.000000	0.050000	5.016085	-0.005935	0.070828	0.006278	
5.917889	-0.045787	0.016336	0.012635	110.000000	77.000000	0.050000	5.016085	-0.005915	0.070776	0.006105	
5.918389	-0.045787	0.016512	0.012655	110.000000	77.000000	0.050000	5.016075	-0.005915	0.070776	0.006105	
5.918889	-0.045787	0.016512	0.012655	110.000000	77.000000	0.050000	5.016075	-0.005915	0.070776	0.006105	
5.919389	-0.045787	0.016512	0.012655	110.000000	77.000000	0.050000	5.016075	-0.005915	0.070776	0.006105	
5.919890	-0.045787	0.016512	0.012655	110.000000	77.000000	0.050000	5.016075	-0.005915	0.070776	0.006105	
5.920390	-0.045787	0.016669	0.012673	110.000000	77.000000	0.050000	5.016052	-0.005913	0.070461	0.005866	
5.920890	-0.045787	0.016669	0.012673	110.000000	77.000000	0.050000	5.016052	-0.005913	0.070461	0.005866	
5.921390	-0.045787	0.016669	0.012673	110.000000	77.000000	0.050000	5.016052	-0.005913	0.070461	0.005866	
5.921890	-0.045787	0.016669	0.012673	110.000000	77.000000	0.050000	5.016052	-0.005913	0.070461	0.005866	
5.922390	-0.045787	0.016810	0.012689	110.000000	77.000000	0.050000	5.016086	-0.005829	0.070223	0.005763	
5.922890	-0.045787	0.016810	0.012689	110.000000	77.000000	0.050000	5.016086	-0.005829	0.070223	0.005763	
5.923390	-0.045787	0.016810	0.012689	110.000000	77.000000	0.050000	5.016086	-0.005829	0.070223	0.005763	
5.923890	-0.045787	0.016810	0.012689	110.000000	77.000000	0.050000	5.016086	-0.005805	0.070206	0.005672	
5.924390	-0.045788	0.016931	0.012703	110.000000	77.000000	0.050000	5.016153	-0.005805	0.070206	0.005672	
5.924890	-0.045788	0.016931	0.012703	110.000000	77.000000	0.050000	5.016153	-0.005805	0.070206	0.005672	
5.925390	-0.045788	0.016931	0.012703	110.000000	77.000000	0.050000	5.016153	-0.005805	0.070206	0.005672	
5.925890	-0.045789	0.017053	0.012715	110.000000	77.000000	0.050000	5.016214	-0.005782	0.070104	0.005617	
5.926390	-0.045789	0.017053	0.012715	110.000000	77.000000	0.050000	5.016214	-0.005782	0.070104	0.005617	
5.926890	-0.045789	0.017053	0.012715	110.000000	77.000000	0.050000	5.016214	-0.005782	0.070104	0.005617	
5.927393	-0.045789	0.017053	0.012715	110.000000	77.000000	0.050000	5.016214	-0.005706	0.070083	0.005520	
5.927894	-0.045789	0.017175	0.012729	110.000000	77.000000	0.050000	5.016232	-0.005706	0.070083	0.005520	
5.928394	-0.045789	0.017175	0.012729	110.000000	77.000000	0.050000	5.016232	-0.005706	0.070083	0.005520	
5.928894	-0.045789	0.017175	0.012729	110.000000	77.000000	0.050000	5.016232	-0.005706	0.070083	0.005520	
5.929394	-0.045789	0.017298	0.012742	110.000000	77.000000	0.050000	5.016300	-0.005612	0.069979	0.005489	
5.929894	-0.045789	0.017298	0.012742	110.000000	77.000000	0.050000	5.016300	-0.005612	0.069979	0.005489	
5.930394	-0.045789	0.017298	0.012742	110.000000	77.000000	0.050000	5.016300	-0.005612	0.069979	0.005489	
5.930894	-0.045789	0.017298	0.012742	110.000000	77.000000	0.050000	5.016300	-0.005612	0.069979	0.005489	
5.931394	-0.045789	0.017298	0.012742	110.000000	77.000000	0.050000	5.016300	-0.005583	0.069927	0.005382	
5.931894	-0.045789	0.017456	0.012757	110.000000	77.000000	0.050000	5.016310	-0.005583	0.069927	0.005382	
5.932394	-0.045789	0.017456	0.012757	110.000000	77.000000	0.050000	5.016310	-0.005583	0.069927	0.005382	
5.932894	-0.045789	0.017456	0.012757	110.000000	77.000000	0.050000	5.016310	-0.005583	0.069927	0.005382	
5.933394	-0.045789	0.017456	0.012757	110.000000	77.000000	0.050000	5.016310	-0.005583	0.069927	0.005382	
5.933894	-0.045789	0.017456	0.012757	110.000000	77.000000	0.050000	5.016310	-0.005428	0.069960	0.005205	
5.934394	-0.045790	0.017633	0.012774	110.000000	77.000000	0.050000	5.016393	-0.005428	0.069960	0.005205	
5.934894	-0.045790	0.017633	0.012774	110.000000	77.000000	0.050000	5.016393	-0.005428	0.069960	0.005205	
5.935395	-0.045790	0.017633	0.012774	110.000000	77.000000	0.050000	5.016393	-0.005428	0.069960	0.005205	
5.935895	-0.045790	0.017633	0.012774	110.000000	77.000000	0.050000	5.016393	-0.005428	0.069960	0.005205	
5.936395	-0.045790	0.017633	0.012774	110.000000	77.000000	0.050000	5.016393	-0.005335	0.070168	0.005016	
5.936895	-0.045791	0.017809	0.012790	110.000000	77.000000	0.050000	5.016518	-0.005335	0.070168	0.005016	
5.937395	-0.045791	0.017809	0.012790	110.000000	77.000000	0.050000	5.016518	-0.005335	0.070168	0.005016	
5.937895	-0.045791	0.017809	0.012790	110.000000	77.000000	0.050000	5.016518	-0.005335	0.070168	0.005016	
5.938395	-0.045792	0.017932	0.012802	110.000000	77.000000	0.050000	5.016641	-0.005197	0.070161	0.004807	
5.938895	-0.045792	0.017932	0.012802	110.000000	77.000000	0.050000	5.016641	-0.005197	0.070161	0.004807	
5.939395	-0.045792	0.017932	0.012802	110.000000	77.000000	0.050000	5.016641	-0.005197	0.070161	0.004807	
5.939895	-0.045792	0.017932	0.012802	110.000000	77.000000	0.050000	5.016641	-0.005197	0.070161	0.004807	
5.940395	-0.045794	0.018073	0.012814	110.000000	77.000000	0.050000	5.016817	-0.005109	0.070300	0.004668	
5.940895	-0.045794	0.018073	0.012814	110.000000	77.000000	0.050000	5.016817	-0.005109	0.070300	0.004668	
5.941395	-0.045794	0.018073	0.012814	110.000000	77.000000	0.050000	5.016817	-0.005109	0.070300	0.004668	
5.941895	-0.045794	0.018073	0.012814	110.000000	77.000000	0.050000	5.016817	-0.005069	0.070317	0.004535	
5.942395	-0.045795	0.018198	0.012826	110.000000	77.000000	0.050000	5.016951	-0.005069	0.070317	0.004535	
5.942896	-0.045795	0.018198	0.012826	110.000000	77.000000	0.050000	5.016951	-0.005069	0.070317	0.004535	
5.943396	-0.045795	0.018198	0.012826	110.000000	77.000000	0.050000	5.016951	-0.005069	0.070317	0.004535	
5.943896	-0.045797	0.018322	0.012837	110.000000	77.000000	0.050000	5.017090	-0.005009	0.070518	0.004371	
5.944396	-0.045797	0.018322	0.012837	110.000000	77.000000	0.050000	5.017090	-0.005009	0.070518	0.004371	
5.944896	-0.045797	0.018322	0.012837	110.000000	77.000000	0.050000	5.017090	-0.005009	0.070518	0.004371	
5.945402	-0.045797	0.018322	0.012837	110.000000	77.000000	0.050000	5.017090	-0.004967	0.070637	0.004266	
5.945902	-0.045798	0.018447	0.012847	110.000000	77.000000	0.050000	5.017279	-0.004967	0.070637	0.004266	
5.946402	-0.045798	0.018447	0.012847	110.000000	77.000000	0.050000	5.017279	-0.004967	0.070637	0.004266	
5.946917	-0.045798	0.018447	0.012847	110.000000	77.000000	0.050000	5.017279	-0.004967	0.070637	0.004266	
5.947417	-0.045800	0.018573	0.012857	110.000000	77.000000	0.050000	5.017473	-0.004966	0.070804	0.004076	
5.947917	-0.045800	0.018573	0.012857	110.000000	77.000000	0.050000	5.017473	-0.004966	0.070804	0.004076	
5.948417	-0.045800	0.018573	0.012857	110.000000	77.000000	0.050000	5.017473	-0.004966	0.070804	0.004076	
5.948917	-0.045800	0.018573	0.012857	110.000000	77.000000	0.050000	5.017473	-0.004966	0.070804	0.004076	
5.949417	-0.045800	0.018573	0.012857	110.000000	77.000000	0.050000	5.017473	-0.004934	0.070940	0.003886	
5.949917	-0.045803	0.018753	0.012869	110.000000	77.000000	0.050000	5.017825	-0.004934	0.070940	0.003886	
5.950417	-0.045803	0.018753	0.012869	110.000000	77.000000	0.050000	5.017825	-0.004934	0.070940	0.003886	
5.950917	-0.045803	0.018753	0.012869	110.000000	77.000000	0.050000	5.017825	-0.004934	0.070940	0.003886	
5.951417	-0.045803	0.018753	0.012869	110.000000	77.000000	0.050000	5.017825	-0.004934	0.070940	0.003886	
5.951917	-0.045803	0.018753	0.012869	110.000000	77.000000	0.050000	5.017825	-0.004868	0.071235	0.003600	
5.952417	-0.045807	0.018933	0.012882	110.000000	77.000000	0.050000	5.018278	-0.004868	0.071235	0.003600	
5.952917	-0.045807	0.018933	0.012882	110.000000	77.000000	0.050000	5.018278	-0.004868	0.071235	0.003600	
5.953417	-0.045807	0.018933	0.012882	110.000000	77.000000	0.050000	5.018278	-0.004868	0.071235	0.003600	
5.953917	-0.045807	0.018933	0.012882	110.000000	77.000000	0.050000	5.018278	-0.004868	0.071235	0.003600	
5.954418	-0.045811	0.019077	0.012892	110.000000	77.000000	0.050000	5.018632	-0.004791	0.071446	0.003289	
5.954918	-0.045811	0.019077	0.012892	110.000000	77.000000	0.050000	5.018632	-0.004791	0.071446	0.003289	
5.955418	-0.045811	0.019077	0.012892	110.000000	77.000000	0.050000	5.018632	-0.004791	0.071446	0.003289	
5.955923	-0.045811	0.019077	0.012892	110.000000	77.000000	0.050000	5.018632	-0.004746	0.071710	0.003078	
5.956423	-0.045813	0.019204	0.012900	110.000000	77.000000	0.050000	5.018924	-0.004746	0.071710	0.003078	
5.956923	-0.045813	0.019204	0.012900	110.000000	77.000000	0.050000	5.018924	-0.004746	0.071710	0.003078	
5.957423	-0.045813	0.019204	0.012900	110.000000	77.000000	0.050000	5.018924	-0.004746	0.071710	0.003078	
5.957923	-0.045813	0.019204	0.012900	110.000000	77.000000	0.050000	5.018924	-0.004659	0.071872	0.002847	
5.958423	-0.045817	0.019350	0.012909	110.000000	77.000000	0.050000	5.019337	-0.004659	0.071872	0.002847	
5.958923	-0.045817	0.019350	0.012909	110.000000	77.000000	0.050000	5.019337	-0.004659	0.071872	0.002847	
5.959423	-0.045817	0.019350	0.012909	110.000000	77.000000	0.050000	5.019337	-0.004659	0.071872	0.002847	
5.959923	-0.045820	0.019478	0.012916	110.000000	77.000000	0.050000	5.019688	-0.004580	0.072101	0.002553	
5.960423	-0.045820	0.019478	0.012916	110.000000	77.000000	0.050000	5.019688	-0.004580	0.072101	0.002553	
5.960923	-0.045820	0.019478	0.012916	110.000000	77.000000	0.050000	5.019688	-0.004580	0.072101	0.002553	
5.961423	-0.045820	0.019478	0.012916	110.000000	77.000000	0.050000	5.019688	-0.004485	0.072302	0.002313	
5.961923	-0.045823	0.019607	0.012922	110.000000	77.000000	0.050000	5.019989	-0.004485	0.072302	0.002313	
5.962423	-0.045823	0.019607	0.012922	110.000000	77.000000	0.050000	5.019989	-0.004485	0.072302	0.002313	
5.962924	-0.045823	0.019607	0.012922	110.000000	77.000000	0.050000	5.019989	-0.004485	0.072302	0.002313	
5.963424	-0.045823	0.019607	0.012922	110.000000	77.000000	0.050000	5.019989	-0.004358	0.072562	0.002088	
5.963924	-0.045827	0.019754	0.012929	110.000000	77.000000	0.050000	5.020408	-0.004358	0.072562	0.002088	
5.964424	-0.045827	0.019754	0.012929	110.000000	77.000000	0.050000	5.020408	-0.004358	0.072562	0.002088	
5.964924	-0.045827	0.019754	0.012929	110.000000	77.000000	0.050000	5.020408	-0.004358	0.072562	0.002088	
5.965424	-0.045827	0.019754	0.012929	110.000000	77.000000	0.050000	5.020408	-0.004358	0.072562	0.002088	
5.965924	-0.045827	0.019754	0.012929	110.000000	77.000000	0.050000	5.020408	-0.004243	0.072830	0.001829	
5.966424	-0.045832	0.019938	0.012937	110.000000	77.000000	0.050000	5.020982	-0.004243	0.072830	0.001829	
5.966924	-0.045832	0.019938	0.012937	110.000000	77.000000	0.050000	5.020982	-0.004243	0.072830	0.001829	
5.967424	-0.045832	0.019938	0.012937	110.000000	77.000000	0.050000	5.020982	-0.004243	0.072830	0.001829	
5.967924	-0.045832	0.019938	0.012937	110.000000	77.000000	0.050000	5.020982	-0.004243	0.072830	0.001829	
5.968424	-0.045837	0.020104	0.012944	110.000000	77.000000	0.050000	5.021545	-0.004086	0.073161	0.001557	
5.968924	-0.045837	0.020104	0.012944	110.000000	77.000000	0.050000	5.021545	-0.004086	0.073161	0.001557	
5.969424	-0.045837	0.020104	0.012944	110.000000	77.000000	0.050000	5.021545	-0.004086	0.073161	0.001557	
5.969924	-0.045837	0.020104	0.012944	110.000000	77.000000	0.050000	5.021545	-0.004086	0.073161	0.001557	
5.970425	-0.045837	0.020104	0.012944	110.000000	77.000000	0.050000	5.021545	-0.003933	0.073371	0.001258	
5.970925	-0.045843	0.020270	0.012950	110.000000	77.000000	0.050000	5.022153	-0.003933	0.073371	0.001258	
5.971425	-0.045843	0.020270	0.012950	110.000000	77.000000	0.050000	5.022153	-0.003933	0.073371	0.001258	
5.971925	-0.045843	0.020270	0.012950	110.000000	77.000000	0.050000	5.022153	-0.003933	0.073371	0.001258	
5.972425	-0.045847	0.020401	0.012953	110.000000	77.000000	0.050000	5.022600	-0.003831	0.073480	0.000972	
5.972925	-0.045847	0.020401	0.012953	110.000000	77.000000	0.050000	5.022600	-0.003831	0.073480	0.000972	
5.973425	-0.045847	0.020401	0.012953	110.000000	77.000000	0.050000	5.022600	-0.003831	0.073480	0.000972	
5.973925	-0.045847	0.020401	0.012953	110.000000	77.000000	0.050000	5.022600	-0.003671	0.073777	0.000727	
5.974425	-0.045851	0.020531	0.012957	110.000000	77.000000	0.050000	5.023052	-0.003671	0.073777	0.000727	
5.974949	-0.045851	0.020531	0.012957	110.000000	77.000000	0.050000	5.023052	-0.003671	0.073777	0.000727	
5.975449	-0.045851	0.020531	0.012957	110.000000	77.000000	0.050000	5.023052	-0.003671	0.073777	0.000727	
5.975949	-0.045855	0.020662	0.012960	110.000000	77.000000	0.050000	5.023549	-0.003560	0.073952	0.000524	
5.976449	-0.045855	0.020662	0.012960	110.000000	77.000000	0.050000	5.023549	-0.003560	0.073952	0.000524	
5.976949	-0.045855	0.020662	0.012960	110.000000	77.000000	0.050000	5.023549	-0.003560	0.073952	0.000524	
5.977449	-0.045855	0.020662	0.012960	110.000000	77.000000	0.050000	5.023549	-0.003477	0.074076	0.000265	
5.977949	-0.045860	0.020793	0.012963	110.000000	77.000000	0.050000	5.024008	-0.003477	0.074076	0.000265	
5.978449	-0.045860	0.020793	0.012963	110.000000	77.000000	0.050000	5.024008	-0.003477	0.074076	0.000265	
5.978950	-0.045860	0.020793	0.012963	110.000000	77.000000	0.050000	5.024008	-0.003477	0.074076	0.000265	
5.979450	-0.045864	0.020925	0.012966	110.000000	77.000000	0.050000	5.024511	-0.003373	0.074211	0.000067	
5.980059	-0.045864	0.020925	0.012966	110.000000	77.000000	0.050000	5.024511	-0.003373	0.074211	0.000067	
5.980559	-0.045864	0.020925	0.012966	110.000000	77.000000	0.050000	5.024511	-0.003373	0.074211	0.000067	
5.981059	-0.045864	0.020925	0.012966	110.000000	77.000000	0.050000	5.024511	-0.003373	0.074211	0.000067	
5.981559	-0.045870	0.021074	0.012969	110.000000	77.000000	0.050000	5.025128	-0.003229	0.074396	-0.000194	
5.982059	-0.045870	0.021074	0.012969	110.000000	77.000000	0.050000	5.025128	-0.003229	0.074396	-0.000194	
5.982559	-0.045870	0.021074	0.012969	110.000000	77.000000	0.050000	5.025128	-0.003229	0.074396	-0.000194	
5.983059	-0.045870	0.021074	0.012969	110.000000	77.000000	0.050000	5.025128	-0.003229	0.074396	-0.000194	
